num_correct,num_samples,loss,client_id,round_number
40,42,0.18780580163002014,f0255_48,80
35,36,0.10785508155822754,f0259_41,80
32,40,0.6168492436408997,f0263_31,80
37,40,0.4745248258113861,f0267_24,80
26,40,1.1715216636657715,f0271_05,80
29,37,0.8929392099380493,f0275_17,80
33,38,0.5882668495178223,f0279_03,80
12,31,2.7002949714660645,f0283_31,80
32,41,0.6849693655967712,f0287_15,80
32,34,0.4413107633590698,f0291_06,80
36,39,0.20232176780700684,f0295_17,80
23,31,1.0216535329818726,f0299_33,80
30,40,0.8781474232673645,f0303_00,80
30,36,0.5128981471061707,f0307_12,80
22,32,0.9124166965484619,f0311_48,80
38,43,0.5315675735473633,f0315_31,80
28,33,0.5046987533569336,f0319_32,80
32,33,0.12019144743680954,f0323_17,80
34,41,0.35137149691581726,f0327_43,80
25,31,0.5060685276985168,f0331_41,80
30,43,0.908984363079071,f0335_14,80
30,34,0.32869550585746765,f0339_11,80
28,37,1.0414958000183105,f0343_35,80
40,42,0.22844648361206055,f0347_04,80
35,38,0.3287738263607025,f0351_22,80
27,39,1.009399175643921,f0355_32,80
37,41,0.36475497484207153,f0359_05,80
14,17,0.3637993335723877,f0363_43,80
34,37,0.3014935255050659,f0367_33,80
18,29,1.3745681047439575,f0371_24,80
24,28,0.847527801990509,f0375_07,80
39,42,0.394095242023468,f0379_10,80
33,37,0.4417235255241394,f0383_43,80
26,32,0.3967835009098053,f0387_49,80
26,29,0.7906924486160278,f0391_32,80
38,43,0.372493714094162,f0395_15,80
31,40,0.7677288055419922,f0399_44,80
35,41,0.6371324062347412,f0002_01,80
31,39,0.7964533567428589,f0006_12,80
36,44,0.45944344997406006,f0010_18,80
34,38,0.439862459897995,f0014_19,80
31,39,0.7673935294151306,f0018_13,80
26,34,1.1566088199615479,f0022_10,80
37,37,0.03750942647457123,f0026_17,80
27,29,0.21848860383033752,f0030_12,80
34,38,0.33765289187431335,f0034_08,80
31,35,0.8666023015975952,f0038_42,80
30,34,0.7758452296257019,f0042_43,80
41,44,0.16030250489711761,f0046_20,80
29,32,0.6251469254493713,f0050_10,80
39,43,0.26491042971611023,f0054_14,80
31,35,0.4025226831436157,f0058_07,80
33,40,0.8763764500617981,f0062_25,80
36,43,0.620751678943634,f0066_37,80
39,44,0.30218765139579773,f0070_14,80
23,30,0.9259104132652283,f0074_07,80
33,37,0.6188264489173889,f0078_48,80
25,31,0.5720098614692688,f0082_40,80
27,32,0.5645688772201538,f0086_47,80
36,41,0.45196643471717834,f0090_10,80
30,42,0.8851978778839111,f0094_41,80
30,37,0.7195318341255188,f0098_33,80
39,42,0.2739355266094208,f0102_31,80
25,32,0.5824166536331177,f0106_05,80
40,43,0.32204875349998474,f0110_48,80
28,31,0.45221611857414246,f0114_20,80
37,41,0.3330148756504059,f0118_07,80
25,31,0.9361368417739868,f0122_45,80
13,30,2.528050661087036,f0126_41,80
33,38,0.309770405292511,f0130_28,80
25,28,0.37929168343544006,f0134_33,80
26,30,0.7123878598213196,f0138_30,80
16,25,1.4205377101898193,f0142_39,80
25,32,1.1877976655960083,f0146_33,80
29,37,0.7892196774482727,f0150_25,80
21,29,1.2445160150527954,f0154_34,80
36,40,0.267495721578598,f0158_20,80
25,32,0.7596126794815063,f0162_02,80
30,32,0.16849473118782043,f0166_12,80
32,39,0.6569274663925171,f0170_40,80
29,39,1.2823541164398193,f0174_06,80
29,36,0.5677133798599243,f0178_39,80
14,25,1.672857642173767,f0182_29,80
24,34,0.9599624872207642,f0186_14,80
40,43,0.3147931694984436,f0190_12,80
27,35,1.2196035385131836,f0194_30,80
27,33,0.7118734121322632,f0198_18,80
28,35,0.4908432960510254,f0202_09,80
29,31,0.3346647024154663,f0206_38,80
27,36,0.8882956504821777,f0210_17,80
30,35,0.5248634219169617,f0214_05,80
34,37,0.3718934953212738,f0218_04,80
28,35,0.7271038889884949,f0222_06,80
33,36,0.3208996653556824,f0226_08,80
33,35,0.16385722160339355,f0230_04,80
27,34,0.8735268115997314,f0234_16,80
24,32,0.823165774345398,f0238_02,80
38,41,0.26867786049842834,f0242_22,80
39,43,0.3276144564151764,f0246_12,80
20,25,0.821831464767456,f0250_37,80
39,43,0.3355753421783447,f0254_46,80
35,40,0.3234367370605469,f0258_41,80
33,38,0.6817795634269714,f0262_15,80
32,38,0.4873742461204529,f0266_14,80
15,25,1.7760528326034546,f0270_23,80
34,36,0.3472381830215454,f0274_49,80
34,40,0.5565465092658997,f0278_07,80
21,34,1.773980736732483,f0282_04,80
25,37,1.1698713302612305,f0286_16,80
34,36,0.1974259912967682,f0290_29,80
11,14,0.47531795501708984,f0294_18,80
32,38,0.6190179586410522,f0298_13,80
37,40,0.3128544092178345,f0302_47,80
34,35,0.10505383461713791,f0306_35,80
29,39,0.733535647392273,f0310_32,80
30,38,0.8428176045417786,f0314_27,80
36,39,0.21315433084964752,f0318_44,80
18,25,0.7291322350502014,f0322_19,80
37,39,0.23281483352184296,f0326_35,80
41,42,0.1714579313993454,f0330_09,80
26,28,0.22488118708133698,f0334_01,80
31,38,0.5951127409934998,f0338_35,80
30,37,0.45485568046569824,f0342_31,80
13,16,1.259827733039856,f0346_40,80
30,34,0.5298900008201599,f0350_03,80
19,23,0.7496318221092224,f0354_10,80
31,36,0.3639335632324219,f0358_32,80
31,39,0.6101405024528503,f0362_44,80
29,35,0.5972397923469543,f0366_08,80
26,38,1.0363166332244873,f0370_20,80
31,39,0.6105812788009644,f0374_13,80
13,22,1.7005387544631958,f0378_12,80
36,38,0.25522124767303467,f0382_03,80
19,26,0.8391350507736206,f0386_15,80
32,37,0.32994452118873596,f0390_33,80
17,27,1.3607232570648193,f0394_00,80
28,31,0.2579880952835083,f0398_37,80
37,42,0.24548344314098358,f0001_41,80
26,36,1.545485496520996,f0005_26,80
24,38,1.251272201538086,f0009_06,80
25,33,0.7655156254768372,f0013_38,80
36,43,0.5500288009643555,f0017_07,80
23,30,1.494994878768921,f0021_34,80
28,32,0.39690354466438293,f0025_13,80
18,25,2.285717487335205,f0029_05,80
28,34,0.9249392747879028,f0033_49,80
35,41,0.6770595908164978,f0037_16,80
28,36,0.5161929726600647,f0041_30,80
15,33,1.7690211534500122,f0045_12,80
38,40,0.10040751844644547,f0049_32,80
21,33,1.0882487297058105,f0053_23,80
34,39,0.3887006938457489,f0057_20,80
22,36,1.4296015501022339,f0061_45,80
36,38,0.15663956105709076,f0065_00,80
23,38,1.351252794265747,f0069_14,80
31,34,0.21053656935691833,f0073_45,80
38,41,0.19902510941028595,f0077_13,80
31,35,0.6352633833885193,f0081_26,80
32,37,0.4164435565471649,f0085_01,80
33,37,0.6044697761535645,f0089_16,80
27,31,0.31209489703178406,f0093_24,80
27,36,0.799479067325592,f0097_05,80
29,36,0.6511692404747009,f0101_44,80
24,32,1.3380626440048218,f0105_03,80
21,30,0.8484731316566467,f0109_19,80
31,38,1.080632209777832,f0113_31,80
31,38,0.581163763999939,f0117_11,80
31,38,0.6663841009140015,f0121_11,80
25,32,0.6593936085700989,f0125_02,80
24,31,0.6437001824378967,f0129_32,80
32,36,0.48348984122276306,f0133_23,80
32,40,0.6840705871582031,f0137_14,80
33,40,0.4436394274234772,f0141_43,80
27,34,1.0832997560501099,f0145_33,80
16,32,1.684162974357605,f0149_15,80
24,35,1.053593397140503,f0153_35,80
31,38,0.4707297682762146,f0157_12,80
37,42,0.40956851840019226,f0161_16,80
33,37,0.5585302710533142,f0165_04,80
18,23,0.5501222014427185,f0169_09,80
28,35,0.7661397457122803,f0173_00,80
15,27,1.3037959337234497,f0177_16,80
30,39,0.6792054176330566,f0181_31,80
30,40,0.8472797274589539,f0185_23,80
31,35,0.38706091046333313,f0189_49,80
26,32,0.819612979888916,f0193_48,80
38,42,0.4532388150691986,f0197_34,80
25,35,0.9645878672599792,f0201_34,80
21,34,1.5526708364486694,f0205_15,80
16,22,0.7952873706817627,f0209_30,80
17,18,0.3427700698375702,f0213_49,80
31,33,0.221104234457016,f0217_16,80
26,35,1.3908734321594238,f0221_37,80
32,33,0.12884338200092316,f0225_20,80
26,36,0.8851786255836487,f0229_10,80
28,34,0.4492134749889374,f0233_14,80
27,32,0.7252665162086487,f0237_46,80
29,40,0.7031234502792358,f0241_46,80
33,39,0.9930949211120605,f0245_40,80
28,33,0.5108668804168701,f0249_46,80
32,38,0.4711748957633972,f0253_40,80
33,38,0.49362894892692566,f0257_46,80
48,59,0.5747700333595276,f0261_06,80
32,38,0.4193035066127777,f0265_39,80
30,35,0.43068644404411316,f0269_21,80
28,34,0.39858511090278625,f0273_27,80
32,34,0.474183589220047,f0277_33,80
40,43,0.22805914282798767,f0281_47,80
25,35,0.6387435793876648,f0285_23,80
30,47,1.5714226961135864,f0289_10,80
33,35,0.14604097604751587,f0293_40,80
30,39,0.8019582629203796,f0297_05,80
35,39,0.3285503089427948,f0301_33,80
35,39,0.22388401627540588,f0305_08,80
27,34,0.5605156421661377,f0309_42,80
23,34,1.3997708559036255,f0313_43,80
37,43,0.3287533223628998,f0317_44,80
33,39,0.4733831584453583,f0321_36,80
32,36,0.562337338924408,f0325_17,80
35,37,0.2210649996995926,f0329_34,80
26,30,0.36659881472587585,f0333_01,80
40,44,0.24597476422786713,f0337_24,80
30,35,0.7245978116989136,f0341_00,80
38,39,0.1269962042570114,f0345_23,80
27,33,0.6911042928695679,f0349_40,80
26,29,0.5402843952178955,f0353_18,80
31,35,0.5514876246452332,f0357_21,80
37,42,0.32192179560661316,f0361_07,80
22,29,1.2478692531585693,f0365_07,80
28,33,0.44312065839767456,f0369_34,80
30,39,0.8341339230537415,f0373_35,80
32,38,0.4346616268157959,f0377_25,80
34,37,0.26211783289909363,f0381_28,80
32,39,0.5018121600151062,f0385_18,80
33,38,0.3325421214103699,f0389_38,80
26,36,0.8409894704818726,f0393_18,80
32,34,0.25897908210754395,f0397_27,80
29,39,0.5953184962272644,f0000_14,90
26,32,0.4422401189804077,f0004_09,90
37,42,0.2670731246471405,f0008_45,90
27,31,0.6154007315635681,f0012_39,90
22,32,1.8029431104660034,f0016_39,90
35,38,0.2763059139251709,f0020_08,90
32,38,0.4585050642490387,f0024_24,90
33,40,0.4610808491706848,f0028_05,90
24,28,0.40839648246765137,f0032_27,90
30,39,0.7293099164962769,f0036_39,90
34,38,0.22894537448883057,f0040_25,90
28,35,1.3567228317260742,f0044_12,90
10,14,1.0166200399398804,f0048_00,90
22,22,0.0564001239836216,f0052_42,90
31,35,0.403293639421463,f0056_01,90
25,31,0.5398620963096619,f0060_43,90
22,36,1.6473867893218994,f0064_04,90
33,36,0.4337185025215149,f0068_00,90
37,39,0.2393861711025238,f0072_36,90
25,35,0.9643074870109558,f0076_06,90
22,33,1.3538357019424438,f0080_14,90
19,26,2.049861431121826,f0084_19,90
29,34,0.4898979663848877,f0088_22,90
20,39,1.7386752367019653,f0092_16,90
33,40,0.668996274471283,f0096_45,90
27,35,0.7153835892677307,f0100_42,90
31,39,0.8514060974121094,f0104_43,90
36,42,0.345531165599823,f0108_12,90
34,40,0.3816031813621521,f0112_07,90
29,31,0.5623487830162048,f0116_23,90
25,31,0.9108011722564697,f0120_29,90
29,37,0.8167688846588135,f0124_11,90
29,34,0.8282256126403809,f0128_00,90
30,35,0.4706105887889862,f0132_17,90
32,36,0.3487699627876282,f0136_18,90
25,35,0.7855939865112305,f0140_09,90
35,38,0.2739061415195465,f0144_05,90
11,19,1.2734112739562988,f0148_21,90
18,23,0.930788516998291,f0152_02,90
33,39,0.5034529566764832,f0156_09,90
28,35,0.571877121925354,f0160_11,90
39,44,0.4685334861278534,f0164_32,90
29,37,0.8907474875450134,f0168_36,90
36,42,0.4784603714942932,f0172_40,90
25,31,1.1037111282348633,f0176_30,90
26,38,1.1760517358779907,f0180_29,90
22,33,1.2432289123535156,f0184_49,90
36,41,0.20922225713729858,f0188_36,90
28,37,1.0638536214828491,f0192_22,90
40,41,0.2824169397354126,f0196_10,90
24,26,0.2988049387931824,f0200_38,90
33,36,0.33708325028419495,f0204_21,90
36,42,0.35768625140190125,f0208_05,90
28,33,0.6876277923583984,f0212_24,90
25,33,1.3089542388916016,f0216_26,90
29,33,0.25499188899993896,f0220_49,90
32,40,0.44817447662353516,f0224_06,90
24,31,0.978115975856781,f0228_36,90
23,29,0.4750902056694031,f0232_28,90
20,30,1.280329942703247,f0236_17,90
33,39,0.41407379508018494,f0240_02,90
26,31,0.7360337376594543,f0244_47,90
24,30,0.7242229580879211,f0248_43,90
33,41,0.5517818927764893,f0252_30,90
39,43,0.3019135892391205,f0256_08,90
30,39,0.5082457065582275,f0260_38,90
31,38,0.5829119682312012,f0264_18,90
24,33,0.9115535616874695,f0268_19,90
27,31,0.475005179643631,f0272_13,90
28,36,0.6489609479904175,f0276_07,90
37,39,0.10159116238355637,f0280_20,90
37,41,0.2626892626285553,f0284_34,90
19,31,1.0715181827545166,f0288_48,90
40,45,0.34991300106048584,f0292_16,90
36,40,0.334777295589447,f0296_20,90
27,34,0.7081916928291321,f0300_24,90
32,38,0.4738871455192566,f0304_23,90
30,33,0.3934115767478943,f0308_10,90
38,42,0.28888726234436035,f0312_43,90
32,38,0.519666850566864,f0316_21,90
36,43,0.6467845439910889,f0320_41,90
26,27,0.4801391065120697,f0324_42,90
34,42,0.6403621435165405,f0328_12,90
31,40,0.7667452692985535,f0332_15,90
26,30,0.3828594982624054,f0336_37,90
25,34,0.9356473684310913,f0340_05,90
40,43,0.1631554663181305,f0344_25,90
29,36,0.7859616279602051,f0348_46,90
27,33,0.8775392174720764,f0352_09,90
30,37,0.5059680342674255,f0356_41,90
37,43,0.42834311723709106,f0360_15,90
30,33,0.492192804813385,f0364_10,90
31,37,1.1794345378875732,f0368_39,90
29,33,0.4511657655239105,f0372_33,90
28,38,0.6431657671928406,f0376_05,90
29,35,0.7137243151664734,f0380_37,90
34,39,0.38480108976364136,f0384_36,90
20,30,0.9383576512336731,f0388_26,90
36,40,0.280964732170105,f0392_15,90
23,26,0.45048317313194275,f0396_05,90
36,42,0.2904749810695648,f0001_41,90
27,36,1.5004514455795288,f0005_26,90
23,38,1.1878690719604492,f0009_06,90
27,33,0.7351852059364319,f0013_38,90
36,43,0.6369519829750061,f0017_07,90
24,30,1.412000298500061,f0021_34,90
28,32,0.3657291531562805,f0025_13,90
18,25,2.409989833831787,f0029_05,90
28,34,0.821503221988678,f0033_49,90
34,41,0.5146046876907349,f0037_16,90
27,36,0.621190071105957,f0041_30,90
18,33,1.5946424007415771,f0045_12,90
38,40,0.12083152681589127,f0049_32,90
23,33,0.9985173344612122,f0053_23,90
35,39,0.3178708255290985,f0057_20,90
23,36,1.4832788705825806,f0061_45,90
35,38,0.17584118247032166,f0065_00,90
26,38,1.193355917930603,f0069_14,90
32,34,0.17811241745948792,f0073_45,90
37,41,0.22967977821826935,f0077_13,90
31,35,0.6487986445426941,f0081_26,90
32,37,0.4601018726825714,f0085_01,90
33,37,0.5587134957313538,f0089_16,90
27,31,0.37045910954475403,f0093_24,90
28,36,0.8508748412132263,f0097_05,90
28,36,0.6278589963912964,f0101_44,90
24,32,1.2358155250549316,f0105_03,90
22,30,0.7765874862670898,f0109_19,90
31,38,1.1236785650253296,f0113_31,90
31,38,0.5332887172698975,f0117_11,90
32,38,0.6725253462791443,f0121_11,90
23,32,0.7897297739982605,f0125_02,90
23,31,0.8211090564727783,f0129_32,90
31,36,0.5586247444152832,f0133_23,90
33,40,0.694247841835022,f0137_14,90
33,40,0.4516640305519104,f0141_43,90
26,34,0.9310200810432434,f0145_33,90
16,32,1.9129379987716675,f0149_15,90
23,35,0.9895866513252258,f0153_35,90
32,38,0.4663654565811157,f0157_12,90
36,42,0.46664682030677795,f0161_16,90
34,37,0.511504590511322,f0165_04,90
20,23,0.48031729459762573,f0169_09,90
28,35,0.7894198894500732,f0173_00,90
16,27,1.1099305152893066,f0177_16,90
33,39,0.6134889125823975,f0181_31,90
30,40,0.7864571809768677,f0185_23,90
31,35,0.36176633834838867,f0189_49,90
25,32,0.8940277695655823,f0193_48,90
39,42,0.4359358847141266,f0197_34,90
25,35,0.8864375948905945,f0201_34,90
21,34,1.4517822265625,f0205_15,90
17,22,0.9182507991790771,f0209_30,90
15,18,0.5712676644325256,f0213_49,90
31,33,0.1751110851764679,f0217_16,90
26,35,1.4283968210220337,f0221_37,90
31,33,0.15669769048690796,f0225_20,90
28,36,0.8785145878791809,f0229_10,90
28,34,0.4490393400192261,f0233_14,90
26,32,0.7402333617210388,f0237_46,90
34,40,0.5548279881477356,f0241_46,90
33,39,1.1012144088745117,f0245_40,90
27,33,0.5964735746383667,f0249_46,90
32,38,0.5122485160827637,f0253_40,90
33,38,0.44631054997444153,f0257_46,90
47,59,0.5419374704360962,f0261_06,90
33,38,0.42443832755088806,f0265_39,90
30,35,0.49626561999320984,f0269_21,90
28,34,0.35545849800109863,f0273_27,90
32,34,0.4946502149105072,f0277_33,90
40,43,0.17377781867980957,f0281_47,90
28,35,0.7176250219345093,f0285_23,90
29,47,1.5620181560516357,f0289_10,90
33,35,0.15477170050144196,f0293_40,90
31,39,0.809450089931488,f0297_05,90
35,39,0.356891006231308,f0301_33,90
35,39,0.20777392387390137,f0305_08,90
28,34,0.4700971841812134,f0309_42,90
21,34,1.4276061058044434,f0313_43,90
36,43,0.36965152621269226,f0317_44,90
33,39,0.4385026693344116,f0321_36,90
32,36,0.5827907919883728,f0325_17,90
34,37,0.23685643076896667,f0329_34,90
26,30,0.29535606503486633,f0333_01,90
41,44,0.19734139740467072,f0337_24,90
29,35,0.7822522521018982,f0341_00,90
38,39,0.14004512131214142,f0345_23,90
26,33,0.658866822719574,f0349_40,90
26,29,0.4347260594367981,f0353_18,90
31,35,0.5573733448982239,f0357_21,90
37,42,0.31744298338890076,f0361_07,90
21,29,1.348557472229004,f0365_07,90
28,33,0.4768845736980438,f0369_34,90
29,39,0.7893621325492859,f0373_35,90
34,38,0.3150915205478668,f0377_25,90
35,37,0.2603898048400879,f0381_28,90
31,39,0.49195587635040283,f0385_18,90
33,38,0.30387553572654724,f0389_38,90
24,36,0.8708699941635132,f0393_18,90
33,34,0.1994040608406067,f0397_27,90
37,40,0.21976041793823242,f0003_42,90
24,38,1.0844147205352783,f0007_14,90
31,43,1.0545024871826172,f0011_13,90
32,38,0.6264881491661072,f0015_48,90
31,38,0.7526780962944031,f0019_38,90
37,42,0.29008162021636963,f0023_08,90
39,45,0.7389760613441467,f0027_29,90
31,41,1.1420689821243286,f0031_02,90
37,42,0.5022030472755432,f0035_19,90
35,38,0.27530837059020996,f0039_14,90
28,34,0.3846588432788849,f0043_10,90
35,40,0.517765998840332,f0047_00,90
38,40,0.25006258487701416,f0051_42,90
27,38,1.4381377696990967,f0055_09,90
32,37,0.4923039972782135,f0059_21,90
40,42,0.23865486681461334,f0063_38,90
18,26,1.582261562347412,f0067_25,90
27,31,0.5702945590019226,f0071_21,90
22,32,1.2484374046325684,f0075_46,90
20,27,0.9302052855491638,f0079_06,90
24,33,0.826420783996582,f0083_09,90
27,33,0.5768346786499023,f0087_24,90
26,37,1.336839199066162,f0091_26,90
31,41,0.8716948628425598,f0095_41,90
40,43,0.379611074924469,f0099_18,90
29,36,0.832324206829071,f0103_28,90
33,40,0.7227301001548767,f0107_06,90
24,36,1.0946874618530273,f0111_36,90
35,43,0.6415243148803711,f0115_34,90
40,44,0.23776207864284515,f0119_44,90
35,37,0.22649189829826355,f0123_28,90
28,39,0.9833968877792358,f0127_07,90
26,31,0.4165213406085968,f0131_03,90
31,37,0.5230914354324341,f0135_03,90
27,36,0.6923410296440125,f0139_23,90
36,40,0.31822142004966736,f0143_00,90
26,36,1.0809777975082397,f0147_13,90
26,32,0.6760295629501343,f0151_02,90
39,45,0.40205034613609314,f0155_13,90
35,40,0.25433313846588135,f0159_14,90
38,41,0.36159685254096985,f0163_13,90
32,36,0.26121455430984497,f0167_33,90
36,40,0.30817434191703796,f0171_26,90
25,33,0.9197090864181519,f0175_47,90
25,33,0.6543951034545898,f0179_22,90
37,39,0.23524467647075653,f0183_22,90
32,42,0.6541966199874878,f0187_18,90
30,37,0.7505267858505249,f0191_22,90
14,26,1.5729858875274658,f0195_27,90
40,44,0.21685203909873962,f0199_01,90
39,43,0.5414852499961853,f0203_21,90
31,40,1.1119986772537231,f0207_46,90
38,41,0.20070180296897888,f0211_26,90
29,31,0.346284419298172,f0215_32,90
32,41,0.5427719950675964,f0219_48,90
20,29,1.0142695903778076,f0223_49,90
35,37,0.3340507745742798,f0227_27,90
24,30,0.6812435388565063,f0231_43,90
26,32,0.7051697373390198,f0235_17,90
33,36,0.16297298669815063,f0239_15,90
38,41,0.13320793211460114,f0243_29,90
12,16,1.866904616355896,f0247_12,90
33,37,0.5146245956420898,f0251_00,90
39,42,0.20969417691230774,f0255_48,90
34,36,0.12066271901130676,f0259_41,90
31,40,0.6239097118377686,f0263_31,90
37,40,0.5099339485168457,f0267_24,90
26,40,1.032493233680725,f0271_05,90
27,37,0.8281795382499695,f0275_17,90
34,38,0.46664664149284363,f0279_03,90
14,31,2.471578598022461,f0283_31,90
32,41,0.6385183334350586,f0287_15,90
30,34,0.482481449842453,f0291_06,90
36,39,0.17673659324645996,f0295_17,90
23,31,1.0360685586929321,f0299_33,90
31,40,0.7900580167770386,f0303_00,90
29,36,0.4631693661212921,f0307_12,90
22,32,1.028151273727417,f0311_48,90
36,43,0.5785634517669678,f0315_31,90
27,33,0.49970677495002747,f0319_32,90
30,33,0.14225032925605774,f0323_17,90
34,41,0.3823014795780182,f0327_43,90
25,31,0.5149463415145874,f0331_41,90
31,43,0.8416401147842407,f0335_14,90
30,34,0.30913886427879333,f0339_11,90
27,37,0.9956597089767456,f0343_35,90
40,42,0.21399758756160736,f0347_04,90
35,38,0.38107192516326904,f0351_22,90
27,39,0.8035361766815186,f0355_32,90
36,41,0.37097665667533875,f0359_05,90
16,17,0.3659404516220093,f0363_43,90
34,37,0.2795542776584625,f0367_33,90
19,29,1.4683164358139038,f0371_24,90
22,28,0.8062446713447571,f0375_07,90
36,42,0.4162988066673279,f0379_10,90
34,37,0.37272539734840393,f0383_43,90
29,32,0.2917192876338959,f0387_49,90
24,29,0.8209845423698425,f0391_32,90
37,43,0.3395487070083618,f0395_15,90
32,40,0.7873191237449646,f0399_44,90
36,41,0.6634274125099182,f0002_01,90
31,39,0.6440931558609009,f0006_12,90
38,44,0.3502480685710907,f0010_18,90
34,38,0.29434406757354736,f0014_19,90
31,39,0.6714422106742859,f0018_13,90
25,34,1.0802055597305298,f0022_10,90
37,37,0.03922142833471298,f0026_17,90
28,29,0.24521464109420776,f0030_12,90
34,38,0.30845603346824646,f0034_08,90
31,35,0.9267380833625793,f0038_42,90
30,34,0.7744638323783875,f0042_43,90
41,44,0.13447992503643036,f0046_20,90
29,32,0.6228051781654358,f0050_10,90
39,43,0.24715960025787354,f0054_14,90
30,35,0.403984934091568,f0058_07,90
35,40,0.8913587331771851,f0062_25,90
36,43,0.4842376410961151,f0066_37,90
39,44,0.3423406779766083,f0070_14,90
22,30,1.0042465925216675,f0074_07,90
33,37,0.519319474697113,f0078_48,90
26,31,0.571732759475708,f0082_40,90
29,32,0.43669846653938293,f0086_47,90
35,41,0.500468909740448,f0090_10,90
29,42,0.9621385931968689,f0094_41,90
30,37,0.7111352682113647,f0098_33,90
39,42,0.16891829669475555,f0102_31,90
26,32,0.47918131947517395,f0106_05,90
40,43,0.32968664169311523,f0110_48,90
27,31,0.4632123112678528,f0114_20,90
33,41,0.3099094033241272,f0118_07,90
25,31,1.0038467645645142,f0122_45,90
12,30,2.2440366744995117,f0126_41,90
34,38,0.3117657005786896,f0130_28,90
25,28,0.5189730525016785,f0134_33,90
25,30,0.7666203379631042,f0138_30,90
17,25,1.399145483970642,f0142_39,90
21,32,1.2630112171173096,f0146_33,90
27,37,0.7603460550308228,f0150_25,90
20,29,1.2199841737747192,f0154_34,90
36,40,0.2097158133983612,f0158_20,90
25,32,0.6888036131858826,f0162_02,90
30,32,0.164027139544487,f0166_12,90
31,39,0.6249542236328125,f0170_40,90
29,39,1.2783362865447998,f0174_06,90
28,36,0.5258596539497375,f0178_39,90
17,25,1.4267958402633667,f0182_29,90
26,34,0.9433408379554749,f0186_14,90
41,43,0.200898677110672,f0190_12,90
26,35,1.1917811632156372,f0194_30,90
26,33,0.8189595341682434,f0198_18,90
28,35,0.45442089438438416,f0202_09,90
27,31,0.43033021688461304,f0206_38,90
28,36,0.8037258386611938,f0210_17,90
29,35,0.5502998232841492,f0214_05,90
32,37,0.3726431727409363,f0218_04,90
26,35,0.7500422596931458,f0222_06,90
34,36,0.19167925417423248,f0226_08,90
33,35,0.19681578874588013,f0230_04,90
27,34,0.8040738105773926,f0234_16,90
22,32,0.7651784420013428,f0238_02,90
37,41,0.33381032943725586,f0242_22,90
39,43,0.34021198749542236,f0246_12,90
18,25,0.9252883195877075,f0250_37,90
40,43,0.36593741178512573,f0254_46,90
36,40,0.29104626178741455,f0258_41,90
33,38,0.652948260307312,f0262_15,90
32,38,0.461540162563324,f0266_14,90
16,25,1.6930614709854126,f0270_23,90
31,36,0.35007917881011963,f0274_49,90
32,40,0.5414984822273254,f0278_07,90
23,34,1.6846635341644287,f0282_04,90
24,37,1.2897931337356567,f0286_16,90
32,36,0.2345173954963684,f0290_29,90
11,14,0.4795756936073303,f0294_18,90
32,38,0.6212925910949707,f0298_13,90
36,40,0.3487503230571747,f0302_47,90
34,35,0.11507677286863327,f0306_35,90
29,39,0.6364912986755371,f0310_32,90
31,38,0.800062358379364,f0314_27,90
37,39,0.17559319734573364,f0318_44,90
19,25,0.770612359046936,f0322_19,90
37,39,0.22381997108459473,f0326_35,90
40,42,0.16027897596359253,f0330_09,90
25,28,0.27586665749549866,f0334_01,90
33,38,0.5490674376487732,f0338_35,90
30,37,0.34870052337646484,f0342_31,90
13,16,1.4110456705093384,f0346_40,90
30,34,0.5145295262336731,f0350_03,90
18,23,0.7113692164421082,f0354_10,90
33,36,0.3246155083179474,f0358_32,90
33,39,0.5507819056510925,f0362_44,90
28,35,0.5463460087776184,f0366_08,90
27,38,0.8551405072212219,f0370_20,90
31,39,0.5858286619186401,f0374_13,90
12,22,1.6420894861221313,f0378_12,90
36,38,0.270242303609848,f0382_03,90
20,26,0.8750509023666382,f0386_15,90
32,37,0.38519909977912903,f0390_33,90
18,27,1.1498686075210571,f0394_00,90
26,31,0.3593389391899109,f0398_37,90
28,39,0.6233551502227783,f0000_14,100
27,32,0.37475866079330444,f0004_09,100
37,42,0.2553563117980957,f0008_45,100
26,31,0.5044556856155396,f0012_39,100
22,32,1.7744348049163818,f0016_39,100
34,38,0.35452893376350403,f0020_08,100
32,38,0.39816993474960327,f0024_24,100
34,40,0.4198918342590332,f0028_05,100
23,28,0.3904604911804199,f0032_27,100
31,39,0.6796635985374451,f0036_39,100
34,38,0.2785283625125885,f0040_25,100
28,35,1.1421579122543335,f0044_12,100
11,14,1.0901180505752563,f0048_00,100
22,22,0.09884951263666153,f0052_42,100
31,35,0.461271733045578,f0056_01,100
26,31,0.4300302267074585,f0060_43,100
22,36,1.6206092834472656,f0064_04,100
32,36,0.46623796224594116,f0068_00,100
36,39,0.3285803198814392,f0072_36,100
27,35,0.8566153645515442,f0076_06,100
21,33,1.3550591468811035,f0080_14,100
18,26,1.9385359287261963,f0084_19,100
29,34,0.4429972171783447,f0088_22,100
22,39,1.6767736673355103,f0092_16,100
33,40,0.7223494052886963,f0096_45,100
27,35,0.6616969108581543,f0100_42,100
31,39,0.8391768336296082,f0104_43,100
37,42,0.40980830788612366,f0108_12,100
35,40,0.3836565315723419,f0112_07,100
29,31,0.583086371421814,f0116_23,100
25,31,0.8675422668457031,f0120_29,100
29,37,0.7338561415672302,f0124_11,100
