num_correct,num_samples,loss,client_id,round_number
3,25,2.730727434158325,87070229,80
3,25,4.194479465484619,da040491,80
8,25,2.7934486865997314,676f8138,80
12,25,1.8043843507766724,890cc926,80
13,25,1.7549628019332886,ff2b842e,80
5,25,2.510449171066284,ef77b778,80
8,25,2.1431710720062256,f0522ff4,80
8,25,3.2221007347106934,5170b77f,80
4,25,3.612354040145874,833d9f56,80
5,24,2.7549774646759033,f01a0d63,80
10,24,2.234783172607422,513aeddf,80
3,24,2.876566171646118,aa80f517,80
16,24,0.9249730706214905,a6f2fd71,80
6,24,2.7170941829681396,fb7eb481,80
5,24,2.5927000045776367,b0f5b16d,80
7,24,2.433976411819458,3a3ee7ed,80
8,24,2.2515459060668945,5f5eef60,80
0,24,3.5370140075683594,9448c397,80
11,24,1.778818130493164,9b8a7439,80
9,24,2.0598561763763428,8dc18a75,80
15,24,1.3386684656143188,8e523821,80
10,24,1.9450278282165527,5a5721f8,80
8,24,2.4056270122528076,f568162b,80
8,24,2.0347063541412354,3bb68054,80
4,24,2.929692506790161,db24628d,80
11,24,2.3012077808380127,f2f0d244,80
7,24,2.457134962081909,3291330e,80
10,24,2.242443084716797,e3e0f145,80
17,24,1.0431073904037476,3a929277,80
5,24,3.168483018875122,e11fbc6e,80
7,23,2.534552574157715,54aecbd5,80
8,23,1.9844576120376587,5cf1ecce,80
8,23,2.377110242843628,7d6b4b10,80
10,23,1.8129802942276,189cbabe,80
1,23,3.797490358352661,f736ab63,80
2,23,3.2426204681396484,1496195a,80
6,23,2.617079257965088,324210dd,80
5,23,2.8086276054382324,3b4f8f24,80
13,23,1.6055017709732056,4995d875,80
7,23,2.291264772415161,0e6e36c9,80
7,23,2.0604279041290283,9e92ef0c,80
6,22,2.4833896160125732,24befdb3,80
3,22,3.3402388095855713,c22d3f18,80
6,22,3.148280143737793,229978fd,80
6,22,3.0309975147247314,e1469561,80
7,22,3.1525766849517822,af790082,80
12,22,1.5068423748016357,d0faf7e4,80
7,22,2.9474525451660156,964e8cfd,80
7,22,2.468475580215454,c5a1e46c,80
6,22,3.2969210147857666,c948d727,80
5,22,2.7946605682373047,97f4c236,80
8,22,2.7188022136688232,2fcb6397,80
2,22,3.2306716442108154,e41a903b,80
3,21,2.9570300579071045,0d82fd99,80
7,21,2.2254769802093506,0ff728b5,80
10,21,1.972720742225647,f5733968,80
1,21,4.173029899597168,226537ab,80
4,21,2.387683391571045,96a48d28,80
3,21,2.518397331237793,15c563d7,80
12,21,1.8277431726455688,35d1b6ee,80
5,21,2.0682177543640137,eb3f7d82,80
0,21,3.6984987258911133,37dca74f,80
6,20,2.4842405319213867,9f93e408,80
1,20,3.5764033794403076,742d6431,80
6,20,2.241488218307495,3bc21161,80
7,20,2.6376473903656006,559bc36a,80
0,20,4.676395893096924,af6fbbf5,80
1,20,3.5383670330047607,e0315cf6,80
0,20,3.8454813957214355,2bdbe5f7,80
0,20,3.503854274749756,0a196374,80
9,20,2.2816176414489746,122c5aa7,80
4,20,3.137134552001953,29fb33da,80
7,20,2.633625030517578,be7a5b2d,80
5,20,3.4055209159851074,8012c69d,80
3,20,3.451566219329834,099d52ad,80
25,64,3.022888422012329,c50f55b8,80
8,46,4.336557388305664,ddedba85,80
15,37,1.7482308149337769,ef3367d9,80
6,34,3.405794620513916,b4ea0d9a,80
16,31,1.3988723754882812,c120e80e,80
11,29,2.0839548110961914,bd76a7fd,80
12,27,2.1623103618621826,f822b9bf,80
12,26,1.9785668849945068,a04817c2,80
8,26,2.8809525966644287,9be15e93,80
4,26,2.6875059604644775,81332c92,80
15,26,1.4690756797790527,578d3efb,80
10,26,2.7682676315307617,e882abb2,80
7,26,3.092156410217285,6565a81d,80
7,26,2.037667989730835,2fee065a,80
7,26,2.23496675491333,856eb138,80
4,25,3.9841501712799072,6ef407da,80
10,25,1.866256594657898,4cee0c60,80
14,25,1.6582363843917847,d070ea86,80
4,25,3.138162851333618,74241b28,80
17,25,1.3372479677200317,e4be0cf6,80
9,25,2.105959892272949,525eaa62,80
6,25,3.0323715209960938,4e6902d0,80
7,25,2.4177517890930176,b528edb3,80
5,25,2.7116198539733887,f798ac78,80
8,25,1.9648346900939941,f8ba7c0e,80
8,25,2.18243670463562,365908bd,80
4,25,3.217090368270874,29229c21,80
8,25,2.54642391204834,645ed69d,80
7,25,2.577355146408081,87d5e978,80
8,25,1.9850964546203613,d1dd03ed,80
8,25,2.5352158546447754,eeaf97c3,80
13,25,1.696406364440918,779de043,80
2,25,3.5605599880218506,0ba018fc,80
12,25,1.5786964893341064,cc4f9250,80
2,25,3.5613036155700684,bbc30633,80
12,24,1.8614915609359741,3cc595de,80
3,24,3.3092823028564453,773e26f7,80
8,24,2.3983428478240967,f30285c8,80
8,24,3.1928482055664062,bb05582b,80
14,24,1.3967684507369995,8b25410a,80
0,24,3.7997868061065674,0d6d7360,80
14,24,2.0082173347473145,6bf5baf3,80
4,24,3.6671619415283203,460209ac,80
11,24,1.8567734956741333,bfd26d6b,80
2,24,3.7744147777557373,322d17d3,80
11,24,2.389017105102539,0cb74144,80
1,24,4.020469665527344,978240e1,80
13,24,1.914566159248352,f2e59fea,80
9,24,2.092888116836548,0585b66d,80
12,24,1.6741074323654175,879a2b38,80
9,24,1.8265804052352905,d5b963aa,80
8,24,1.8671331405639648,211b928a,80
13,24,1.0878628492355347,1acc97de,80
6,24,2.931955575942993,96d8bb6f,80
14,24,1.6413577795028687,3c4aa5ef,80
4,24,3.109773635864258,c4e00ee9,80
2,23,3.4653592109680176,18e910f4,80
13,23,1.1019418239593506,24a3e589,80
8,23,1.9691237211227417,4fd1443e,80
5,23,2.637852430343628,7c83c5f6,80
12,23,1.7289639711380005,1c84a139,80
4,23,2.8057861328125,332d33b1,80
8,23,3.3336241245269775,fd5ccd39,80
8,23,1.897269368171692,91b03183,80
8,23,2.309774875640869,a2cc5444,80
11,23,2.033720016479492,51c5601d,80
7,22,2.4020285606384277,179a61b7,80
6,22,2.430953025817871,8e05039f,80
6,22,2.647399663925171,28ce0c58,80
6,22,2.3045473098754883,cd7f8c1b,80
5,22,2.6828572750091553,e71a9381,80
0,22,3.5704877376556396,21832144,80
5,22,2.5800764560699463,6aa8def4,80
9,22,2.457217216491699,3f45a0cf,80
10,22,2.413006067276001,b97c9f77,80
1,22,3.6001830101013184,e7ea8b76,80
5,22,2.8779234886169434,30276d03,80
11,22,1.4210526943206787,953fe1ad,80
10,22,2.018995523452759,435695e3,80
6,21,2.4811394214630127,508e30ee,80
5,21,2.222291946411133,cc8b3228,80
10,21,1.663715124130249,bbd0bbd0,80
5,21,3.179124116897583,b83c1acf,80
6,21,2.7198078632354736,7f9eb952,80
3,21,3.432191848754883,e49428d9,80
5,21,2.789929151535034,471a0925,80
4,21,3.522350788116455,28ed6bc9,80
5,20,2.510848045349121,7f74626f,80
4,20,3.098872661590576,9ff2d2f4,80
5,20,2.928234338760376,51055bda,80
6,20,2.5153682231903076,c39703ec,80
4,20,3.9675304889678955,3bfd30e6,80
1,20,4.142455101013184,3e31dffe,80
5,20,2.7519850730895996,9a69672b,80
1,20,3.6825320720672607,834f03fe,80
6,20,2.662308931350708,d98dd124,80
6,20,2.2221899032592773,439c84f4,80
5,20,2.3701510429382324,b0ae6326,80
6,20,2.2045693397521973,c634a189,80
6,20,2.494386672973633,45692b02,80
12,53,3.721482992172241,893705bb,80
16,45,2.6498961448669434,b5cf6ea8,80
13,37,2.4522838592529297,5f9cd2eb,80
9,34,2.641380786895752,ab46af55,80
12,31,2.5701544284820557,25e95412,80
8,27,2.038235664367676,bde0f20a,80
12,27,1.916724443435669,72242187,80
4,26,2.652712345123291,3589bc72,80
9,26,2.3854527473449707,1dc86f91,80
10,26,2.678752899169922,8fe67225,80
3,26,3.1977617740631104,a7200079,80
11,26,2.328148603439331,fc3ba625,80
0,26,3.495828866958618,fa57ab3b,80
12,26,1.7290732860565186,e9abfe31,80
10,25,1.791018009185791,a929f9b9,80
9,25,2.131821393966675,beb458a4,80
17,25,1.2144052982330322,cb62dbf1,80
11,25,2.0275537967681885,a05a90c1,80
3,25,3.4728989601135254,616420be,80
10,25,2.406085252761841,7fb8d703,80
1,25,3.3825390338897705,f5626af6,80
11,25,1.605309009552002,0f7266cf,80
1,25,3.682755947113037,fa52ddf6,80
5,25,2.880354404449463,ec989d6d,80
9,25,1.9765610694885254,51f7a034,80
1,25,3.561532497406006,29dce108,80
15,25,1.2218708992004395,1e02ffc5,80
3,25,3.1094794273376465,62f05757,80
12,25,1.4679087400436401,f2e9b610,80
8,25,2.4528446197509766,4c3cddb8,80
7,25,3.176309585571289,3102f006,80
10,25,1.8964440822601318,73f20b00,80
0,25,3.3872666358947754,d3831f6a,80
8,25,2.525851011276245,0a2b400e,80
10,25,2.930131435394287,ee1d8d49,80
3,24,4.2170023918151855,a9ca1818,80
11,24,1.6721057891845703,1ed0b13d,80
6,24,2.838416814804077,f9643d42,80
3,24,3.444136381149292,1a994c9f,80
8,24,2.312676429748535,ce0cb033,80
4,24,2.6905415058135986,a7216980,80
2,24,3.5230274200439453,bb6d4301,80
10,24,2.3891093730926514,234d6a48,80
12,24,2.0235579013824463,cfbedff9,80
9,24,2.995295763015747,679463fc,80
4,24,3.126171827316284,39833acb,80
9,24,2.0051076412200928,2a1f4853,80
2,24,3.649749994277954,171edea9,80
11,24,1.832058072090149,2927c601,80
7,24,3.0404815673828125,3b3d2f59,80
8,24,2.4454152584075928,b69fe0e2,80
9,24,1.7100671529769897,08ab231c,80
7,24,1.9030508995056152,9a76f8c3,80
6,24,2.5196690559387207,0b7ee1a0,80
5,24,3.347659111022949,64df20d8,80
10,24,1.9545001983642578,cdee383b,80
5,23,3.0112693309783936,15dd287d,80
8,23,3.111929178237915,d962e5ac,80
9,23,1.7888528108596802,b76f6088,80
3,23,2.938368320465088,b414c653,80
4,23,3.134941339492798,32ad5b65,80
6,23,2.52325439453125,837a0f64,80
7,23,2.9030709266662598,a7acbbeb,80
8,23,2.381147623062134,0ea9c8ce,80
2,23,4.9894118309021,54ad8f22,80
10,23,1.9468846321105957,235b444f,80
9,22,2.225348472595215,ceef6d96,80
5,22,2.6887266635894775,56eb74ae,80
1,22,3.7531850337982178,a55105d0,80
8,22,2.8667376041412354,8134f43f,80
0,22,3.693070888519287,1b4c9b89,80
6,22,2.3690147399902344,2e75d37a,80
3,22,2.928494930267334,cb2929ce,80
5,22,2.620445966720581,30060aba,80
0,22,3.4150044918060303,9aa21fa9,80
2,22,3.930474281311035,6fb3d5a7,80
7,22,3.49112868309021,3ce4910e,80
8,22,2.774686574935913,692a88e6,80
10,22,1.8489567041397095,cc3b5b62,80
6,21,2.2970144748687744,b49caed3,80
8,21,2.441744804382324,d278d8ef,80
10,21,2.334463357925415,70a00e98,80
6,21,2.7198264598846436,499be02e,80
7,21,2.5235774517059326,bdee441c,80
3,21,3.9634852409362793,7846fd85,80
8,21,2.1413323879241943,b4aa9fef,80
10,21,1.651075839996338,4a1e736b,80
1,20,3.251647472381592,ab9b93e4,80
6,20,2.4024672508239746,89947bd7,80
6,20,2.2734286785125732,c22ebf46,80
1,20,3.486119031906128,da584bc0,80
1,20,3.7886738777160645,ff4ed4f3,80
3,20,2.5677433013916016,c98bbbd3,80
10,20,1.3834559917449951,f19c1390,80
5,20,2.153393030166626,7211390b,80
7,20,2.0883305072784424,8281a2a8,80
6,20,2.7287826538085938,5c8af87a,80
3,20,3.512366533279419,a1cff772,80
5,20,2.597092628479004,0137b3f4,80
5,20,2.470612049102783,38d78313,80
8,48,3.5594866275787354,2aca1e72,90
24,38,1.023125410079956,4c6167ca,90
15,36,2.146082878112793,b66f4f93,90
8,32,2.907977342605591,4c6944d6,90
11,29,3.1128294467926025,98ea0818,90
10,27,2.0985960960388184,ca4d5368,90
2,26,3.44999098777771,61ab8fbc,90
13,26,1.6446725130081177,d9aa8c90,90
7,26,2.1404833793640137,02ade946,90
15,26,2.1016061305999756,fb8c31a9,90
23,26,0.44855478405952454,ace072ba,90
6,26,2.943187713623047,c351e611,90
6,26,3.3512682914733887,d394ef8e,90
10,26,2.5623698234558105,06f6c194,90
11,25,1.6748435497283936,a045368c,90
10,25,2.1001172065734863,050170cb,90
8,25,1.9447354078292847,1e9e6bdd,90
4,25,3.6970739364624023,bcf614a2,90
10,25,2.0165622234344482,72e382bd,90
8,25,2.3097541332244873,a1e71565,90
10,25,2.0123648643493652,0f46028a,90
4,25,3.3026349544525146,ed032775,90
5,25,3.687485694885254,94d370bf,90
15,25,1.1890783309936523,f0659908,90
15,25,1.5929533243179321,f68160c0,90
5,25,2.683062791824341,87070229,90
5,25,3.8774631023406982,da040491,90
9,25,2.6435134410858154,676f8138,90
14,25,1.5094436407089233,890cc926,90
16,25,1.2182109355926514,ff2b842e,90
7,25,2.5028324127197266,ef77b778,90
8,25,2.0974135398864746,f0522ff4,90
7,25,3.4438443183898926,5170b77f,90
4,25,3.6643853187561035,833d9f56,90
5,24,2.6146199703216553,f01a0d63,90
11,24,2.2354376316070557,513aeddf,90
8,24,2.5136492252349854,aa80f517,90
18,24,0.8108065724372864,a6f2fd71,90
6,24,2.7432219982147217,fb7eb481,90
6,24,2.787367582321167,b0f5b16d,90
6,24,2.5962564945220947,3a3ee7ed,90
13,24,1.9640802145004272,5f5eef60,90
0,24,3.5409328937530518,9448c397,90
13,24,1.6321922540664673,9b8a7439,90
9,24,1.8432928323745728,8dc18a75,90
15,24,1.4007676839828491,8e523821,90
10,24,2.000992774963379,5a5721f8,90
9,24,2.506452798843384,f568162b,90
9,24,1.989285945892334,3bb68054,90
4,24,3.0252323150634766,db24628d,90
12,24,2.2607057094573975,f2f0d244,90
6,24,2.4838552474975586,3291330e,90
8,24,2.1508285999298096,e3e0f145,90
17,24,0.9316733479499817,3a929277,90
7,24,3.2696456909179688,e11fbc6e,90
7,23,2.543627977371216,54aecbd5,90
7,23,1.8835502862930298,5cf1ecce,90
8,23,2.4158952236175537,7d6b4b10,90
11,23,1.6810022592544556,189cbabe,90
5,23,3.449544906616211,f736ab63,90
3,23,3.274007797241211,1496195a,90
9,23,2.3109374046325684,324210dd,90
5,23,2.624605655670166,3b4f8f24,90
15,23,1.4162956476211548,4995d875,90
9,23,2.072631597518921,0e6e36c9,90
8,23,1.9935201406478882,9e92ef0c,90
6,22,2.451251745223999,24befdb3,90
3,22,3.340480089187622,c22d3f18,90
7,22,3.245114326477051,229978fd,90
8,22,2.7730283737182617,e1469561,90
7,22,3.1969473361968994,af790082,90
13,22,1.3544732332229614,d0faf7e4,90
8,22,2.7618653774261475,964e8cfd,90
6,22,2.7148983478546143,c5a1e46c,90
3,22,3.552151679992676,c948d727,90
4,22,2.860459327697754,97f4c236,90
7,22,2.559779405593872,2fcb6397,90
6,22,2.977943181991577,e41a903b,90
3,21,2.981936454772949,0d82fd99,90
8,21,2.165409564971924,0ff728b5,90
12,21,1.849395990371704,f5733968,90
1,21,4.600754261016846,226537ab,90
5,21,2.322809934616089,96a48d28,90
9,21,1.4138487577438354,15c563d7,90
12,21,1.8046680688858032,35d1b6ee,90
5,21,2.046088457107544,eb3f7d82,90
0,21,3.602696657180786,37dca74f,90
6,20,2.3794217109680176,9f93e408,90
10,20,1.9942617416381836,742d6431,90
9,20,2.0635435581207275,3bc21161,90
7,20,2.8102831840515137,559bc36a,90
0,20,4.92549991607666,af6fbbf5,90
1,20,3.5466670989990234,e0315cf6,90
0,20,3.8361759185791016,2bdbe5f7,90
4,20,3.1191577911376953,0a196374,90
11,20,1.9313853979110718,122c5aa7,90
3,20,3.190081834793091,29fb33da,90
5,20,2.3622994422912598,be7a5b2d,90
4,20,4.492578983306885,8012c69d,90
1,20,3.203371047973633,099d52ad,90
30,64,2.1861886978149414,c50f55b8,90
6,46,5.297985076904297,ddedba85,90
19,37,1.6606693267822266,ef3367d9,90
6,34,3.6419918537139893,b4ea0d9a,90
18,31,1.325871229171753,c120e80e,90
13,29,1.8034590482711792,bd76a7fd,90
11,27,2.104353666305542,f822b9bf,90
11,26,1.7019202709197998,a04817c2,90
10,26,2.844510793685913,9be15e93,90
5,26,2.6074578762054443,81332c92,90
15,26,1.4831373691558838,578d3efb,90
11,26,2.6302669048309326,e882abb2,90
11,26,2.6880733966827393,6565a81d,90
11,26,1.893553376197815,2fee065a,90
10,26,2.139711380004883,856eb138,90
12,25,2.486304521560669,6ef407da,90
13,25,1.607113242149353,4cee0c60,90
13,25,1.6345086097717285,d070ea86,90
4,25,3.0905630588531494,74241b28,90
14,25,1.2783899307250977,e4be0cf6,90
14,25,1.3204878568649292,525eaa62,90
7,25,2.8419322967529297,4e6902d0,90
8,25,2.3792922496795654,b528edb3,90
6,25,2.7392661571502686,f798ac78,90
11,25,1.680729627609253,f8ba7c0e,90
10,25,2.1744384765625,365908bd,90
3,25,3.2350027561187744,29229c21,90
8,25,2.329585313796997,645ed69d,90
8,25,2.468501567840576,87d5e978,90
10,25,1.887387990951538,d1dd03ed,90
9,25,2.0875847339630127,eeaf97c3,90
11,25,2.091902256011963,779de043,90
2,25,3.6220104694366455,0ba018fc,90
16,25,1.3874421119689941,cc4f9250,90
7,25,2.4268572330474854,bbc30633,90
12,24,1.6458163261413574,3cc595de,90
9,24,1.874348521232605,773e26f7,90
9,24,2.3618929386138916,f30285c8,90
8,24,3.2261321544647217,bb05582b,90
16,24,1.347518801689148,8b25410a,90
0,24,3.859933853149414,0d6d7360,90
13,24,2.0250179767608643,6bf5baf3,90
3,24,4.001261234283447,460209ac,90
13,24,1.4795889854431152,bfd26d6b,90
2,24,3.8757362365722656,322d17d3,90
11,24,2.4015891551971436,0cb74144,90
1,24,4.289584636688232,978240e1,90
11,24,1.9833436012268066,f2e59fea,90
11,24,2.0332255363464355,0585b66d,90
15,24,1.544205665588379,879a2b38,90
11,24,1.7216453552246094,d5b963aa,90
9,24,1.755144476890564,211b928a,90
15,24,0.9617381691932678,1acc97de,90
6,24,3.114264488220215,96d8bb6f,90
18,24,1.3633135557174683,3c4aa5ef,90
4,24,3.15629506111145,c4e00ee9,90
2,23,3.4735496044158936,18e910f4,90
16,23,0.8930511474609375,24a3e589,90
9,23,2.002427577972412,4fd1443e,90
7,23,2.6199729442596436,7c83c5f6,90
14,23,1.8074352741241455,1c84a139,90
5,23,2.6164801120758057,332d33b1,90
9,23,2.322509288787842,fd5ccd39,90
13,23,1.7495701313018799,91b03183,90
8,23,2.385650157928467,a2cc5444,90
14,23,1.8186603784561157,51c5601d,90
5,22,2.5915658473968506,179a61b7,90
7,22,2.303584098815918,8e05039f,90
9,22,2.418513298034668,28ce0c58,90
7,22,2.160959482192993,cd7f8c1b,90
5,22,2.6581928730010986,e71a9381,90
0,22,3.574303388595581,21832144,90
7,22,2.467949151992798,6aa8def4,90
11,22,2.8535711765289307,3f45a0cf,90
10,22,2.3020501136779785,b97c9f77,90
1,22,3.6508359909057617,e7ea8b76,90
5,22,2.9284143447875977,30276d03,90
14,22,1.3277074098587036,953fe1ad,90
13,22,1.5037200450897217,435695e3,90
10,21,2.1058309078216553,508e30ee,90
5,21,2.216768264770508,cc8b3228,90
10,21,1.4121654033660889,bbd0bbd0,90
5,21,3.134385585784912,b83c1acf,90
6,21,2.671234607696533,7f9eb952,90
3,21,3.6667070388793945,e49428d9,90
6,21,2.2642822265625,471a0925,90
4,21,3.709779977798462,28ed6bc9,90
7,20,2.2165656089782715,7f74626f,90
12,20,1.9587831497192383,9ff2d2f4,90
5,20,3.025205612182617,51055bda,90
7,20,2.5879406929016113,c39703ec,90
5,20,3.665066957473755,3bfd30e6,90
8,20,2.261474132537842,3e31dffe,90
5,20,2.7582876682281494,9a69672b,90
7,20,2.8413782119750977,834f03fe,90
6,20,2.5932681560516357,d98dd124,90
5,20,2.1034433841705322,439c84f4,90
6,20,2.729871988296509,b0ae6326,90
10,20,1.882411241531372,c634a189,90
7,20,2.477067470550537,45692b02,90
13,53,3.6669492721557617,893705bb,90
16,45,2.826212167739868,b5cf6ea8,90
14,37,2.3782880306243896,5f9cd2eb,90
8,34,2.4885270595550537,ab46af55,90
14,31,1.9761533737182617,25e95412,90
9,27,2.1679749488830566,bde0f20a,90
17,27,1.7652219533920288,72242187,90
5,26,2.6419434547424316,3589bc72,90
9,26,2.458522081375122,1dc86f91,90
10,26,2.9062209129333496,8fe67225,90
5,26,3.153071165084839,a7200079,90
10,26,2.6084389686584473,fc3ba625,90
13,26,1.6453431844711304,fa57ab3b,90
21,26,0.7290913462638855,e9abfe31,90
12,25,1.5269994735717773,a929f9b9,90
12,25,1.6905380487442017,beb458a4,90
16,25,1.1292909383773804,cb62dbf1,90
17,25,1.2110662460327148,a05a90c1,90
3,25,3.474924087524414,616420be,90
12,25,2.4371683597564697,7fb8d703,90
2,25,3.4648938179016113,f5626af6,90
11,25,1.4351898431777954,0f7266cf,90
2,25,3.1641123294830322,fa52ddf6,90
5,25,2.9485127925872803,ec989d6d,90
9,25,1.9074623584747314,51f7a034,90
1,25,3.5957589149475098,29dce108,90
16,25,1.0654889345169067,1e02ffc5,90
3,25,3.11430287361145,62f05757,90
14,25,1.2160735130310059,f2e9b610,90
9,25,2.4524738788604736,4c3cddb8,90
5,25,3.0865817070007324,3102f006,90
10,25,1.8244975805282593,73f20b00,90
0,25,3.387587547302246,d3831f6a,90
8,25,2.472536563873291,0a2b400e,90
5,25,3.953430414199829,ee1d8d49,90
4,24,4.382450580596924,a9ca1818,90
13,24,1.459659457206726,1ed0b13d,90
8,24,2.4316413402557373,f9643d42,90
10,24,2.6657819747924805,1a994c9f,90
8,24,2.4396352767944336,ce0cb033,90
4,24,2.844651222229004,a7216980,90
2,24,3.5232174396514893,bb6d4301,90
12,24,2.363762140274048,234d6a48,90
14,24,1.960758090019226,cfbedff9,90
9,24,3.0189101696014404,679463fc,90
3,24,3.1579720973968506,39833acb,90
8,24,2.1863062381744385,2a1f4853,90
6,24,2.9358720779418945,171edea9,90
11,24,1.7979663610458374,2927c601,90
9,24,2.9568817615509033,3b3d2f59,90
9,24,2.2391066551208496,b69fe0e2,90
9,24,1.6576751470565796,08ab231c,90
10,24,1.5892724990844727,9a76f8c3,90
7,24,2.47263240814209,0b7ee1a0,90
6,24,2.904869794845581,64df20d8,90
12,24,1.7564600706100464,cdee383b,90
5,23,2.996990442276001,15dd287d,90
12,23,2.0917415618896484,d962e5ac,90
11,23,1.7006500959396362,b76f6088,90
10,23,2.1299326419830322,b414c653,90
5,23,2.717597723007202,32ad5b65,90
7,23,2.6096861362457275,837a0f64,90
7,23,2.974858522415161,a7acbbeb,90
10,23,1.9054174423217773,0ea9c8ce,90
2,23,6.46247673034668,54ad8f22,90
11,23,2.0190579891204834,235b444f,90
8,22,2.187514543533325,ceef6d96,90
5,22,2.6557343006134033,56eb74ae,90
2,22,3.925997257232666,a55105d0,90
7,22,2.8499794006347656,8134f43f,90
3,22,4.363961696624756,1b4c9b89,90
8,22,2.3762760162353516,2e75d37a,90
3,22,2.9361214637756348,cb2929ce,90
4,22,2.602562189102173,30060aba,90
0,22,3.4140427112579346,9aa21fa9,90
7,22,2.1444950103759766,6fb3d5a7,90
6,22,2.7010934352874756,3ce4910e,90
8,22,2.568934202194214,692a88e6,90
10,22,1.6151833534240723,cc3b5b62,90
6,21,2.3170032501220703,b49caed3,90
8,21,2.425153970718384,d278d8ef,90
9,21,2.1626956462860107,70a00e98,90
3,21,3.112504482269287,499be02e,90
7,21,2.498591899871826,bdee441c,90
5,21,3.4437456130981445,7846fd85,90
9,21,1.9395419359207153,b4aa9fef,90
12,21,1.456776738166809,4a1e736b,90
1,20,3.2626278400421143,ab9b93e4,90
6,20,2.4028239250183105,89947bd7,90
8,20,2.0523829460144043,c22ebf46,90
1,20,3.510728120803833,da584bc0,90
2,20,3.558460235595703,ff4ed4f3,90
3,20,2.503931760787964,c98bbbd3,90
8,20,1.5690712928771973,f19c1390,90
7,20,2.155186414718628,7211390b,90
8,20,2.098973274230957,8281a2a8,90
7,20,2.775160312652588,5c8af87a,90
2,20,3.5416061878204346,a1cff772,90
6,20,2.5148820877075195,0137b3f4,90
6,20,2.4022440910339355,38d78313,90
23,50,1.9887295961380005,cce7416f,90
13,41,3.162893533706665,c1d39ce8,90
10,37,2.8850531578063965,5ebc1cda,90
11,33,2.58213210105896,de89e2ca,90
9,30,2.260596513748169,57152045,90
12,27,2.6235437393188477,f035e2ea,90
13,26,1.7403935194015503,b69002d4,90
7,26,3.892488718032837,31f01a8d,90
6,26,3.306025266647339,69a1a79f,90
13,26,2.0530812740325928,617aeb6c,90
4,26,3.3888399600982666,42a99aec,90
14,26,1.21852445602417,ccca5655,90
15,26,1.369369387626648,bdd22e4d,90
12,26,1.415690302848816,472b8045,90
10,25,2.179598569869995,a77fbcfd,90
10,25,1.9801337718963623,de3fe344,90
15,25,1.2497483491897583,23da904f,90
10,25,2.896705389022827,d21fd169,90
12,25,1.5367969274520874,256c0a05,90
12,25,1.7405797243118286,113b3fbc,90
14,25,1.5468149185180664,ac9dee0e,90
13,25,1.55198335647583,cd671b5f,90
11,25,1.7683905363082886,eaa83485,90
10,25,2.0072178840637207,85851131,90
0,25,4.213635444641113,2b5e346d,90
1,25,3.56142520904541,acfd5b5e,90
9,25,2.2086222171783447,a16013b7,90
2,25,3.4851980209350586,067f61e2,90
7,25,3.101330041885376,d264f7b6,90
11,25,2.1817989349365234,017c4098,90
11,25,2.2085890769958496,333d7ddb,90
13,25,1.810714840888977,3b195250,90
10,25,1.8533090353012085,195c120a,90
16,25,1.4997891187667847,7213ed54,90
11,24,1.9311132431030273,bbf38549,90
3,24,2.4421093463897705,7e7ca854,90
11,24,2.094487428665161,c7dc7278,90
7,24,2.309161424636841,63f7a489,90
11,24,1.6306768655776978,0d90d8e1,90
9,24,2.4037086963653564,14c7b073,90
16,24,1.0695067644119263,dae01802,90
9,24,1.9271812438964844,42f81601,90
10,24,2.238981008529663,61e2f74f,90
9,24,1.9294337034225464,5769c5ab,90
9,24,2.3865158557891846,e9bc5cc2,90
5,24,2.9238603115081787,f5341341,90
6,24,2.510788917541504,cb72dfb6,90
12,24,1.9323195219039917,ca4912b6,90
10,24,2.1091527938842773,3d794813,90
13,24,1.9959393739700317,f2898d06,90
4,24,3.331915855407715,b29f8b23,90
9,24,2.0820939540863037,fbb56351,90
5,24,2.746892213821411,3a69f765,90
18,24,1.3771013021469116,b308773d,90
0,24,4.416019916534424,b2ae3928,90
5,23,2.966588258743286,e0c782d5,90
12,23,1.3721916675567627,c9b5ff26,90
4,23,3.6934845447540283,5a98d407,90
4,23,3.811021566390991,b91b718c,90
14,23,1.5056452751159668,b8874962,90
9,23,1.6961227655410767,fbb2f6cc,90
7,23,2.697209596633911,131e738d,90
1,23,3.4876091480255127,8769c34c,90
13,23,1.5501564741134644,9fac5701,90
7,23,2.6283936500549316,e6327279,90
1,23,4.433300018310547,27c24504,90
5,22,3.945709466934204,845f8553,90
4,22,2.935565233230591,eb0676ec,90
8,22,2.341458559036255,c1e0e8e3,90
9,22,1.7046397924423218,28e47b1a,90
11,22,1.5995707511901855,9151f184,90
13,22,1.6638470888137817,617de221,90
8,22,1.9509634971618652,1b42b551,90
2,22,3.4102609157562256,5b09db89,90
11,22,1.9764355421066284,9886d8bf,90
11,22,1.5851459503173828,c9b653a0,90
5,22,2.3014943599700928,888a0c49,90
9,22,2.073598623275757,c79159aa,90
9,21,1.881497859954834,b5552931,90
3,21,3.0143022537231445,f575faf3,90
5,21,3.120774745941162,9b02d503,90
8,21,2.294956684112549,18f8afd5,90
7,21,2.188680648803711,61abbf52,90
1,21,3.4179229736328125,71d0ded4,90
5,21,3.3411433696746826,c6ee87a7,90
6,21,2.980055093765259,1ecfb537,90
5,21,2.3252270221710205,3c257192,90
10,20,1.3998181819915771,cd85758f,90
