num_correct,num_samples,loss,client_id,round_number
22,25,0.7747799158096313,de3fe344,80
20,25,0.6568690538406372,23da904f,80
17,25,1.022324562072754,d21fd169,80
11,25,1.6199764013290405,256c0a05,80
16,25,0.8876897692680359,113b3fbc,80
13,25,1.667565941810608,ac9dee0e,80
19,25,0.8857201933860779,cd671b5f,80
15,25,1.1400669813156128,eaa83485,80
17,25,1.1663495302200317,85851131,80
3,25,3.335145950317383,2b5e346d,80
9,25,2.265732765197754,acfd5b5e,80
13,25,1.9028619527816772,a16013b7,80
2,25,3.397341012954712,067f61e2,80
9,25,2.6477835178375244,d264f7b6,80
16,25,1.804894208908081,017c4098,80
11,25,2.029191732406616,333d7ddb,80
17,25,1.457699179649353,3b195250,80
20,25,0.7973297834396362,195c120a,80
21,25,0.7372620105743408,7213ed54,80
7,24,5.2185587882995605,bbf38549,80
14,24,1.548661231994629,7e7ca854,80
12,24,1.5168256759643555,c7dc7278,80
12,24,1.8837695121765137,63f7a489,80
15,24,1.1851040124893188,0d90d8e1,80
10,24,1.848399043083191,14c7b073,80
20,24,0.35427913069725037,dae01802,80
15,24,1.122450351715088,42f81601,80
3,24,4.3510332107543945,61e2f74f,80
8,24,2.3964810371398926,5769c5ab,80
10,24,1.870629906654358,e9bc5cc2,80
7,24,3.5556585788726807,f5341341,80
17,24,1.4527631998062134,cb72dfb6,80
13,24,1.6602343320846558,ca4912b6,80
10,24,2.238325595855713,3d794813,80
8,24,2.6900198459625244,f2898d06,80
8,24,2.6958916187286377,b29f8b23,80
15,24,0.7935784459114075,fbb56351,80
14,24,1.1014398336410522,3a69f765,80
16,24,1.0141180753707886,b308773d,80
7,24,3.3628222942352295,b2ae3928,80
6,23,2.189584255218506,e0c782d5,80
12,23,1.5330926179885864,c9b5ff26,80
6,23,5.289756774902344,5a98d407,80
6,23,3.309471368789673,b91b718c,80
17,23,0.6752219200134277,b8874962,80
16,23,0.92481529712677,fbb2f6cc,80
8,23,2.429807186126709,131e738d,80
8,23,2.6682486534118652,8769c34c,80
13,23,1.3058879375457764,9fac5701,80
17,23,0.8369979858398438,e6327279,80
7,23,3.547896385192871,27c24504,80
7,22,4.751749038696289,845f8553,80
7,22,3.2160515785217285,eb0676ec,80
10,22,1.9400639533996582,c1e0e8e3,80
17,22,0.5526139736175537,28e47b1a,80
18,22,0.43196219205856323,9151f184,80
14,22,2.3581483364105225,617de221,80
11,22,1.7849634885787964,1b42b551,80
2,22,3.8603148460388184,5b09db89,80
10,22,2.452838659286499,9886d8bf,80
15,22,1.4498721361160278,c9b653a0,80
15,22,0.9396337866783142,888a0c49,80
10,22,3.011202096939087,c79159aa,80
13,21,1.0476725101470947,b5552931,80
12,21,1.418056607246399,f575faf3,80
8,21,2.4610579013824463,9b02d503,80
16,21,1.3590034246444702,18f8afd5,80
12,21,1.8679035902023315,61abbf52,80
1,21,3.249490737915039,71d0ded4,80
10,21,1.9000483751296997,c6ee87a7,80
7,21,1.91095769405365,1ecfb537,80
13,21,1.4926397800445557,3c257192,80
18,20,0.47784939408302307,cd85758f,80
19,20,0.2712075710296631,686d030b,80
14,20,1.3228015899658203,0717b9f6,80
16,20,0.9095590710639954,8eb4a1bf,80
10,20,1.4477258920669556,321aba74,80
7,20,4.056403160095215,0132a06d,80
6,20,2.818201780319214,40738a2d,80
15,20,0.8302913904190063,b87bdb22,80
19,20,0.3413185477256775,3d53244b,80
5,20,3.1807873249053955,10ace7eb,80
7,20,3.680835008621216,20fd451f,80
3,20,4.094569683074951,563aa4e6,80
8,20,1.7711381912231445,6727b579,80
12,48,3.181825637817383,2aca1e72,80
34,38,0.463584303855896,4c6167ca,80
20,36,1.5393704175949097,b66f4f93,80
10,32,2.8869473934173584,4c6944d6,80
8,29,2.6742029190063477,98ea0818,80
14,27,1.7066006660461426,ca4d5368,80
5,26,2.8218204975128174,61ab8fbc,80
12,26,1.8614031076431274,d9aa8c90,80
14,26,1.720022439956665,02ade946,80
17,26,0.9066238403320312,fb8c31a9,80
24,26,0.20403504371643066,ace072ba,80
10,26,3.1770286560058594,c351e611,80
11,26,2.2667367458343506,d394ef8e,80
18,26,1.3130525350570679,06f6c194,80
17,25,0.8704519867897034,a045368c,80
14,25,1.4467310905456543,050170cb,80
13,25,1.7285116910934448,1e9e6bdd,80
9,25,4.320018768310547,bcf614a2,80
9,25,2.853044033050537,72e382bd,80
19,25,0.9321730732917786,a1e71565,80
12,25,1.769287109375,0f46028a,80
9,25,2.3682994842529297,ed032775,80
2,25,5.8101911544799805,94d370bf,80
20,25,0.6457169055938721,f0659908,80
14,25,1.3827651739120483,f68160c0,80
12,25,1.8366036415100098,87070229,80
7,25,2.9231338500976562,da040491,80
9,25,1.980210542678833,676f8138,80
18,25,0.8877821564674377,890cc926,80
18,25,1.2423862218856812,ff2b842e,80
15,25,1.1255992650985718,ef77b778,80
19,25,0.8782975077629089,f0522ff4,80
7,25,3.195666790008545,5170b77f,80
3,25,3.2607204914093018,833d9f56,80
13,24,1.9411638975143433,f01a0d63,80
15,24,1.7130805253982544,513aeddf,80
8,24,3.097531318664551,aa80f517,80
21,24,0.3367588222026825,a6f2fd71,80
11,24,1.7828673124313354,fb7eb481,80
14,24,1.2322869300842285,b0f5b16d,80
14,24,2.0523250102996826,3a3ee7ed,80
9,24,3.8600995540618896,5f5eef60,80
0,24,3.5066449642181396,9448c397,80
15,24,1.876906394958496,9b8a7439,80
12,24,1.4837026596069336,8dc18a75,80
16,24,1.4052705764770508,8e523821,80
15,24,1.5748904943466187,5a5721f8,80
13,24,2.247972011566162,f568162b,80
13,24,2.621569871902466,3bb68054,80
10,24,2.0655477046966553,db24628d,80
11,24,2.8376522064208984,f2f0d244,80
14,24,1.7833824157714844,3291330e,80
7,24,1.6912156343460083,e3e0f145,80
21,24,0.385519415140152,3a929277,80
9,24,2.7752530574798584,e11fbc6e,80
8,23,2.6387171745300293,54aecbd5,80
15,23,1.1410340070724487,5cf1ecce,80
12,23,1.9488394260406494,7d6b4b10,80
14,23,1.1570590734481812,189cbabe,80
1,23,4.126107692718506,f736ab63,80
15,23,1.384521722793579,1496195a,80
12,23,2.783264398574829,324210dd,80
7,23,2.3198461532592773,3b4f8f24,80
17,23,0.7315506339073181,4995d875,80
17,23,0.883404552936554,0e6e36c9,80
10,23,2.262448310852051,9e92ef0c,80
14,22,1.6046520471572876,24befdb3,80
9,22,2.3995273113250732,c22d3f18,80
8,22,3.9296534061431885,229978fd,80
13,22,1.579445242881775,e1469561,80
8,22,5.2941203117370605,af790082,80
11,22,1.5497875213623047,d0faf7e4,80
11,22,2.1661226749420166,964e8cfd,80
11,22,1.8589283227920532,c5a1e46c,80
6,22,3.6170969009399414,c948d727,80
6,22,3.664120674133301,97f4c236,80
14,22,1.7904343605041504,2fcb6397,80
7,22,2.345381736755371,e41a903b,80
11,21,1.6917513608932495,0d82fd99,80
18,21,0.997642993927002,0ff728b5,80
13,21,1.1521707773208618,f5733968,80
10,21,2.470252752304077,226537ab,80
13,21,2.734450578689575,96a48d28,80
16,21,0.6742400527000427,15c563d7,80
13,21,1.960113763809204,35d1b6ee,80
11,21,1.5628533363342285,eb3f7d82,80
1,21,3.7705700397491455,37dca74f,80
15,20,0.6961221098899841,9f93e408,80
8,20,3.1613783836364746,742d6431,80
13,20,0.998216450214386,3bc21161,80
10,20,2.434314012527466,559bc36a,80
5,20,5.837569236755371,af6fbbf5,80
0,20,3.4551258087158203,e0315cf6,80
8,20,2.303175449371338,2bdbe5f7,80
0,20,3.20869517326355,0a196374,80
14,20,0.9476534128189087,122c5aa7,80
8,20,2.6118416786193848,29fb33da,80
5,20,2.9639077186584473,be7a5b2d,80
7,20,4.095906734466553,8012c69d,80
1,20,3.2162997722625732,099d52ad,80
12,53,4.291077613830566,893705bb,80
20,45,2.6627745628356934,b5cf6ea8,80
24,37,1.3504765033721924,5f9cd2eb,80
19,34,1.2720582485198975,ab46af55,80
15,31,1.5428757667541504,25e95412,80
19,27,0.8422236442565918,bde0f20a,80
21,27,0.8333845734596252,72242187,80
12,26,1.5496169328689575,3589bc72,80
12,26,2.648064613342285,1dc86f91,80
9,26,2.8104236125946045,8fe67225,80
14,26,3.0399630069732666,a7200079,80
14,26,2.091791868209839,fc3ba625,80
8,26,2.7025086879730225,fa57ab3b,80
24,26,0.3994658887386322,e9abfe31,80
21,25,0.6477375626564026,a929f9b9,80
18,25,0.9106692671775818,beb458a4,80
20,25,0.4442424476146698,cb62dbf1,80
19,25,1.2733280658721924,a05a90c1,80
5,25,2.852309465408325,616420be,80
12,25,1.7163816690444946,7fb8d703,80
4,25,3.166147470474243,f5626af6,80
16,25,1.2530481815338135,0f7266cf,80
5,25,3.091717004776001,fa52ddf6,80
8,25,3.14290189743042,ec989d6d,80
22,25,0.46473485231399536,51f7a034,80
2,25,3.104647159576416,29dce108,80
23,25,0.2831359803676605,1e02ffc5,80
5,25,4.872731685638428,62f05757,80
18,25,0.5962297916412354,f2e9b610,80
12,25,1.9546051025390625,4c3cddb8,80
14,25,1.9505292177200317,3102f006,80
18,25,0.9823031425476074,73f20b00,80
6,25,2.61630916595459,d3831f6a,80
17,25,1.1495351791381836,0a2b400e,80
14,25,2.1082701683044434,ee1d8d49,80
13,24,2.7670986652374268,a9ca1818,80
16,24,0.9088861346244812,1ed0b13d,80
5,24,3.185556650161743,f9643d42,80
6,24,3.029805898666382,1a994c9f,80
19,24,0.937591552734375,ce0cb033,80
9,24,2.1225316524505615,a7216980,80
2,24,3.449690818786621,bb6d4301,80
11,24,2.377764940261841,234d6a48,80
10,24,2.5903127193450928,cfbedff9,80
11,24,3.35394287109375,679463fc,80
3,24,4.286441326141357,39833acb,80
13,24,1.5122580528259277,2a1f4853,80
7,24,2.7113616466522217,171edea9,80
14,24,1.2561954259872437,2927c601,80
5,24,3.6391448974609375,3b3d2f59,80
14,24,1.7430328130722046,b69fe0e2,80
13,24,1.6995905637741089,08ab231c,80
14,24,1.274588704109192,9a76f8c3,80
12,24,2.1295180320739746,0b7ee1a0,80
7,24,2.347343683242798,64df20d8,80
14,24,1.4794846773147583,cdee383b,80
14,23,1.7368004322052002,15dd287d,80
8,23,2.050180196762085,d962e5ac,80
11,23,1.8971341848373413,b76f6088,80
8,23,2.545358657836914,b414c653,80
12,23,1.8220161199569702,32ad5b65,80
18,23,0.7991060018539429,837a0f64,80
16,23,0.9690640568733215,a7acbbeb,80
14,23,2.065512180328369,0ea9c8ce,80
3,23,4.483661651611328,54ad8f22,80
14,23,1.5529811382293701,235b444f,80
17,22,1.0928281545639038,ceef6d96,80
9,22,2.0469586849212646,56eb74ae,80
6,22,2.7028160095214844,a55105d0,80
6,22,2.9724538326263428,8134f43f,80
5,22,3.8456106185913086,1b4c9b89,80
14,22,1.1343895196914673,2e75d37a,80
3,22,3.267754316329956,cb2929ce,80
9,22,2.012436628341675,30060aba,80
2,22,2.7513833045959473,9aa21fa9,80
9,22,2.946139335632324,6fb3d5a7,80
10,22,2.998825788497925,3ce4910e,80
12,22,1.6094123125076294,692a88e6,80
12,22,1.9782038927078247,cc3b5b62,80
8,21,2.353323221206665,b49caed3,80
11,21,1.522667407989502,d278d8ef,80
13,21,1.1842901706695557,70a00e98,80
10,21,2.500249147415161,499be02e,80
12,21,1.6707934141159058,bdee441c,80
8,21,2.5861170291900635,7846fd85,80
15,21,1.026949405670166,b4aa9fef,80
11,21,1.27864408493042,4a1e736b,80
6,20,2.3666329383850098,ab9b93e4,80
9,20,1.7015259265899658,89947bd7,80
12,20,1.8755708932876587,c22ebf46,80
6,20,2.9431471824645996,da584bc0,80
5,20,3.044337272644043,ff4ed4f3,80
13,20,1.527155876159668,c98bbbd3,80
12,20,1.266719102859497,f19c1390,80
16,20,0.5669369697570801,7211390b,80
10,20,1.9495322704315186,8281a2a8,80
6,20,3.266676425933838,5c8af87a,80
6,20,2.7923970222473145,a1cff772,80
8,20,2.067321538925171,0137b3f4,80
12,20,1.4871392250061035,38d78313,80
16,53,3.9588897228240967,893705bb,90
22,45,3.4964332580566406,b5cf6ea8,90
19,37,1.4295458793640137,5f9cd2eb,90
17,34,1.4757099151611328,ab46af55,90
16,31,1.7359305620193481,25e95412,90
23,27,0.7528727054595947,bde0f20a,90
21,27,0.7645487189292908,72242187,90
13,26,1.679004192352295,3589bc72,90
10,26,2.186326265335083,1dc86f91,90
12,26,2.3537497520446777,8fe67225,90
13,26,3.370924472808838,a7200079,90
13,26,2.5533218383789062,fc3ba625,90
22,26,0.5229367613792419,fa57ab3b,90
24,26,0.21740779280662537,e9abfe31,90
22,25,0.5239921808242798,a929f9b9,90
20,25,0.5523797869682312,beb458a4,90
22,25,0.47590401768684387,cb62dbf1,90
19,25,0.8118932247161865,a05a90c1,90
3,25,2.8191137313842773,616420be,90
14,25,1.8151259422302246,7fb8d703,90
3,25,3.352504014968872,f5626af6,90
18,25,0.9030454158782959,0f7266cf,90
5,25,3.0455570220947266,fa52ddf6,90
7,25,2.9363644123077393,ec989d6d,90
25,25,0.3377093970775604,51f7a034,90
4,25,2.8924005031585693,29dce108,90
22,25,0.21885831654071808,1e02ffc5,90
3,25,5.689510345458984,62f05757,90
18,25,0.9240246415138245,f2e9b610,90
10,25,2.385530948638916,4c3cddb8,90
9,25,2.2942054271698,3102f006,90
15,25,1.2334811687469482,73f20b00,90
7,25,2.5813357830047607,d3831f6a,90
16,25,1.0338122844696045,0a2b400e,90
11,25,2.6659131050109863,ee1d8d49,90
10,24,2.638951539993286,a9ca1818,90
18,24,0.8131458163261414,1ed0b13d,90
11,24,2.6779963970184326,f9643d42,90
7,24,2.6091856956481934,1a994c9f,90
16,24,1.0176671743392944,ce0cb033,90
10,24,2.1103241443634033,a7216980,90
2,24,3.4515507221221924,bb6d4301,90
7,24,2.7025907039642334,234d6a48,90
11,24,2.7882163524627686,cfbedff9,90
12,24,3.65071177482605,679463fc,90
6,24,3.2600529193878174,39833acb,90
10,24,1.6432899236679077,2a1f4853,90
13,24,1.701418399810791,171edea9,90
18,24,0.8277660012245178,2927c601,90
5,24,3.98514723777771,3b3d2f59,90
14,24,1.5256460905075073,b69fe0e2,90
15,24,1.6518367528915405,08ab231c,90
17,24,0.5613200068473816,9a76f8c3,90
14,24,2.285893201828003,0b7ee1a0,90
12,24,1.8719450235366821,64df20d8,90
10,24,3.0572805404663086,cdee383b,90
14,23,1.7642695903778076,15dd287d,90
11,23,1.461991310119629,d962e5ac,90
8,23,3.210815191268921,b76f6088,90
10,23,1.9781372547149658,b414c653,90
12,23,1.563796043395996,32ad5b65,90
15,23,0.7600211501121521,837a0f64,90
16,23,1.1391632556915283,a7acbbeb,90
17,23,0.9567279815673828,0ea9c8ce,90
8,23,3.2504186630249023,54ad8f22,90
11,23,2.538527011871338,235b444f,90
17,22,0.9980195760726929,ceef6d96,90
6,22,2.4044086933135986,56eb74ae,90
5,22,2.8044607639312744,a55105d0,90
7,22,3.1118338108062744,8134f43f,90
7,22,3.1182198524475098,1b4c9b89,90
13,22,1.0958702564239502,2e75d37a,90
4,22,3.212419271469116,cb2929ce,90
7,22,2.0896685123443604,30060aba,90
3,22,2.732330560684204,9aa21fa9,90
14,22,0.9844892024993896,6fb3d5a7,90
17,22,0.875640332698822,3ce4910e,90
10,22,2.0090601444244385,692a88e6,90
11,22,2.0536978244781494,cc3b5b62,90
9,21,2.9291152954101562,b49caed3,90
12,21,1.5133661031723022,d278d8ef,90
12,21,1.3433401584625244,70a00e98,90
5,21,2.601016044616699,499be02e,90
11,21,2.219040632247925,bdee441c,90
9,21,2.641199827194214,7846fd85,90
15,21,1.2257882356643677,b4aa9fef,90
16,21,0.8997360467910767,4a1e736b,90
5,20,2.411630153656006,ab9b93e4,90
8,20,1.8000524044036865,89947bd7,90
13,20,1.2348941564559937,c22ebf46,90
4,20,2.850539207458496,da584bc0,90
7,20,3.022451162338257,ff4ed4f3,90
11,20,1.737160325050354,c98bbbd3,90
16,20,0.6323825120925903,f19c1390,90
15,20,0.6868981122970581,7211390b,90
8,20,2.2326512336730957,8281a2a8,90
3,20,4.095232009887695,5c8af87a,90
8,20,2.627687454223633,a1cff772,90
8,20,2.458784818649292,0137b3f4,90
13,20,1.5999486446380615,38d78313,90
43,64,1.4088480472564697,c50f55b8,90
16,46,2.4683661460876465,ddedba85,90
25,37,0.7391282916069031,ef3367d9,90
10,34,2.4794862270355225,b4ea0d9a,90
25,31,0.7062464952468872,c120e80e,90
20,29,1.1844338178634644,bd76a7fd,90
20,27,0.8621281981468201,f822b9bf,90
22,26,0.6370047330856323,a04817c2,90
15,26,2.0524230003356934,9be15e93,90
16,26,1.3401933908462524,81332c92,90
14,26,1.845909595489502,578d3efb,90
13,26,1.8598754405975342,e882abb2,90
13,26,1.4390863180160522,6565a81d,90
11,26,2.124624013900757,2fee065a,90
10,26,2.0328779220581055,856eb138,90
16,25,1.5542793273925781,6ef407da,90
20,25,0.5168840289115906,4cee0c60,90
21,25,0.9211791157722473,d070ea86,90
10,25,2.790276527404785,74241b28,90
22,25,0.5213141441345215,e4be0cf6,90
21,25,0.6061522960662842,525eaa62,90
14,25,1.6361514329910278,4e6902d0,90
6,25,3.9243662357330322,b528edb3,90
8,25,2.2638440132141113,f798ac78,90
18,25,1.0329669713974,f8ba7c0e,90
22,25,0.33065661787986755,365908bd,90
6,25,2.493150472640991,29229c21,90
15,25,1.3842990398406982,645ed69d,90
16,25,1.2729828357696533,87d5e978,90
13,25,1.8199326992034912,d1dd03ed,90
20,25,0.5150859355926514,eeaf97c3,90
18,25,0.965040922164917,779de043,90
2,25,3.5374033451080322,0ba018fc,90
16,25,1.2307579517364502,cc4f9250,90
16,25,1.8198260068893433,bbc30633,90
17,24,0.7996153831481934,3cc595de,90
15,24,1.0058774948120117,773e26f7,90
15,24,1.2986856698989868,f30285c8,90
11,24,2.822451591491699,bb05582b,90
20,24,0.4084000587463379,8b25410a,90
2,24,3.7380106449127197,0d6d7360,90
13,24,2.387176275253296,6bf5baf3,90
14,24,2.6121256351470947,460209ac,90
16,24,0.9313583374023438,bfd26d6b,90
3,24,4.131895065307617,322d17d3,90
17,24,1.4835572242736816,0cb74144,90
7,24,4.398085117340088,978240e1,90
20,24,0.8865236639976501,f2e59fea,90
16,24,1.138282060623169,0585b66d,90
20,24,0.5131609439849854,879a2b38,90
17,24,0.7875511646270752,d5b963aa,90
15,24,1.1294804811477661,211b928a,90
19,24,0.7976626753807068,1acc97de,90
13,24,2.393073320388794,96d8bb6f,90
13,24,1.1928709745407104,3c4aa5ef,90
10,24,2.3526551723480225,c4e00ee9,90
3,23,3.2611701488494873,18e910f4,90
21,23,0.43377354741096497,24a3e589,90
13,23,1.9775336980819702,4fd1443e,90
11,23,1.5163179636001587,7c83c5f6,90
17,23,1.2492682933807373,1c84a139,90
9,23,2.5243887901306152,332d33b1,90
15,23,1.8884416818618774,fd5ccd39,90
13,23,1.0582751035690308,91b03183,90
11,23,1.996111512184143,a2cc5444,90
16,23,1.1364357471466064,51c5601d,90
12,22,1.9012430906295776,179a61b7,90
15,22,1.2230397462844849,8e05039f,90
14,22,1.2367651462554932,28ce0c58,90
11,22,1.81842041015625,cd7f8c1b,90
7,22,3.229936122894287,e71a9381,90
6,22,2.507943630218506,21832144,90
12,22,1.7410385608673096,6aa8def4,90
11,22,1.8148159980773926,3f45a0cf,90
15,22,1.5460666418075562,b97c9f77,90
2,22,3.8890814781188965,e7ea8b76,90
11,22,1.9797958135604858,30276d03,90
15,22,1.2755931615829468,953fe1ad,90
15,22,1.2500613927841187,435695e3,90
6,21,4.2132439613342285,508e30ee,90
14,21,1.49490487575531,cc8b3228,90
20,21,0.2536841034889221,bbd0bbd0,90
12,21,2.051422357559204,b83c1acf,90
5,21,2.8668689727783203,7f9eb952,90
5,21,3.8094494342803955,e49428d9,90
10,21,1.4192357063293457,471a0925,90
5,21,3.8414182662963867,28ed6bc9,90
14,20,1.2716784477233887,7f74626f,90
11,20,1.6492846012115479,9ff2d2f4,90
6,20,3.228142499923706,51055bda,90
9,20,2.7864227294921875,c39703ec,90
7,20,3.8110969066619873,3bfd30e6,90
12,20,1.6205974817276,3e31dffe,90
9,20,2.808074474334717,9a69672b,90
10,20,2.0603489875793457,834f03fe,90
10,20,1.773270606994629,d98dd124,90
7,20,2.9335668087005615,439c84f4,90
10,20,1.5293691158294678,b0ae6326,90
15,20,0.8203293085098267,c634a189,90
6,20,2.365701198577881,45692b02,90
10,48,3.3744633197784424,2aca1e72,90
31,38,0.5854402184486389,4c6167ca,90
20,36,1.569677472114563,b66f4f93,90
10,32,2.8840434551239014,4c6944d6,90
9,29,3.384193181991577,98ea0818,90
16,27,1.5268357992172241,ca4d5368,90
7,26,2.7342276573181152,61ab8fbc,90
17,26,1.0012927055358887,d9aa8c90,90
17,26,1.115983009338379,02ade946,90
18,26,0.9007921814918518,fb8c31a9,90
23,26,0.16021642088890076,ace072ba,90
10,26,3.2801389694213867,c351e611,90
11,26,1.9755213260650635,d394ef8e,90
16,26,1.3574764728546143,06f6c194,90
14,25,1.4614468812942505,a045368c,90
11,25,1.5744543075561523,050170cb,90
15,25,1.1707152128219604,1e9e6bdd,90
9,25,4.525346755981445,bcf614a2,90
19,25,0.6290727257728577,72e382bd,90
18,25,0.8986993432044983,a1e71565,90
16,25,1.110107421875,0f46028a,90
9,25,2.34136700630188,ed032775,90
4,25,6.094025135040283,94d370bf,90
21,25,0.49297019839286804,f0659908,90
20,25,0.5191754102706909,f68160c0,90
15,25,1.5488697290420532,87070229,90
8,25,2.7269797325134277,da040491,90
14,25,1.5644999742507935,676f8138,90
20,25,0.773541271686554,890cc926,90
21,25,0.7056323289871216,ff2b842e,90
18,25,0.9555535912513733,ef77b778,90
17,25,1.201701045036316,f0522ff4,90
10,25,3.0763144493103027,5170b77f,90
4,25,3.222564458847046,833d9f56,90
15,24,1.357110857963562,f01a0d63,90
13,24,1.5647460222244263,513aeddf,90
10,24,1.9097048044204712,aa80f517,90
19,24,0.3964211046695709,a6f2fd71,90
15,24,1.8551117181777954,fb7eb481,90
17,24,1.0318055152893066,b0f5b16d,90
15,24,1.258710503578186,3a3ee7ed,90
12,24,1.8583683967590332,5f5eef60,90
0,24,3.5117290019989014,9448c397,90
16,24,1.1807552576065063,9b8a7439,90
16,24,1.1226826906204224,8dc18a75,90
17,24,0.9075698256492615,8e523821,90
15,24,0.9699392914772034,5a5721f8,90
14,24,1.5387849807739258,f568162b,90
17,24,1.0898232460021973,3bb68054,90
15,24,1.5751909017562866,db24628d,90
14,24,1.943555235862732,f2f0d244,90
7,24,2.2639427185058594,3291330e,90
10,24,1.7006968259811401,e3e0f145,90
16,24,0.8756866455078125,3a929277,90
6,24,3.7802674770355225,e11fbc6e,90
6,23,3.5758368968963623,54aecbd5,90
13,23,1.3459891080856323,5cf1ecce,90
12,23,1.699958324432373,7d6b4b10,90
19,23,0.6135560274124146,189cbabe,90
8,23,2.5819809436798096,f736ab63,90
14,23,1.111956000328064,1496195a,90
12,23,2.851938247680664,324210dd,90
7,23,2.080974817276001,3b4f8f24,90
17,23,0.7889701724052429,4995d875,90
17,23,1.0782333612442017,0e6e36c9,90
12,23,2.5906524658203125,9e92ef0c,90
10,22,2.042801856994629,24befdb3,90
4,22,3.3956568241119385,c22d3f18,90
7,22,4.894138336181641,229978fd,90
15,22,1.2379752397537231,e1469561,90
8,22,5.728309631347656,af790082,90
12,22,1.6335896253585815,d0faf7e4,90
11,22,2.4919912815093994,964e8cfd,90
10,22,1.7811201810836792,c5a1e46c,90
9,22,2.943488121032715,c948d727,90
6,22,3.858804225921631,97f4c236,90
12,22,1.798060655593872,2fcb6397,90
6,22,2.356147050857544,e41a903b,90
10,21,1.7914255857467651,0d82fd99,90
15,21,1.56759774684906,0ff728b5,90
12,21,1.1943750381469727,f5733968,90
7,21,2.7489209175109863,226537ab,90
10,21,2.9181506633758545,96a48d28,90
15,21,0.7068976163864136,15c563d7,90
10,21,2.3118972778320312,35d1b6ee,90
8,21,2.070652484893799,eb3f7d82,90
2,21,3.683692216873169,37dca74f,90
15,20,0.7411175966262817,9f93e408,90
13,20,1.104727864265442,742d6431,90
14,20,1.0548346042633057,3bc21161,90
9,20,3.131781578063965,559bc36a,90
3,20,6.353837013244629,af6fbbf5,90
1,20,3.4325766563415527,e0315cf6,90
7,20,2.667724132537842,2bdbe5f7,90
7,20,2.293091297149658,0a196374,90
15,20,0.867174506187439,122c5aa7,90
6,20,2.7772927284240723,29fb33da,90
11,20,2.2376022338867188,be7a5b2d,90
8,20,2.806664228439331,8012c69d,90
6,20,2.4730420112609863,099d52ad,90
37,50,0.7889541387557983,cce7416f,90
19,41,2.1598401069641113,c1d39ce8,90
20,37,1.6983517408370972,5ebc1cda,90
23,33,0.9692823886871338,de89e2ca,90
15,30,1.824208378791809,57152045,90
21,27,1.236454725265503,f035e2ea,90
23,26,0.46434593200683594,b69002d4,90
8,26,2.8626139163970947,31f01a8d,90
13,26,1.913818359375,69a1a79f,90
15,26,1.200034260749817,617aeb6c,90
16,26,1.4955861568450928,42a99aec,90
21,26,0.7997872829437256,ccca5655,90
22,26,0.4532131850719452,bdd22e4d,90
13,26,1.4840435981750488,472b8045,90
17,25,1.1448079347610474,a77fbcfd,90
18,25,1.0854748487472534,de3fe344,90
21,25,0.5585300922393799,23da904f,90
13,25,1.386040449142456,d21fd169,90
17,25,1.0626630783081055,256c0a05,90
16,25,1.2507352828979492,113b3fbc,90
20,25,0.783042311668396,ac9dee0e,90
19,25,0.8235453963279724,cd671b5f,90
16,25,1.1658837795257568,eaa83485,90
20,25,1.0864094495773315,85851131,90
5,25,3.027661085128784,2b5e346d,90
7,25,2.2515077590942383,acfd5b5e,90
11,25,2.2186264991760254,a16013b7,90
3,25,3.354959487915039,067f61e2,90
6,25,2.9305498600006104,d264f7b6,90
15,25,1.788611888885498,017c4098,90
16,25,1.2919405698776245,333d7ddb,90
20,25,0.6976442933082581,3b195250,90
17,25,0.9962330460548401,195c120a,90
20,25,0.6310988068580627,7213ed54,90
4,24,5.868612766265869,bbf38549,90
17,24,0.9157471656799316,7e7ca854,90
11,24,1.6155437231063843,c7dc7278,90
17,24,0.9884099364280701,63f7a489,90
13,24,1.5190554857254028,0d90d8e1,90
9,24,2.1632540225982666,14c7b073,90
19,24,0.6557031273841858,dae01802,90
17,24,0.8747305870056152,42f81601,90
2,24,5.691237926483154,61e2f74f,90
10,24,2.057117462158203,5769c5ab,90
13,24,1.760851263999939,e9bc5cc2,90
8,24,2.794600486755371,f5341341,90
18,24,1.074499249458313,cb72dfb6,90
13,24,1.8871269226074219,ca4912b6,90
15,24,1.8351739645004272,3d794813,90
17,24,0.8737099766731262,f2898d06,90
8,24,2.7577638626098633,b29f8b23,90
17,24,0.9033174514770508,fbb56351,90
16,24,1.058454990386963,3a69f765,90
18,24,1.3880653381347656,b308773d,90
6,24,3.618427038192749,b2ae3928,90
10,23,1.556318998336792,e0c782d5,90
16,23,0.6961421370506287,c9b5ff26,90
7,23,6.93363618850708,5a98d407,90
13,23,2.282942771911621,b91b718c,90
21,23,0.3417506217956543,b8874962,90
19,23,0.6252150535583496,fbb2f6cc,90
9,23,2.08518648147583,131e738d,90
6,23,2.9070067405700684,8769c34c,90
13,23,1.332334280014038,9fac5701,90
18,23,0.7719870805740356,e6327279,90
9,23,4.2013468742370605,27c24504,90
7,22,3.7383055686950684,845f8553,90
8,22,3.4151434898376465,eb0676ec,90
14,22,1.1548123359680176,c1e0e8e3,90
14,22,0.9818596243858337,28e47b1a,90
19,22,0.602236807346344,9151f184,90
13,22,2.054812431335449,617de221,90
10,22,2.3458688259124756,1b42b551,90
1,22,4.1410813331604,5b09db89,90
10,22,1.9570921659469604,9886d8bf,90
13,22,1.3318636417388916,c9b653a0,90
