num_correct,num_samples,loss,client_id,round_number
1,26,62194.22265625,b69002d4,80
3,26,6442667.5,31f01a8d,80
2,26,5996104.5,69a1a79f,80
1,26,66004.28125,617aeb6c,80
0,26,61767.72265625,42a99aec,80
0,26,8285494.0,ccca5655,80
0,26,178918176.0,bdd22e4d,80
0,26,1476053.25,472b8045,80
3,25,230189952.0,a77fbcfd,80
0,25,59909.7265625,de3fe344,80
0,25,14950655.0,23da904f,80
0,25,69279.8828125,d21fd169,80
0,25,63096.61328125,256c0a05,80
0,25,62295.38671875,113b3fbc,80
0,25,1813829120.0,ac9dee0e,80
0,25,69691.453125,cd671b5f,80
0,25,62687.23828125,eaa83485,80
0,25,64706.73046875,85851131,80
0,25,15417620480.0,2b5e346d,80
1,25,26296968.0,acfd5b5e,80
1,25,12970725.0,a16013b7,80
1,25,3848103.75,067f61e2,80
0,25,58119.3203125,d264f7b6,80
1,25,259517680.0,017c4098,80
1,25,139602.015625,333d7ddb,80
0,25,12133484.0,3b195250,80
0,25,1156712.375,195c120a,80
0,25,62463.234375,7213ed54,80
0,24,3122675.75,bbf38549,80
0,24,1250443.875,7e7ca854,80
0,24,846329.8125,c7dc7278,80
0,24,55565.39453125,63f7a489,80
0,24,1139012.125,0d90d8e1,80
0,24,67879.5546875,14c7b073,80
0,24,67933.828125,dae01802,80
0,24,66115.2109375,42f81601,80
0,24,4469117.5,61e2f74f,80
0,24,68353.6953125,5769c5ab,80
0,24,66900.6171875,e9bc5cc2,80
0,24,191977.421875,f5341341,80
0,24,70093.9140625,cb72dfb6,80
1,24,18135950.0,ca4912b6,80
0,24,65551.6875,3d794813,80
0,24,265270704.0,f2898d06,80
0,24,1179609344.0,b29f8b23,80
0,24,67306.390625,fbb56351,80
0,24,72627.671875,3a69f765,80
0,24,11193661.0,b308773d,80
0,24,14231693.0,b2ae3928,80
0,23,16907614.0,e0c782d5,80
1,23,61195.30859375,c9b5ff26,80
0,23,13249907712.0,5a98d407,80
0,23,27389760.0,b91b718c,80
0,23,134790.203125,b8874962,80
0,23,691237.9375,fbb2f6cc,80
0,23,20376658.0,131e738d,80
1,23,236599232.0,8769c34c,80
1,23,137533.15625,9fac5701,80
0,23,134634.40625,e6327279,80
0,23,2570091008.0,27c24504,80
0,22,18161848.0,845f8553,80
0,22,154081.390625,eb0676ec,80
0,22,65307.859375,c1e0e8e3,80
0,22,65307.859375,28e47b1a,80
0,22,56318.82421875,9151f184,80
0,22,8564738.0,617de221,80
1,22,51482.9140625,1b42b551,80
1,22,2562101248.0,5b09db89,80
0,22,1563986.125,9886d8bf,80
1,22,57737.53515625,c9b653a0,80
0,22,58492.234375,888a0c49,80
1,22,15305062.0,c79159aa,80
1,21,73402.4921875,b5552931,80
0,21,11369500.0,f575faf3,80
0,21,373199008.0,9b02d503,80
0,21,921089.125,18f8afd5,80
0,21,61883.59375,61abbf52,80
1,21,57598.0234375,71d0ded4,80
0,21,63775.61328125,c6ee87a7,80
1,21,222587728.0,1ecfb537,80
0,21,10009503.0,3c257192,80
0,20,50586.140625,cd85758f,80
0,20,730905.8125,686d030b,80
0,20,1561245184.0,0717b9f6,80
0,20,72883.984375,8eb4a1bf,80
0,20,526128.3125,321aba74,80
1,20,1159230976.0,0132a06d,80
0,20,5955338.5,40738a2d,80
1,20,11136697.0,b87bdb22,80
0,20,63055.44921875,3d53244b,80
0,20,65384.8359375,10ace7eb,80
0,20,16576419.0,20fd451f,80
0,20,15583602688.0,563aa4e6,80
0,20,709693.3125,6727b579,80
2,53,4131962.5,893705bb,90
0,45,15281728512.0,b5cf6ea8,90
0,37,1345778.0,5f9cd2eb,90
0,34,3650951.5,ab46af55,90
0,31,75466.4921875,25e95412,90
2,27,2630273.75,bde0f20a,90
0,27,4009813.75,72242187,90
0,26,65656624.0,3589bc72,90
0,26,43050908.0,1dc86f91,90
1,26,2056616064.0,8fe67225,90
1,26,42809304.0,a7200079,90
1,26,222093568.0,fc3ba625,90
3,26,60331.7109375,fa57ab3b,90
2,26,66357.703125,e9abfe31,90
1,25,65089.89453125,a929f9b9,90
1,25,66761.8984375,beb458a4,90
1,25,72364.0,cb62dbf1,90
1,25,63108.01953125,a05a90c1,90
1,25,383205696.0,616420be,90
0,25,513786.4375,7fb8d703,90
1,25,226466352.0,f5626af6,90
0,25,945880.8125,0f7266cf,90
1,25,1773272.0,fa52ddf6,90
0,25,948937.625,ec989d6d,90
0,25,4639024.0,51f7a034,90
1,25,21067878.0,29dce108,90
1,25,52332220.0,1e02ffc5,90
0,25,47876640.0,62f05757,90
0,25,1464024.0,f2e9b610,90
0,25,113120.078125,4c3cddb8,90
1,25,282184.375,3102f006,90
1,25,31610150.0,73f20b00,90
1,25,283116512.0,d3831f6a,90
0,25,36871796.0,0a2b400e,90
1,25,70008.1875,ee1d8d49,90
0,24,15335437312.0,a9ca1818,90
2,24,68746.8203125,1ed0b13d,90
0,24,71727.2109375,f9643d42,90
1,24,276159.34375,1a994c9f,90
0,24,2269692416.0,ce0cb033,90
0,24,3550002.75,a7216980,90
1,24,1.3630286313894014e+35,bb6d4301,90
3,24,2765946.25,234d6a48,90
2,24,530692.1875,cfbedff9,90
1,24,2242304.5,679463fc,90
1,24,132507.234375,39833acb,90
0,24,34928620.0,2a1f4853,90
1,24,73155.15625,171edea9,90
0,24,73756.9921875,2927c601,90
0,24,3155044.0,3b3d2f59,90
1,24,3121438.75,b69fe0e2,90
1,24,48684508.0,08ab231c,90
0,24,195131.4375,9a76f8c3,90
1,24,4484604.5,0b7ee1a0,90
0,24,262754.03125,64df20d8,90
0,24,4760466.5,cdee383b,90
0,23,9009457.0,15dd287d,90
0,23,73076.75,d962e5ac,90
0,23,1388931.625,b76f6088,90
2,23,63850.4140625,b414c653,90
1,23,74285.9609375,32ad5b65,90
1,23,8143782.5,837a0f64,90
0,23,30791942.0,a7acbbeb,90
1,23,62978.234375,0ea9c8ce,90
2,23,67470.984375,54ad8f22,90
1,23,254090.375,235b444f,90
0,22,1544751.5,ceef6d96,90
0,22,39453732.0,56eb74ae,90
3,22,79032352.0,a55105d0,90
1,22,828026.1875,8134f43f,90
0,22,75968.84375,1b4c9b89,90
1,22,5063147.0,2e75d37a,90
1,22,75551.03125,cb2929ce,90
0,22,54271920.0,30060aba,90
3,22,69559.46875,9aa21fa9,90
3,22,62649.7109375,6fb3d5a7,90
3,22,56073.87109375,3ce4910e,90
2,22,70619.1171875,692a88e6,90
2,22,61464.15234375,cc3b5b62,90
0,21,2165541376.0,b49caed3,90
0,21,26270912.0,d278d8ef,90
0,21,17878640.0,70a00e98,90
0,21,213081.453125,499be02e,90
1,21,171476480.0,bdee441c,90
1,21,255477.1875,7846fd85,90
0,21,59141180.0,b4aa9fef,90
1,21,62687.91796875,4a1e736b,90
0,20,53490060.0,ab9b93e4,90
1,20,387078.125,89947bd7,90
0,20,84766.28125,c22ebf46,90
0,20,2944755968.0,da584bc0,90
1,20,83385.9921875,ff4ed4f3,90
0,20,2812236288.0,c98bbbd3,90
2,20,80776.640625,f19c1390,90
1,20,249449440.0,7211390b,90
0,20,10916574.0,8281a2a8,90
1,20,2418557.0,5c8af87a,90
0,20,21358473216.0,a1cff772,90
1,20,554641.375,0137b3f4,90
0,20,259581056.0,38d78313,90
3,64,119060.7109375,c50f55b8,90
1,46,78970.40625,ddedba85,90
2,37,70136.046875,ef3367d9,90
1,34,3767916.25,b4ea0d9a,90
0,31,35861512.0,c120e80e,90
2,29,69066.5,bd76a7fd,90
0,27,13717288.0,f822b9bf,90
1,26,66527.6484375,a04817c2,90
0,26,89936080.0,9be15e93,90
0,26,15716879.0,81332c92,90
0,26,41524624.0,578d3efb,90
2,26,4121967.5,e882abb2,90
0,26,2710668.25,6565a81d,90
1,26,22031012.0,2fee065a,90
1,26,988734.375,856eb138,90
1,25,66907.671875,6ef407da,90
1,25,394769.0,4cee0c60,90
1,25,668669.0625,d070ea86,90
0,25,210719888.0,74241b28,90
1,25,70560.015625,e4be0cf6,90
2,25,275142.09375,525eaa62,90
1,25,67488.4375,4e6902d0,90
3,25,33231934.0,b528edb3,90
0,25,57715608.0,f798ac78,90
0,25,75617.9921875,f8ba7c0e,90
0,25,77724.8046875,365908bd,90
1,25,2712887.75,29229c21,90
2,25,217540.6875,645ed69d,90
1,25,181058.71875,87d5e978,90
0,25,1164391.625,d1dd03ed,90
1,25,67815.203125,eeaf97c3,90
1,25,69036.78125,779de043,90
0,25,5037181952.0,0ba018fc,90
1,25,104421.7890625,cc4f9250,90
0,25,71605.0234375,bbc30633,90
0,24,592000.9375,3cc595de,90
1,24,68664.1484375,773e26f7,90
2,24,680242.5,f30285c8,90
1,24,71677.9453125,bb05582b,90
1,24,79040.4375,8b25410a,90
0,24,179352336.0,0d6d7360,90
0,24,240446080.0,6bf5baf3,90
1,24,2046792320.0,460209ac,90
0,24,187747.984375,bfd26d6b,90
0,24,77938597888.0,322d17d3,90
1,24,567087.0,0cb74144,90
1,24,20400228352.0,978240e1,90
1,24,21774790.0,f2e59fea,90
1,24,9371753.0,0585b66d,90
1,24,67008.875,879a2b38,90
0,24,575720.5625,d5b963aa,90
0,24,225705.5,211b928a,90
0,24,260872.296875,1acc97de,90
0,24,72561040.0,96d8bb6f,90
1,24,68136.2578125,3c4aa5ef,90
0,24,3823550720.0,c4e00ee9,90
0,23,4557066.0,18e910f4,90
0,23,77524.671875,24a3e589,90
0,23,48658276.0,4fd1443e,90
0,23,74098.453125,7c83c5f6,90
1,23,67468.90625,1c84a139,90
1,23,709258.9375,332d33b1,90
1,23,69188.3203125,fd5ccd39,90
1,23,68729.09375,91b03183,90
1,23,128421.28125,a2cc5444,90
3,23,820520.5,51c5601d,90
0,22,75968.84375,179a61b7,90
0,22,439369.6875,8e05039f,90
0,22,71323.1640625,28ce0c58,90
0,22,85691128.0,cd7f8c1b,90
0,22,8864113.0,e71a9381,90
2,22,32870214.0,21832144,90
0,22,2608295.25,6aa8def4,90
0,22,772052.75,3f45a0cf,90
3,22,70626.8046875,b97c9f77,90
0,22,38109364.0,e7ea8b76,90
1,22,338214.75,30276d03,90
0,22,107511728.0,953fe1ad,90
2,22,61526.2734375,435695e3,90
2,21,74876.8984375,508e30ee,90
0,21,7321220.5,cc8b3228,90
1,21,85297.2109375,bbd0bbd0,90
1,21,49540536.0,b83c1acf,90
1,21,70836.6171875,7f9eb952,90
2,21,33636864.0,e49428d9,90
1,21,72174.359375,471a0925,90
2,21,1576578.625,28ed6bc9,90
1,20,61500.79296875,7f74626f,90
1,20,1621077.125,9ff2d2f4,90
0,20,11722280.0,51055bda,90
1,20,46101580.0,c39703ec,90
1,20,65801.65625,3bfd30e6,90
0,20,129429.1484375,3e31dffe,90
1,20,489748.1875,9a69672b,90
1,20,82561.9921875,834f03fe,90
0,20,316567840.0,d98dd124,90
0,20,10767973.0,439c84f4,90
2,20,1358040.25,b0ae6326,90
0,20,62465.76171875,c634a189,90
0,20,156127648.0,45692b02,90
1,48,4954138.5,2aca1e72,90
3,38,1419665.75,4c6167ca,90
0,36,817838.5,b66f4f93,90
2,32,307861760.0,4c6944d6,90
0,29,473730.28125,98ea0818,90
1,27,820789.875,ca4d5368,90
0,26,5615687.5,61ab8fbc,90
0,26,83388.875,d9aa8c90,90
0,26,514322.625,02ade946,90
1,26,73874.4453125,fb8c31a9,90
3,26,71404.046875,ace072ba,90
1,26,46305732.0,c351e611,90
2,26,2167127.75,d394ef8e,90
1,26,44045924.0,06f6c194,90
1,25,2432537.0,a045368c,90
0,25,675610.25,050170cb,90
1,25,71192.2421875,1e9e6bdd,90
2,25,91605552.0,bcf614a2,90
0,25,69865.1171875,72e382bd,90
1,25,74065.671875,a1e71565,90
0,25,68835.65625,0f46028a,90
1,25,1457155.0,ed032775,90
0,25,2170116864.0,94d370bf,90
1,25,70484.734375,f0659908,90
0,25,488751.90625,f68160c0,90
1,25,79391448.0,87070229,90
1,25,71779.6171875,da040491,90
1,25,67430.90625,676f8138,90
2,25,67192.90625,890cc926,90
1,25,75565.8359375,ff2b842e,90
0,25,143128.796875,ef77b778,90
0,25,58215404.0,f0522ff4,90
0,25,27063398.0,5170b77f,90
0,25,3151209472.0,833d9f56,90
1,24,72142.5078125,f01a0d63,90
1,24,20120194.0,513aeddf,90
1,24,70857.0390625,aa80f517,90
1,24,1039059.3125,a6f2fd71,90
1,24,3561963.75,fb7eb481,90
1,24,76839.9140625,b0f5b16d,90
0,24,75125.3671875,3a3ee7ed,90
1,24,74153.2890625,5f5eef60,90
2,24,1.2204718140142353e+35,9448c397,90
1,24,1020105.0,9b8a7439,90
1,24,67161.3125,8dc18a75,90
1,24,67251.7421875,8e523821,90
0,24,76821.4375,5a5721f8,90
1,24,34736916.0,f568162b,90
0,24,74566.65625,3bb68054,90
1,24,88093592.0,db24628d,90
1,24,65254.109375,f2f0d244,90
2,24,35948724.0,3291330e,90
1,24,16355497.0,e3e0f145,90
0,24,480752.5,3a929277,90
1,24,232228480.0,e11fbc6e,90
0,23,39928524.0,54aecbd5,90
1,23,1213923.0,5cf1ecce,90
1,23,310604.90625,7d6b4b10,90
0,23,534686.25,189cbabe,90
1,23,61133.26171875,f736ab63,90
0,23,3553075456.0,1496195a,90
1,23,68974.609375,324210dd,90
1,23,2009036.875,3b4f8f24,90
2,23,514758.78125,4995d875,90
1,23,12876082.0,0e6e36c9,90
1,23,692591.75,9e92ef0c,90
0,22,1677292.5,24befdb3,90
0,22,20937154560.0,c22d3f18,90
1,22,2664967680.0,229978fd,90
0,22,75968.84375,e1469561,90
0,22,49810880.0,af790082,90
0,22,1563310.125,d0faf7e4,90
0,22,10225725.0,964e8cfd,90
0,22,79744.8828125,c5a1e46c,90
3,22,68169.28125,c948d727,90
1,22,22755074.0,97f4c236,90
1,22,61086.8359375,2fcb6397,90
1,22,107444.9765625,e41a903b,90
2,21,17130736.0,0d82fd99,90
1,21,6612205.0,0ff728b5,90
2,21,80506.2734375,f5733968,90
2,21,49064032.0,226537ab,90
1,21,75954712.0,96a48d28,90
1,21,130668.234375,15c563d7,90
0,21,772305.875,35d1b6ee,90
0,21,278801.84375,eb3f7d82,90
2,21,3208729.5,37dca74f,90
1,20,467528.9375,9f93e408,90
2,20,57908.82421875,742d6431,90
0,20,1704967.0,3bc21161,90
1,20,24694170.0,559bc36a,90
0,20,2242063616.0,af6fbbf5,90
1,20,4322262.0,e0315cf6,90
2,20,484844.0,2bdbe5f7,90
2,20,99165.25,0a196374,90
1,20,80735.078125,122c5aa7,90
1,20,1923426.375,29fb33da,90
0,20,274523.625,be7a5b2d,90
0,20,59007.1484375,8012c69d,90
0,20,57879.5625,099d52ad,90
2,50,72861.9140625,cce7416f,90
3,41,70377.0703125,c1d39ce8,90
1,37,435041.03125,5ebc1cda,90
1,33,66130.1953125,de89e2ca,90
1,30,2464015.0,57152045,90
3,27,1989700.5,f035e2ea,90
1,26,88324.4921875,b69002d4,90
0,26,33609692.0,31f01a8d,90
0,26,27120210.0,69a1a79f,90
1,26,73691.3828125,617aeb6c,90
2,26,1870969.5,42a99aec,90
3,26,111816.1171875,ccca5655,90
2,26,195286816.0,bdd22e4d,90
0,26,7694724.5,472b8045,90
2,25,299057024.0,a77fbcfd,90
1,25,177894.125,de3fe344,90
0,25,55785852.0,23da904f,90
1,25,2141552.0,d21fd169,90
1,25,71259.0234375,256c0a05,90
1,25,157596.28125,113b3fbc,90
0,25,74012.171875,ac9dee0e,90
0,25,80588.6640625,cd671b5f,90
1,25,2526361.75,eaa83485,90
0,25,669432.0625,85851131,90
0,25,19463141376.0,2b5e346d,90
0,25,76362744.0,acfd5b5e,90
0,25,78679984.0,a16013b7,90
0,25,12349114.0,067f61e2,90
0,25,1936814.125,d264f7b6,90
2,25,259068464.0,017c4098,90
1,25,70855.3125,333d7ddb,90
1,25,71436.71875,3b195250,90
0,25,13821481.0,195c120a,90
0,25,70146.2421875,7213ed54,90
1,24,17340198.0,bbf38549,90
0,24,69549.90625,7e7ca854,90
1,24,9537833.0,c7dc7278,90
1,24,64823.55078125,63f7a489,90
1,24,6736980.0,0d90d8e1,90
2,24,604938.3125,14c7b073,90
1,24,2245484.25,dae01802,90
1,24,74397.8203125,42f81601,90
0,24,52509820.0,61e2f74f,90
3,24,1068843.375,5769c5ab,90
1,24,2113765.75,e9bc5cc2,90
1,24,69857.8671875,f5341341,90
0,24,79881.7734375,cb72dfb6,90
2,24,59823404.0,ca4912b6,90
1,24,253364.3125,3d794813,90
0,24,78151.9453125,f2898d06,90
0,24,1957016448.0,b29f8b23,90
0,24,448793.96875,fbb56351,90
0,24,3001249.0,3a69f765,90
0,24,37376268.0,b308773d,90
0,24,77741056.0,b2ae3928,90
1,23,74812.0234375,e0c782d5,90
1,23,70838.9453125,c9b5ff26,90
0,23,13161242624.0,5a98d407,90
2,23,132712.34375,b91b718c,90
1,23,59249.4765625,b8874962,90
0,23,867760.25,fbb2f6cc,90
1,23,56228748.0,131e738d,90
1,23,235117168.0,8769c34c,90
0,23,3622054.0,9fac5701,90
2,23,7665856.5,e6327279,90
0,23,5234899968.0,27c24504,90
0,22,68917.3828125,845f8553,90
1,22,736731.4375,eb0676ec,90
0,22,77002.78125,c1e0e8e3,90
0,22,124758.1328125,28e47b1a,90
0,22,67212.6484375,9151f184,90
0,22,24227034.0,617de221,90
1,22,1630815.25,1b42b551,90
0,22,3503158016.0,5b09db89,90
4,22,69442.7578125,9886d8bf,90
1,22,327000.5,c9b653a0,90
2,22,4921800.5,888a0c49,90
2,22,62443.359375,c79159aa,90
2,21,519708.9375,b5552931,90
1,21,69963864.0,f575faf3,90
1,21,139207.65625,9b02d503,90
1,21,9004505.0,18f8afd5,90
0,21,70498.25,61abbf52,90
0,21,3766944.0,71d0ded4,90
0,21,261053.453125,c6ee87a7,90
0,21,295843168.0,1ecfb537,90
1,21,58620696.0,3c257192,90
2,20,58210.1171875,cd85758f,90
1,20,57489.2109375,686d030b,90
1,20,3612369664.0,0717b9f6,90
0,20,721690.3125,8eb4a1bf,90
0,20,78241.3046875,321aba74,90
2,20,76666.140625,0132a06d,90
1,20,28849498.0,40738a2d,90
2,20,71592.984375,b87bdb22,90
1,20,2799418.5,3d53244b,90
0,20,1896030.25,10ace7eb,90
1,20,51458568.0,20fd451f,90
0,20,63023.0,563aa4e6,90
1,20,13350914.0,6727b579,90
1,48,15420415.0,2aca1e72,100
0,38,3401196.0,4c6167ca,100
0,36,71867.0703125,b66f4f93,100
2,32,704931520.0,4c6944d6,100
0,29,80825.75,98ea0818,100
0,27,1964995.0,ca4d5368,100
1,26,67212.5859375,61ab8fbc,100
0,26,78494.9921875,d9aa8c90,100
1,26,69397.875,02ade946,100
1,26,126439.1640625,fb8c31a9,100
2,26,883710.375,ace072ba,100
2,26,139417536.0,c351e611,100
2,26,7599374.0,d394ef8e,100
0,26,140711312.0,06f6c194,100
1,25,50688.83984375,a045368c,100
1,25,396999.90625,050170cb,100
1,25,85789.1796875,1e9e6bdd,100
0,25,199480896.0,bcf614a2,100
0,25,309390.03125,72e382bd,100
1,25,70337.203125,a1e71565,100
0,25,66216.9609375,0f46028a,100
0,25,4953561.5,ed032775,100
1,25,3107948544.0,94d370bf,100
1,25,67445.2265625,f0659908,100
1,25,69035.015625,f68160c0,100
1,25,172933280.0,87070229,100
1,25,66912.46875,da040491,100
1,25,64185.48828125,676f8138,100
2,25,61823.57421875,890cc926,100
1,25,71584.8203125,ff2b842e,100
0,25,1397596.5,ef77b778,100
0,25,64973.91015625,f0522ff4,100
0,25,66773.4140625,5170b77f,100
0,25,5498125824.0,833d9f56,100
1,24,65951.5546875,f01a0d63,100
0,24,76541640.0,513aeddf,100
1,24,64489.48828125,aa80f517,100
1,24,55735.23046875,a6f2fd71,100
1,24,70654.40625,fb7eb481,100
1,24,68011.7109375,b0f5b16d,100
0,24,66601.2265625,3a3ee7ed,100
1,24,68585.9296875,5f5eef60,100
0,24,3.6692982480720626e+35,9448c397,100
1,24,1978679.0,9b8a7439,100
1,24,62807.84375,8dc18a75,100
1,24,61585.09765625,8e523821,100
0,24,649084.8125,5a5721f8,100
1,24,115975896.0,f568162b,100
0,24,69865.1015625,3bb68054,100
1,24,212123328.0,db24628d,100
1,24,59813.01953125,f2f0d244,100
0,24,77557.46875,3291330e,100
1,24,65878.9453125,e3e0f145,100
0,24,6516928.5,3a929277,100
0,24,621884992.0,e11fbc6e,100
1,23,68444.6328125,54aecbd5,100
1,23,6555329.5,5cf1ecce,100
1,23,1237455.0,7d6b4b10,100
1,23,61466.1484375,189cbabe,100
1,23,55057.625,f736ab63,100
0,23,6628963328.0,1496195a,100
0,23,132078.5,324210dd,100
1,23,63506.75390625,3b4f8f24,100
1,23,1487733.625,4995d875,100
0,23,60874280.0,0e6e36c9,100
0,23,2698727.75,9e92ef0c,100
0,22,7453878.5,24befdb3,100
0,22,57490141184.0,c22d3f18,100
2,22,4342775808.0,229978fd,100
0,22,68864.8046875,e1469561,100
0,22,153617888.0,af790082,100
0,22,12667759.0,d0faf7e4,100
0,22,25558412.0,964e8cfd,100
0,22,70454.1171875,c5a1e46c,100
3,22,65586.9765625,c948d727,100
1,22,68353.9765625,97f4c236,100
1,22,52106.59765625,2fcb6397,100
2,22,55538.890625,e41a903b,100
1,21,43780388.0,0d82fd99,100
1,21,17878058.0,0ff728b5,100
2,21,264636.375,f5733968,100
2,21,150071008.0,226537ab,100
0,21,66671.8125,96a48d28,100
1,21,67327.7578125,15c563d7,100
0,21,14361704.0,35d1b6ee,100
1,21,76194.625,eb3f7d82,100
2,21,11237684.0,37dca74f,100
1,20,61704.11328125,9f93e408,100
2,20,156854.765625,742d6431,100
0,20,5998042.0,3bc21161,100
0,20,70958736.0,559bc36a,100
1,20,77758.3125,af6fbbf5,100
0,20,24825074.0,e0315cf6,100
2,20,1772573.25,2bdbe5f7,100
2,20,73445.046875,0a196374,100
1,20,72875.046875,122c5aa7,100
1,20,8973486.0,29fb33da,100
0,20,1124132.625,be7a5b2d,100
0,20,49691.484375,8012c69d,100
0,20,51762.328125,099d52ad,100
2,64,60017.98828125,c50f55b8,100
1,46,164985.875,ddedba85,100
2,37,64793.9609375,ef3367d9,100
1,34,15486830.0,b4ea0d9a,100
1,31,109170840.0,c120e80e,100
2,29,61565.90625,bd76a7fd,100
1,27,41830724.0,f822b9bf,100
1,26,62183.8828125,a04817c2,100
1,26,175275888.0,9be15e93,100
1,26,68230.6875,81332c92,100
2,26,69132.671875,578d3efb,100
0,26,17464782.0,e882abb2,100
0,26,24856276.0,6565a81d,100
0,26,73803528.0,2fee065a,100
2,26,60139.26953125,856eb138,100
1,25,319546.21875,6ef407da,100
1,25,1318716.0,4cee0c60,100
0,25,5073758.0,d070ea86,100
0,25,732292608.0,74241b28,100
1,25,67007.7734375,e4be0cf6,100
1,25,64396.9453125,525eaa62,100
1,25,363958.90625,4e6902d0,100
1,25,135661040.0,b528edb3,100
1,25,67737.3984375,f798ac78,100
0,25,71083.5234375,f8ba7c0e,100
0,25,74063.0078125,365908bd,100
0,25,2903240.0,29229c21,100
2,25,59697.4609375,645ed69d,100
1,25,132793.625,87d5e978,100
0,25,8027209.0,d1dd03ed,100
1,25,144116.546875,eeaf97c3,100
1,25,61393.71484375,779de043,100
1,25,62755.19921875,0ba018fc,100
1,25,484476.375,cc4f9250,100
0,25,63672.98046875,bbc30633,100
0,24,1082084.375,3cc595de,100
1,24,186341.203125,773e26f7,100
0,24,1081327.125,f30285c8,100
1,24,66493.6875,bb05582b,100
1,24,70053.7421875,8b25410a,100
0,24,982564288.0,0d6d7360,100
0,24,638076928.0,6bf5baf3,100
1,24,79065.609375,460209ac,100
1,24,66367.0234375,bfd26d6b,100
1,24,72273.875,322d17d3,100
2,24,903857.3125,0cb74144,100
1,24,344062.34375,978240e1,100
1,24,67468.0078125,f2e59fea,100
0,24,75167.3671875,0585b66d,100
1,24,302680.28125,879a2b38,100
1,24,70935.0234375,d5b963aa,100
0,24,75819.1875,211b928a,100
0,24,73053.6953125,1acc97de,100
1,24,53676.09765625,96d8bb6f,100
0,24,231440.828125,3c4aa5ef,100
1,24,61162.08203125,c4e00ee9,100
0,23,10214879.0,18e910f4,100
0,23,74448.9921875,24a3e589,100
0,23,146010208.0,4fd1443e,100
0,23,69687.46875,7c83c5f6,100
1,23,61435.04296875,1c84a139,100
1,23,56310.5703125,332d33b1,100
1,23,131440.921875,fd5ccd39,100
1,23,100249.6953125,91b03183,100
1,23,225976.15625,a2cc5444,100
2,23,61650.8984375,51c5601d,100
0,22,68864.8046875,179a61b7,100
1,22,2080632.375,8e05039f,100
0,22,89754.7421875,28ce0c58,100
0,22,68864.8046875,cd7f8c1b,100
0,22,57927.19921875,e71a9381,100
0,22,92200008.0,21832144,100
0,22,63545.0859375,6aa8def4,100
0,22,2259883.25,3f45a0cf,100
3,22,69101.3515625,b97c9f77,100
2,22,75214.1171875,e7ea8b76,100
1,22,1364711.875,30276d03,100
0,22,225345120.0,953fe1ad,100
2,22,529447.0,435695e3,100
2,21,691788.75,508e30ee,100
0,21,64103.9296875,cc8b3228,100
1,21,77607.40625,bbd0bbd0,100
0,21,144418784.0,b83c1acf,100
1,21,63449.30859375,7f9eb952,100
1,21,66508.3046875,e49428d9,100
1,21,192788.75,471a0925,100
1,21,70918.1484375,28ed6bc9,100
1,20,55019.36328125,7f74626f,100
0,20,1786044.25,9ff2d2f4,100
0,20,38327288.0,51055bda,100
1,20,56829.8671875,c39703ec,100
1,20,56861.8984375,3bfd30e6,100
0,20,306858.4375,3e31dffe,100
0,20,1533388.625,9a69672b,100
1,20,72258.7421875,834f03fe,100
1,20,636768320.0,d98dd124,100
0,20,35507964.0,439c84f4,100
0,20,4638521.0,b0ae6326,100
0,20,55258.5390625,c634a189,100
0,20,55151.5859375,45692b02,100
0,53,12316670.0,893705bb,100
2,45,32958978048.0,b5cf6ea8,100
0,37,5861334.0,5f9cd2eb,100
1,34,6383946.5,ab46af55,100
0,31,69656.5703125,25e95412,100
0,27,21541124.0,bde0f20a,100
1,27,10606950.0,72242187,100
0,26,58888.328125,3589bc72,100
1,26,69397.875,1dc86f91,100
1,26,69007.8203125,8fe67225,100
0,26,150604912.0,a7200079,100
0,26,564333184.0,fc3ba625,100
3,26,52167.8203125,fa57ab3b,100
2,26,61445.75390625,e9abfe31,100
1,25,56525.87109375,a929f9b9,100
1,25,135548.0625,beb458a4,100
1,25,64197.078125,cb62dbf1,100
0,25,174638.34375,a05a90c1,100
2,25,820343296.0,616420be,100
0,25,6335748.5,7fb8d703,100
1,25,674036992.0,f5626af6,100
0,25,3480848.75,0f7266cf,100
0,25,3879110.5,fa52ddf6,100
0,25,1201232.125,ec989d6d,100
1,25,73804.421875,51f7a034,100
1,25,65741748.0,29dce108,100
1,25,116899680.0,1e02ffc5,100
1,25,245917248.0,62f05757,100
0,25,18014042.0,f2e9b610,100
0,25,806455.9375,4c3cddb8,100
1,25,1749357.875,3102f006,100
1,25,61970.359375,73f20b00,100
1,25,64936.50390625,d3831f6a,100
1,25,102432192.0,0a2b400e,100
1,25,61724.765625,ee1d8d49,100
0,24,40287682560.0,a9ca1818,100
1,24,646571.375,1ed0b13d,100
0,24,556603.625,f9643d42,100
1,24,64489.48828125,1a994c9f,100
2,24,64104.94921875,ce0cb033,100
0,24,22078476.0,a7216980,100
1,24,3.6656066118397104e+35,bb6d4301,100
2,24,67097.125,234d6a48,100
1,24,70907.6328125,cfbedff9,100
1,24,8962157.0,679463fc,100
1,24,546673.5625,39833acb,100
0,24,122208408.0,2a1f4853,100
1,24,69446.8828125,171edea9,100
0,24,70474.109375,2927c601,100
0,24,22493098.0,3b3d2f59,100
0,24,12524569.0,b69fe0e2,100
0,24,104819704.0,08ab231c,100
0,24,73864.1171875,9a76f8c3,100
