num_correct,num_samples,loss,client_id,round_number
19,23,4.802940607070923,3b4f8f24,100
7,23,10.29861068725586,4995d875,100
5,23,24.630393981933594,0e6e36c9,100
4,23,13.1497220993042,9e92ef0c,100
8,22,11.56272840499878,24befdb3,100
9,22,535.2859191894531,c22d3f18,100
5,22,153.88255310058594,229978fd,100
12,22,6.161565542221069,e1469561,100
5,22,45.307247161865234,af790082,100
13,22,16.65296745300293,d0faf7e4,100
7,22,17.79300594329834,964e8cfd,100
17,22,3.7966195344924927,c5a1e46c,100
10,22,9.950006484985352,c948d727,100
30,22,3.3002126216888428,97f4c236,100
5,22,9.126084327697754,2fcb6397,100
12,22,5.6472039222717285,e41a903b,100
4,21,25.100985527038574,0d82fd99,100
4,21,21.273879051208496,0ff728b5,100
12,21,9.211475849151611,f5733968,100
7,21,29.450862884521484,226537ab,100
28,21,3.147835850715637,96a48d28,100
28,21,3.555174469947815,15c563d7,100
7,21,14.096413135528564,35d1b6ee,100
10,21,5.020547389984131,eb3f7d82,100
6,21,13.859908103942871,37dca74f,100
15,20,4.978433132171631,9f93e408,100
5,20,11.89302110671997,742d6431,100
6,20,25.9045991897583,3bc21161,100
5,20,38.51191711425781,559bc36a,100
11,20,4.677818298339844,af6fbbf5,100
5,20,7.672805547714233,e0315cf6,100
6,20,13.618921279907227,2bdbe5f7,100
16,20,9.029942512512207,0a196374,100
21,20,3.082442283630371,122c5aa7,100
1,20,14.257507801055908,29fb33da,100
15,20,6.824657201766968,be7a5b2d,100
7,20,11.550718307495117,8012c69d,100
9,20,6.353880405426025,099d52ad,100
11,50,10.762500762939453,cce7416f,100
17,41,8.918002287546793,c1d39ce8,100
16,37,11.829098383585611,5ebc1cda,100
13,33,7.458439350128174,de89e2ca,100
18,30,6.13519811630249,57152045,100
26,27,4.83631443977356,f035e2ea,100
33,26,2.8391611576080322,b69002d4,100
21,26,6.085067272186279,31f01a8d,100
4,26,51.611610412597656,69a1a79f,100
25,26,5.776362419128418,617aeb6c,100
16,26,5.976503849029541,42a99aec,100
14,26,9.458417892456055,ccca5655,100
12,26,8.889056205749512,bdd22e4d,100
11,26,6.068742036819458,472b8045,100
6,25,47.905344009399414,a77fbcfd,100
13,25,10.541073322296143,de3fe344,100
18,25,4.3089985847473145,23da904f,100
3,25,24.16494655609131,d21fd169,100
12,25,7.687983512878418,256c0a05,100
6,25,18.99586772918701,113b3fbc,100
12,25,6.842897176742554,ac9dee0e,100
16,25,7.718177080154419,cd671b5f,100
12,25,11.579923152923584,eaa83485,100
14,25,9.717216491699219,85851131,100
16,25,5.801839828491211,2b5e346d,100
4,25,37.74489784240723,acfd5b5e,100
4,25,31.656997680664062,a16013b7,100
10,25,6.65533709526062,067f61e2,100
12,25,8.539961814880371,d264f7b6,100
27,25,3.6486520767211914,017c4098,100
15,25,6.732349872589111,333d7ddb,100
21,25,4.369709730148315,3b195250,100
8,25,19.54954719543457,195c120a,100
12,25,8.578004360198975,7213ed54,100
19,24,5.031052112579346,bbf38549,100
11,24,7.555081844329834,7e7ca854,100
9,24,17.7653865814209,c7dc7278,100
14,24,6.068941831588745,63f7a489,100
1,24,63.587039947509766,0d90d8e1,100
5,24,8.011083602905273,14c7b073,100
11,24,9.202079057693481,dae01802,100
29,24,3.392982006072998,42f81601,100
20,24,4.674535512924194,61e2f74f,100
6,24,16.492451667785645,5769c5ab,100
7,24,10.895391464233398,e9bc5cc2,100
13,24,6.412692070007324,f5341341,100
22,24,6.199073076248169,cb72dfb6,100
23,24,4.182083487510681,ca4912b6,100
6,24,11.722643852233887,3d794813,100
11,24,6.836707592010498,f2898d06,100
7,24,9.135999202728271,b29f8b23,100
16,24,4.964848041534424,fbb56351,100
6,24,9.550426483154297,3a69f765,100
17,24,4.9413111209869385,b308773d,100
5,24,79.47929382324219,b2ae3928,100
7,23,8.14119815826416,e0c782d5,100
11,23,6.057288646697998,c9b5ff26,100
2,23,11.580321311950684,5a98d407,100
5,23,13.099853038787842,b91b718c,100
14,23,10.863049030303955,b8874962,100
12,23,11.755819320678711,fbb2f6cc,100
5,23,43.702857971191406,131e738d,100
3,23,65.9588737487793,8769c34c,100
20,23,4.8458452224731445,9fac5701,100
10,23,9.744338035583496,e6327279,100
7,23,219.6644058227539,27c24504,100
14,22,5.308454275131226,845f8553,100
7,22,9.024682998657227,eb0676ec,100
11,22,9.764784812927246,c1e0e8e3,100
12,22,5.816267490386963,28e47b1a,100
10,22,9.895259380340576,9151f184,100
7,22,37.57476806640625,617de221,100
7,22,13.76271104812622,1b42b551,100
3,22,106.1517333984375,5b09db89,100
21,22,4.567452669143677,9886d8bf,100
4,22,19.46650791168213,c9b653a0,100
2,22,16.603538036346436,888a0c49,100
12,22,10.279630661010742,c79159aa,100
9,21,10.590926170349121,b5552931,100
4,21,30.208243370056152,f575faf3,100
13,21,5.573666095733643,9b02d503,100
4,21,19.24806022644043,18f8afd5,100
24,21,2.698798418045044,61abbf52,100
5,21,14.098809242248535,71d0ded4,100
6,21,9.664485931396484,c6ee87a7,100
5,21,9.5643310546875,1ecfb537,100
4,21,27.35500717163086,3c257192,100
4,20,8.48555612564087,cd85758f,100
14,20,7.321969032287598,686d030b,100
3,20,180.38888549804688,0717b9f6,100
30,20,2.9146852493286133,8eb4a1bf,100
12,20,6.817844390869141,321aba74,100
12,20,6.3123393058776855,0132a06d,100
3,20,10.17313289642334,40738a2d,100
15,20,6.332964181900024,b87bdb22,100
4,20,20.905680656433105,3d53244b,100
4,20,12.09614610671997,10ace7eb,100
8,20,8.299524068832397,20fd451f,100
4,20,7.806281566619873,563aa4e6,100
4,20,27.176145553588867,6727b579,100
15,53,18.571560859680176,893705bb,100
11,45,463.70058186848956,b5cf6ea8,100
16,37,12.088678677876791,5f9cd2eb,100
2,34,15.841736475626627,ab46af55,100
25,31,3.680205821990967,25e95412,100
8,27,21.744311332702637,bde0f20a,100
10,27,10.727506160736084,72242187,100
11,26,8.775582790374756,3589bc72,100
23,26,4.747273683547974,1dc86f91,100
23,26,6.85500431060791,8fe67225,100
6,26,29.018378257751465,a7200079,100
10,26,49.54978370666504,fc3ba625,100
18,26,8.882440090179443,fa57ab3b,100
13,26,8.865891933441162,e9abfe31,100
35,25,2.8594998121261597,a929f9b9,100
13,25,6.787430763244629,beb458a4,100
31,25,3.136423945426941,cb62dbf1,100
16,25,6.535861015319824,a05a90c1,100
8,25,34.220126152038574,616420be,100
12,25,12.469026565551758,7fb8d703,100
2,25,50.12609672546387,f5626af6,100
6,25,14.451637268066406,0f7266cf,100
7,25,15.073593139648438,fa52ddf6,100
15,25,10.300264835357666,ec989d6d,100
19,25,5.689117908477783,51f7a034,100
6,25,15.55977201461792,29dce108,100
9,25,20.759353637695312,1e02ffc5,100
3,25,124.49934387207031,62f05757,100
11,25,16.98079013824463,f2e9b610,100
7,25,10.727738380432129,4c3cddb8,100
8,25,10.361797332763672,3102f006,100
24,25,3.894870400428772,73f20b00,100
19,25,4.383768081665039,d3831f6a,100
9,25,20.781582832336426,0a2b400e,100
8,25,10.572766304016113,ee1d8d49,100
6,24,602.6825561523438,a9ca1818,100
9,24,12.20570421218872,1ed0b13d,100
7,24,10.230644702911377,f9643d42,100
20,24,4.476455926895142,1a994c9f,100
16,24,5.640423536300659,ce0cb033,100
10,24,13.6355299949646,a7216980,100
7,24,99.20894622802734,bb6d4301,100
25,24,5.197185516357422,234d6a48,100
13,24,6.026936292648315,cfbedff9,100
4,24,16.838254928588867,679463fc,100
9,24,9.053492069244385,39833acb,100
11,24,28.352758407592773,2a1f4853,100
17,24,7.804502964019775,171edea9,100
14,24,7.1332361698150635,2927c601,100
8,24,15.872663497924805,3b3d2f59,100
10,24,9.611967086791992,b69fe0e2,100
4,24,57.29158973693848,08ab231c,100
30,24,3.4804223775863647,9a76f8c3,100
10,24,17.395267963409424,0b7ee1a0,100
5,24,14.854739665985107,64df20d8,100
4,24,17.755516052246094,cdee383b,100
6,23,29.936460494995117,15dd287d,100
5,23,8.495145320892334,d962e5ac,100
7,23,8.961870193481445,b76f6088,100
8,23,6.163855791091919,b414c653,100
14,23,5.6827452182769775,32ad5b65,100
16,23,4.792334318161011,837a0f64,100
4,23,37.42158126831055,a7acbbeb,100
26,23,2.881149172782898,0ea9c8ce,100
9,23,7.238451719284058,54ad8f22,100
10,23,8.920427322387695,235b444f,100
7,22,16.77724838256836,ceef6d96,100
5,22,23.452527046203613,56eb74ae,100
4,22,39.89441680908203,a55105d0,100
7,22,11.125736713409424,8134f43f,100
7,22,6.7071733474731445,1b4c9b89,100
10,22,20.578685760498047,2e75d37a,100
4,22,11.872215270996094,cb2929ce,100
4,22,37.8027286529541,30060aba,100
14,22,5.065446138381958,9aa21fa9,100
9,22,6.633565902709961,6fb3d5a7,100
9,22,6.96764349937439,3ce4910e,100
16,22,4.904762268066406,692a88e6,100
5,22,10.209843635559082,cc3b5b62,100
5,21,61.60138511657715,b49caed3,100
5,21,10.546159744262695,d278d8ef,100
3,21,24.13970947265625,70a00e98,100
17,21,5.010288715362549,499be02e,100
17,21,6.728638410568237,bdee441c,100
14,21,7.347921848297119,7846fd85,100
4,21,75.72626876831055,b4aa9fef,100
15,21,5.717508554458618,4a1e736b,100
2,20,28.456737518310547,ab9b93e4,100
11,20,10.347053050994873,89947bd7,100
15,20,5.881340026855469,c22ebf46,100
3,20,35.73405456542969,da584bc0,100
5,20,8.693632364273071,ff4ed4f3,100
15,20,6.4625725746154785,c98bbbd3,100
4,20,9.977287769317627,f19c1390,100
19,20,3.8087892532348633,7211390b,100
5,20,39.65889930725098,8281a2a8,100
4,20,10.94342041015625,5c8af87a,100
21,20,6.064291954040527,a1cff772,100
18,20,5.013257741928101,0137b3f4,100
1,20,66.0625171661377,38d78313,100
38,64,6.335869550704956,c50f55b8,100
12,46,12.83094342549642,ddedba85,100
24,37,6.79148801167806,ef3367d9,100
5,34,42.975083669026695,b4ea0d9a,100
3,31,43.38947677612305,c120e80e,100
8,29,8.228997945785522,bd76a7fd,100
10,27,19.485438346862793,f822b9bf,100
21,26,6.131008625030518,a04817c2,100
8,26,50.25847816467285,9be15e93,100
19,26,4.352484226226807,81332c92,100
31,26,3.4236927032470703,578d3efb,100
2,26,25.756559371948242,e882abb2,100
11,26,16.540090084075928,6565a81d,100
3,26,22.189791679382324,2fee065a,100
13,26,9.158915996551514,856eb138,100
5,25,9.330554008483887,6ef407da,100
11,25,10.143711566925049,4cee0c60,100
12,25,11.434608459472656,d070ea86,100
4,25,70.34766006469727,74241b28,100
10,25,9.837421894073486,e4be0cf6,100
21,25,4.982364892959595,525eaa62,100
6,25,17.45423412322998,4e6902d0,100
4,25,40.479196548461914,b528edb3,100
11,25,9.258792877197266,f798ac78,100
17,25,7.213958024978638,f8ba7c0e,100
23,25,5.382644891738892,365908bd,100
9,25,10.578625202178955,29229c21,100
12,25,7.497531175613403,645ed69d,100
13,25,9.053887367248535,87d5e978,100
12,25,13.607523918151855,d1dd03ed,100
8,25,10.858876705169678,eeaf97c3,100
16,25,7.4738075733184814,779de043,100
9,25,7.23905873298645,0ba018fc,100
18,25,8.187990665435791,cc4f9250,100
19,25,4.178488492965698,bbc30633,100
8,24,10.539440155029297,3cc595de,100
6,24,8.58766794204712,773e26f7,100
8,24,15.32135009765625,f30285c8,100
11,24,6.094463586807251,bb05582b,100
7,24,10.449891090393066,8b25410a,100
2,24,28.838272094726562,0d6d7360,100
6,24,78.7263298034668,6bf5baf3,100
11,24,8.248066186904907,460209ac,100
22,24,3.359281897544861,bfd26d6b,100
7,24,7.0844409465789795,322d17d3,100
15,24,8.834228992462158,0cb74144,100
10,24,10.774107933044434,978240e1,100
20,24,4.6113011837005615,f2e59fea,100
10,24,8.694271087646484,0585b66d,100
14,24,5.537342548370361,879a2b38,100
17,24,4.715179920196533,d5b963aa,100
25,24,3.280937075614929,211b928a,100
31,24,2.689229130744934,1acc97de,100
24,24,4.0345529317855835,96d8bb6f,100
9,24,6.315034627914429,3c4aa5ef,100
28,24,4.428476691246033,c4e00ee9,100
5,23,8.831920146942139,18e910f4,100
33,23,2.8282344341278076,24a3e589,100
10,23,33.62875556945801,4fd1443e,100
5,23,10.881096363067627,7c83c5f6,100
28,23,3.171728014945984,1c84a139,100
18,23,5.2081458568573,332d33b1,100
13,23,7.038623332977295,fd5ccd39,100
10,23,9.611408710479736,91b03183,100
2,23,10.52359914779663,a2cc5444,100
14,23,5.123310565948486,51c5601d,100
13,22,5.453220367431641,179a61b7,100
8,22,11.238834381103516,8e05039f,100
6,22,12.052817344665527,28ce0c58,100
12,22,6.80849289894104,cd7f8c1b,100
18,22,5.9159746170043945,e71a9381,100
7,22,15.675912857055664,21832144,100
4,22,8.886096000671387,6aa8def4,100
8,22,9.45569396018982,3f45a0cf,100
8,22,9.310777425765991,b97c9f77,100
4,22,11.386083602905273,e7ea8b76,100
4,22,13.513734340667725,30276d03,100
2,22,36.09797477722168,953fe1ad,100
10,22,8.290256261825562,435695e3,100
6,21,8.261312246322632,508e30ee,100
11,21,6.071520805358887,cc8b3228,100
18,21,3.5054057836532593,bbd0bbd0,100
5,21,48.88463020324707,b83c1acf,100
11,21,5.07342529296875,7f9eb952,100
11,21,6.645605564117432,e49428d9,100
7,21,9.751875877380371,471a0925,100
2,21,10.447466373443604,28ed6bc9,100
15,20,5.672612190246582,7f74626f,100
3,20,22.540738105773926,9ff2d2f4,100
1,20,24.528457641601562,51055bda,100
1,20,11.657785415649414,c39703ec,100
9,20,5.0724053382873535,3bfd30e6,100
4,20,11.82712173461914,3e31dffe,100
3,20,11.440315246582031,9a69672b,100
4,20,7.816345930099487,834f03fe,100
2,20,51.95825958251953,d98dd124,100
3,20,26.315260887145996,439c84f4,100
4,20,13.315471172332764,b0ae6326,100
9,20,7.887872219085693,c634a189,100
9,20,9.590315341949463,45692b02,100
