num_correct,num_samples,loss,client_id,round_number
12,26,1.98252534866333,d394ef8e,80
15,26,1.2096184492111206,06f6c194,80
19,25,0.5609111785888672,a045368c,80
17,25,1.1225254535675049,050170cb,80
12,25,1.472867488861084,1e9e6bdd,80
10,25,2.9151880741119385,bcf614a2,80
15,25,1.217970371246338,72e382bd,80
18,25,0.8028200268745422,a1e71565,80
16,25,1.3354229927062988,0f46028a,80
7,25,2.4654805660247803,ed032775,80
8,25,2.5396149158477783,94d370bf,80
20,25,0.6245959997177124,f0659908,80
19,25,0.9644764065742493,f68160c0,80
11,25,1.663658857345581,87070229,80
8,25,2.8173828125,da040491,80
17,25,0.8577120304107666,676f8138,80
22,25,0.6763935089111328,890cc926,80
21,25,0.679354727268219,ff2b842e,80
16,25,0.9068717360496521,ef77b778,80
18,25,0.8356220722198486,f0522ff4,80
10,25,2.170867681503296,5170b77f,80
5,25,3.021005153656006,833d9f56,80
13,24,1.505294919013977,f01a0d63,80
17,24,1.5320744514465332,513aeddf,80
10,24,2.149226188659668,aa80f517,80
21,24,0.37112703919410706,a6f2fd71,80
16,24,1.6323943138122559,fb7eb481,80
17,24,0.8536713719367981,b0f5b16d,80
14,24,1.4908666610717773,3a3ee7ed,80
18,24,0.9434831738471985,5f5eef60,80
1,24,3.5219345092773438,9448c397,80
16,24,1.2182291746139526,9b8a7439,80
13,24,1.2085237503051758,8dc18a75,80
18,24,0.8721712231636047,8e523821,80
18,24,0.8301324844360352,5a5721f8,80
15,24,1.2351762056350708,f568162b,80
10,24,2.139812469482422,3bb68054,80
13,24,1.54248046875,db24628d,80
13,24,2.1491806507110596,f2f0d244,80
14,24,1.596752643585205,3291330e,80
11,24,1.2519718408584595,e3e0f145,80
21,24,0.3342045247554779,3a929277,80
12,24,1.717506766319275,e11fbc6e,80
15,23,1.2142002582550049,54aecbd5,80
16,23,0.9031575918197632,5cf1ecce,80
14,23,1.8185632228851318,7d6b4b10,80
16,23,0.8013996481895447,189cbabe,80
1,23,3.668807029724121,f736ab63,80
16,23,1.2038342952728271,1496195a,80
12,23,2.606685161590576,324210dd,80
8,23,3.116456985473633,3b4f8f24,80
17,23,0.7163605690002441,4995d875,80
16,23,0.6468280553817749,0e6e36c9,80
15,23,1.5480555295944214,9e92ef0c,80
13,22,1.7066891193389893,24befdb3,80
8,22,2.201777935028076,c22d3f18,80
8,22,2.878485679626465,229978fd,80
17,22,1.1836271286010742,e1469561,80
8,22,3.3252053260803223,af790082,80
13,22,1.4197980165481567,d0faf7e4,80
13,22,1.3528263568878174,964e8cfd,80
12,22,1.7410422563552856,c5a1e46c,80
7,22,3.4517264366149902,c948d727,80
6,22,2.7739036083221436,97f4c236,80
13,22,1.487518310546875,2fcb6397,80
10,22,2.103224515914917,e41a903b,80
9,21,1.9859033823013306,0d82fd99,80
17,21,0.907555103302002,0ff728b5,80
13,21,1.2640559673309326,f5733968,80
11,21,2.333820104598999,226537ab,80
14,21,1.8559045791625977,96a48d28,80
13,21,1.0067386627197266,15c563d7,80
14,21,1.0627201795578003,35d1b6ee,80
13,21,0.8982025980949402,eb3f7d82,80
1,21,4.053542137145996,37dca74f,80
20,20,0.39343562722206116,9f93e408,80
7,20,2.429690361022949,742d6431,80
19,20,0.24853618443012238,3bc21161,80
9,20,3.127328634262085,559bc36a,80
3,20,4.536128997802734,af6fbbf5,80
3,20,3.438091993331909,e0315cf6,80
8,20,1.9603230953216553,2bdbe5f7,80
0,20,3.755828857421875,0a196374,80
16,20,1.0116732120513916,122c5aa7,80
9,20,2.256080150604248,29fb33da,80
12,20,1.731713056564331,be7a5b2d,80
5,20,3.4754433631896973,8012c69d,80
3,20,3.2987639904022217,099d52ad,80
49,64,1.0810704231262207,c50f55b8,80
18,46,3.4608559608459473,ddedba85,80
20,37,1.45068359375,ef3367d9,80
19,34,1.740792989730835,b4ea0d9a,80
28,31,0.4219680428504944,c120e80e,80
18,29,1.2533607482910156,bd76a7fd,80
22,27,0.5260776877403259,f822b9bf,80
20,26,0.8346773982048035,a04817c2,80
13,26,1.8439791202545166,9be15e93,80
12,26,1.524000644683838,81332c92,80
20,26,1.0442942380905151,578d3efb,80
17,26,1.413970947265625,e882abb2,80
15,26,1.3938677310943604,6565a81d,80
16,26,1.818739652633667,2fee065a,80
13,26,1.5412567853927612,856eb138,80
12,25,2.1945548057556152,6ef407da,80
22,25,0.2990100383758545,4cee0c60,80
19,25,0.6729403734207153,d070ea86,80
8,25,2.315264940261841,74241b28,80
23,25,0.30224987864494324,e4be0cf6,80
18,25,1.1452311277389526,525eaa62,80
13,25,1.7638463973999023,4e6902d0,80
8,25,2.2806458473205566,b528edb3,80
14,25,1.3456791639328003,f798ac78,80
18,25,0.9065279960632324,f8ba7c0e,80
20,25,0.6128314733505249,365908bd,80
6,25,2.550525426864624,29229c21,80
17,25,1.3366951942443848,645ed69d,80
17,25,0.8851772546768188,87d5e978,80
16,25,1.067507028579712,d1dd03ed,80
17,25,0.8706682324409485,eeaf97c3,80
18,25,0.9552302360534668,779de043,80
1,25,3.515897512435913,0ba018fc,80
16,25,1.2258529663085938,cc4f9250,80
3,25,3.1965408325195312,bbc30633,80
19,24,0.7833277583122253,3cc595de,80
13,24,1.788800597190857,773e26f7,80
17,24,1.243656039237976,f30285c8,80
11,24,2.5678694248199463,bb05582b,80
20,24,0.3720647096633911,8b25410a,80
1,24,3.635753631591797,0d6d7360,80
15,24,1.344443440437317,6bf5baf3,80
17,24,1.1951069831848145,460209ac,80
19,24,0.5704639554023743,bfd26d6b,80
3,24,3.88757586479187,322d17d3,80
17,24,1.5884443521499634,0cb74144,80
9,24,3.0702459812164307,978240e1,80
21,24,0.38328468799591064,f2e59fea,80
16,24,1.1184028387069702,0585b66d,80
20,24,0.6875211596488953,879a2b38,80
22,24,0.39092087745666504,d5b963aa,80
14,24,1.02074134349823,211b928a,80
18,24,0.6926112771034241,1acc97de,80
17,24,0.9904932975769043,96d8bb6f,80
20,24,0.5486962199211121,3c4aa5ef,80
14,24,1.2657477855682373,c4e00ee9,80
3,23,3.36631178855896,18e910f4,80
20,23,0.5914518237113953,24a3e589,80
10,23,2.1062517166137695,4fd1443e,80
11,23,1.5753984451293945,7c83c5f6,80
18,23,0.9083983302116394,1c84a139,80
12,23,1.7454464435577393,332d33b1,80
10,23,2.2318508625030518,fd5ccd39,80
17,23,0.9189817309379578,91b03183,80
11,23,2.270862102508545,a2cc5444,80
22,23,0.2037276327610016,51c5601d,80
14,22,1.6718462705612183,179a61b7,80
14,22,1.4289047718048096,8e05039f,80
11,22,1.7837716341018677,28ce0c58,80
16,22,1.1872128248214722,cd7f8c1b,80
9,22,2.6628198623657227,e71a9381,80
4,22,2.793102502822876,21832144,80
11,22,1.346665620803833,6aa8def4,80
13,22,1.3992600440979004,3f45a0cf,80
15,22,1.550885796546936,b97c9f77,80
2,22,3.5396363735198975,e7ea8b76,80
9,22,2.230882406234741,30276d03,80
16,22,1.462425708770752,953fe1ad,80
14,22,0.8668172359466553,435695e3,80
6,21,2.813917398452759,508e30ee,80
15,21,0.7005645632743835,cc8b3228,80
19,21,0.30446216464042664,bbd0bbd0,80
11,21,1.7243573665618896,b83c1acf,80
14,21,1.224835753440857,7f9eb952,80
4,21,2.871859312057495,e49428d9,80
12,21,1.1334120035171509,471a0925,80
6,21,3.133035898208618,28ed6bc9,80
12,20,1.0906944274902344,7f74626f,80
9,20,1.9799200296401978,9ff2d2f4,80
10,20,1.955041527748108,51055bda,80
11,20,1.7596813440322876,c39703ec,80
9,20,2.7600197792053223,3bfd30e6,80
9,20,1.9631561040878296,3e31dffe,80
7,20,1.9785633087158203,9a69672b,80
0,20,3.5505518913269043,834f03fe,80
16,20,0.9524053335189819,d98dd124,80
10,20,1.526143193244934,439c84f4,80
11,20,1.384414792060852,b0ae6326,80
16,20,0.6468141078948975,c634a189,80
10,20,2.0694196224212646,45692b02,80
35,50,1.139491081237793,cce7416f,80
18,41,2.5439236164093018,c1d39ce8,80
20,37,2.025655746459961,5ebc1cda,80
20,33,1.2717914581298828,de89e2ca,80
25,30,0.8138701319694519,57152045,80
22,27,0.9720245599746704,f035e2ea,80
21,26,0.34171244502067566,b69002d4,80
14,26,1.3059792518615723,31f01a8d,80
14,26,1.8050086498260498,69a1a79f,80
18,26,0.9713411331176758,617aeb6c,80
14,26,1.4878793954849243,42a99aec,80
21,26,0.5072969198226929,ccca5655,80
22,26,0.40265852212905884,bdd22e4d,80
18,26,1.0651754140853882,472b8045,80
14,25,1.395153522491455,a77fbcfd,80
19,25,0.8916459083557129,de3fe344,80
23,25,0.36154529452323914,23da904f,80
20,25,0.6661695837974548,d21fd169,80
17,25,0.9892224073410034,256c0a05,80
22,25,0.42438605427742004,113b3fbc,80
15,25,1.2479398250579834,ac9dee0e,80
21,25,0.5807657241821289,cd671b5f,80
16,25,0.858246922492981,eaa83485,80
20,25,0.6462844014167786,85851131,80
3,25,3.0642175674438477,2b5e346d,80
10,25,2.40486741065979,acfd5b5e,80
14,25,1.0847512483596802,a16013b7,80
3,25,3.3316571712493896,067f61e2,80
13,25,1.5102565288543701,d264f7b6,80
21,25,0.6388356685638428,017c4098,80
12,25,1.3885200023651123,333d7ddb,80
20,25,0.8204950094223022,3b195250,80
19,25,0.6307695508003235,195c120a,80
20,25,0.8443080186843872,7213ed54,80
12,24,2.4100430011749268,bbf38549,80
18,24,1.032874345779419,7e7ca854,80
14,24,1.3117386102676392,c7dc7278,80
15,24,1.077612042427063,63f7a489,80
19,24,0.8376379609107971,0d90d8e1,80
12,24,1.4795743227005005,14c7b073,80
22,24,0.37330880761146545,dae01802,80
20,24,0.5460800528526306,42f81601,80
11,24,2.1051509380340576,61e2f74f,80
8,24,1.9209328889846802,5769c5ab,80
15,24,1.0949300527572632,e9bc5cc2,80
10,24,2.205035448074341,f5341341,80
15,24,0.7751017212867737,cb72dfb6,80
18,24,0.8323586583137512,ca4912b6,80
12,24,2.151015043258667,3d794813,80
10,24,2.701533079147339,f2898d06,80
6,24,2.815135955810547,b29f8b23,80
15,24,0.9954724311828613,fbb56351,80
16,24,0.9630548357963562,3a69f765,80
19,24,0.7643911242485046,b308773d,80
6,24,2.3554794788360596,b2ae3928,80
11,23,2.214017629623413,e0c782d5,80
17,23,1.1254894733428955,c9b5ff26,80
12,23,2.2611758708953857,5a98d407,80
8,23,2.952742576599121,b91b718c,80
19,23,0.5032969117164612,b8874962,80
19,23,0.454743355512619,fbb2f6cc,80
11,23,1.894696831703186,131e738d,80
4,23,3.0437324047088623,8769c34c,80
16,23,1.0586400032043457,9fac5701,80
15,23,0.8344008326530457,e6327279,80
7,23,2.403595209121704,27c24504,80
5,22,3.5803816318511963,845f8553,80
5,22,2.8763344287872314,eb0676ec,80
15,22,1.3397815227508545,c1e0e8e3,80
17,22,0.6591138243675232,28e47b1a,80
19,22,0.3477262258529663,9151f184,80
17,22,0.9810035228729248,617de221,80
12,22,1.6714439392089844,1b42b551,80
3,22,3.4227652549743652,5b09db89,80
11,22,1.7222702503204346,9886d8bf,80
15,22,0.9634101986885071,c9b653a0,80
13,22,1.0905845165252686,888a0c49,80
13,22,2.4679713249206543,c79159aa,80
14,21,0.6701728701591492,b5552931,80
12,21,1.438417911529541,f575faf3,80
13,21,1.7850583791732788,9b02d503,80
15,21,1.3855501413345337,18f8afd5,80
11,21,2.133157730102539,61abbf52,80
2,21,3.1591854095458984,71d0ded4,80
11,21,1.9257500171661377,c6ee87a7,80
10,21,1.8546923398971558,1ecfb537,80
13,21,1.3466161489486694,3c257192,80
17,20,0.5445175766944885,cd85758f,80
20,20,0.07552007585763931,686d030b,80
13,20,1.54299795627594,0717b9f6,80
14,20,0.8667681813240051,8eb4a1bf,80
11,20,1.2301002740859985,321aba74,80
8,20,2.8677265644073486,0132a06d,80
1,20,3.6752185821533203,40738a2d,80
17,20,0.30963560938835144,b87bdb22,80
19,20,0.2015739381313324,3d53244b,80
8,20,3.3173534870147705,10ace7eb,80
6,20,3.3715171813964844,20fd451f,80
3,20,2.844093084335327,563aa4e6,80
10,20,1.2155277729034424,6727b579,80
44,50,0.340582937002182,cce7416f,90
22,41,1.9747117757797241,c1d39ce8,90
21,37,1.821550726890564,5ebc1cda,90
23,33,1.1123985052108765,de89e2ca,90
23,30,0.8849648237228394,57152045,90
22,27,0.8700607419013977,f035e2ea,90
23,26,0.23725873231887817,b69002d4,90
14,26,1.2774531841278076,31f01a8d,90
14,26,1.8378784656524658,69a1a79f,90
22,26,0.7530664801597595,617aeb6c,90
13,26,1.300202488899231,42a99aec,90
22,26,0.6589943766593933,ccca5655,90
22,26,0.3395616412162781,bdd22e4d,90
18,26,0.9450690746307373,472b8045,90
14,25,1.266074538230896,a77fbcfd,90
23,25,0.7022465467453003,de3fe344,90
23,25,0.3479190766811371,23da904f,90
20,25,0.7968072295188904,d21fd169,90
20,25,0.6662620306015015,256c0a05,90
21,25,0.5545685291290283,113b3fbc,90
21,25,0.7299163937568665,ac9dee0e,90
20,25,0.5282266736030579,cd671b5f,90
19,25,0.7667612433433533,eaa83485,90
20,25,0.591198205947876,85851131,90
5,25,3.0486297607421875,2b5e346d,90
13,25,2.347824811935425,acfd5b5e,90
16,25,1.1101772785186768,a16013b7,90
3,25,3.296351909637451,067f61e2,90
14,25,1.4965832233428955,d264f7b6,90
22,25,0.5547389388084412,017c4098,90
17,25,1.2233234643936157,333d7ddb,90
19,25,0.7950564622879028,3b195250,90
20,25,0.5440884232521057,195c120a,90
21,25,0.6227935552597046,7213ed54,90
14,24,2.034372329711914,bbf38549,90
16,24,0.7984023094177246,7e7ca854,90
16,24,1.1944605112075806,c7dc7278,90
14,24,1.0549346208572388,63f7a489,90
19,24,0.7655508518218994,0d90d8e1,90
13,24,1.5712555646896362,14c7b073,90
21,24,0.45807182788848877,dae01802,90
16,24,0.8371906280517578,42f81601,90
11,24,2.2390694618225098,61e2f74f,90
12,24,1.6136517524719238,5769c5ab,90
16,24,1.0367989540100098,e9bc5cc2,90
12,24,1.740776538848877,f5341341,90
16,24,0.8900997042655945,cb72dfb6,90
18,24,0.7006910443305969,ca4912b6,90
14,24,1.767311930656433,3d794813,90
19,24,0.8426322340965271,f2898d06,90
7,24,2.5960237979888916,b29f8b23,90
15,24,0.8954035639762878,fbb56351,90
17,24,0.9138570427894592,3a69f765,90
19,24,0.7408952713012695,b308773d,90
9,24,2.1586830615997314,b2ae3928,90
14,23,1.3546546697616577,e0c782d5,90
21,23,0.4786657392978668,c9b5ff26,90
10,23,2.4295523166656494,5a98d407,90
11,23,2.2585887908935547,b91b718c,90
19,23,0.40152981877326965,b8874962,90
19,23,0.3920597434043884,fbb2f6cc,90
11,23,1.6897376775741577,131e738d,90
7,23,2.7047688961029053,8769c34c,90
18,23,0.7574541568756104,9fac5701,90
16,23,0.7911698818206787,e6327279,90
7,23,3.118030071258545,27c24504,90
9,22,3.2092459201812744,845f8553,90
6,22,2.4696123600006104,eb0676ec,90
13,22,1.052334189414978,c1e0e8e3,90
19,22,0.688156247138977,28e47b1a,90
21,22,0.19441795349121094,9151f184,90
17,22,0.9648851156234741,617de221,90
10,22,1.6402684450149536,1b42b551,90
4,22,3.3610122203826904,5b09db89,90
13,22,1.4532309770584106,9886d8bf,90
16,22,0.7532646656036377,c9b653a0,90
15,22,1.041899561882019,888a0c49,90
14,22,2.146397829055786,c79159aa,90
14,21,0.6094004511833191,b5552931,90
11,21,1.4305977821350098,f575faf3,90
13,21,1.8360716104507446,9b02d503,90
15,21,1.3265177011489868,18f8afd5,90
12,21,1.1493078470230103,61abbf52,90
2,21,3.157846689224243,71d0ded4,90
11,21,1.522951364517212,c6ee87a7,90
10,21,1.7914942502975464,1ecfb537,90
14,21,1.133440375328064,3c257192,90
17,20,0.5005688071250916,cd85758f,90
20,20,0.0397004708647728,686d030b,90
14,20,1.31400728225708,0717b9f6,90
16,20,0.7496649622917175,8eb4a1bf,90
16,20,0.46222788095474243,321aba74,90
10,20,1.461658239364624,0132a06d,90
0,20,3.8004627227783203,40738a2d,90
16,20,0.5033971667289734,b87bdb22,90
19,20,0.21955344080924988,3d53244b,90
9,20,3.00036883354187,10ace7eb,90
6,20,2.9188973903656006,20fd451f,90
12,20,1.3405020236968994,563aa4e6,90
10,20,1.1695342063903809,6727b579,90
58,64,0.5961143970489502,c50f55b8,90
20,46,2.20062518119812,ddedba85,90
27,37,0.7417662739753723,ef3367d9,90
16,34,1.9375821352005005,b4ea0d9a,90
28,31,0.2413288801908493,c120e80e,90
23,29,0.8666954636573792,bd76a7fd,90
22,27,0.5275964736938477,f822b9bf,90
22,26,0.5173668265342712,a04817c2,90
16,26,1.3768863677978516,9be15e93,90
13,26,1.3153362274169922,81332c92,90
20,26,0.8073204755783081,578d3efb,90
17,26,1.3006248474121094,e882abb2,90
18,26,0.8512722253799438,6565a81d,90
16,26,1.6933741569519043,2fee065a,90
16,26,1.3990975618362427,856eb138,90
18,25,0.8997868895530701,6ef407da,90
21,25,0.31103381514549255,4cee0c60,90
20,25,0.5897189974784851,d070ea86,90
8,25,2.278965711593628,74241b28,90
23,25,0.30244824290275574,e4be0cf6,90
21,25,0.8196549415588379,525eaa62,90
12,25,1.7114498615264893,4e6902d0,90
10,25,2.026578187942505,b528edb3,90
16,25,1.2065935134887695,f798ac78,90
20,25,0.5959563255310059,f8ba7c0e,90
23,25,0.2436233013868332,365908bd,90
7,25,2.5361785888671875,29229c21,90
17,25,0.9761609435081482,645ed69d,90
17,25,0.9349872469902039,87d5e978,90
16,25,0.9940747618675232,d1dd03ed,90
19,25,0.6900815367698669,eeaf97c3,90
18,25,1.0051342248916626,779de043,90
1,25,3.52783203125,0ba018fc,90
17,25,1.0391013622283936,cc4f9250,90
15,25,2.0891950130462646,bbc30633,90
20,24,0.6046775579452515,3cc595de,90
17,24,0.9169487357139587,773e26f7,90
17,24,1.156195878982544,f30285c8,90
13,24,2.824155569076538,bb05582b,90
23,24,0.2787363827228546,8b25410a,90
2,24,3.6532537937164307,0d6d7360,90
15,24,1.2063788175582886,6bf5baf3,90
17,24,1.118971586227417,460209ac,90
20,24,0.4943905174732208,bfd26d6b,90
3,24,3.891655683517456,322d17d3,90
18,24,1.2034164667129517,0cb74144,90
8,24,3.2209184169769287,978240e1,90
21,24,0.41898593306541443,f2e59fea,90
17,24,0.9564905166625977,0585b66d,90
22,24,0.4043563902378082,879a2b38,90
22,24,0.40091636776924133,d5b963aa,90
17,24,0.6666051745414734,211b928a,90
19,24,0.589585542678833,1acc97de,90
15,24,1.2961623668670654,96d8bb6f,90
18,24,0.6837533116340637,3c4aa5ef,90
14,24,1.305091381072998,c4e00ee9,90
3,23,3.3356714248657227,18e910f4,90
21,23,0.33415794372558594,24a3e589,90
11,23,1.9410874843597412,4fd1443e,90
14,23,1.4137399196624756,7c83c5f6,90
18,23,0.8597329258918762,1c84a139,90
10,23,1.8366156816482544,332d33b1,90
17,23,1.3762565851211548,fd5ccd39,90
18,23,1.0146815776824951,91b03183,90
12,23,1.9806767702102661,a2cc5444,90
21,23,0.2903826832771301,51c5601d,90
16,22,1.1709043979644775,179a61b7,90
15,22,1.097039818763733,8e05039f,90
15,22,1.2330924272537231,28ce0c58,90
15,22,1.1920775175094604,cd7f8c1b,90
10,22,2.3107125759124756,e71a9381,90
4,22,2.8088996410369873,21832144,90
13,22,1.1079580783843994,6aa8def4,90
14,22,1.3794461488723755,3f45a0cf,90
14,22,1.2509989738464355,b97c9f77,90
2,22,3.585642099380493,e7ea8b76,90
10,22,2.0939152240753174,30276d03,90
16,22,1.2056455612182617,953fe1ad,90
17,22,0.6277271509170532,435695e3,90
11,21,1.9691581726074219,508e30ee,90
15,21,0.7482808232307434,cc8b3228,90
20,21,0.16592243313789368,bbd0bbd0,90
12,21,1.7446253299713135,b83c1acf,90
15,21,1.0589525699615479,7f9eb952,90
2,21,2.976851463317871,e49428d9,90
12,21,1.2662696838378906,471a0925,90
6,21,3.137840986251831,28ed6bc9,90
14,20,1.0186517238616943,7f74626f,90
15,20,0.7873771786689758,9ff2d2f4,90
11,20,2.1430490016937256,51055bda,90
14,20,1.5199497938156128,c39703ec,90
7,20,3.4751486778259277,3bfd30e6,90
14,20,1.1181763410568237,3e31dffe,90
9,20,1.8171459436416626,9a69672b,90
5,20,2.257983922958374,834f03fe,90
14,20,0.7989016175270081,d98dd124,90
14,20,1.1447950601577759,439c84f4,90
12,20,1.109196424484253,b0ae6326,90
17,20,0.6771945953369141,c634a189,90
10,20,2.124009132385254,45692b02,90
7,48,3.5467612743377686,2aca1e72,90
34,38,0.37857764959335327,4c6167ca,90
18,36,1.3943898677825928,b66f4f93,90
14,32,1.557804822921753,4c6944d6,90
11,29,2.226675510406494,98ea0818,90
19,27,0.9896789789199829,ca4d5368,90
3,26,3.1087379455566406,61ab8fbc,90
19,26,0.8244367241859436,d9aa8c90,90
19,26,0.8141618967056274,02ade946,90
20,26,0.8273719549179077,fb8c31a9,90
26,26,0.0591106191277504,ace072ba,90
12,26,2.2900285720825195,c351e611,90
12,26,1.8926576375961304,d394ef8e,90
17,26,1.2678658962249756,06f6c194,90
21,25,0.4647737741470337,a045368c,90
13,25,0.9319616556167603,050170cb,90
17,25,0.8423337340354919,1e9e6bdd,90
11,25,2.7118821144104004,bcf614a2,90
24,25,0.2619311213493347,72e382bd,90
20,25,0.7615746259689331,a1e71565,90
18,25,1.0965477228164673,0f46028a,90
8,25,2.476412773132324,ed032775,90
11,25,2.3212409019470215,94d370bf,90
22,25,0.4323565363883972,f0659908,90
22,25,0.34751614928245544,f68160c0,90
12,25,1.5772875547409058,87070229,90
6,25,2.4749538898468018,da040491,90
18,25,0.9426479935646057,676f8138,90
21,25,0.5794530510902405,890cc926,90
22,25,0.3035320043563843,ff2b842e,90
19,25,0.8004283308982849,ef77b778,90
17,25,1.0512713193893433,f0522ff4,90
11,25,2.2859461307525635,5170b77f,90
5,25,2.9944090843200684,833d9f56,90
14,24,1.2343703508377075,f01a0d63,90
18,24,1.0908167362213135,513aeddf,90
13,24,2.1964218616485596,aa80f517,90
22,24,0.3075394332408905,a6f2fd71,90
16,24,1.332602858543396,fb7eb481,90
19,24,0.639644980430603,b0f5b16d,90
16,24,1.1283332109451294,3a3ee7ed,90
14,24,1.0153464078903198,5f5eef60,90
1,24,3.5237081050872803,9448c397,90
18,24,0.9523822665214539,9b8a7439,90
14,24,0.9489355087280273,8dc18a75,90
19,24,0.7021868228912354,8e523821,90
20,24,0.5001117587089539,5a5721f8,90
14,24,1.0365434885025024,f568162b,90
11,24,1.5256470441818237,3bb68054,90
12,24,1.3904838562011719,db24628d,90
14,24,1.4444383382797241,f2f0d244,90
14,24,1.4088292121887207,3291330e,90
17,24,0.9775981903076172,e3e0f145,90
21,24,0.27903226017951965,3a929277,90
11,24,1.7062597274780273,e11fbc6e,90
15,23,1.317460060119629,54aecbd5,90
14,23,0.8727051019668579,5cf1ecce,90
14,23,1.7342863082885742,7d6b4b10,90
21,23,0.4781143069267273,189cbabe,90
9,23,2.2391197681427,f736ab63,90
15,23,1.2725114822387695,1496195a,90
12,23,2.0090038776397705,324210dd,90
9,23,2.646868944168091,3b4f8f24,90
18,23,0.74467933177948,4995d875,90
15,23,0.967564046382904,0e6e36c9,90
16,23,1.5000914335250854,9e92ef0c,90
12,22,1.6553078889846802,24befdb3,90
10,22,2.1562325954437256,c22d3f18,90
10,22,2.855841636657715,229978fd,90
19,22,0.8291674256324768,e1469561,90
9,22,3.4040563106536865,af790082,90
16,22,1.0350010395050049,d0faf7e4,90
15,22,1.574479579925537,964e8cfd,90
13,22,1.6167850494384766,c5a1e46c,90
6,22,3.468153238296509,c948d727,90
7,22,2.4258201122283936,97f4c236,90
13,22,1.4236935377120972,2fcb6397,90
14,22,1.080085277557373,e41a903b,90
11,21,2.113138198852539,0d82fd99,90
17,21,0.8860957026481628,0ff728b5,90
15,21,0.7291620373725891,f5733968,90
12,21,1.9613398313522339,226537ab,90
14,21,1.585723638534546,96a48d28,90
13,21,0.822967529296875,15c563d7,90
14,21,1.0788068771362305,35d1b6ee,90
15,21,0.9088364839553833,eb3f7d82,90
1,21,4.0348219871521,37dca74f,90
19,20,0.3440169394016266,9f93e408,90
16,20,0.5466753244400024,742d6431,90
20,20,0.24257048964500427,3bc21161,90
9,20,3.378279209136963,559bc36a,90
2,20,4.377265930175781,af6fbbf5,90
3,20,3.4447548389434814,e0315cf6,90
8,20,2.180828809738159,2bdbe5f7,90
4,20,3.0323874950408936,0a196374,90
17,20,0.6283912658691406,122c5aa7,90
8,20,2.2679004669189453,29fb33da,90
11,20,1.5703810453414917,be7a5b2d,90
7,20,3.213959217071533,8012c69d,90
8,20,1.9355628490447998,099d52ad,90
13,53,3.252507448196411,893705bb,90
27,45,1.4104281663894653,b5cf6ea8,90
24,37,1.110110878944397,5f9cd2eb,90
20,34,1.4502599239349365,ab46af55,90
23,31,0.8237712979316711,25e95412,90
21,27,0.8006187677383423,bde0f20a,90
21,27,0.5444850325584412,72242187,90
14,26,1.1884820461273193,3589bc72,90
15,26,1.4197942018508911,1dc86f91,90
13,26,2.045741081237793,8fe67225,90
12,26,1.7099876403808594,a7200079,90
18,26,1.5223444700241089,fc3ba625,90
20,26,0.587726354598999,fa57ab3b,90
25,26,0.1800917237997055,e9abfe31,90
20,25,0.6232118010520935,a929f9b9,90
19,25,0.43005603551864624,beb458a4,90
23,25,0.35906970500946045,cb62dbf1,90
24,25,0.1866927146911621,a05a90c1,90
5,25,2.9320504665374756,616420be,90
17,25,1.595856785774231,7fb8d703,90
9,25,2.578007221221924,f5626af6,90
20,25,0.6520399451255798,0f7266cf,90
4,25,2.6585934162139893,fa52ddf6,90
9,25,2.1067371368408203,ec989d6d,90
21,25,0.6775269508361816,51f7a034,90
4,25,3.175323247909546,29dce108,90
23,25,0.36618179082870483,1e02ffc5,90
15,25,1.5828639268875122,62f05757,90
20,25,0.36696919798851013,f2e9b610,90
11,25,1.87090265750885,4c3cddb8,90
12,25,1.6247137784957886,3102f006,90
19,25,0.7113579511642456,73f20b00,90
5,25,2.724292278289795,d3831f6a,90
18,25,1.0918515920639038,0a2b400e,90
12,25,2.015573501586914,ee1d8d49,90
15,24,1.9766439199447632,a9ca1818,90
21,24,0.4171586334705353,1ed0b13d,90
12,24,1.903039813041687,f9643d42,90
10,24,1.9257503747940063,1a994c9f,90
19,24,0.8136435151100159,ce0cb033,90
13,24,1.677777647972107,a7216980,90
2,24,3.4976329803466797,bb6d4301,90
13,24,1.620626449584961,234d6a48,90
15,24,1.6436643600463867,cfbedff9,90
13,24,1.687709927558899,679463fc,90
9,24,2.0309650897979736,39833acb,90
18,24,0.8632275462150574,2a1f4853,90
14,24,1.3206605911254883,171edea9,90
19,24,0.941473662853241,2927c601,90
7,24,3.415372848510742,3b3d2f59,90
15,24,1.3861557245254517,b69fe0e2,90
21,24,0.49683746695518494,08ab231c,90
23,24,0.2613838315010071,9a76f8c3,90
15,24,1.34296452999115,0b7ee1a0,90
10,24,1.8767012357711792,64df20d8,90
15,24,0.7348052859306335,cdee383b,90
12,23,1.3929719924926758,15dd287d,90
16,23,0.992377758026123,d962e5ac,90
17,23,0.652113676071167,b76f6088,90
14,23,1.1977565288543701,b414c653,90
10,23,1.7863850593566895,32ad5b65,90
13,23,1.4004684686660767,837a0f64,90
17,23,0.8114904165267944,a7acbbeb,90
16,23,0.9562224745750427,0ea9c8ce,90
2,23,3.583026647567749,54ad8f22,90
15,23,1.3889538049697876,235b444f,90
21,22,0.4823411703109741,ceef6d96,90
8,22,1.836793065071106,56eb74ae,90
8,22,2.526231288909912,a55105d0,90
9,22,1.859107255935669,8134f43f,90
3,22,3.3045973777770996,1b4c9b89,90
17,22,0.880562424659729,2e75d37a,90
