num_correct,num_samples,loss,client_id,round_number
28,33,0.5632317662239075,f0249_46,80
32,38,0.44121435284614563,f0253_40,80
34,38,0.41528984904289246,f0257_46,80
47,59,0.7003225088119507,f0261_06,80
34,38,0.3386895954608917,f0265_39,80
29,35,0.46908825635910034,f0269_21,80
29,34,0.4221014976501465,f0273_27,80
30,34,0.4455249607563019,f0277_33,80
37,43,0.2592421770095825,f0281_47,80
27,35,0.6976272463798523,f0285_23,80
32,47,1.473228931427002,f0289_10,80
34,35,0.12839627265930176,f0293_40,80
28,39,0.890099823474884,f0297_05,80
35,39,0.23470863699913025,f0301_33,80
37,39,0.20698659121990204,f0305_08,80
25,34,0.8491753935813904,f0309_42,80
22,34,1.2699488401412964,f0313_43,80
37,43,0.38763511180877686,f0317_44,80
33,39,0.6609811782836914,f0321_36,80
28,36,0.6925852298736572,f0325_17,80
35,37,0.24805422127246857,f0329_34,80
23,30,0.5038564205169678,f0333_01,80
39,44,0.2614159882068634,f0337_24,80
32,35,0.6961241960525513,f0341_00,80
38,39,0.13033534586429596,f0345_23,80
26,33,0.8569090366363525,f0349_40,80
25,29,0.48540306091308594,f0353_18,80
31,35,0.5324323773384094,f0357_21,80
37,42,0.3271647095680237,f0361_07,80
21,29,1.289299726486206,f0365_07,80
28,33,0.7014960050582886,f0369_34,80
28,39,1.0097005367279053,f0373_35,80
30,38,0.46431657671928406,f0377_25,80
35,37,0.2500797510147095,f0381_28,80
32,39,0.38665464520454407,f0385_18,80
34,38,0.37937307357788086,f0389_38,80
24,36,0.9855827689170837,f0393_18,80
31,34,0.32799920439720154,f0397_27,80
29,39,0.48589280247688293,f0000_14,80
27,32,0.3315693736076355,f0004_09,80
37,42,0.2755122184753418,f0008_45,80
29,31,0.30425548553466797,f0012_39,80
24,32,1.4045368432998657,f0016_39,80
35,38,0.2962765693664551,f0020_08,80
32,38,0.4477819502353668,f0024_24,80
37,40,0.3992437720298767,f0028_05,80
24,28,0.3862275779247284,f0032_27,80
30,39,0.7801443934440613,f0036_39,80
34,38,0.24550952017307281,f0040_25,80
25,35,1.531618356704712,f0044_12,80
9,14,1.7686747312545776,f0048_00,80
22,22,0.062239598482847214,f0052_42,80
29,35,0.41463640332221985,f0056_01,80
24,31,0.495343953371048,f0060_43,80
22,36,1.5943787097930908,f0064_04,80
32,36,0.48727792501449585,f0068_00,80
34,39,0.34652790427207947,f0072_36,80
27,35,0.736160397529602,f0076_06,80
20,33,1.5152565240859985,f0080_14,80
17,26,2.218625783920288,f0084_19,80
29,34,0.6471461653709412,f0088_22,80
22,39,1.8659430742263794,f0092_16,80
34,40,0.6387039422988892,f0096_45,80
27,35,0.8082306385040283,f0100_42,80
31,39,0.7826531529426575,f0104_43,80
35,42,0.508279025554657,f0108_12,80
35,40,0.39140674471855164,f0112_07,80
29,31,0.3289744555950165,f0116_23,80
24,31,1.1791775226593018,f0120_29,80
25,37,0.9001124501228333,f0124_11,80
28,34,0.8672946691513062,f0128_00,80
33,35,0.3696173429489136,f0132_17,80
33,36,0.20146314799785614,f0136_18,80
27,35,0.9482948184013367,f0140_09,80
33,38,0.28270572423934937,f0144_05,80
14,19,1.1891794204711914,f0148_21,80
18,23,1.2139995098114014,f0152_02,80
32,39,0.7124682664871216,f0156_09,80
28,35,0.6404950022697449,f0160_11,80
36,44,0.5942370891571045,f0164_32,80
27,37,0.8714629411697388,f0168_36,80
34,42,0.7255120277404785,f0172_40,80
25,31,1.054229736328125,f0176_30,80
29,38,1.093362808227539,f0180_29,80
20,33,1.4578800201416016,f0184_49,80
36,41,0.22718729078769684,f0188_36,80
28,37,1.0421321392059326,f0192_22,80
39,41,0.2833797037601471,f0196_10,80
22,26,0.3466278314590454,f0200_38,80
31,36,0.3776273727416992,f0204_21,80
39,42,0.3748610019683838,f0208_05,80
29,33,0.6499173641204834,f0212_24,80
23,33,1.2878611087799072,f0216_26,80
29,33,0.3528878092765808,f0220_49,80
32,40,0.41077059507369995,f0224_06,80
23,31,1.1451698541641235,f0228_36,80
23,29,0.6471697688102722,f0232_28,80
20,30,1.0613394975662231,f0236_17,80
33,39,0.5788323283195496,f0240_02,80
22,31,0.7914893627166748,f0244_47,80
22,30,0.7795412540435791,f0248_43,80
31,41,0.552247941493988,f0252_30,80
37,43,0.4002867341041565,f0256_08,80
33,39,0.47678428888320923,f0260_38,80
30,38,0.5420640110969543,f0264_18,80
23,33,0.9463870525360107,f0268_19,80
26,31,0.47437945008277893,f0272_13,80
28,36,0.5135055780410767,f0276_07,80
38,39,0.1022801548242569,f0280_20,80
38,41,0.2898992598056793,f0284_34,80
21,31,0.9365031123161316,f0288_48,80
42,45,0.2940065264701843,f0292_16,80
36,40,0.3084982633590698,f0296_20,80
28,34,0.5773553252220154,f0300_24,80
33,38,0.41654813289642334,f0304_23,80
29,33,0.3914417028427124,f0308_10,80
39,42,0.31375399231910706,f0312_43,80
32,38,0.4827685058116913,f0316_21,80
39,43,0.5570242404937744,f0320_41,80
23,27,0.6236999034881592,f0324_42,80
35,42,0.5411024689674377,f0328_12,80
29,40,1.1564420461654663,f0332_15,80
26,30,0.3320015072822571,f0336_37,80
24,34,1.128778100013733,f0340_05,80
40,43,0.16159529983997345,f0344_25,80
31,36,0.8540531396865845,f0348_46,80
25,33,0.8748409152030945,f0352_09,80
30,37,0.49499765038490295,f0356_41,80
36,43,0.5084054470062256,f0360_15,80
28,33,0.5972292423248291,f0364_10,80
25,37,1.6936942338943481,f0368_39,80
29,33,0.48954668641090393,f0372_33,80
30,38,0.6321119070053101,f0376_05,80
29,35,0.7114688158035278,f0380_37,80
35,39,0.42544615268707275,f0384_36,80
21,30,0.9485799074172974,f0388_26,80
36,40,0.2766978144645691,f0392_15,80
21,26,0.5264731049537659,f0396_05,80
37,40,0.26816457509994507,f0003_42,80
24,38,0.9468417763710022,f0007_14,80
32,43,1.1073389053344727,f0011_13,80
28,38,0.9057666659355164,f0015_48,80
31,38,0.7712048292160034,f0019_38,80
37,42,0.27359095215797424,f0023_08,80
38,45,0.5314968824386597,f0027_29,80
31,41,1.1455129384994507,f0031_02,80
37,42,0.37332668900489807,f0035_19,80
34,38,0.3600557744503021,f0039_14,80
26,34,0.48874977231025696,f0043_10,80
34,40,0.5414424538612366,f0047_00,80
38,40,0.24105560779571533,f0051_42,80
25,38,1.9292807579040527,f0055_09,80
32,37,0.5700626373291016,f0059_21,80
40,42,0.21856649219989777,f0063_38,80
17,26,1.5024895668029785,f0067_25,80
24,31,0.6230297684669495,f0071_21,80
21,32,1.5710175037384033,f0075_46,80
21,27,0.9053665399551392,f0079_06,80
24,33,1.0014537572860718,f0083_09,80
28,33,0.6161893010139465,f0087_24,80
25,37,1.1211596727371216,f0091_26,80
29,41,0.8622132539749146,f0095_41,80
39,43,0.23171007633209229,f0099_18,80
27,36,0.8900251388549805,f0103_28,80
33,40,0.6176818609237671,f0107_06,80
23,36,1.37474524974823,f0111_36,80
34,43,0.6984148025512695,f0115_34,80
41,44,0.2007157802581787,f0119_44,80
33,37,0.284334659576416,f0123_28,80
31,39,0.9734055995941162,f0127_07,80
26,31,0.3970838785171509,f0131_03,80
30,37,0.6199663281440735,f0135_03,80
25,36,0.8123270869255066,f0139_23,80
32,40,0.3713451623916626,f0143_00,80
26,36,1.1693004369735718,f0147_13,80
26,32,0.680701494216919,f0151_02,80
39,45,0.401334673166275,f0155_13,80
39,40,0.23549358546733856,f0159_14,80
36,41,0.4809025228023529,f0163_13,80
33,36,0.20578497648239136,f0167_33,80
38,40,0.3767455220222473,f0171_26,80
25,33,1.143432378768921,f0175_47,80
26,33,0.6590685844421387,f0179_22,80
37,39,0.21062085032463074,f0183_22,80
32,42,0.7558718919754028,f0187_18,80
30,37,0.7893778085708618,f0191_22,80
15,26,1.877619981765747,f0195_27,80
40,44,0.32563337683677673,f0199_01,80
38,43,0.4838014245033264,f0203_21,80
32,40,1.0959053039550781,f0207_46,80
37,41,0.2741548418998718,f0211_26,80
26,31,0.6911302208900452,f0215_32,80
34,41,0.5769258737564087,f0219_48,80
20,29,1.0969173908233643,f0223_49,80
33,37,0.26993000507354736,f0227_27,80
24,30,0.7230504751205444,f0231_43,80
25,32,0.8004610538482666,f0235_17,80
30,36,0.35936644673347473,f0239_15,80
38,41,0.1600273698568344,f0243_29,80
12,16,1.8907662630081177,f0247_12,80
34,37,0.5279191732406616,f0251_00,80
40,42,0.19256293773651123,f0255_48,80
33,36,0.18928015232086182,f0259_41,80
30,40,0.6560872793197632,f0263_31,80
37,40,0.5337377786636353,f0267_24,80
27,40,1.3325384855270386,f0271_05,80
27,37,0.8572534322738647,f0275_17,80
31,38,0.5013794898986816,f0279_03,80
13,31,2.6920394897460938,f0283_31,80
30,41,0.9706586599349976,f0287_15,80
30,34,0.6598250269889832,f0291_06,80
36,39,0.21586623787879944,f0295_17,80
23,31,0.9661298990249634,f0299_33,80
30,40,0.7358452081680298,f0303_00,80
30,36,0.4165651500225067,f0307_12,80
20,32,0.921232283115387,f0311_48,80
38,43,0.5017958283424377,f0315_31,80
27,33,0.5545432567596436,f0319_32,80
32,33,0.09231463819742203,f0323_17,80
33,41,0.4592144787311554,f0327_43,80
25,31,0.4739976227283478,f0331_41,80
30,43,0.8927614092826843,f0335_14,80
29,34,0.3022700250148773,f0339_11,80
26,37,1.0780750513076782,f0343_35,80
40,42,0.24227242171764374,f0347_04,80
36,38,0.3173885941505432,f0351_22,80
27,39,1.1124470233917236,f0355_32,80
36,41,0.3335743844509125,f0359_05,80
14,17,0.442628413438797,f0363_43,80
34,37,0.2580689489841461,f0367_33,80
18,29,1.601104497909546,f0371_24,80
20,28,1.1296545267105103,f0375_07,80
38,42,0.32944348454475403,f0379_10,80
33,37,0.5720217823982239,f0383_43,80
28,32,0.2567622661590576,f0387_49,80
24,29,0.7476251721382141,f0391_32,80
39,43,0.3527872860431671,f0395_15,80
33,40,0.7561953663825989,f0399_44,80
37,41,0.5766573548316956,f0002_01,90
31,39,0.7161068320274353,f0006_12,90
36,44,0.32366761565208435,f0010_18,90
32,38,0.4786856174468994,f0014_19,90
32,39,0.38832592964172363,f0018_13,90
27,34,0.8620641231536865,f0022_10,90
37,37,0.029962508007884026,f0026_17,90
28,29,0.15406398475170135,f0030_12,90
34,38,0.32389286160469055,f0034_08,90
31,35,0.7315174341201782,f0038_42,90
30,34,0.7052779197692871,f0042_43,90
41,44,0.1256205439567566,f0046_20,90
29,32,0.6573341488838196,f0050_10,90
37,43,0.2829491198062897,f0054_14,90
30,35,0.3978451192378998,f0058_07,90
35,40,1.0431175231933594,f0062_25,90
36,43,0.48069989681243896,f0066_37,90
37,44,0.34617170691490173,f0070_14,90
23,30,1.12432861328125,f0074_07,90
32,37,0.6197658777236938,f0078_48,90
27,31,0.6174970865249634,f0082_40,90
28,32,0.44957953691482544,f0086_47,90
35,41,0.3572936952114105,f0090_10,90
29,42,1.0872069597244263,f0094_41,90
30,37,0.770148754119873,f0098_33,90
39,42,0.16690075397491455,f0102_31,90
26,32,0.5492719411849976,f0106_05,90
40,43,0.31383389234542847,f0110_48,90
27,31,0.47989556193351746,f0114_20,90
33,41,0.34857049584388733,f0118_07,90
24,31,0.9347526431083679,f0122_45,90
11,30,2.547607898712158,f0126_41,90
33,38,0.2555159628391266,f0130_28,90
23,28,0.7136786580085754,f0134_33,90
22,30,0.8034432530403137,f0138_30,90
17,25,1.4223846197128296,f0142_39,90
21,32,1.2783068418502808,f0146_33,90
29,37,0.6620636582374573,f0150_25,90
22,29,1.061771035194397,f0154_34,90
37,40,0.17341147363185883,f0158_20,90
25,32,0.6680408120155334,f0162_02,90
31,32,0.13495971262454987,f0166_12,90
32,39,0.5667684078216553,f0170_40,90
27,39,1.436007022857666,f0174_06,90
27,36,0.6924903988838196,f0178_39,90
16,25,1.3161810636520386,f0182_29,90
26,34,0.9330058097839355,f0186_14,90
39,43,0.26243293285369873,f0190_12,90
27,35,1.2939502000808716,f0194_30,90
27,33,0.8232572078704834,f0198_18,90
28,35,0.6254187226295471,f0202_09,90
29,31,0.38517048954963684,f0206_38,90
29,36,0.6874561309814453,f0210_17,90
29,35,0.5356506705284119,f0214_05,90
32,37,0.3479900658130646,f0218_04,90
26,35,0.9035380482673645,f0222_06,90
34,36,0.2562589943408966,f0226_08,90
33,35,0.1696278601884842,f0230_04,90
29,34,0.8646053075790405,f0234_16,90
21,32,0.9017521142959595,f0238_02,90
36,41,0.3410260081291199,f0242_22,90
39,43,0.312738299369812,f0246_12,90
19,25,0.6355897784233093,f0250_37,90
40,43,0.34842127561569214,f0254_46,90
36,40,0.2416316568851471,f0258_41,90
33,38,0.8706487417221069,f0262_15,90
35,38,0.45861274003982544,f0266_14,90
15,25,1.732347011566162,f0270_23,90
31,36,0.4941820502281189,f0274_49,90
34,40,0.4835278391838074,f0278_07,90
23,34,1.707612156867981,f0282_04,90
26,37,1.1752879619598389,f0286_16,90
34,36,0.20726466178894043,f0290_29,90
11,14,0.39533182978630066,f0294_18,90
30,38,0.6426204442977905,f0298_13,90
36,40,0.2780661880970001,f0302_47,90
34,35,0.14957846701145172,f0306_35,90
25,39,0.6934184432029724,f0310_32,90
30,38,0.7732173800468445,f0314_27,90
36,39,0.20019970834255219,f0318_44,90
19,25,0.7966408729553223,f0322_19,90
37,39,0.19974978268146515,f0326_35,90
40,42,0.20308753848075867,f0330_09,90
21,28,0.42149707674980164,f0334_01,90
32,38,0.49475759267807007,f0338_35,90
30,37,0.30859285593032837,f0342_31,90
13,16,1.391722559928894,f0346_40,90
29,34,0.5298919081687927,f0350_03,90
18,23,0.78059321641922,f0354_10,90
31,36,0.3637644648551941,f0358_32,90
32,39,0.5444610714912415,f0362_44,90
29,35,0.5249521732330322,f0366_08,90
27,38,0.8903133273124695,f0370_20,90
33,39,0.5681010484695435,f0374_13,90
14,22,1.6978355646133423,f0378_12,90
35,38,0.30963844060897827,f0382_03,90
18,26,1.1586047410964966,f0386_15,90
33,37,0.27409279346466064,f0390_33,90
17,27,1.5706723928451538,f0394_00,90
26,31,0.44260773062705994,f0398_37,90
36,42,0.2671625018119812,f0001_41,90
27,36,1.313037633895874,f0005_26,90
26,38,1.0508449077606201,f0009_06,90
25,33,0.642625629901886,f0013_38,90
35,43,0.7554155588150024,f0017_07,90
24,30,1.4678961038589478,f0021_34,90
29,32,0.3798838257789612,f0025_13,90
17,25,2.3264646530151367,f0029_05,90
28,34,0.8958885669708252,f0033_49,90
35,41,0.46051454544067383,f0037_16,90
29,36,0.494659960269928,f0041_30,90
16,33,1.7708956003189087,f0045_12,90
38,40,0.11161192506551743,f0049_32,90
22,33,1.1065385341644287,f0053_23,90
35,39,0.26936599612236023,f0057_20,90
24,36,1.4785889387130737,f0061_45,90
36,38,0.14322538673877716,f0065_00,90
26,38,1.0897868871688843,f0069_14,90
33,34,0.15282224118709564,f0073_45,90
37,41,0.2228177934885025,f0077_13,90
31,35,0.5340147614479065,f0081_26,90
32,37,0.4226919412612915,f0085_01,90
33,37,0.5793880820274353,f0089_16,90
29,31,0.2239377349615097,f0093_24,90
28,36,0.736687421798706,f0097_05,90
29,36,0.6617569327354431,f0101_44,90
23,32,1.3804550170898438,f0105_03,90
22,30,0.8978947997093201,f0109_19,90
31,38,1.1144623756408691,f0113_31,90
32,38,0.5746156573295593,f0117_11,90
29,38,0.6903696656227112,f0121_11,90
23,32,0.8622197508811951,f0125_02,90
23,31,1.0535016059875488,f0129_32,90
32,36,0.6268049478530884,f0133_23,90
32,40,0.6177106499671936,f0137_14,90
35,40,0.30262547731399536,f0141_43,90
26,34,1.1506270170211792,f0145_33,90
14,32,1.5419496297836304,f0149_15,90
25,35,0.6678520441055298,f0153_35,90
32,38,0.3900720477104187,f0157_12,90
38,42,0.4944934844970703,f0161_16,90
33,37,0.5786910653114319,f0165_04,90
18,23,0.4760277271270752,f0169_09,90
27,35,0.7695916295051575,f0173_00,90
18,27,1.2296316623687744,f0177_16,90
30,39,0.5344201326370239,f0181_31,90
30,40,0.899375319480896,f0185_23,90
32,35,0.30377116799354553,f0189_49,90
25,32,0.8331283330917358,f0193_48,90
38,42,0.29764819145202637,f0197_34,90
25,35,0.903728187084198,f0201_34,90
22,34,1.4937771558761597,f0205_15,90
13,22,1.043831467628479,f0209_30,90
16,18,0.4711722135543823,f0213_49,90
31,33,0.22588171064853668,f0217_16,90
27,35,1.4299073219299316,f0221_37,90
31,33,0.2117561250925064,f0225_20,90
26,36,0.8864055275917053,f0229_10,90
29,34,0.40755248069763184,f0233_14,90
26,32,0.6674175262451172,f0237_46,90
30,40,0.659719705581665,f0241_46,90
34,39,0.7796637415885925,f0245_40,90
26,33,0.636540412902832,f0249_46,90
32,38,0.41251739859580994,f0253_40,90
33,38,0.3708373010158539,f0257_46,90
45,59,0.6444376111030579,f0261_06,90
32,38,0.4003461003303528,f0265_39,90
28,35,0.48755526542663574,f0269_21,90
29,34,0.38699135184288025,f0273_27,90
31,34,0.4603930711746216,f0277_33,90
39,43,0.20019246637821198,f0281_47,90
27,35,0.6663318276405334,f0285_23,90
32,47,1.3800164461135864,f0289_10,90
34,35,0.12455885857343674,f0293_40,90
29,39,0.8682301640510559,f0297_05,90
35,39,0.2616211473941803,f0301_33,90
36,39,0.18409332633018494,f0305_08,90
25,34,0.6671294569969177,f0309_42,90
21,34,1.2780699729919434,f0313_43,90
35,43,0.4428294003009796,f0317_44,90
33,39,0.6550140380859375,f0321_36,90
31,36,0.7030221223831177,f0325_17,90
35,37,0.262138307094574,f0329_34,90
24,30,0.39768800139427185,f0333_01,90
40,44,0.23693126440048218,f0337_24,90
31,35,0.6643319725990295,f0341_00,90
38,39,0.12616311013698578,f0345_23,90
26,33,0.684724748134613,f0349_40,90
26,29,0.412319540977478,f0353_18,90
32,35,0.5202992558479309,f0357_21,90
37,42,0.2994670271873474,f0361_07,90
21,29,1.3414331674575806,f0365_07,90
28,33,0.646001398563385,f0369_34,90
28,39,0.7848448157310486,f0373_35,90
31,38,0.3639891743659973,f0377_25,90
34,37,0.25202125310897827,f0381_28,90
33,39,0.39154231548309326,f0385_18,90
34,38,0.27041202783584595,f0389_38,90
24,36,0.9701455235481262,f0393_18,90
31,34,0.26716113090515137,f0397_27,90
30,39,0.5142599940299988,f0000_14,90
25,32,0.46609485149383545,f0004_09,90
37,42,0.26129692792892456,f0008_45,90
27,31,0.41912904381752014,f0012_39,90
23,32,1.5247215032577515,f0016_39,90
35,38,0.23256400227546692,f0020_08,90
32,38,0.42426446080207825,f0024_24,90
36,40,0.34210366010665894,f0028_05,90
24,28,0.43379712104797363,f0032_27,90
30,39,0.6962345838546753,f0036_39,90
34,38,0.23504388332366943,f0040_25,90
26,35,1.511315107345581,f0044_12,90
11,14,1.5873318910598755,f0048_00,90
22,22,0.06347222626209259,f0052_42,90
31,35,0.36576220393180847,f0056_01,90
25,31,0.5498538017272949,f0060_43,90
23,36,1.717125654220581,f0064_04,90
33,36,0.48892271518707275,f0068_00,90
36,39,0.2443302571773529,f0072_36,90
27,35,0.7073777318000793,f0076_06,90
21,33,1.4726588726043701,f0080_14,90
18,26,2.1057896614074707,f0084_19,90
28,34,0.745832622051239,f0088_22,90
21,39,1.7109081745147705,f0092_16,90
34,40,0.6355953812599182,f0096_45,90
29,35,0.7777984738349915,f0100_42,90
31,39,0.8102566599845886,f0104_43,90
37,42,0.40307512879371643,f0108_12,90
34,40,0.4191112518310547,f0112_07,90
29,31,0.3957243859767914,f0116_23,90
24,31,1.0509445667266846,f0120_29,90
26,37,0.8630492687225342,f0124_11,90
29,34,0.8343830108642578,f0128_00,90
32,35,0.3369138836860657,f0132_17,90
35,36,0.16540013253688812,f0136_18,90
28,35,0.8323391079902649,f0140_09,90
33,38,0.2761046290397644,f0144_05,90
15,19,1.2042638063430786,f0148_21,90
17,23,1.1862560510635376,f0152_02,90
35,39,0.5325825810432434,f0156_09,90
28,35,0.6558720469474792,f0160_11,90
38,44,0.569453775882721,f0164_32,90
24,37,0.959389865398407,f0168_36,90
36,42,0.6279065012931824,f0172_40,90
26,31,1.0556817054748535,f0176_30,90
28,38,1.1235476732254028,f0180_29,90
20,33,1.3118727207183838,f0184_49,90
35,41,0.23641127347946167,f0188_36,90
29,37,0.9773797988891602,f0192_22,90
38,41,0.28585052490234375,f0196_10,90
24,26,0.3842755854129791,f0200_38,90
32,36,0.3673440217971802,f0204_21,90
37,42,0.3414996564388275,f0208_05,90
29,33,0.6362678408622742,f0212_24,90
23,33,1.2838616371154785,f0216_26,90
30,33,0.2611236572265625,f0220_49,90
32,40,0.4357999861240387,f0224_06,90
24,31,1.1270114183425903,f0228_36,90
22,29,0.5548762679100037,f0232_28,90
21,30,1.022749423980713,f0236_17,90
33,39,0.44511178135871887,f0240_02,90
25,31,0.7414871454238892,f0244_47,90
23,30,0.7626697421073914,f0248_43,90
32,41,0.5768243074417114,f0252_30,90
39,43,0.2833728790283203,f0256_08,90
31,39,0.5484223961830139,f0260_38,90
30,38,0.5416340231895447,f0264_18,90
23,33,1.0056061744689941,f0268_19,90
26,31,0.5298358798027039,f0272_13,90
28,36,0.6221334934234619,f0276_07,90
38,39,0.11340532451868057,f0280_20,90
37,41,0.2749492824077606,f0284_34,90
20,31,0.9785014986991882,f0288_48,90
42,45,0.2869003713130951,f0292_16,90
36,40,0.31884974241256714,f0296_20,90
28,34,0.6236287951469421,f0300_24,90
31,38,0.521475076675415,f0304_23,90
30,33,0.39453986287117004,f0308_10,90
38,42,0.34569963812828064,f0312_43,90
32,38,0.456097811460495,f0316_21,90
39,43,0.5576260089874268,f0320_41,90
24,27,0.5590503215789795,f0324_42,90
35,42,0.561003565788269,f0328_12,90
30,40,1.0192420482635498,f0332_15,90
27,30,0.3522163927555084,f0336_37,90
24,34,1.1635618209838867,f0340_05,90
40,43,0.16960497200489044,f0344_25,90
30,36,0.8566893935203552,f0348_46,90
26,33,0.8098995685577393,f0352_09,90
31,37,0.4396493136882782,f0356_41,90
38,43,0.43131738901138306,f0360_15,90
29,33,0.5928002595901489,f0364_10,90
27,37,1.393019437789917,f0368_39,90
29,33,0.46354538202285767,f0372_33,90
32,38,0.5570783615112305,f0376_05,90
28,35,0.6605824828147888,f0380_37,90
33,39,0.4493055045604706,f0384_36,90
20,30,1.0782300233840942,f0388_26,90
34,40,0.32414188981056213,f0392_15,90
23,26,0.4635970890522003,f0396_05,90
37,40,0.24609968066215515,f0003_42,90
23,38,0.9861840605735779,f0007_14,90
34,43,0.9982252717018127,f0011_13,90
29,38,0.9017155170440674,f0015_48,90
32,38,0.7008013725280762,f0019_38,90
37,42,0.2592184245586395,f0023_08,90
39,45,0.5652176141738892,f0027_29,90
32,41,1.1859675645828247,f0031_02,90
38,42,0.4272094964981079,f0035_19,90
34,38,0.3420697748661041,f0039_14,90
27,34,0.45051857829093933,f0043_10,90
34,40,0.4866322875022888,f0047_00,90
38,40,0.24310794472694397,f0051_42,90
26,38,1.8184843063354492,f0055_09,90
32,37,0.5243664979934692,f0059_21,90
41,42,0.19129756093025208,f0063_38,90
18,26,1.4634287357330322,f0067_25,90
26,31,0.4839334189891815,f0071_21,90
20,32,1.3947107791900635,f0075_46,90
21,27,0.914456844329834,f0079_06,90
24,33,0.9818817973136902,f0083_09,90
27,33,0.5758637189865112,f0087_24,90
25,37,1.2644126415252686,f0091_26,90
31,41,0.8511166572570801,f0095_41,90
39,43,0.2581508159637451,f0099_18,90
28,36,0.7688429951667786,f0103_28,90
32,40,0.6133831143379211,f0107_06,90
24,36,1.2844297885894775,f0111_36,90
35,43,0.6961696743965149,f0115_34,90
42,44,0.16263757646083832,f0119_44,90
32,37,0.3657350540161133,f0123_28,90
28,39,0.8932288885116577,f0127_07,90
27,31,0.41441187262535095,f0131_03,90
31,37,0.5373662114143372,f0135_03,90
27,36,0.8024658560752869,f0139_23,90
33,40,0.36605414748191833,f0143_00,90
25,36,1.073792815208435,f0147_13,90
25,32,0.7429953813552856,f0151_02,90
39,45,0.4073382019996643,f0155_13,90
38,40,0.1916249692440033,f0159_14,90
37,41,0.42970481514930725,f0163_13,90
33,36,0.22519339621067047,f0167_33,90
37,40,0.34819650650024414,f0171_26,90
25,33,1.0575979948043823,f0175_47,90
27,33,0.5721845626831055,f0179_22,90
37,39,0.2040003091096878,f0183_22,90
32,42,0.7048404216766357,f0187_18,90
28,37,0.7884572744369507,f0191_22,90
15,26,1.7103981971740723,f0195_27,90
40,44,0.2784970998764038,f0199_01,90
38,43,0.4247303903102875,f0203_21,90
33,40,1.0240899324417114,f0207_46,90
37,41,0.2783299684524536,f0211_26,90
26,31,0.6572341918945312,f0215_32,90
33,41,0.5785254240036011,f0219_48,90
21,29,1.0657262802124023,f0223_49,90
35,37,0.280979186296463,f0227_27,90
23,30,0.7266627550125122,f0231_43,90
26,32,0.7818611264228821,f0235_17,90
32,36,0.2853412926197052,f0239_15,90
39,41,0.14004161953926086,f0243_29,90
12,16,1.9052975177764893,f0247_12,90
33,37,0.5119649171829224,f0251_00,90
40,42,0.18590974807739258,f0255_48,90
34,36,0.1618044078350067,f0259_41,90
31,40,0.6474209427833557,f0263_31,90
36,40,0.5060552358627319,f0267_24,90
28,40,1.2144149541854858,f0271_05,90
28,37,0.8333602547645569,f0275_17,90
31,38,0.5348479151725769,f0279_03,90
12,31,2.632180690765381,f0283_31,90
31,41,0.7902782559394836,f0287_15,90
30,34,0.6354915499687195,f0291_06,90
35,39,0.19068455696105957,f0295_17,90
23,31,1.0593668222427368,f0299_33,90
32,40,0.7720454931259155,f0303_00,90
29,36,0.4271214008331299,f0307_12,90
21,32,0.9629318714141846,f0311_48,90
37,43,0.49262183904647827,f0315_31,90
27,33,0.5511410236358643,f0319_32,90
33,33,0.07713960856199265,f0323_17,90
34,41,0.3967650830745697,f0327_43,90
25,31,0.4384337365627289,f0331_41,90
32,43,0.9055795669555664,f0335_14,90
31,34,0.2234068512916565,f0339_11,90
26,37,1.08918035030365,f0343_35,90
39,42,0.1908031851053238,f0347_04,90
36,38,0.3628651797771454,f0351_22,90
28,39,0.8549619913101196,f0355_32,90
36,41,0.39455586671829224,f0359_05,90
14,17,0.38322046399116516,f0363_43,90
35,37,0.25886526703834534,f0367_33,90
18,29,1.5377235412597656,f0371_24,90
20,28,0.9840607047080994,f0375_07,90
35,42,0.36210766434669495,f0379_10,90
34,37,0.46518027782440186,f0383_43,90
30,32,0.2629275619983673,f0387_49,90
24,29,0.7864458560943604,f0391_32,90
39,43,0.3041093647480011,f0395_15,90
35,40,0.7538450956344604,f0399_44,90
37,41,0.5614091157913208,f0002_01,100
31,39,0.7766556143760681,f0006_12,100
37,44,0.302012175321579,f0010_18,100
33,38,0.4099777936935425,f0014_19,100
32,39,0.4023139774799347,f0018_13,100
28,34,0.5776535868644714,f0022_10,100
37,37,0.025421448051929474,f0026_17,100
28,29,0.17818184196949005,f0030_12,100
34,38,0.32126471400260925,f0034_08,100
31,35,0.783191978931427,f0038_42,100
30,34,0.7069496512413025,f0042_43,100
42,44,0.16118492186069489,f0046_20,100
29,32,0.6668833494186401,f0050_10,100
38,43,0.2615227699279785,f0054_14,100
30,35,0.4484724998474121,f0058_07,100
32,40,1.0399305820465088,f0062_25,100
36,43,0.38458454608917236,f0066_37,100
39,44,0.2980075478553772,f0070_14,100
23,30,1.0413212776184082,f0074_07,100
32,37,0.5873712301254272,f0078_48,100
26,31,0.62061607837677,f0082_40,100
28,32,0.4703294336795807,f0086_47,100
35,41,0.3789854049682617,f0090_10,100
32,42,0.8207365870475769,f0094_41,100
30,37,0.6684431433677673,f0098_33,100
39,42,0.2454930543899536,f0102_31,100
26,32,0.6167705655097961,f0106_05,100
39,43,0.3516024649143219,f0110_48,100
27,31,0.49984288215637207,f0114_20,100
35,41,0.2721920609474182,f0118_07,100
