num_correct,num_samples,loss,client_id,round_number
3,25,4.007272720336914,676f8138,80
1,25,3.450638771057129,890cc926,80
2,25,3.6959569454193115,ff2b842e,80
0,25,4.223247528076172,ef77b778,80
0,25,3.5726635456085205,f0522ff4,80
3,25,3.963451623916626,5170b77f,80
3,25,3.3821072578430176,833d9f56,80
0,24,3.4641294479370117,f01a0d63,80
0,24,3.5255136489868164,513aeddf,80
2,24,3.723938226699829,aa80f517,80
1,24,3.9678657054901123,a6f2fd71,80
0,24,4.222184658050537,fb7eb481,80
3,24,3.352067232131958,b0f5b16d,80
1,24,4.152019023895264,3a3ee7ed,80
1,24,3.8782989978790283,5f5eef60,80
1,24,3.495795249938965,9448c397,80
0,24,4.316099643707275,9b8a7439,80
3,24,3.654470682144165,8dc18a75,80
0,24,3.823349952697754,8e523821,80
4,24,3.242690086364746,5a5721f8,80
2,24,3.794881820678711,f568162b,80
2,24,3.4974708557128906,3bb68054,80
3,24,3.35703444480896,db24628d,80
2,24,4.026697158813477,f2f0d244,80
2,24,3.359679937362671,3291330e,80
0,24,3.572880506515503,e3e0f145,80
3,24,3.740478277206421,3a929277,80
1,24,3.825807571411133,e11fbc6e,80
0,23,3.6610379219055176,54aecbd5,80
1,23,3.54543399810791,5cf1ecce,80
2,23,3.4452998638153076,7d6b4b10,80
4,23,3.3364920616149902,189cbabe,80
2,23,3.5575408935546875,f736ab63,80
0,23,3.585657835006714,1496195a,80
0,23,3.193333387374878,324210dd,80
2,23,3.5471200942993164,3b4f8f24,80
2,23,3.3887693881988525,4995d875,80
1,23,4.228468418121338,0e6e36c9,80
1,23,3.380629777908325,9e92ef0c,80
0,22,4.3645453453063965,24befdb3,80
0,22,4.083593368530273,c22d3f18,80
0,22,3.933262586593628,229978fd,80
0,22,4.289137363433838,e1469561,80
1,22,4.0910162925720215,af790082,80
0,22,3.66330623626709,d0faf7e4,80
1,22,4.326976776123047,964e8cfd,80
1,22,4.509711265563965,c5a1e46c,80
1,22,4.985358715057373,c948d727,80
2,22,3.246530055999756,97f4c236,80
1,22,3.677746534347534,2fcb6397,80
1,22,3.6405396461486816,e41a903b,80
1,21,4.136932373046875,0d82fd99,80
1,21,3.8953709602355957,0ff728b5,80
2,21,4.120145320892334,f5733968,80
0,21,4.0779218673706055,226537ab,80
3,21,3.6022706031799316,96a48d28,80
1,21,3.7313218116760254,15c563d7,80
3,21,4.463026523590088,35d1b6ee,80
0,21,3.7185966968536377,eb3f7d82,80
0,21,3.6684153079986572,37dca74f,80
0,20,3.697801113128662,9f93e408,80
1,20,3.62636137008667,742d6431,80
2,20,3.626420497894287,3bc21161,80
1,20,4.103058815002441,559bc36a,80
0,20,3.989987850189209,af6fbbf5,80
2,20,3.5618443489074707,e0315cf6,80
0,20,4.00631046295166,2bdbe5f7,80
0,20,3.559722423553467,0a196374,80
1,20,3.311741352081299,122c5aa7,80
0,20,3.634915828704834,29fb33da,80
2,20,3.6518683433532715,be7a5b2d,80
0,20,3.81848406791687,8012c69d,80
1,20,3.4157028198242188,099d52ad,80
2,53,3.9821600914001465,893705bb,80
1,45,5.322369575500488,b5cf6ea8,80
4,37,3.900161027908325,5f9cd2eb,80
3,34,3.7399439811706543,ab46af55,80
2,31,3.7719192504882812,25e95412,80
0,27,4.090585231781006,bde0f20a,80
1,27,3.8842222690582275,72242187,80
3,26,3.641315460205078,3589bc72,80
1,26,3.7262234687805176,1dc86f91,80
2,26,3.67995548248291,8fe67225,80
5,26,3.7600276470184326,a7200079,80
1,26,4.486228942871094,fc3ba625,80
1,26,3.472714424133301,fa57ab3b,80
1,26,3.6436753273010254,e9abfe31,80
1,25,3.309373140335083,a929f9b9,80
0,25,3.641979932785034,beb458a4,80
1,25,4.170481204986572,cb62dbf1,80
2,25,4.126661777496338,a05a90c1,80
1,25,3.543076753616333,616420be,80
0,25,3.603827714920044,7fb8d703,80
1,25,3.714604139328003,f5626af6,80
3,25,3.7182726860046387,0f7266cf,80
0,25,3.6659772396087646,fa52ddf6,80
1,25,3.64278507232666,ec989d6d,80
0,25,3.558138132095337,51f7a034,80
1,25,3.485241174697876,29dce108,80
3,25,3.2238190174102783,1e02ffc5,80
0,25,3.9944236278533936,62f05757,80
1,25,3.7714264392852783,f2e9b610,80
2,25,3.5733954906463623,4c3cddb8,80
2,25,3.550311326980591,3102f006,80
0,25,3.7245070934295654,73f20b00,80
1,25,3.527566909790039,d3831f6a,80
1,25,3.5787463188171387,0a2b400e,80
0,25,3.6118850708007812,ee1d8d49,80
0,24,4.499177932739258,a9ca1818,80
2,24,3.333350419998169,1ed0b13d,80
1,24,3.435511589050293,f9643d42,80
1,24,3.4872348308563232,1a994c9f,80
3,24,4.0370025634765625,ce0cb033,80
0,24,3.88236141204834,a7216980,80
1,24,3.4981610774993896,bb6d4301,80
0,24,4.287245273590088,234d6a48,80
0,24,3.767742395401001,cfbedff9,80
1,24,4.593152046203613,679463fc,80
0,24,4.454559326171875,39833acb,80
2,24,3.547924757003784,2a1f4853,80
2,24,3.7668497562408447,171edea9,80
3,24,3.8754711151123047,2927c601,80
3,24,3.5749080181121826,3b3d2f59,80
0,24,3.677436590194702,b69fe0e2,80
3,24,3.5151760578155518,08ab231c,80
2,24,3.064061403274536,9a76f8c3,80
1,24,3.7705907821655273,0b7ee1a0,80
2,24,3.498204469680786,64df20d8,80
0,24,3.8284552097320557,cdee383b,80
3,23,3.7976150512695312,15dd287d,80
1,23,4.018418788909912,d962e5ac,80
3,23,3.2546486854553223,b76f6088,80
2,23,3.4789223670959473,b414c653,80
0,23,3.799825668334961,32ad5b65,80
1,23,4.09288215637207,837a0f64,80
0,23,3.944687843322754,a7acbbeb,80
1,23,3.835524559020996,0ea9c8ce,80
1,23,3.558647394180298,54ad8f22,80
2,23,3.962728500366211,235b444f,80
1,22,3.4558794498443604,ceef6d96,80
2,22,3.421396017074585,56eb74ae,80
0,22,3.5413200855255127,a55105d0,80
3,22,4.127252578735352,8134f43f,80
0,22,3.8414437770843506,1b4c9b89,80
0,22,4.229034423828125,2e75d37a,80
2,22,3.561981439590454,cb2929ce,80
2,22,3.527238607406616,30060aba,80
0,22,3.581270694732666,9aa21fa9,80
2,22,3.1913022994995117,6fb3d5a7,80
0,22,5.050280570983887,3ce4910e,80
3,22,4.0725178718566895,692a88e6,80
0,22,3.894556999206543,cc3b5b62,80
0,21,4.7999267578125,b49caed3,80
2,21,3.435236930847168,d278d8ef,80
0,21,3.7605433464050293,70a00e98,80
1,21,3.7274038791656494,499be02e,80
3,21,3.2657365798950195,bdee441c,80
1,21,4.135692596435547,7846fd85,80
3,21,4.157404899597168,b4aa9fef,80
1,21,3.570239782333374,4a1e736b,80
1,20,3.3260445594787598,ab9b93e4,80
2,20,3.654284715652466,89947bd7,80
0,20,4.12985897064209,c22ebf46,80
0,20,3.5818419456481934,da584bc0,80
0,20,3.730241298675537,ff4ed4f3,80
1,20,3.7619261741638184,c98bbbd3,80
2,20,3.9772047996520996,f19c1390,80
1,20,4.112645149230957,7211390b,80
2,20,3.370241165161133,8281a2a8,80
0,20,4.328375339508057,5c8af87a,80
0,20,3.681811571121216,a1cff772,80
4,20,3.5662388801574707,0137b3f4,80
1,20,4.050284385681152,38d78313,80
5,50,3.8237760066986084,cce7416f,80
5,41,4.023210048675537,c1d39ce8,80
1,37,4.020420074462891,5ebc1cda,80
1,33,3.9607646465301514,de89e2ca,80
3,30,3.406569719314575,57152045,80
2,27,3.701158285140991,f035e2ea,80
0,26,4.398565292358398,b69002d4,80
0,26,4.575108051300049,31f01a8d,80
2,26,3.9576480388641357,69a1a79f,80
4,26,3.7202374935150146,617aeb6c,80
0,26,4.356419086456299,42a99aec,80
1,26,4.198914051055908,ccca5655,80
0,26,3.8158047199249268,bdd22e4d,80
2,26,3.668766975402832,472b8045,80
1,25,3.377821683883667,a77fbcfd,80
2,25,3.514432668685913,de3fe344,80
1,25,3.908801794052124,23da904f,80
2,25,4.034213542938232,d21fd169,80
0,25,3.8921828269958496,256c0a05,80
0,25,4.580166816711426,113b3fbc,80
1,25,3.5737171173095703,ac9dee0e,80
1,25,3.500378131866455,cd671b5f,80
0,25,3.778867721557617,eaa83485,80
2,25,3.883082628250122,85851131,80
0,25,3.8489487171173096,2b5e346d,80
0,25,3.6129772663116455,acfd5b5e,80
1,25,3.8989734649658203,a16013b7,80
0,25,3.5469963550567627,067f61e2,80
2,25,4.4203267097473145,d264f7b6,80
2,25,3.65132474899292,017c4098,80
2,25,4.100663185119629,333d7ddb,80
0,25,4.067545413970947,3b195250,80
0,25,3.736044406890869,195c120a,80
0,25,3.8282554149627686,7213ed54,80
2,24,3.6091701984405518,bbf38549,80
1,24,3.974822998046875,7e7ca854,80
0,24,3.569275140762329,c7dc7278,80
0,24,3.8807833194732666,63f7a489,80
1,24,4.003749370574951,0d90d8e1,80
2,24,4.0440521240234375,14c7b073,80
0,24,4.132250785827637,dae01802,80
3,24,4.152388095855713,42f81601,80
1,24,4.048893451690674,61e2f74f,80
0,24,3.8353452682495117,5769c5ab,80
2,24,3.698582887649536,e9bc5cc2,80
1,24,4.075026512145996,f5341341,80
0,24,3.773981809616089,cb72dfb6,80
1,24,3.4206302165985107,ca4912b6,80
3,24,3.335791826248169,3d794813,80
2,24,3.43866229057312,f2898d06,80
1,24,3.597102165222168,b29f8b23,80
1,24,3.5064280033111572,fbb56351,80
3,24,3.3683881759643555,3a69f765,80
4,24,3.3809359073638916,b308773d,80
0,24,3.7047040462493896,b2ae3928,80
1,23,3.644091844558716,e0c782d5,80
0,23,3.631596088409424,c9b5ff26,80
2,23,4.121640205383301,5a98d407,80
4,23,3.320110559463501,b91b718c,80
4,23,3.817103147506714,b8874962,80
1,23,4.042190074920654,fbb2f6cc,80
1,23,3.5716495513916016,131e738d,80
0,23,3.719752073287964,8769c34c,80
2,23,4.0019426345825195,9fac5701,80
2,23,4.259975433349609,e6327279,80
1,23,3.7434799671173096,27c24504,80
3,22,3.8300905227661133,845f8553,80
0,22,3.523077964782715,eb0676ec,80
1,22,3.6735856533050537,c1e0e8e3,80
1,22,4.466765880584717,28e47b1a,80
0,22,3.5477187633514404,9151f184,80
1,22,4.2119574546813965,617de221,80
0,22,4.07690954208374,1b42b551,80
0,22,3.660904884338379,5b09db89,80
0,22,3.8635430335998535,9886d8bf,80
1,22,3.9871950149536133,c9b653a0,80
2,22,3.481785535812378,888a0c49,80
1,22,3.5196166038513184,c79159aa,80
0,21,3.783857822418213,b5552931,80
2,21,3.5392894744873047,f575faf3,80
3,21,4.156900882720947,9b02d503,80
1,21,3.7459583282470703,18f8afd5,80
1,21,3.627458095550537,61abbf52,80
1,21,3.5720555782318115,71d0ded4,80
1,21,4.284993648529053,c6ee87a7,80
0,21,4.245828151702881,1ecfb537,80
0,21,3.7633728981018066,3c257192,80
1,20,3.6541926860809326,cd85758f,80
3,20,3.5423240661621094,686d030b,80
0,20,4.193916320800781,0717b9f6,80
0,20,3.6498923301696777,8eb4a1bf,80
1,20,3.382582426071167,321aba74,80
1,20,4.026756286621094,0132a06d,80
0,20,3.45707368850708,40738a2d,80
0,20,3.7206027507781982,b87bdb22,80
1,20,3.699425458908081,3d53244b,80
1,20,4.019154071807861,10ace7eb,80
2,20,4.486468315124512,20fd451f,80
2,20,3.6911022663116455,563aa4e6,80
0,20,3.3931190967559814,6727b579,80
2,48,4.229584217071533,2aca1e72,90
4,38,3.955296516418457,4c6167ca,90
2,36,4.40378999710083,b66f4f93,90
1,32,4.062901973724365,4c6944d6,90
0,29,4.043814659118652,98ea0818,90
2,27,3.848798990249634,ca4d5368,90
1,26,3.61472487449646,61ab8fbc,90
1,26,3.518460988998413,d9aa8c90,90
3,26,4.1290388107299805,02ade946,90
4,26,3.644066095352173,fb8c31a9,90
0,26,3.6127026081085205,ace072ba,90
3,26,4.343852519989014,c351e611,90
1,26,3.5394287109375,d394ef8e,90
1,26,3.9158222675323486,06f6c194,90
3,25,3.7313296794891357,a045368c,90
0,25,3.6550021171569824,050170cb,90
2,25,3.727224111557007,1e9e6bdd,90
1,25,4.168067455291748,bcf614a2,90
0,25,4.022974014282227,72e382bd,90
2,25,3.7249581813812256,a1e71565,90
3,25,4.087924003601074,0f46028a,90
1,25,4.064232349395752,ed032775,90
0,25,5.667340278625488,94d370bf,90
0,25,4.190195083618164,f0659908,90
0,25,3.5607709884643555,f68160c0,90
2,25,3.615624189376831,87070229,90
1,25,3.6236989498138428,da040491,90
1,25,4.123749256134033,676f8138,90
1,25,3.857522487640381,890cc926,90
0,25,3.79194974899292,ff2b842e,90
0,25,4.4485697746276855,ef77b778,90
0,25,4.07668399810791,f0522ff4,90
3,25,3.8432822227478027,5170b77f,90
1,25,3.409353256225586,833d9f56,90
0,24,4.029141426086426,f01a0d63,90
0,24,4.048799991607666,513aeddf,90
2,24,3.701960563659668,aa80f517,90
0,24,4.0981059074401855,a6f2fd71,90
0,24,4.456709384918213,fb7eb481,90
2,24,3.428903818130493,b0f5b16d,90
2,24,3.6651763916015625,3a3ee7ed,90
0,24,4.047112941741943,5f5eef60,90
1,24,3.5075254440307617,9448c397,90
0,24,4.292957782745361,9b8a7439,90
2,24,3.333956480026245,8dc18a75,90
1,24,3.932974100112915,8e523821,90
3,24,3.294724464416504,5a5721f8,90
2,24,4.379876613616943,f568162b,90
1,24,3.916295289993286,3bb68054,90
1,24,3.369107484817505,db24628d,90
2,24,3.6789464950561523,f2f0d244,90
2,24,3.3973968029022217,3291330e,90
0,24,3.5601165294647217,e3e0f145,90
4,24,3.739508867263794,3a929277,90
1,24,4.081883430480957,e11fbc6e,90
1,23,3.969437599182129,54aecbd5,90
1,23,4.44032621383667,5cf1ecce,90
2,23,4.124582767486572,7d6b4b10,90
4,23,3.4323484897613525,189cbabe,90
1,23,3.741713047027588,f736ab63,90
0,23,3.6292896270751953,1496195a,90
3,23,3.274285316467285,324210dd,90
2,23,3.651674747467041,3b4f8f24,90
1,23,3.7028400897979736,4995d875,90
1,23,4.487170696258545,0e6e36c9,90
1,23,3.5904700756073,9e92ef0c,90
1,22,4.672721862792969,24befdb3,90
0,22,4.395549297332764,c22d3f18,90
0,22,4.671481609344482,229978fd,90
0,22,4.655613422393799,e1469561,90
1,22,4.440314769744873,af790082,90
1,22,4.2292914390563965,d0faf7e4,90
2,22,4.116755962371826,964e8cfd,90
1,22,4.420151710510254,c5a1e46c,90
2,22,3.752699851989746,c948d727,90
2,22,3.264347791671753,97f4c236,90
0,22,3.5177223682403564,2fcb6397,90
5,22,3.789177894592285,e41a903b,90
1,21,4.361451148986816,0d82fd99,90
2,21,4.017055988311768,0ff728b5,90
0,21,4.166007041931152,f5733968,90
0,21,4.295601844787598,226537ab,90
3,21,3.733229160308838,96a48d28,90
1,21,3.7293057441711426,15c563d7,90
1,21,4.950258731842041,35d1b6ee,90
1,21,4.315798282623291,eb3f7d82,90
0,21,3.699300765991211,37dca74f,90
0,20,3.9315128326416016,9f93e408,90
2,20,4.287967205047607,742d6431,90
1,20,3.6478049755096436,3bc21161,90
3,20,4.059645652770996,559bc36a,90
0,20,4.81203556060791,af6fbbf5,90
2,20,3.5496621131896973,e0315cf6,90
0,20,4.1018571853637695,2bdbe5f7,90
0,20,3.6101913452148438,0a196374,90
2,20,3.4127132892608643,122c5aa7,90
1,20,3.7697854042053223,29fb33da,90
2,20,3.911353588104248,be7a5b2d,90
0,20,3.9677162170410156,8012c69d,90
0,20,3.4875736236572266,099d52ad,90
2,50,4.228918075561523,cce7416f,90
3,41,4.080264568328857,c1d39ce8,90
0,37,4.298393249511719,5ebc1cda,90
3,33,3.904082775115967,de89e2ca,90
4,30,3.7656004428863525,57152045,90
2,27,3.8494842052459717,f035e2ea,90
2,26,4.420185089111328,b69002d4,90
0,26,5.00577974319458,31f01a8d,90
2,26,4.145362854003906,69a1a79f,90
2,26,3.9596571922302246,617aeb6c,90
1,26,4.781946182250977,42a99aec,90
0,26,4.097046852111816,ccca5655,90
1,26,3.8756601810455322,bdd22e4d,90
2,26,3.8303442001342773,472b8045,90
1,25,3.4408960342407227,a77fbcfd,90
1,25,4.057154655456543,de3fe344,90
1,25,4.0015692710876465,23da904f,90
1,25,4.083797931671143,d21fd169,90
0,25,4.320112228393555,256c0a05,90
0,25,5.315970420837402,113b3fbc,90
2,25,4.104111194610596,ac9dee0e,90
2,25,3.5062057971954346,cd671b5f,90
0,25,4.224310398101807,eaa83485,90
1,25,3.8357532024383545,85851131,90
0,25,3.8778367042541504,2b5e346d,90
0,25,3.6135995388031006,acfd5b5e,90
1,25,4.511497974395752,a16013b7,90
0,25,3.514194965362549,067f61e2,90
1,25,5.238207817077637,d264f7b6,90
1,25,3.851327896118164,017c4098,90
1,25,3.7436296939849854,333d7ddb,90
1,25,4.221646785736084,3b195250,90
1,25,3.8204610347747803,195c120a,90
0,25,4.113446235656738,7213ed54,90
0,24,3.8008954524993896,bbf38549,90
0,24,3.975360631942749,7e7ca854,90
0,24,3.508692502975464,c7dc7278,90
2,24,3.5571486949920654,63f7a489,90
0,24,4.576187610626221,0d90d8e1,90
1,24,4.384408950805664,14c7b073,90
0,24,4.356990337371826,dae01802,90
2,24,4.108047008514404,42f81601,90
0,24,4.610232830047607,61e2f74f,90
1,24,4.211738109588623,5769c5ab,90
4,24,3.7919328212738037,e9bc5cc2,90
0,24,4.207981109619141,f5341341,90
2,24,3.5208699703216553,cb72dfb6,90
2,24,4.052088260650635,ca4912b6,90
0,24,3.3947041034698486,3d794813,90
3,24,3.320873975753784,f2898d06,90
3,24,3.600064277648926,b29f8b23,90
2,24,3.3971970081329346,fbb56351,90
4,24,3.4934661388397217,3a69f765,90
1,24,3.528235673904419,b308773d,90
0,24,3.7904863357543945,b2ae3928,90
0,23,3.8948655128479004,e0c782d5,90
0,23,4.5120530128479,c9b5ff26,90
2,23,4.7159953117370605,5a98d407,90
1,23,3.7381234169006348,b91b718c,90
2,23,3.851942539215088,b8874962,90
1,23,3.706866979598999,fbb2f6cc,90
2,23,3.79549503326416,131e738d,90
1,23,4.082525730133057,8769c34c,90
2,23,4.23077917098999,9fac5701,90
3,23,4.569138050079346,e6327279,90
1,23,4.409956455230713,27c24504,90
2,22,3.6150095462799072,845f8553,90
0,22,4.407986640930176,eb0676ec,90
1,22,4.129988670349121,c1e0e8e3,90
1,22,4.720659255981445,28e47b1a,90
1,22,3.460247278213501,9151f184,90
0,22,4.493930816650391,617de221,90
2,22,4.361656665802002,1b42b551,90
0,22,3.689054012298584,5b09db89,90
1,22,3.6673829555511475,9886d8bf,90
0,22,4.588689804077148,c9b653a0,90
1,22,3.531311273574829,888a0c49,90
2,22,3.831833839416504,c79159aa,90
0,21,3.6801564693450928,b5552931,90
3,21,3.5622544288635254,f575faf3,90
3,21,3.971599817276001,9b02d503,90
3,21,4.227024555206299,18f8afd5,90
2,21,3.9065732955932617,61abbf52,90
0,21,3.6117241382598877,71d0ded4,90
0,21,4.102530479431152,c6ee87a7,90
1,21,4.447063446044922,1ecfb537,90
2,21,3.73860239982605,3c257192,90
2,20,3.9281005859375,cd85758f,90
1,20,3.4993557929992676,686d030b,90
2,20,4.150148868560791,0717b9f6,90
0,20,3.6574878692626953,8eb4a1bf,90
0,20,3.5807113647460938,321aba74,90
0,20,4.720207691192627,0132a06d,90
0,20,3.5262298583984375,40738a2d,90
0,20,3.9475326538085938,b87bdb22,90
0,20,3.6319739818573,3d53244b,90
2,20,4.3459367752075195,10ace7eb,90
1,20,4.928173065185547,20fd451f,90
2,20,3.5735411643981934,563aa4e6,90
3,20,3.457569122314453,6727b579,90
2,53,4.183355808258057,893705bb,90
1,45,5.970056056976318,b5cf6ea8,90
3,37,4.028224468231201,5f9cd2eb,90
3,34,3.675262451171875,ab46af55,90
1,31,3.8575398921966553,25e95412,90
2,27,4.622766971588135,bde0f20a,90
2,27,4.16184139251709,72242187,90
1,26,4.009344100952148,3589bc72,90
2,26,4.096860885620117,1dc86f91,90
2,26,3.9861373901367188,8fe67225,90
1,26,4.220333099365234,a7200079,90
0,26,5.732112407684326,fc3ba625,90
3,26,3.485104560852051,fa57ab3b,90
2,26,3.3280420303344727,e9abfe31,90
1,25,3.48823881149292,a929f9b9,90
3,25,3.4900264739990234,beb458a4,90
1,25,4.053823947906494,cb62dbf1,90
1,25,3.9368045330047607,a05a90c1,90
2,25,3.5425493717193604,616420be,90
0,25,3.9261205196380615,7fb8d703,90
1,25,3.8145358562469482,f5626af6,90
0,25,4.124814033508301,0f7266cf,90
1,25,3.6713881492614746,fa52ddf6,90
0,25,3.975403070449829,ec989d6d,90
1,25,3.6665804386138916,51f7a034,90
1,25,3.5036001205444336,29dce108,90
0,25,3.7146856784820557,1e02ffc5,90
0,25,4.085120677947998,62f05757,90
1,25,4.018213748931885,f2e9b610,90
2,25,3.7292299270629883,4c3cddb8,90
1,25,4.179887771606445,3102f006,90
1,25,3.7119061946868896,73f20b00,90
0,25,3.526265859603882,d3831f6a,90
0,25,3.58888578414917,0a2b400e,90
1,25,3.8107712268829346,ee1d8d49,90
0,24,5.828128814697266,a9ca1818,90
0,24,4.061872959136963,1ed0b13d,90
1,24,3.372972249984741,f9643d42,90
0,24,3.410581350326538,1a994c9f,90
2,24,4.547651767730713,ce0cb033,90
1,24,4.253027439117432,a7216980,90
1,24,3.4960415363311768,bb6d4301,90
1,24,4.182175159454346,234d6a48,90
0,24,4.174020767211914,cfbedff9,90
1,24,5.320162773132324,679463fc,90
1,24,4.392956256866455,39833acb,90
1,24,4.0653157234191895,2a1f4853,90
0,24,4.210249900817871,171edea9,90
1,24,3.7256834506988525,2927c601,90
3,24,3.5281574726104736,3b3d2f59,90
1,24,4.0011491775512695,b69fe0e2,90
1,24,3.545583963394165,08ab231c,90
4,24,3.207247495651245,9a76f8c3,90
0,24,4.435457706451416,0b7ee1a0,90
4,24,3.424304962158203,64df20d8,90
1,24,4.101912498474121,cdee383b,90
0,23,3.9429497718811035,15dd287d,90
1,23,3.595637798309326,d962e5ac,90
2,23,3.4119925498962402,b76f6088,90
2,23,3.7411627769470215,b414c653,90
2,23,3.896981716156006,32ad5b65,90
2,23,4.389562606811523,837a0f64,90
1,23,4.094995498657227,a7acbbeb,90
2,23,3.8234212398529053,0ea9c8ce,90
1,23,4.285731315612793,54ad8f22,90
1,23,4.077099800109863,235b444f,90
4,22,3.605912208557129,ceef6d96,90
1,22,3.4990174770355225,56eb74ae,90
0,22,3.5391557216644287,a55105d0,90
1,22,4.610518932342529,8134f43f,90
0,22,3.9051783084869385,1b4c9b89,90
0,22,4.414524555206299,2e75d37a,90
1,22,3.5703070163726807,cb2929ce,90
2,22,3.548013210296631,30060aba,90
0,22,3.6092474460601807,9aa21fa9,90
2,22,3.570762872695923,6fb3d5a7,90
0,22,4.731208324432373,3ce4910e,90
1,22,4.09130334854126,692a88e6,90
1,22,3.6742327213287354,cc3b5b62,90
0,21,5.428286075592041,b49caed3,90
3,21,3.341832399368286,d278d8ef,90
0,21,3.7936394214630127,70a00e98,90
1,21,4.37811803817749,499be02e,90
2,21,3.5170087814331055,bdee441c,90
2,21,4.055513858795166,7846fd85,90
1,21,4.509069442749023,b4aa9fef,90
0,21,3.5679056644439697,4a1e736b,90
1,20,3.3076775074005127,ab9b93e4,90
1,20,3.5924220085144043,89947bd7,90
1,20,3.6881706714630127,c22ebf46,90
0,20,3.5715205669403076,da584bc0,90
1,20,4.048007488250732,ff4ed4f3,90
1,20,3.986473560333252,c98bbbd3,90
0,20,3.5668957233428955,f19c1390,90
0,20,5.257849216461182,7211390b,90
2,20,3.499940872192383,8281a2a8,90
1,20,4.96731424331665,5c8af87a,90
1,20,3.711111545562744,a1cff772,90
2,20,3.657398223876953,0137b3f4,90
0,20,4.224463939666748,38d78313,90
6,64,4.47084379196167,c50f55b8,90
2,46,4.205204010009766,ddedba85,90
1,37,4.066081523895264,ef3367d9,90
0,34,4.787195682525635,b4ea0d9a,90
2,31,3.895324230194092,c120e80e,90
1,29,3.6319785118103027,bd76a7fd,90
3,27,3.393538236618042,f822b9bf,90
3,26,3.6731278896331787,a04817c2,90
2,26,5.37819766998291,9be15e93,90
2,26,3.725485324859619,81332c92,90
0,26,4.575055122375488,578d3efb,90
0,26,4.4846296310424805,e882abb2,90
1,26,3.7610576152801514,6565a81d,90
1,26,3.728515148162842,2fee065a,90
5,26,3.2170236110687256,856eb138,90
3,25,3.812905788421631,6ef407da,90
2,25,3.638563632965088,4cee0c60,90
2,25,3.6391797065734863,d070ea86,90
4,25,3.8982279300689697,74241b28,90
1,25,3.6136038303375244,e4be0cf6,90
1,25,3.896009922027588,525eaa62,90
2,25,4.168427467346191,4e6902d0,90
0,25,4.049099922180176,b528edb3,90
0,25,5.015475749969482,f798ac78,90
1,25,3.867544651031494,f8ba7c0e,90
1,25,3.7932586669921875,365908bd,90
0,25,3.6322994232177734,29229c21,90
1,25,4.306898593902588,645ed69d,90
1,25,3.7980313301086426,87d5e978,90
0,25,4.311751842498779,d1dd03ed,90
2,25,3.7346246242523193,eeaf97c3,90
1,25,3.629911184310913,779de043,90
0,25,3.555159330368042,0ba018fc,90
2,25,4.055091857910156,cc4f9250,90
2,25,3.7622568607330322,bbc30633,90
0,24,3.877865791320801,3cc595de,90
0,24,3.307830572128296,773e26f7,90
0,24,4.038955211639404,f30285c8,90
0,24,4.4292216300964355,bb05582b,90
1,24,3.2530791759490967,8b25410a,90
1,24,3.628462076187134,0d6d7360,90
0,24,4.5519609451293945,6bf5baf3,90
0,24,4.14630651473999,460209ac,90
0,24,4.257556438446045,bfd26d6b,90
2,24,3.5228774547576904,322d17d3,90
3,24,4.244426250457764,0cb74144,90
1,24,3.6705446243286133,978240e1,90
2,24,3.7239162921905518,f2e59fea,90
3,24,3.600114107131958,0585b66d,90
3,24,3.725050926208496,879a2b38,90
3,24,4.088962078094482,d5b963aa,90
5,24,2.996875047683716,211b928a,90
4,24,3.193058729171753,1acc97de,90
0,24,4.1774983406066895,96d8bb6f,90
2,24,4.281165599822998,3c4aa5ef,90
1,24,3.6215476989746094,c4e00ee9,90
2,23,3.479125738143921,18e910f4,90
4,23,3.0117664337158203,24a3e589,90
2,23,4.291928291320801,4fd1443e,90
3,23,3.5499844551086426,7c83c5f6,90
2,23,3.7760679721832275,1c84a139,90
0,23,3.6408612728118896,332d33b1,90
2,23,4.061501979827881,fd5ccd39,90
0,23,4.2957539558410645,91b03183,90
0,23,4.069660186767578,a2cc5444,90
0,23,4.8158345222473145,51c5601d,90
2,22,4.455028533935547,179a61b7,90
0,22,4.76380729675293,8e05039f,90
0,22,4.199807643890381,28ce0c58,90
0,22,3.526445150375366,cd7f8c1b,90
3,22,3.31453800201416,e71a9381,90
0,22,3.6495909690856934,21832144,90
2,22,4.557988166809082,6aa8def4,90
1,22,4.733559608459473,3f45a0cf,90
2,22,5.060222625732422,b97c9f77,90
0,22,3.5030088424682617,e7ea8b76,90
0,22,4.466025352478027,30276d03,90
4,22,3.7266340255737305,953fe1ad,90
2,22,3.965658664703369,435695e3,90
1,21,3.9188828468322754,508e30ee,90
2,21,3.6380364894866943,cc8b3228,90
0,21,3.968564033508301,bbd0bbd0,90
3,21,4.8081231117248535,b83c1acf,90
1,21,5.024363040924072,7f9eb952,90
1,21,3.8296825885772705,e49428d9,90
0,21,4.172025680541992,471a0925,90
2,21,3.9933812618255615,28ed6bc9,90
1,20,3.424614667892456,7f74626f,90
2,20,3.5744075775146484,9ff2d2f4,90
0,20,3.6630778312683105,51055bda,90
0,20,5.179473400115967,c39703ec,90
0,20,4.103014945983887,3bfd30e6,90
0,20,3.9204020500183105,3e31dffe,90
1,20,4.340745449066162,9a69672b,90
1,20,3.566683530807495,834f03fe,90
0,20,5.889378547668457,d98dd124,90
3,20,4.235340118408203,439c84f4,90
