num_correct,num_samples,loss,client_id,round_number
2,25,7358.39306640625,a05a90c1,80
1,25,8736.1572265625,616420be,80
0,25,533.4459838867188,7fb8d703,80
2,25,4732.07177734375,f5626af6,80
1,25,532.7637939453125,0f7266cf,80
3,25,28649.908203125,fa52ddf6,80
0,25,607.4656372070312,ec989d6d,80
0,25,936.8455200195312,51f7a034,80
1,25,710.9637451171875,29dce108,80
1,25,1504.1412353515625,1e02ffc5,80
0,25,6247.38818359375,62f05757,80
0,25,552.2687377929688,f2e9b610,80
0,25,655.2698974609375,4c3cddb8,80
1,25,577.8580932617188,3102f006,80
0,25,1094.81884765625,73f20b00,80
0,25,7933.201171875,d3831f6a,80
0,25,827.4010009765625,0a2b400e,80
0,25,573.97998046875,ee1d8d49,80
2,24,274927.40625,a9ca1818,80
0,24,526.5193481445312,1ed0b13d,80
0,24,2666.715576171875,f9643d42,80
0,24,546.4491577148438,1a994c9f,80
1,24,11425.96875,ce0cb033,80
0,24,707.8668823242188,a7216980,80
1,24,1.079966348303401e+17,bb6d4301,80
0,24,588.8375854492188,234d6a48,80
0,24,628.4528198242188,cfbedff9,80
0,24,671.1803588867188,679463fc,80
0,24,568.1009521484375,39833acb,80
0,24,2965.385009765625,2a1f4853,80
0,24,2010.2803955078125,171edea9,80
0,24,585.3932495117188,2927c601,80
0,24,771.215576171875,3b3d2f59,80
0,24,578.9970703125,b69fe0e2,80
1,24,2944.695556640625,08ab231c,80
0,24,765.5185546875,9a76f8c3,80
0,24,653.9055786132812,0b7ee1a0,80
0,24,606.0078125,64df20d8,80
0,24,624.7527465820312,cdee383b,80
0,23,716.35888671875,15dd287d,80
1,23,3305.67041015625,d962e5ac,80
0,23,619.2122802734375,b76f6088,80
0,23,516.3071899414062,b414c653,80
0,23,770.0460815429688,32ad5b65,80
0,23,705.21728515625,837a0f64,80
1,23,974.1180419921875,a7acbbeb,80
0,23,4827.47705078125,0ea9c8ce,80
0,23,588.2555541992188,54ad8f22,80
0,23,582.3025512695312,235b444f,80
0,22,718.299560546875,ceef6d96,80
0,22,1517.7371826171875,56eb74ae,80
2,22,2261.720703125,a55105d0,80
0,22,601.4478149414062,8134f43f,80
1,22,22830.947265625,1b4c9b89,80
0,22,598.3985595703125,2e75d37a,80
0,22,11853.7587890625,cb2929ce,80
0,22,994.0564575195312,30060aba,80
1,22,864.9234008789062,9aa21fa9,80
3,22,74331.890625,6fb3d5a7,80
1,22,31727.337890625,3ce4910e,80
0,22,685.6539916992188,692a88e6,80
0,22,498.9173889160156,cc3b5b62,80
1,21,8706.1767578125,b49caed3,80
0,21,902.8134155273438,d278d8ef,80
0,21,1057.9990234375,70a00e98,80
0,21,544.9842529296875,499be02e,80
1,21,5112.75390625,bdee441c,80
0,21,4957.33837890625,7846fd85,80
2,21,4961.95556640625,b4aa9fef,80
1,21,532.7828979492188,4a1e736b,80
0,20,2979.93798828125,ab9b93e4,80
0,20,509.32965087890625,89947bd7,80
1,20,746.4160766601562,c22ebf46,80
1,20,7924.58837890625,da584bc0,80
0,20,1275.990478515625,ff4ed4f3,80
0,20,541.0713500976562,c98bbbd3,80
0,20,736.6049194335938,f19c1390,80
0,20,6283.7197265625,7211390b,80
0,20,651.1629028320312,8281a2a8,80
0,20,585.18115234375,5c8af87a,80
0,20,277743.90625,a1cff772,80
0,20,595.5902099609375,0137b3f4,80
0,20,7945.63037109375,38d78313,80
0,48,540.5408325195312,2aca1e72,80
0,38,617.8209228515625,4c6167ca,80
1,36,597.7432861328125,b66f4f93,80
1,32,7135.3876953125,4c6944d6,80
0,29,675.0389404296875,98ea0818,80
0,27,568.1576538085938,ca4d5368,80
0,26,607.8430786132812,61ab8fbc,80
1,26,1572.30517578125,d9aa8c90,80
0,26,818.9077758789062,02ade946,80
0,26,629.0482788085938,fb8c31a9,80
0,26,761.498291015625,ace072ba,80
0,26,4419.7451171875,c351e611,80
0,26,574.2027587890625,d394ef8e,80
2,26,2164.011962890625,06f6c194,80
1,25,439.8528137207031,a045368c,80
0,25,2631.7734375,050170cb,80
0,25,8977.4990234375,1e9e6bdd,80
1,25,5840.564453125,bcf614a2,80
1,25,168853.734375,72e382bd,80
0,25,595.613037109375,a1e71565,80
1,25,568.4728393554688,0f46028a,80
0,25,520.8626708984375,ed032775,80
1,25,21907.619140625,94d370bf,80
0,25,579.960693359375,f0659908,80
2,25,30682.80078125,f68160c0,80
2,25,2499.069580078125,87070229,80
1,25,1368.829345703125,da040491,80
1,25,563.468994140625,676f8138,80
1,25,526.7783813476562,890cc926,80
0,25,1032.4549560546875,ff2b842e,80
1,25,586.323486328125,ef77b778,80
0,25,3137.233642578125,f0522ff4,80
0,25,614.0999755859375,5170b77f,80
0,25,27655.140625,833d9f56,80
0,24,851.220947265625,f01a0d63,80
0,24,1210.296875,513aeddf,80
1,24,4445.83251953125,aa80f517,80
0,24,482.1706848144531,a6f2fd71,80
0,24,772.5795288085938,fb7eb481,80
0,24,617.83203125,b0f5b16d,80
1,24,3473.688232421875,3a3ee7ed,80
0,24,2691.0791015625,5f5eef60,80
2,24,9.021681025469645e+16,9448c397,80
1,24,8357.9892578125,9b8a7439,80
0,24,543.4856567382812,8dc18a75,80
0,24,560.6104125976562,8e523821,80
0,24,1061.4644775390625,5a5721f8,80
1,24,1120.8585205078125,f568162b,80
0,24,609.6840209960938,3bb68054,80
1,24,1636.0880126953125,db24628d,80
1,24,617.2557983398438,f2f0d244,80
4,24,3039.673583984375,3291330e,80
2,24,1237.5106201171875,e3e0f145,80
0,24,554.2443237304688,3a929277,80
0,24,5690.017578125,e11fbc6e,80
0,23,3031.520263671875,54aecbd5,80
0,23,590.2974853515625,5cf1ecce,80
0,23,507.58856201171875,7d6b4b10,80
0,23,577.4180297851562,189cbabe,80
1,23,28404.333984375,f736ab63,80
0,23,43767.5703125,1496195a,80
1,23,566.0067749023438,324210dd,80
0,23,591.9400024414062,3b4f8f24,80
0,23,623.8900146484375,4995d875,80
1,23,561.6710815429688,0e6e36c9,80
0,23,656.6978759765625,9e92ef0c,80
0,22,601.4478149414062,24befdb3,80
1,22,724748.875,c22d3f18,80
1,22,42191.47265625,229978fd,80
0,22,601.4478149414062,e1469561,80
1,22,4074.250244140625,af790082,80
0,22,887.7597045898438,d0faf7e4,80
0,22,662.3885498046875,964e8cfd,80
0,22,608.6257934570312,c5a1e46c,80
1,22,4622.0703125,c948d727,80
1,22,791.3058471679688,97f4c236,80
0,22,477.7749328613281,2fcb6397,80
1,22,493.1113586425781,e41a903b,80
1,21,1081.87646484375,0d82fd99,80
0,21,676.6836547851562,0ff728b5,80
0,21,1712.9212646484375,f5733968,80
1,21,2354.048095703125,226537ab,80
1,21,2930.844482421875,96a48d28,80
0,21,567.5897216796875,15c563d7,80
0,21,575.8890380859375,35d1b6ee,80
0,21,619.344482421875,eb3f7d82,80
1,21,488.70452880859375,37dca74f,80
0,20,542.2928466796875,9f93e408,80
0,20,150132.09375,742d6431,80
1,20,590.6588134765625,3bc21161,80
0,20,2191.39501953125,559bc36a,80
0,20,30304.240234375,af6fbbf5,80
1,20,605.77001953125,e0315cf6,80
1,20,596.6168212890625,2bdbe5f7,80
1,20,599.2577514648438,0a196374,80
0,20,686.30517578125,122c5aa7,80
0,20,541.0573120117188,29fb33da,80
0,20,9515.39453125,be7a5b2d,80
0,20,499.33404541015625,8012c69d,80
0,20,508.00341796875,099d52ad,80
1,53,663.46142578125,893705bb,90
0,45,294722.1875,b5cf6ea8,90
0,37,725.4780883789062,5f9cd2eb,90
2,34,654.7230834960938,ab46af55,90
0,31,745.3455810546875,25e95412,90
1,27,695.6533813476562,bde0f20a,90
1,27,612.0562133789062,72242187,90
0,26,3750.1259765625,3589bc72,90
1,26,852.3731079101562,1dc86f91,90
1,26,19374.029296875,8fe67225,90
1,26,4283.14599609375,a7200079,90
2,26,7443.59326171875,fc3ba625,90
3,26,595.7557983398438,fa57ab3b,90
2,26,654.8233642578125,e9abfe31,90
1,25,645.054443359375,a929f9b9,90
1,25,658.601806640625,beb458a4,90
1,25,715.528564453125,cb62dbf1,90
1,25,622.9747314453125,a05a90c1,90
0,25,15536.384765625,616420be,90
1,25,658.0323486328125,7fb8d703,90
2,25,8359.1318359375,f5626af6,90
1,25,665.6923217773438,0f7266cf,90
0,25,763.2850952148438,fa52ddf6,90
0,25,760.2547607421875,ec989d6d,90
1,25,1098.1617431640625,51f7a034,90
2,25,862.203857421875,29dce108,90
0,25,3076.209716796875,1e02ffc5,90
0,25,7548.17919921875,62f05757,90
2,25,654.9055786132812,f2e9b610,90
0,25,799.3976440429688,4c3cddb8,90
1,25,702.1581420898438,3102f006,90
0,25,2081.437744140625,73f20b00,90
0,25,12581.5087890625,d3831f6a,90
1,25,1532.9554443359375,0a2b400e,90
1,25,691.9168701171875,ee1d8d49,90
0,24,501374.84375,a9ca1818,90
1,24,681.5198364257812,1ed0b13d,90
0,24,709.0090942382812,f9643d42,90
1,24,700.472412109375,1a994c9f,90
1,24,20712.482421875,ce0cb033,90
1,24,765.684326171875,a7216980,90
0,24,1.302648548491264e+17,bb6d4301,90
2,24,753.013427734375,234d6a48,90
1,24,752.680908203125,cfbedff9,90
1,24,810.7918090820312,679463fc,90
1,24,701.982421875,39833acb,90
0,24,6286.60302734375,2a1f4853,90
1,24,722.6242065429688,171edea9,90
0,24,728.9265747070312,2927c601,90
0,24,811.991943359375,3b3d2f59,90
1,24,703.4951171875,b69fe0e2,90
1,24,6215.48193359375,08ab231c,90
0,24,768.7177734375,9a76f8c3,90
0,24,946.20703125,0b7ee1a0,90
1,24,761.2791137695312,64df20d8,90
0,24,786.21142578125,cdee383b,90
0,23,925.2822875976562,15dd287d,90
0,23,723.0952758789062,d962e5ac,90
0,23,681.9194946289062,b76f6088,90
2,23,631.3394775390625,b414c653,90
1,23,734.7736206054688,32ad5b65,90
3,23,809.45263671875,837a0f64,90
1,23,1499.45751953125,a7acbbeb,90
1,23,624.283935546875,0ea9c8ce,90
2,23,666.1530151367188,54ad8f22,90
1,23,677.3313598632812,235b444f,90
0,22,742.4676513671875,ceef6d96,90
0,22,2081.5400390625,56eb74ae,90
2,22,4570.92724609375,a55105d0,90
0,22,750.7549438476562,8134f43f,90
0,22,750.8032836914062,1b4c9b89,90
0,22,733.9195556640625,2e75d37a,90
1,22,16059.1083984375,cb2929ce,90
0,22,2194.444580078125,30060aba,90
2,22,817.1098022460938,9aa21fa9,90
3,22,619.2670288085938,6fb3d5a7,90
3,22,553.8330078125,3ce4910e,90
2,22,646.112060546875,692a88e6,90
2,22,608.1200561523438,cc3b5b62,90
0,21,18753.9140625,b49caed3,90
0,21,1797.7611083984375,d278d8ef,90
0,21,1624.94921875,70a00e98,90
0,21,663.546142578125,499be02e,90
1,21,8550.462890625,bdee441c,90
1,21,768.4141235351562,7846fd85,90
1,21,9288.908203125,b4aa9fef,90
1,21,622.0764770507812,4a1e736b,90
0,20,5173.169921875,ab9b93e4,90
0,20,645.1517333984375,89947bd7,90
0,20,838.4366455078125,c22ebf46,90
1,20,17077.7265625,da584bc0,90
1,20,826.3834838867188,ff4ed4f3,90
4,20,823.8536987304688,c98bbbd3,90
2,20,800.4168701171875,f19c1390,90
0,20,12055.7900390625,7211390b,90
1,20,1007.1041259765625,8281a2a8,90
1,20,703.0665893554688,5c8af87a,90
0,20,409252.75,a1cff772,90
0,20,657.5018310546875,0137b3f4,90
0,20,11722.470703125,38d78313,90
2,48,656.713623046875,2aca1e72,90
1,38,711.9732055664062,4c6167ca,90
0,36,722.4723510742188,b66f4f93,90
2,32,12306.0947265625,4c6944d6,90
0,29,858.8336181640625,98ea0818,90
0,27,717.5339965820312,ca4d5368,90
0,26,667.5877685546875,61ab8fbc,90
0,26,824.8555297851562,d9aa8c90,90
1,26,756.9844360351562,02ade946,90
1,26,729.9163818359375,fb8c31a9,90
3,26,663.365966796875,ace072ba,90
0,26,8681.837890625,c351e611,90
2,26,712.9473876953125,d394ef8e,90
0,26,5383.70751953125,06f6c194,90
1,25,684.468994140625,a045368c,90
1,25,681.0515747070312,050170cb,90
1,25,703.9137573242188,1e9e6bdd,90
1,25,9182.943359375,bcf614a2,90
0,25,690.934326171875,72e382bd,90
1,25,731.8495483398438,a1e71565,90
0,25,680.6526489257812,0f46028a,90
1,25,628.0601806640625,ed032775,90
1,25,38983.55859375,94d370bf,90
1,25,697.0116577148438,f0659908,90
1,25,728.2374877929688,f68160c0,90
2,25,4794.72509765625,87070229,90
1,25,709.8056030273438,da040491,90
1,25,668.62109375,676f8138,90
2,25,666.431640625,890cc926,90
1,25,747.4852905273438,ff2b842e,90
1,25,702.8357543945312,ef77b778,90
1,25,6233.07421875,f0522ff4,90
0,25,778.74365234375,5170b77f,90
1,25,39575.4921875,833d9f56,90
1,24,713.3357543945312,f01a0d63,90
0,24,2643.122314453125,513aeddf,90
1,24,700.472412109375,aa80f517,90
1,24,628.251953125,a6f2fd71,90
1,24,861.865478515625,fb7eb481,90
1,24,759.560302734375,b0f5b16d,90
0,24,742.217041015625,3a3ee7ed,90
1,24,734.1337890625,5f5eef60,90
0,24,1.3698375565810074e+17,9448c397,90
1,24,774.82275390625,9b8a7439,90
1,24,664.1475830078125,8dc18a75,90
1,24,665.7843017578125,8e523821,90
0,24,759.53076171875,5a5721f8,90
1,24,2177.343017578125,f568162b,90
0,24,737.0133666992188,3bb68054,90
0,24,2551.307861328125,db24628d,90
1,24,644.6892700195312,f2f0d244,90
3,24,5088.74267578125,3291330e,90
0,24,2839.131591796875,e3e0f145,90
2,24,638.8353881835938,3a929277,90
0,24,9007.27734375,e11fbc6e,90
0,23,7128.09228515625,54aecbd5,90
1,23,725.8738403320312,5cf1ecce,90
2,23,606.301025390625,7d6b4b10,90
1,23,680.2902221679688,189cbabe,90
1,23,603.39208984375,f736ab63,90
1,23,77336.0234375,1496195a,90
1,23,683.9680786132812,324210dd,90
1,23,686.702880859375,3b4f8f24,90
1,23,732.0635986328125,4995d875,90
2,23,713.8142700195312,0e6e36c9,90
0,23,790.2472534179688,9e92ef0c,90
0,22,750.8032836914062,24befdb3,90
0,22,1234670.375,c22d3f18,90
1,22,73255.59375,229978fd,90
0,22,750.8032836914062,e1469561,90
2,22,8678.6884765625,af790082,90
0,22,768.6683959960938,d0faf7e4,90
1,22,764.1310424804688,964e8cfd,90
0,22,788.7910766601562,c5a1e46c,90
3,22,674.0260009765625,c948d727,90
2,22,1224.5345458984375,97f4c236,90
1,22,603.5651245117188,2fcb6397,90
2,22,602.3584594726562,e41a903b,90
0,21,1351.8375244140625,0d82fd99,90
1,21,881.7130126953125,0ff728b5,90
2,21,796.3723754882812,f5733968,90
0,21,3924.141845703125,226537ab,90
1,21,5069.97265625,96a48d28,90
1,21,717.1961669921875,15c563d7,90
1,21,705.8977661132812,35d1b6ee,90
1,21,779.6749267578125,eb3f7d82,90
1,21,626.3519287109375,37dca74f,90
1,20,656.0751342773438,9f93e408,90
2,20,571.9993286132812,742d6431,90
0,20,768.2169189453125,3bc21161,90
0,20,3746.83203125,559bc36a,90
0,20,46229.8359375,af6fbbf5,90
2,20,738.6305541992188,e0315cf6,90
2,20,749.943359375,2bdbe5f7,90
2,20,759.3267211914062,0a196374,90
1,20,798.0270385742188,122c5aa7,90
2,20,661.7643432617188,29fb33da,90
1,20,599.783203125,be7a5b2d,90
0,20,582.5716552734375,8012c69d,90
0,20,571.672119140625,099d52ad,90
2,64,666.9774169921875,c50f55b8,90
1,46,781.6932983398438,ddedba85,90
2,37,694.7159423828125,ef3367d9,90
0,34,879.065185546875,b4ea0d9a,90
0,31,6774.443359375,c120e80e,90
2,29,683.83740234375,bd76a7fd,90
2,27,693.1343383789062,f822b9bf,90
1,26,659.5979614257812,a04817c2,90
1,26,9254.912109375,9be15e93,90
2,26,1576.4385986328125,81332c92,90
2,26,704.1751708984375,578d3efb,90
2,26,708.1494140625,e882abb2,90
1,26,658.9193115234375,6565a81d,90
3,26,626.78955078125,2fee065a,90
2,26,648.9974365234375,856eb138,90
1,25,657.734375,6ef407da,90
1,25,712.2005615234375,4cee0c60,90
1,25,629.4033813476562,d070ea86,90
0,25,6564.744140625,74241b28,90
1,25,697.4776611328125,e4be0cf6,90
1,25,675.3197631835938,525eaa62,90
1,25,666.9273681640625,4e6902d0,90
3,25,1937.922607421875,b528edb3,90
1,25,7082.59130859375,f798ac78,90
0,25,748.0747680664062,f8ba7c0e,90
0,25,768.797119140625,365908bd,90
1,25,711.75830078125,29229c21,90
2,25,627.3243408203125,645ed69d,90
1,25,714.217529296875,87d5e978,90
1,25,766.0974731445312,d1dd03ed,90
1,25,673.2506103515625,eeaf97c3,90
1,25,682.3878784179688,779de043,90
1,25,92055.8515625,0ba018fc,90
1,25,709.4823608398438,cc4f9250,90
0,25,708.3920288085938,bbc30633,90
1,24,647.1870727539062,3cc595de,90
1,24,678.7301635742188,773e26f7,90
1,24,700.239990234375,f30285c8,90
1,24,707.9684448242188,bb05582b,90
1,24,781.592041015625,8b25410a,90
0,24,9861.2587890625,0d6d7360,90
1,24,9133.4423828125,6bf5baf3,90
1,24,12780.7666015625,460209ac,90
1,24,813.2119750976562,bfd26d6b,90
0,24,28197098.0,322d17d3,90
1,24,652.5072631835938,0cb74144,90
0,24,304848.15625,978240e1,90
1,24,5206.15625,f2e59fea,90
0,24,752.9127807617188,0585b66d,90
1,24,661.8792114257812,879a2b38,90
1,24,729.548828125,d5b963aa,90
0,24,787.4988403320312,211b928a,90
0,24,756.9661254882812,1acc97de,90
1,24,7271.2109375,96d8bb6f,90
1,24,673.3855590820312,3c4aa5ef,90
0,24,66339.4140625,c4e00ee9,90
0,23,780.5128784179688,18e910f4,90
0,23,767.4823608398438,24a3e589,90
0,23,4546.076171875,4fd1443e,90
0,23,733.3040161132812,7c83c5f6,90
1,23,666.7701416015625,1c84a139,90
1,23,649.02734375,332d33b1,90
1,23,685.8170166015625,fd5ccd39,90
1,23,680.1560668945312,91b03183,90
1,23,690.1963500976562,a2cc5444,90
2,23,633.8287353515625,51c5601d,90
0,22,750.8032836914062,179a61b7,90
0,22,750.8032836914062,8e05039f,90
0,22,704.1510620117188,28ce0c58,90
0,22,9215.28125,cd7f8c1b,90
0,22,914.1702880859375,e71a9381,90
1,22,1498.5289306640625,21832144,90
0,22,702.3489990234375,6aa8def4,90
0,22,665.2316284179688,3f45a0cf,90
3,22,698.583251953125,b97c9f77,90
0,22,4142.95166015625,e7ea8b76,90
1,22,724.6832275390625,30276d03,90
0,22,2772.861328125,953fe1ad,90
2,22,608.5457153320312,435695e3,90
2,21,740.4620361328125,508e30ee,90
0,21,783.2496948242188,cc8b3228,90
1,21,844.1928100585938,bbd0bbd0,90
0,21,4292.88671875,b83c1acf,90
0,21,8684.193359375,7f9eb952,90
1,21,3349.65283203125,e49428d9,90
1,21,713.9403076171875,471a0925,90
1,21,737.4651489257812,28ed6bc9,90
1,20,607.5399169921875,7f74626f,90
2,20,552.4835205078125,9ff2d2f4,90
0,20,864.8349609375,51055bda,90
0,20,5502.666015625,c39703ec,90
1,20,652.0716552734375,3bfd30e6,90
0,20,809.7168579101562,3e31dffe,90
1,20,843.3673095703125,9a69672b,90
1,20,818.8275756835938,834f03fe,90
0,20,15980.970703125,d98dd124,90
0,20,1208.52783203125,439c84f4,90
1,20,597.4891357421875,b0ae6326,90
0,20,616.3803100585938,c634a189,90
1,20,5481.484375,45692b02,90
2,50,719.90234375,cce7416f,90
3,41,696.8260498046875,c1d39ce8,90
1,37,725.5899658203125,5ebc1cda,90
1,33,653.7928466796875,de89e2ca,90
1,30,773.9503784179688,57152045,90
1,27,643.8934936523438,f035e2ea,90
1,26,688.587890625,b69002d4,90
1,26,6641.71044921875,31f01a8d,90
0,26,4667.37841796875,69a1a79f,90
1,26,730.885009765625,617aeb6c,90
1,26,689.702392578125,42a99aec,90
3,26,664.9048461914062,ccca5655,90
0,26,8435.501953125,bdd22e4d,90
1,26,677.880126953125,472b8045,90
0,25,11260.38671875,a77fbcfd,90
1,25,703.682373046875,de3fe344,90
0,25,2941.064697265625,23da904f,90
1,25,641.6226806640625,d21fd169,90
1,25,703.8121337890625,256c0a05,90
1,25,803.6333618164062,113b3fbc,90
1,25,684.3433837890625,ac9dee0e,90
0,25,796.8900146484375,cd671b5f,90
0,25,731.0889282226562,eaa83485,90
0,25,742.3128662109375,85851131,90
2,25,390563.40625,2b5e346d,90
1,25,9162.4765625,acfd5b5e,90
0,25,3415.72998046875,a16013b7,90
0,25,974.5193481445312,067f61e2,90
2,25,650.9276733398438,d264f7b6,90
0,25,10861.4541015625,017c4098,90
1,25,702.8357543945312,333d7ddb,90
1,25,705.5458374023438,3b195250,90
0,25,946.6976318359375,195c120a,90
0,25,692.9315795898438,7213ed54,90
1,24,652.120361328125,bbf38549,90
0,24,687.2102661132812,7e7ca854,90
2,24,983.2688598632812,c7dc7278,90
1,24,641.1035766601562,63f7a489,90
2,24,5592.81591796875,0d90d8e1,90
2,24,756.3512573242188,14c7b073,90
1,24,759.9524536132812,dae01802,90
1,24,735.4598999023438,42f81601,90
0,24,5046.2958984375,61e2f74f,90
1,24,746.400390625,5769c5ab,90
1,24,740.412109375,e9bc5cc2,90
1,24,692.04931640625,f5341341,90
0,24,786.14599609375,cb72dfb6,90
1,24,1661.2591552734375,ca4912b6,90
1,24,728.5986938476562,3d794813,90
0,24,772.7421875,f2898d06,90
0,24,42524.640625,b29f8b23,90
0,24,761.6691284179688,fbb56351,90
0,24,816.5144653320312,3a69f765,90
0,24,1780.6976318359375,b308773d,90
1,24,5404.1240234375,b2ae3928,90
1,23,741.7068481445312,e0c782d5,90
1,23,702.7041015625,c9b5ff26,90
0,23,331388.03125,5a98d407,90
1,23,616.1429443359375,b91b718c,90
1,23,585.4326782226562,b8874962,90
1,23,710.7111206054688,fbb2f6cc,90
0,23,1822.4774169921875,131e738d,90
1,23,11203.294921875,8769c34c,90
0,23,793.53271484375,9fac5701,90
0,23,739.8211059570312,e6327279,90
0,23,107515.96875,27c24504,90
0,22,680.233154296875,845f8553,90
0,22,736.0377197265625,eb0676ec,90
0,22,750.8032836914062,c1e0e8e3,90
0,22,752.119140625,28e47b1a,90
0,22,662.7632446289062,9151f184,90
1,22,6034.63330078125,617de221,90
0,22,655.2928466796875,1b42b551,90
0,22,58214.390625,5b09db89,90
4,22,686.9578247070312,9886d8bf,90
2,22,637.4330444335938,c9b653a0,90
2,22,723.0489501953125,888a0c49,90
2,22,619.9851684570312,c79159aa,90
0,21,819.7381591796875,b5552931,90
0,21,3070.218994140625,f575faf3,90
1,21,738.77978515625,9b02d503,90
1,21,836.2708129882812,18f8afd5,90
0,21,695.535888671875,61abbf52,90
0,21,659.2542724609375,71d0ded4,90
0,21,739.5432739257812,c6ee87a7,90
0,21,9524.958984375,1ecfb537,90
1,21,4039.16748046875,3c257192,90
2,20,574.8681640625,cd85758f,90
1,20,568.2166137695312,686d030b,90
0,20,61066.1484375,0717b9f6,90
0,20,872.0197143554688,8eb4a1bf,90
0,20,773.6964111328125,321aba74,90
2,20,762.2590942382812,0132a06d,90
3,20,871.4846801757812,40738a2d,90
2,20,711.7305297851562,b87bdb22,90
1,20,799.8079223632812,3d53244b,90
1,20,744.9696044921875,10ace7eb,90
1,20,5125.57763671875,20fd451f,90
0,20,622.7335205078125,563aa4e6,90
1,20,1010.4283447265625,6727b579,90
2,64,584.7333374023438,c50f55b8,100
1,46,703.875244140625,ddedba85,100
2,37,631.4398193359375,ef3367d9,100
0,34,772.0743408203125,b4ea0d9a,100
0,31,7770.15234375,c120e80e,100
2,29,599.12353515625,bd76a7fd,100
2,27,770.3750610351562,f822b9bf,100
1,26,605.1138305664062,a04817c2,100
0,26,10997.578125,9be15e93,100
1,26,667.037841796875,81332c92,100
2,26,674.001953125,578d3efb,100
2,26,734.2200927734375,e882abb2,100
0,26,669.2232055664062,6565a81d,100
3,26,955.144287109375,2fee065a,100
2,26,583.2901000976562,856eb138,100
1,25,563.4461059570312,6ef407da,100
1,25,631.597412109375,4cee0c60,100
1,25,513.6558837890625,d070ea86,100
1,25,8772.380859375,74241b28,100
1,25,680.77783203125,e4be0cf6,100
1,25,627.601318359375,525eaa62,100
1,25,686.8814697265625,4e6902d0,100
2,25,3638.012451171875,b528edb3,100
1,25,658.1876831054688,f798ac78,100
0,25,692.3202514648438,f8ba7c0e,100
0,25,723.2872924804688,365908bd,100
0,25,792.3314819335938,29229c21,100
2,25,582.1591186523438,645ed69d,100
1,25,663.8283081054688,87d5e978,100
2,25,855.83740234375,d1dd03ed,100
1,25,622.44287109375,eeaf97c3,100
1,25,608.7135620117188,779de043,100
1,25,645.2200317382812,0ba018fc,100
1,25,634.0386962890625,cc4f9250,100
0,25,618.6404418945312,bbc30633,100
1,24,601.29150390625,3cc595de,100
1,24,603.4735717773438,773e26f7,100
1,24,589.9783935546875,f30285c8,100
1,24,646.140625,bb05582b,100
1,24,681.6173095703125,8b25410a,100
0,24,14560.4541015625,0d6d7360,100
2,24,11200.3505859375,6bf5baf3,100
1,24,773.5350952148438,460209ac,100
1,24,647.0897216796875,bfd26d6b,100
1,24,705.3663940429688,322d17d3,100
2,24,618.0779418945312,0cb74144,100
1,24,602.255126953125,978240e1,100
1,24,655.5973510742188,f2e59fea,100
0,24,731.944091796875,0585b66d,100
1,24,621.655029296875,879a2b38,100
1,24,690.3163452148438,d5b963aa,100
0,24,738.9861450195312,211b928a,100
0,24,711.7195434570312,1acc97de,100
1,24,518.0673217773438,96d8bb6f,100
1,24,542.4109497070312,3c4aa5ef,100
1,24,592.9939575195312,c4e00ee9,100
0,23,876.84814453125,18e910f4,100
0,23,726.2921752929688,24a3e589,100
0,23,7215.642578125,4fd1443e,100
0,23,677.3139038085938,7c83c5f6,100
1,23,596.4799194335938,1c84a139,100
1,23,547.4580688476562,332d33b1,100
1,23,632.9662475585938,fd5ccd39,100
1,23,640.9590454101562,91b03183,100
1,23,627.6388549804688,a2cc5444,100
2,23,598.5133666992188,51c5601d,100
0,22,666.208251953125,179a61b7,100
0,22,663.018310546875,8e05039f,100
0,22,634.9688110351562,28ce0c58,100
0,22,669.328369140625,cd7f8c1b,100
0,22,560.0591430664062,e71a9381,100
0,22,1700.580078125,21832144,100
0,22,616.9140625,6aa8def4,100
0,22,588.586181640625,3f45a0cf,100
2,22,705.7955932617188,b97c9f77,100
2,22,735.2998657226562,e7ea8b76,100
1,22,743.9351196289062,30276d03,100
0,22,5513.64013671875,953fe1ad,100
2,22,526.5305786132812,435695e3,100
2,21,692.1728515625,508e30ee,100
0,21,624.1428833007812,cc8b3228,100
1,21,757.3558959960938,bbd0bbd0,100
0,21,5469.44384765625,b83c1acf,100
1,21,615.6298217773438,7f9eb952,100
1,21,646.7913208007812,e49428d9,100
1,21,657.5909423828125,471a0925,100
1,21,691.651123046875,28ed6bc9,100
1,20,532.7979736328125,7f74626f,100
1,20,534.0577392578125,9ff2d2f4,100
2,20,947.7590942382812,51055bda,100
1,20,549.6344604492188,c39703ec,100
1,20,552.766357421875,3bfd30e6,100
0,20,721.1026611328125,3e31dffe,100
0,20,809.1158447265625,9a69672b,100
1,20,705.899169921875,834f03fe,100
1,20,19000.19140625,d98dd124,100
0,20,1338.920654296875,439c84f4,100
0,20,751.5899047851562,b0ae6326,100
0,20,533.92724609375,c634a189,100
0,20,554.8456420898438,45692b02,100
2,48,652.2053833007812,2aca1e72,100
1,38,660.3956909179688,4c6167ca,100
0,36,701.776611328125,b66f4f93,100
2,32,18053.25,4c6944d6,100
0,29,789.1007690429688,98ea0818,100
0,27,681.661865234375,ca4d5368,100
1,26,654.3402099609375,61ab8fbc,100
0,26,765.5188598632812,d9aa8c90,100
1,26,675.7838745117188,02ade946,100
1,26,668.3955688476562,fb8c31a9,100
