num_correct,num_samples,loss,client_id,round_number
1,22,694.7257690429688,2fcb6397,100
3,22,665.9834899902344,e41a903b,100
3,21,1172.4841918945312,0d82fd99,100
4,21,756.0596618652344,0ff728b5,100
3,21,644.2235412597656,f5733968,100
1,21,6022.578857421875,226537ab,100
3,21,578.0655975341797,96a48d28,100
4,21,627.9018859863281,15c563d7,100
4,21,612.75244140625,35d1b6ee,100
4,21,571.4684753417969,eb3f7d82,100
4,21,826.5942687988281,37dca74f,100
3,20,666.5775756835938,9f93e408,100
2,20,718.1269836425781,742d6431,100
2,20,650.3213806152344,3bc21161,100
2,20,5592.4248046875,559bc36a,100
1,20,618.3304748535156,af6fbbf5,100
1,20,1249.2886352539062,e0315cf6,100
3,20,672.5235595703125,2bdbe5f7,100
3,20,667.984619140625,0a196374,100
4,20,587.0452270507812,122c5aa7,100
0,20,665.3164672851562,29fb33da,100
3,20,714.1982116699219,be7a5b2d,100
6,20,654.6705017089844,8012c69d,100
4,20,727.0148010253906,099d52ad,100
8,53,790.7073211669922,893705bb,100
2,45,383378.0104166667,b5cf6ea8,100
1,37,645.2445882161459,5f9cd2eb,100
3,34,705.4541625976562,ab46af55,100
5,31,611.4449462890625,25e95412,100
3,27,877.3857116699219,bde0f20a,100
5,27,721.4764404296875,72242187,100
5,26,660.3297729492188,3589bc72,100
3,26,599.1183929443359,1dc86f91,100
3,26,615.7264404296875,8fe67225,100
2,26,6080.40673828125,a7200079,100
4,26,7717.69287109375,fc3ba625,100
2,26,644.68505859375,fa57ab3b,100
4,26,648.7977600097656,e9abfe31,100
3,25,667.5184326171875,a929f9b9,100
4,25,650.49365234375,beb458a4,100
2,25,656.5188598632812,cb62dbf1,100
2,25,678.5809020996094,a05a90c1,100
5,25,16153.64697265625,616420be,100
3,25,670.8042907714844,7fb8d703,100
3,25,8991.22216796875,f5626af6,100
2,25,677.4573669433594,0f7266cf,100
1,25,721.8480834960938,fa52ddf6,100
3,25,609.4890441894531,ec989d6d,100
4,25,657.7748718261719,51f7a034,100
2,25,1583.2359008789062,29dce108,100
2,25,4971.740234375,1e02ffc5,100
2,25,8151.56494140625,62f05757,100
1,25,652.9290771484375,f2e9b610,100
3,25,697.2606811523438,4c3cddb8,100
3,25,634.1257019042969,3102f006,100
2,25,670.6448974609375,73f20b00,100
4,25,655.1355590820312,d3831f6a,100
0,25,1652.4988403320312,0a2b400e,100
4,25,629.4671325683594,ee1d8d49,100
1,24,527336.421875,a9ca1818,100
5,24,626.9787902832031,1ed0b13d,100
4,24,616.7615966796875,f9643d42,100
3,24,609.2695007324219,1a994c9f,100
2,24,620.8961486816406,ce0cb033,100
4,24,624.1932983398438,a7216980,100
2,24,1.842406709306327e+17,bb6d4301,100
3,24,592.728515625,234d6a48,100
4,24,589.053466796875,cfbedff9,100
2,24,640.8445281982422,679463fc,100
4,24,589.5949401855469,39833acb,100
1,24,9822.951171875,2a1f4853,100
4,24,605.8465881347656,171edea9,100
4,24,613.3099060058594,2927c601,100
1,24,639.4361267089844,3b3d2f59,100
1,24,616.4354248046875,b69fe0e2,100
3,24,9862.3251953125,08ab231c,100
2,24,630.2530212402344,9a76f8c3,100
1,24,756.0465698242188,0b7ee1a0,100
1,24,660.9055480957031,64df20d8,100
2,24,707.4844665527344,cdee383b,100
6,23,844.9888305664062,15dd287d,100
4,23,632.1040344238281,d962e5ac,100
3,23,654.3222961425781,b76f6088,100
2,23,625.8826904296875,b414c653,100
4,23,585.0933227539062,32ad5b65,100
3,23,614.3578186035156,837a0f64,100
3,23,1031.4385986328125,a7acbbeb,100
2,23,635.6376037597656,0ea9c8ce,100
2,23,651.6438903808594,54ad8f22,100
3,23,608.5009155273438,235b444f,100
3,22,598.7805786132812,ceef6d96,100
2,22,3385.253173828125,56eb74ae,100
1,22,8066.530517578125,a55105d0,100
3,22,699.2102355957031,8134f43f,100
5,22,601.3824157714844,1b4c9b89,100
6,22,616.9132690429688,2e75d37a,100
5,22,686.0252075195312,cb2929ce,100
3,22,3091.7666015625,30060aba,100
1,22,600.8838195800781,9aa21fa9,100
1,22,635.4190979003906,6fb3d5a7,100
2,22,602.4352416992188,3ce4910e,100
2,22,668.2112731933594,692a88e6,100
1,22,667.6332397460938,cc3b5b62,100
2,21,18477.4755859375,b49caed3,100
3,21,610.3941650390625,d278d8ef,100
4,21,1912.558349609375,70a00e98,100
5,21,669.3722534179688,499be02e,100
5,21,649.3478393554688,bdee441c,100
4,21,579.3799438476562,7846fd85,100
4,21,10407.53076171875,b4aa9fef,100
4,21,647.0873718261719,4a1e736b,100
3,20,6700.14697265625,ab9b93e4,100
3,20,664.8653259277344,89947bd7,100
5,20,566.1879730224609,c22ebf46,100
0,20,18804.296875,da584bc0,100
2,20,567.3413696289062,ff4ed4f3,100
0,20,646.9676208496094,c98bbbd3,100
2,20,643.1880493164062,f19c1390,100
1,20,635.56884765625,7211390b,100
3,20,1996.6657104492188,8281a2a8,100
4,20,604.2579345703125,5c8af87a,100
2,20,720.9074401855469,a1cff772,100
2,20,734.9822082519531,0137b3f4,100
5,20,13782.36474609375,38d78313,100
12,64,557.2397003173828,c50f55b8,100
12,46,736.9819539388021,ddedba85,100
3,37,621.4046630859375,ef3367d9,100
3,34,667.5529174804688,b4ea0d9a,100
4,31,7316.09375,c120e80e,100
3,29,668.9871520996094,bd76a7fd,100
2,27,965.6415710449219,f822b9bf,100
3,26,650.0382080078125,a04817c2,100
6,26,8630.72998046875,9be15e93,100
4,26,604.68505859375,81332c92,100
3,26,615.4920043945312,578d3efb,100
2,26,796.0333251953125,e882abb2,100
0,26,746.1591491699219,6565a81d,100
2,26,1284.2832641601562,2fee065a,100
2,26,662.6566162109375,856eb138,100
0,25,721.6935424804688,6ef407da,100
3,25,656.5899353027344,4cee0c60,100
1,25,697.1967163085938,d070ea86,100
4,25,9961.59521484375,74241b28,100
4,25,658.8582763671875,e4be0cf6,100
2,25,648.60400390625,525eaa62,100
4,25,649.5535888671875,4e6902d0,100
3,25,3713.27880859375,b528edb3,100
4,25,637.0852661132812,f798ac78,100
3,25,650.0308227539062,f8ba7c0e,100
4,25,643.7517700195312,365908bd,100
1,25,775.2498168945312,29229c21,100
3,25,600.6744995117188,645ed69d,100
1,25,642.3125915527344,87d5e978,100
2,25,670.9338073730469,d1dd03ed,100
3,25,631.3088989257812,eeaf97c3,100
3,25,663.5018005371094,779de043,100
3,25,716.1685791015625,0ba018fc,100
4,25,671.1499328613281,cc4f9250,100
4,25,637.4058227539062,bbc30633,100
2,24,662.5021667480469,3cc595de,100
3,24,619.8056030273438,773e26f7,100
1,24,651.8170776367188,f30285c8,100
4,24,610.5743408203125,bb05582b,100
2,24,627.5253601074219,8b25410a,100
5,24,16573.8232421875,0d6d7360,100
5,24,13208.31005859375,6bf5baf3,100
4,24,581.9783935546875,460209ac,100
3,24,611.8138427734375,bfd26d6b,100
3,24,576.1069793701172,322d17d3,100
4,24,680.1134643554688,0cb74144,100
3,24,620.4772033691406,978240e1,100
4,24,608.4874267578125,f2e59fea,100
5,24,583.6766357421875,0585b66d,100
4,24,604.6522521972656,879a2b38,100
2,24,626.9509582519531,d5b963aa,100
4,24,585.369140625,211b928a,100
5,24,624.3704833984375,1acc97de,100
3,24,642.79541015625,96d8bb6f,100
3,24,688.5296020507812,3c4aa5ef,100
3,24,616.0417785644531,c4e00ee9,100
6,23,728.2469177246094,18e910f4,100
4,23,603.9451293945312,24a3e589,100
2,23,5992.8828125,4fd1443e,100
3,23,609.2678527832031,7c83c5f6,100
4,23,678.2749633789062,1c84a139,100
3,23,581.9289855957031,332d33b1,100
3,23,604.3408203125,fd5ccd39,100
3,23,611.5970764160156,91b03183,100
1,23,717.2860412597656,a2cc5444,100
1,23,630.4649658203125,51c5601d,100
4,22,605.9599914550781,179a61b7,100
1,22,637.4568481445312,8e05039f,100
4,22,636.3666381835938,28ce0c58,100
5,22,601.3824157714844,cd7f8c1b,100
3,22,639.3463439941406,e71a9381,100
3,22,2155.2884521484375,21832144,100
3,22,576.5059967041016,6aa8def4,100
3,22,716.2178649902344,3f45a0cf,100
2,22,630.6028442382812,b97c9f77,100
3,22,586.1017456054688,e7ea8b76,100
1,22,634.6723022460938,30276d03,100
4,22,3799.1123046875,953fe1ad,100
3,22,647.9985961914062,435695e3,100
2,21,639.2661437988281,508e30ee,100
4,21,604.2100830078125,cc8b3228,100
3,21,673.8596801757812,bbd0bbd0,100
2,21,8142.993408203125,b83c1acf,100
3,21,665.0586547851562,7f9eb952,100
2,21,665.755126953125,e49428d9,100
4,21,617.7173767089844,471a0925,100
4,21,648.2604064941406,28ed6bc9,100
4,20,682.3484497070312,7f74626f,100
3,20,721.9579162597656,9ff2d2f4,100
3,20,1034.6343383789062,51055bda,100
3,20,598.2105407714844,c39703ec,100
4,20,601.033203125,3bfd30e6,100
4,20,624.1988830566406,3e31dffe,100
3,20,649.2384033203125,9a69672b,100
2,20,693.13671875,834f03fe,100
3,20,14409.65625,d98dd124,100
2,20,874.4818725585938,439c84f4,100
1,20,760.0014343261719,b0ae6326,100
3,20,728.677490234375,c634a189,100
3,20,686.5293579101562,45692b02,100
8,50,635.7064971923828,cce7416f,100
4,41,677.0731811523438,c1d39ce8,100
6,37,645.733642578125,5ebc1cda,100
5,33,657.3902893066406,de89e2ca,100
5,30,646.3739624023438,57152045,100
5,27,666.5090942382812,f035e2ea,100
4,26,638.3252258300781,b69002d4,100
4,26,613.9272766113281,31f01a8d,100
2,26,6573.518310546875,69a1a79f,100
3,26,603.8725128173828,617aeb6c,100
2,26,649.1666564941406,42a99aec,100
2,26,646.9093627929688,ccca5655,100
4,26,663.0627136230469,bdd22e4d,100
4,26,642.4162292480469,472b8045,100
3,25,11756.72021484375,a77fbcfd,100
4,25,651.9050598144531,de3fe344,100
4,25,649.8108825683594,23da904f,100
2,25,670.763916015625,d21fd169,100
4,25,628.1455078125,256c0a05,100
2,25,757.74169921875,113b3fbc,100
3,25,613.9237976074219,ac9dee0e,100
4,25,598.1441955566406,cd671b5f,100
4,25,643.9607543945312,eaa83485,100
3,25,654.3753662109375,85851131,100
5,25,640.2049865722656,2b5e346d,100
2,25,15263.22021484375,acfd5b5e,100
0,25,5511.417724609375,a16013b7,100
3,25,634.1010437011719,067f61e2,100
2,25,642.1794128417969,d264f7b6,100
3,25,643.5775451660156,017c4098,100
3,25,632.35986328125,333d7ddb,100
3,25,666.7579650878906,3b195250,100
3,25,773.8557434082031,195c120a,100
3,25,640.1817016601562,7213ed54,100
3,24,664.315673828125,bbf38549,100
5,24,620.9833068847656,7e7ca854,100
3,24,949.7986755371094,c7dc7278,100
4,24,633.0119323730469,63f7a489,100
3,24,8472.48876953125,0d90d8e1,100
1,24,633.2747192382812,14c7b073,100
1,24,593.1220397949219,dae01802,100
4,24,614.3284301757812,42f81601,100
3,24,585.2829284667969,61e2f74f,100
3,24,658.9402160644531,5769c5ab,100
2,24,625.8904113769531,e9bc5cc2,100
2,24,619.6265258789062,f5341341,100
4,24,602.6766357421875,cb72dfb6,100
4,24,621.4125061035156,ca4912b6,100
5,24,632.603271484375,3d794813,100
3,24,582.0674133300781,f2898d06,100
3,24,632.8813171386719,b29f8b23,100
2,24,639.4186096191406,fbb56351,100
4,24,596.4807434082031,3a69f765,100
3,24,620.4054870605469,b308773d,100
5,24,6877.769775390625,b2ae3928,100
4,23,602.8199157714844,e0c782d5,100
4,23,573.9317169189453,c9b5ff26,100
3,23,704.0650329589844,5a98d407,100
2,23,616.7522888183594,b91b718c,100
4,23,633.9356689453125,b8874962,100
3,23,634.6428833007812,fbb2f6cc,100
1,23,3812.1842041015625,131e738d,100
5,23,14982.0615234375,8769c34c,100
2,23,626.5729675292969,9fac5701,100
2,23,620.0135498046875,e6327279,100
4,23,127658.90234375,27c24504,100
5,22,689.8388366699219,845f8553,100
7,22,660.3475646972656,eb0676ec,100
4,22,628.0185546875,c1e0e8e3,100
5,22,601.3824157714844,28e47b1a,100
5,22,629.9552612304688,9151f184,100
3,22,7608.061767578125,617de221,100
1,22,697.7691040039062,1b42b551,100
2,22,74380.33984375,5b09db89,100
1,22,608.9729919433594,9886d8bf,100
3,22,617.637451171875,c9b653a0,100
3,22,782.0690612792969,888a0c49,100
3,22,682.9932861328125,c79159aa,100
0,21,630.2752685546875,b5552931,100
2,21,5542.43359375,f575faf3,100
1,21,580.4661865234375,9b02d503,100
2,21,1045.7083129882812,18f8afd5,100
5,21,639.8589477539062,61abbf52,100
3,21,754.3257751464844,71d0ded4,100
4,21,653.0272827148438,c6ee87a7,100
4,21,648.6039428710938,1ecfb537,100
0,21,7351.759521484375,3c257192,100
2,20,700.4968872070312,cd85758f,100
4,20,660.3389282226562,686d030b,100
1,20,74573.46484375,0717b9f6,100
5,20,573.5079956054688,8eb4a1bf,100
4,20,540.8268585205078,321aba74,100
3,20,630.8568420410156,0132a06d,100
1,20,758.4993896484375,40738a2d,100
2,20,686.5346984863281,b87bdb22,100
0,20,660.092529296875,3d53244b,100
4,20,579.0748901367188,10ace7eb,100
3,20,707.0750427246094,20fd451f,100
3,20,737.5077209472656,563aa4e6,100
3,20,877.2355346679688,6727b579,100
