num_correct,num_samples,loss,client_id,round_number
3,21,8.465333938598633,499be02e,80
1,21,31.436328887939453,bdee441c,80
2,21,18.687528610229492,7846fd85,80
2,21,17.328876495361328,b4aa9fef,80
1,21,10.314225196838379,4a1e736b,80
3,20,8.799590110778809,ab9b93e4,80
2,20,5.560115814208984,89947bd7,80
0,20,16.673259735107422,c22ebf46,80
2,20,22.537647247314453,da584bc0,80
0,20,17.43681526184082,ff4ed4f3,80
3,20,21.91700553894043,c98bbbd3,80
5,20,6.343096733093262,f19c1390,80
5,20,17.007566452026367,7211390b,80
0,20,20.480287551879883,8281a2a8,80
1,20,10.69379997253418,5c8af87a,80
2,20,73.10700988769531,a1cff772,80
3,20,6.4396538734436035,0137b3f4,80
2,20,28.761205673217773,38d78313,80
7,64,39.97127151489258,c50f55b8,80
4,46,27.694225311279297,ddedba85,80
6,37,21.269195556640625,ef3367d9,80
3,34,15.2828369140625,b4ea0d9a,80
3,31,12.791719436645508,c120e80e,80
2,29,5.4059600830078125,bd76a7fd,80
3,27,11.077705383300781,f822b9bf,80
6,26,4.280918121337891,a04817c2,80
2,26,21.840028762817383,9be15e93,80
6,26,8.543050765991211,81332c92,80
2,26,12.89547348022461,578d3efb,80
4,26,11.479496002197266,e882abb2,80
2,26,9.13448429107666,6565a81d,80
1,26,14.963592529296875,2fee065a,80
4,26,3.875849723815918,856eb138,80
1,25,355.09613037109375,6ef407da,80
6,25,4.7436418533325195,4cee0c60,80
9,25,3.1575112342834473,d070ea86,80
4,25,29.31692886352539,74241b28,80
4,25,5.708428382873535,e4be0cf6,80
2,25,31.516620635986328,525eaa62,80
3,25,10.036197662353516,4e6902d0,80
2,25,18.217269897460938,b528edb3,80
1,25,46.45338439941406,f798ac78,80
5,25,3.660720109939575,f8ba7c0e,80
7,25,3.7494802474975586,365908bd,80
4,25,5.071118354797363,29229c21,80
2,25,19.60602378845215,645ed69d,80
4,25,4.06459379196167,87d5e978,80
3,25,8.040966987609863,d1dd03ed,80
4,25,12.659780502319336,eeaf97c3,80
3,25,18.996353149414062,779de043,80
1,25,24.21954917907715,0ba018fc,80
3,25,16.12783432006836,cc4f9250,80
3,25,23.23404312133789,bbc30633,80
2,24,4.146576881408691,3cc595de,80
2,24,17.23506736755371,773e26f7,80
4,24,5.4030609130859375,f30285c8,80
5,24,5.903711795806885,bb05582b,80
3,24,4.749690055847168,8b25410a,80
1,24,9.93188762664795,0d6d7360,80
2,24,34.259178161621094,6bf5baf3,80
7,24,18.25642204284668,460209ac,80
1,24,6.82677698135376,bfd26d6b,80
2,24,583.4020385742188,322d17d3,80
4,24,7.10473108291626,0cb74144,80
1,24,144.84738159179688,978240e1,80
2,24,17.671377182006836,f2e59fea,80
3,24,17.46971321105957,0585b66d,80
4,24,10.318285942077637,879a2b38,80
8,24,2.6527960300445557,d5b963aa,80
8,24,2.6908233165740967,211b928a,80
11,24,1.6946419477462769,1acc97de,80
0,24,35.14059829711914,96d8bb6f,80
3,24,6.690530776977539,3c4aa5ef,80
0,24,76.62601470947266,c4e00ee9,80
1,23,4.687263488769531,18e910f4,80
3,23,8.453145027160645,24a3e589,80
0,23,18.178068161010742,4fd1443e,80
4,23,6.022526741027832,7c83c5f6,80
3,23,7.002842903137207,1c84a139,80
4,23,7.49500036239624,332d33b1,80
0,23,48.74702835083008,fd5ccd39,80
4,23,6.371865749359131,91b03183,80
6,23,6.066277503967285,a2cc5444,80
2,23,8.189677238464355,51c5601d,80
2,22,15.450661659240723,179a61b7,80
1,22,7.553875923156738,8e05039f,80
2,22,17.78829574584961,28ce0c58,80
0,22,37.32541275024414,cd7f8c1b,80
2,22,10.377838134765625,e71a9381,80
4,22,8.497325897216797,21832144,80
7,22,4.3697123527526855,6aa8def4,80
4,22,9.437561988830566,3f45a0cf,80
3,22,7.171770095825195,b97c9f77,80
3,22,12.4797945022583,e7ea8b76,80
5,22,4.707711219787598,30276d03,80
1,22,18.14006233215332,953fe1ad,80
5,22,5.201159477233887,435695e3,80
1,21,9.916300773620605,508e30ee,80
2,21,11.512035369873047,cc8b3228,80
7,21,2.630542278289795,bbd0bbd0,80
3,21,17.232698440551758,b83c1acf,80
0,21,35.4608154296875,7f9eb952,80
0,21,20.02639389038086,e49428d9,80
0,21,11.6640625,471a0925,80
0,21,6.709650039672852,28ed6bc9,80
3,20,6.051334381103516,7f74626f,80
4,20,7.272799015045166,9ff2d2f4,80
3,20,11.815215110778809,51055bda,80
0,20,25.012617111206055,c39703ec,80
1,20,6.7469353675842285,3bfd30e6,80
1,20,118.5278549194336,3e31dffe,80
6,20,4.60214900970459,9a69672b,80
3,20,150.72817993164062,834f03fe,80
2,20,22.749820709228516,d98dd124,80
1,20,12.252530097961426,439c84f4,80
4,20,9.361059188842773,b0ae6326,80
4,20,4.588469982147217,c634a189,80
3,20,13.355509757995605,45692b02,80
0,50,31.714319229125977,cce7416f,80
2,41,12.338950157165527,c1d39ce8,80
5,37,6.165868282318115,5ebc1cda,80
5,33,6.329676151275635,de89e2ca,80
9,30,7.133974075317383,57152045,80
10,27,4.551677227020264,f035e2ea,80
5,26,5.165160179138184,b69002d4,80
3,26,20.056623458862305,31f01a8d,80
0,26,21.357418060302734,69a1a79f,80
5,26,5.067847728729248,617aeb6c,80
3,26,4.674712181091309,42a99aec,80
1,26,21.64857292175293,ccca5655,80
1,26,31.28660774230957,bdd22e4d,80
0,26,13.625924110412598,472b8045,80
1,25,26.105207443237305,a77fbcfd,80
7,25,3.0509371757507324,de3fe344,80
4,25,12.239675521850586,23da904f,80
1,25,8.66965103149414,d21fd169,80
2,25,5.143942832946777,256c0a05,80
2,25,11.181648254394531,113b3fbc,80
6,25,37.54872131347656,ac9dee0e,80
2,25,5.455882549285889,cd671b5f,80
4,25,5.839324474334717,eaa83485,80
3,25,4.663896083831787,85851131,80
0,25,67.2591781616211,2b5e346d,80
2,25,13.339242935180664,acfd5b5e,80
3,25,17.172622680664062,a16013b7,80
4,25,7.011293411254883,067f61e2,80
4,25,5.356879234313965,d264f7b6,80
2,25,32.368492126464844,017c4098,80
2,25,7.9413323402404785,333d7ddb,80
3,25,13.443504333496094,3b195250,80
5,25,8.280747413635254,195c120a,80
5,25,5.057031154632568,7213ed54,80
3,24,10.92197036743164,bbf38549,80
1,24,16.424619674682617,7e7ca854,80
1,24,11.36966323852539,c7dc7278,80
4,24,5.035575866699219,63f7a489,80
2,24,26.740867614746094,0d90d8e1,80
4,24,4.669607162475586,14c7b073,80
5,24,4.471332550048828,dae01802,80
3,24,6.849040508270264,42f81601,80
1,24,20.102903366088867,61e2f74f,80
5,24,6.194638729095459,5769c5ab,80
7,24,3.8075225353240967,e9bc5cc2,80
2,24,8.738873481750488,f5341341,80
2,24,5.27925443649292,cb72dfb6,80
1,24,21.36347007751465,ca4912b6,80
4,24,4.273427486419678,3d794813,80
5,24,11.142186164855957,f2898d06,80
2,24,29.698509216308594,b29f8b23,80
4,24,3.45539927482605,fbb56351,80
3,24,5.160841464996338,3a69f765,80
0,24,12.82598876953125,b308773d,80
0,24,53.924259185791016,b2ae3928,80
2,23,16.86040496826172,e0c782d5,80
4,23,6.7552103996276855,c9b5ff26,80
2,23,210.0325469970703,5a98d407,80
0,23,17.500566482543945,b91b718c,80
1,23,12.41362190246582,b8874962,80
1,23,10.506074905395508,fbb2f6cc,80
2,23,19.053741455078125,131e738d,80
1,23,42.78536605834961,8769c34c,80
6,23,4.820955753326416,9fac5701,80
5,23,5.173609256744385,e6327279,80
2,23,83.92729949951172,27c24504,80
1,22,27.175737380981445,845f8553,80
1,22,8.021988868713379,eb0676ec,80
4,22,4.31848669052124,c1e0e8e3,80
3,22,4.258918285369873,28e47b1a,80
5,22,3.955310106277466,9151f184,80
0,22,23.359338760375977,617de221,80
1,22,7.309930324554443,1b42b551,80
2,22,42.3783073425293,5b09db89,80
2,22,12.518096923828125,9886d8bf,80
2,22,6.272515773773193,c9b653a0,80
6,22,3.4497077465057373,888a0c49,80
1,22,16.83069610595703,c79159aa,80
5,21,5.667281150817871,b5552931,80
1,21,13.859668731689453,f575faf3,80
1,21,23.380735397338867,9b02d503,80
1,21,15.102418899536133,18f8afd5,80
5,21,4.204843044281006,61abbf52,80
5,21,3.261922836303711,71d0ded4,80
0,21,6.35983943939209,c6ee87a7,80
0,21,36.08069610595703,1ecfb537,80
3,21,13.37627124786377,3c257192,80
3,20,4.007717132568359,cd85758f,80
5,20,6.61749792098999,686d030b,80
0,20,79.76964569091797,0717b9f6,80
5,20,4.327020645141602,8eb4a1bf,80
1,20,10.564064979553223,321aba74,80
3,20,44.26942443847656,0132a06d,80
3,20,6.782301425933838,40738a2d,80
0,20,22.270620346069336,b87bdb22,80
1,20,12.06138801574707,3d53244b,80
5,20,4.295693874359131,10ace7eb,80
0,20,30.735164642333984,20fd451f,80
1,20,152.14462280273438,563aa4e6,80
0,20,11.721593856811523,6727b579,80
12,64,6.763376712799072,c50f55b8,90
7,46,6.185940742492676,ddedba85,90
13,37,2.4175772666931152,ef3367d9,90
2,34,21.66815757751465,b4ea0d9a,90
4,31,16.320667266845703,c120e80e,90
4,29,4.2902021408081055,bd76a7fd,90
4,27,11.333185195922852,f822b9bf,90
7,26,3.768197536468506,a04817c2,90
3,26,31.142986297607422,9be15e93,90
4,26,9.274518013000488,81332c92,90
3,26,14.533585548400879,578d3efb,90
3,26,15.089366912841797,e882abb2,90
3,26,10.48667049407959,6565a81d,90
1,26,18.467769622802734,2fee065a,90
2,26,8.753133773803711,856eb138,90
5,25,6.245889663696289,6ef407da,90
2,25,9.016420364379883,4cee0c60,90
2,25,8.746112823486328,d070ea86,90
1,25,48.359745025634766,74241b28,90
4,25,7.693768501281738,e4be0cf6,90
3,25,8.20180606842041,525eaa62,90
2,25,8.922775268554688,4e6902d0,90
3,25,16.470722198486328,b528edb3,90
2,25,36.591880798339844,f798ac78,90
8,25,4.078006744384766,f8ba7c0e,90
8,25,3.631300687789917,365908bd,90
2,25,10.384836196899414,29229c21,90
5,25,7.543585777282715,645ed69d,90
4,25,7.65065860748291,87d5e978,90
2,25,9.587613105773926,d1dd03ed,90
8,25,4.39976167678833,eeaf97c3,90
5,25,6.193633556365967,779de043,90
4,25,29.966075897216797,0ba018fc,90
4,25,5.2655720710754395,cc4f9250,90
4,25,6.466248989105225,bbc30633,90
4,24,5.49159049987793,3cc595de,90
6,24,4.785019397735596,773e26f7,90
2,24,11.636402130126953,f30285c8,90
5,24,7.4268646240234375,bb05582b,90
4,24,4.611900806427002,8b25410a,90
1,24,13.623957633972168,0d6d7360,90
5,24,23.233049392700195,6bf5baf3,90
4,24,30.956214904785156,460209ac,90
2,24,10.25525188446045,bfd26d6b,90
2,24,670.0512084960938,322d17d3,90
1,24,10.667254447937012,0cb74144,90
3,24,213.76319885253906,978240e1,90
3,24,23.18699836730957,f2e59fea,90
2,24,11.405455589294434,0585b66d,90
6,24,5.371608734130859,879a2b38,90
2,24,7.739761829376221,d5b963aa,90
4,24,6.846591949462891,211b928a,90
5,24,5.125621318817139,1acc97de,90
1,24,38.86833572387695,96d8bb6f,90
8,24,3.156858205795288,3c4aa5ef,90
2,24,94.75386810302734,c4e00ee9,90
2,23,7.11318826675415,18e910f4,90
7,23,3.836775064468384,24a3e589,90
2,23,19.141551971435547,4fd1443e,90
5,23,4.141148567199707,7c83c5f6,90
7,23,3.8475215435028076,1c84a139,90
0,23,9.527626991271973,332d33b1,90
4,23,5.592833995819092,fd5ccd39,90
4,23,4.601999282836914,91b03183,90
2,23,7.533380031585693,a2cc5444,90
6,23,10.943029403686523,51c5601d,90
2,22,8.270530700683594,179a61b7,90
1,22,10.351624488830566,8e05039f,90
1,22,8.773598670959473,28ce0c58,90
0,22,46.89352798461914,cd7f8c1b,90
1,22,13.08566951751709,e71a9381,90
0,22,9.428435325622559,21832144,90
1,22,11.778607368469238,6aa8def4,90
3,22,7.528866767883301,3f45a0cf,90
4,22,4.1398844718933105,b97c9f77,90
3,22,10.799742698669434,e7ea8b76,90
2,22,10.42697811126709,30276d03,90
1,22,16.71778678894043,953fe1ad,90
6,22,4.063383102416992,435695e3,90
9,21,3.576349973678589,508e30ee,90
1,21,12.10167121887207,cc8b3228,90
3,21,4.342876434326172,bbd0bbd0,90
3,21,21.876068115234375,b83c1acf,90
1,21,48.65435028076172,7f9eb952,90
1,21,27.923816680908203,e49428d9,90
5,21,5.283223628997803,471a0925,90
0,21,13.867401123046875,28ed6bc9,90
7,20,2.450808525085449,7f74626f,90
0,20,11.1716947555542,9ff2d2f4,90
3,20,11.762285232543945,51055bda,90
1,20,31.81439781188965,c39703ec,90
0,20,13.101351737976074,3bfd30e6,90
0,20,11.602527618408203,3e31dffe,90
1,20,9.481793403625488,9a69672b,90
4,20,3.871699094772339,834f03fe,90
2,20,22.948360443115234,d98dd124,90
0,20,9.676261901855469,439c84f4,90
4,20,7.131041526794434,b0ae6326,90
8,20,3.784660816192627,c634a189,90
2,20,19.583568572998047,45692b02,90
4,53,12.17142105102539,893705bb,90
2,45,296.9248962402344,b5cf6ea8,90
5,37,7.573873996734619,5f9cd2eb,90
6,34,8.453625679016113,ab46af55,90
3,31,6.67816162109375,25e95412,90
2,27,14.836676597595215,bde0f20a,90
2,27,11.376092910766602,72242187,90
1,26,17.319095611572266,3589bc72,90
1,26,19.156553268432617,1dc86f91,90
0,26,49.58968734741211,8fe67225,90
6,26,18.416690826416016,a7200079,90
3,26,31.272785186767578,fc3ba625,90
13,26,2.804091215133667,fa57ab3b,90
5,26,4.100395679473877,e9abfe31,90
6,25,3.650053024291992,a929f9b9,90
7,25,4.496702671051025,beb458a4,90
6,25,4.646155834197998,cb62dbf1,90
9,25,2.7637274265289307,a05a90c1,90
6,25,21.230283737182617,616420be,90
3,25,8.718402862548828,7fb8d703,90
1,25,35.61642837524414,f5626af6,90
1,25,9.776205062866211,0f7266cf,90
1,25,10.815459251403809,fa52ddf6,90
4,25,6.829860210418701,ec989d6d,90
0,25,9.693238258361816,51f7a034,90
4,25,11.556331634521484,29dce108,90
0,25,10.7193021774292,1e02ffc5,90
3,25,40.52197265625,62f05757,90
3,25,11.687783241271973,f2e9b610,90
2,25,7.976387977600098,4c3cddb8,90
5,25,6.095288276672363,3102f006,90
1,25,18.10154914855957,73f20b00,90
3,25,19.111263275146484,d3831f6a,90
3,25,16.823274612426758,0a2b400e,90
4,25,4.642350196838379,ee1d8d49,90
5,24,254.9261016845703,a9ca1818,90
5,24,5.704220294952393,1ed0b13d,90
3,24,6.224470138549805,f9643d42,90
3,24,7.1258392333984375,1a994c9f,90
3,24,44.53105545043945,ce0cb033,90
4,24,10.223088264465332,a7216980,90
1,24,96.8659896850586,bb6d4301,90
4,24,9.73283576965332,234d6a48,90
1,24,9.988547325134277,cfbedff9,90
0,24,14.429682731628418,679463fc,90
3,24,6.879288196563721,39833acb,90
5,24,20.94744110107422,2a1f4853,90
1,24,5.014323711395264,171edea9,90
1,24,8.147339820861816,2927c601,90
2,24,10.014016151428223,3b3d2f59,90
4,24,9.96766185760498,b69fe0e2,90
0,24,37.438297271728516,08ab231c,90
7,24,6.763626575469971,9a76f8c3,90
3,24,11.81686782836914,0b7ee1a0,90
3,24,12.607144355773926,64df20d8,90
1,24,13.873069763183594,cdee383b,90
3,23,10.664144515991211,15dd287d,90
7,23,3.4347312450408936,d962e5ac,90
0,23,13.85920524597168,b76f6088,90
3,23,4.375641345977783,b414c653,90
7,23,3.4975082874298096,32ad5b65,90
2,23,16.315839767456055,837a0f64,90
4,23,15.744463920593262,a7acbbeb,90
6,23,3.446408748626709,0ea9c8ce,90
4,23,5.343586444854736,54ad8f22,90
2,23,12.621124267578125,235b444f,90
1,22,12.004576683044434,ceef6d96,90
3,22,11.800047874450684,56eb74ae,90
2,22,18.605600357055664,a55105d0,90
1,22,9.703206062316895,8134f43f,90
3,22,5.324917316436768,1b4c9b89,90
2,22,14.102179527282715,2e75d37a,90
1,22,78.72761535644531,cb2929ce,90
0,22,18.96278190612793,30060aba,90
5,22,9.251852989196777,9aa21fa9,90
4,22,6.211305141448975,6fb3d5a7,90
2,22,8.732093811035156,3ce4910e,90
4,22,6.8679351806640625,692a88e6,90
4,22,4.842321395874023,cc3b5b62,90
4,21,36.5269889831543,b49caed3,90
3,21,13.155680656433105,d278d8ef,90
7,21,8.047409057617188,70a00e98,90
0,21,11.85815143585205,499be02e,90
0,21,46.53995895385742,bdee441c,90
4,21,9.729047775268555,7846fd85,90
1,21,38.67438507080078,b4aa9fef,90
8,21,4.304625988006592,4a1e736b,90
3,20,10.98194408416748,ab9b93e4,90
0,20,10.640299797058105,89947bd7,90
1,20,6.572674751281738,c22ebf46,90
0,20,27.406951904296875,da584bc0,90
2,20,5.4172682762146,ff4ed4f3,90
3,20,25.537494659423828,c98bbbd3,90
4,20,4.791022777557373,f19c1390,90
1,20,28.52219009399414,7211390b,90
2,20,13.409072875976562,8281a2a8,90
1,20,18.86509895324707,5c8af87a,90
1,20,83.86235046386719,a1cff772,90
0,20,15.062383651733398,0137b3f4,90
2,20,35.828651428222656,38d78313,90
2,48,11.910545349121094,2aca1e72,90
1,38,10.076379776000977,4c6167ca,90
2,36,12.017730712890625,b66f4f93,90
4,32,36.644432067871094,4c6944d6,90
3,29,9.154961585998535,98ea0818,90
1,27,8.882112503051758,ca4d5368,90
2,26,8.849971771240234,61ab8fbc,90
5,26,4.591805934906006,d9aa8c90,90
6,26,5.833641052246094,02ade946,90
5,26,5.639326095581055,fb8c31a9,90
9,26,5.1452836990356445,ace072ba,90
2,26,27.44757080078125,c351e611,90
2,26,10.249612808227539,d394ef8e,90
0,26,16.29391860961914,06f6c194,90
6,25,10.081725120544434,a045368c,90
3,25,7.8228535652160645,050170cb,90
4,25,5.332306385040283,1e9e6bdd,90
3,25,26.152070999145508,bcf614a2,90
6,25,6.052248477935791,72e382bd,90
8,25,4.37085485458374,a1e71565,90
2,25,8.840411186218262,0f46028a,90
1,25,12.347125053405762,ed032775,90
1,25,72.31367492675781,94d370bf,90
8,25,3.0102105140686035,f0659908,90
2,25,8.248360633850098,f68160c0,90
0,25,12.787437438964844,87070229,90
4,25,7.753891468048096,da040491,90
3,25,7.678673267364502,676f8138,90
8,25,3.661846399307251,890cc926,90
7,25,3.339348793029785,ff2b842e,90
4,25,5.426429271697998,ef77b778,90
1,25,34.00645446777344,f0522ff4,90
1,25,16.700454711914062,5170b77f,90
3,25,60.90609359741211,833d9f56,90
6,24,5.735881328582764,f01a0d63,90
3,24,13.705559730529785,513aeddf,90
5,24,4.9589152336120605,aa80f517,90
5,24,8.245463371276855,a6f2fd71,90
4,24,15.571235656738281,fb7eb481,90
7,24,3.1279256343841553,b0f5b16d,90
4,24,3.897341012954712,3a3ee7ed,90
3,24,7.478565692901611,5f5eef60,90
1,24,91.8716812133789,9448c397,90
2,24,7.994085788726807,9b8a7439,90
7,24,4.168822288513184,8dc18a75,90
8,24,3.781153440475464,8e523821,90
1,24,8.357490539550781,5a5721f8,90
2,24,15.652087211608887,f568162b,90
6,24,4.806241512298584,3bb68054,90
5,24,14.538772583007812,db24628d,90
4,24,4.576199531555176,f2f0d244,90
1,24,20.99424934387207,3291330e,90
1,24,16.015443801879883,e3e0f145,90
5,24,6.468108654022217,3a929277,90
2,24,46.90591049194336,e11fbc6e,90
1,23,25.635986328125,54aecbd5,90
2,23,8.38833999633789,5cf1ecce,90
1,23,8.002289772033691,7d6b4b10,90
2,23,7.251769542694092,189cbabe,90
2,23,6.2755937576293945,f736ab63,90
2,23,54.284156799316406,1496195a,90
5,23,3.9698266983032227,324210dd,90
1,23,14.423484802246094,3b4f8f24,90
1,23,7.692959785461426,4995d875,90
2,23,14.231865882873535,0e6e36c9,90
1,23,11.270999908447266,9e92ef0c,90
2,22,9.25881290435791,24befdb3,90
4,22,299.2104187011719,c22d3f18,90
1,22,114.25049591064453,229978fd,90
3,22,4.145868301391602,e1469561,90
0,22,32.30390548706055,af790082,90
2,22,12.160818099975586,d0faf7e4,90
1,22,13.274121284484863,964e8cfd,90
2,22,4.906929016113281,c5a1e46c,90
6,22,4.716461658477783,c948d727,90
3,22,10.061257362365723,97f4c236,90
4,22,4.876774311065674,2fcb6397,90
2,22,6.925048351287842,e41a903b,90
1,21,15.645030975341797,0d82fd99,90
2,21,10.09262466430664,0ff728b5,90
3,21,6.779266357421875,f5733968,90
1,21,24.877553939819336,226537ab,90
0,21,26.798208236694336,96a48d28,90
2,21,5.99909782409668,15c563d7,90
2,21,12.635207176208496,35d1b6ee,90
0,21,9.703834533691406,eb3f7d82,90
1,21,9.330775260925293,37dca74f,90
2,20,9.423032760620117,9f93e408,90
7,20,3.5280659198760986,742d6431,90
0,20,9.895405769348145,3bc21161,90
1,20,17.95452308654785,559bc36a,90
0,20,63.528358459472656,af6fbbf5,90
2,20,6.756743431091309,e0315cf6,90
4,20,9.726167678833008,2bdbe5f7,90
3,20,7.038692474365234,0a196374,90
4,20,3.802550792694092,122c5aa7,90
2,20,8.481012344360352,29fb33da,90
3,20,4.756252288818359,be7a5b2d,90
5,20,6.94476318359375,8012c69d,90
3,20,5.529635906219482,099d52ad,90
5,50,6.4024577140808105,cce7416f,90
10,41,5.591946601867676,c1d39ce8,90
5,37,6.430074214935303,5ebc1cda,90
5,33,5.801225185394287,de89e2ca,90
5,30,8.9716157913208,57152045,90
4,27,8.840455055236816,f035e2ea,90
5,26,6.722621440887451,b69002d4,90
3,26,23.822322845458984,31f01a8d,90
2,26,22.81544303894043,69a1a79f,90
7,26,4.7248616218566895,617aeb6c,90
3,26,12.524930953979492,42a99aec,90
10,26,3.8893449306488037,ccca5655,90
3,26,36.595706939697266,bdd22e4d,90
0,26,13.965307235717773,472b8045,90
0,25,31.79717254638672,a77fbcfd,90
3,25,8.050760269165039,de3fe344,90
2,25,13.427687644958496,23da904f,90
3,25,15.188092231750488,d21fd169,90
3,25,5.221770763397217,256c0a05,90
3,25,10.943670272827148,113b3fbc,90
3,25,8.615457534790039,ac9dee0e,90
3,25,5.502519607543945,cd671b5f,90
0,25,14.626873016357422,eaa83485,90
2,25,11.63962173461914,85851131,90
2,25,69.7831802368164,2b5e346d,90
0,25,21.427444458007812,acfd5b5e,90
3,25,17.929533004760742,a16013b7,90
4,25,7.422307968139648,067f61e2,90
3,25,8.17094898223877,d264f7b6,90
3,25,30.921916961669922,017c4098,90
4,25,5.340864658355713,333d7ddb,90
8,25,4.505715370178223,3b195250,90
6,25,10.934819221496582,195c120a,90
3,25,5.506585597991943,7213ed54,90
5,24,10.122211456298828,bbf38549,90
1,24,5.768337726593018,7e7ca854,90
3,24,9.295047760009766,c7dc7278,90
2,24,6.6685309410095215,63f7a489,90
2,24,36.46823501586914,0d90d8e1,90
4,24,9.149860382080078,14c7b073,90
3,24,8.3491849899292,dae01802,90
5,24,4.114355087280273,42f81601,90
1,24,32.27547073364258,61e2f74f,90
3,24,8.349799156188965,5769c5ab,90
3,24,10.600947380065918,e9bc5cc2,90
5,24,4.496110439300537,f5341341,90
3,24,5.521022796630859,cb72dfb6,90
2,24,16.191789627075195,ca4912b6,90
4,24,7.932209014892578,3d794813,90
7,24,3.221759080886841,f2898d06,90
1,24,51.56181335449219,b29f8b23,90
4,24,7.031797885894775,fbb56351,90
2,24,11.714238166809082,3a69f765,90
1,24,10.034883499145508,b308773d,90
1,24,51.20777893066406,b2ae3928,90
4,23,5.416228771209717,e0c782d5,90
5,23,4.930322647094727,c9b5ff26,90
2,23,373.08233642578125,5a98d407,90
5,23,6.889899730682373,b91b718c,90
3,23,4.9850077629089355,b8874962,90
1,23,9.747742652893066,fbb2f6cc,90
2,23,17.092327117919922,131e738d,90
3,23,29.821138381958008,8769c34c,90
2,23,10.185791015625,9fac5701,90
0,23,16.528806686401367,e6327279,90
1,23,95.4862289428711,27c24504,90
2,22,7.815131664276123,845f8553,90
2,22,8.937873840332031,eb0676ec,90
0,22,9.807363510131836,c1e0e8e3,90
1,22,6.913712978363037,28e47b1a,90
2,22,5.3010687828063965,9151f184,90
1,22,29.623615264892578,617de221,90
3,22,12.432607650756836,1b42b551,90
1,22,48.43532943725586,5b09db89,90
7,22,3.5843772888183594,9886d8bf,90
3,22,10.766124725341797,c9b653a0,90
3,22,7.812068462371826,888a0c49,90
9,22,4.455381393432617,c79159aa,90
3,21,9.883213996887207,b5552931,90
3,21,15.122150421142578,f575faf3,90
1,21,8.4483060836792,9b02d503,90
3,21,10.045452117919922,18f8afd5,90
3,21,7.432254791259766,61abbf52,90
0,21,9.176614761352539,71d0ded4,90
1,21,12.734657287597656,c6ee87a7,90
1,21,57.98303985595703,1ecfb537,90
2,21,15.507698059082031,3c257192,90
7,20,5.831280708312988,cd85758f,90
10,20,1.982322335243225,686d030b,90
0,20,83.25102233886719,0717b9f6,90
4,20,6.359230041503906,8eb4a1bf,90
4,20,4.343021392822266,321aba74,90
3,20,5.743525505065918,0132a06d,90
4,20,7.783641815185547,40738a2d,90
8,20,6.41188907623291,b87bdb22,90
1,20,12.274419784545898,3d53244b,90
1,20,11.109901428222656,10ace7eb,90
2,20,25.8666934967041,20fd451f,90
5,20,4.360311508178711,563aa4e6,90
1,20,12.668630599975586,6727b579,90
5,48,19.58442497253418,2aca1e72,100
1,38,25.37697410583496,4c6167ca,100
2,36,6.817131042480469,b66f4f93,100
1,32,73.70834350585938,4c6944d6,100
2,29,5.180239677429199,98ea0818,100
0,27,17.876890182495117,ca4d5368,100
4,26,5.794443130493164,61ab8fbc,100
3,26,9.369338035583496,d9aa8c90,100
5,26,3.6504690647125244,02ade946,100
1,26,17.18324851989746,fb8c31a9,100
4,26,11.959606170654297,ace072ba,100
1,26,47.72796630859375,c351e611,100
3,26,18.514095306396484,d394ef8e,100
2,26,28.826250076293945,06f6c194,100
1,25,14.837847709655762,a045368c,100
1,25,17.922775268554688,050170cb,100
2,25,7.7753586769104,1e9e6bdd,100
0,25,35.123165130615234,bcf614a2,100
0,25,21.78070068359375,72e382bd,100
8,25,3.4210774898529053,a1e71565,100
1,25,22.67825698852539,0f46028a,100
1,25,22.28118324279785,ed032775,100
0,25,168.02638244628906,94d370bf,100
5,25,3.4910216331481934,f0659908,100
1,25,9.686493873596191,f68160c0,100
0,25,33.660865783691406,87070229,100
1,25,10.734288215637207,da040491,100
3,25,12.174116134643555,676f8138,100
3,25,4.827974319458008,890cc926,100
1,25,9.813643455505371,ff2b842e,100
1,25,15.089603424072266,ef77b778,100
7,25,3.9684054851531982,f0522ff4,100
1,25,8.20930004119873,5170b77f,100
0,25,107.24188232421875,833d9f56,100
2,24,14.06989574432373,f01a0d63,100
1,24,36.8335075378418,513aeddf,100
3,24,10.893524169921875,aa80f517,100
4,24,6.8489508628845215,a6f2fd71,100
1,24,10.78034496307373,fb7eb481,100
3,24,5.372793197631836,b0f5b16d,100
4,24,5.084347724914551,3a3ee7ed,100
7,24,3.911540985107422,5f5eef60,100
1,24,100.83969116210938,9448c397,100
2,24,24.985078811645508,9b8a7439,100
2,24,9.82773494720459,8dc18a75,100
5,24,5.277958393096924,8e523821,100
0,24,19.896926879882812,5a5721f8,100
0,24,46.340518951416016,f568162b,100
2,24,5.60977029800415,3bb68054,100
2,24,32.50738525390625,db24628d,100
0,24,9.825804710388184,f2f0d244,100
0,24,9.134257316589355,3291330e,100
3,24,5.359020709991455,e3e0f145,100
3,24,15.818619728088379,3a929277,100
1,24,93.07486724853516,e11fbc6e,100
1,23,6.166485786437988,54aecbd5,100
1,23,21.40611457824707,5cf1ecce,100
2,23,15.951659202575684,7d6b4b10,100
9,23,3.265040159225464,189cbabe,100
1,23,9.277968406677246,f736ab63,100
1,23,94.20832824707031,1496195a,100
2,23,9.239121437072754,324210dd,100
4,23,5.483303070068359,3b4f8f24,100
1,23,17.45740509033203,4995d875,100
