num_correct,num_samples,loss,client_id,round_number
0,20,60.629249572753906,742d6431,80
0,20,11.906482696533203,3bc21161,80
0,20,13.264544486999512,559bc36a,80
0,20,53.0637321472168,af6fbbf5,80
2,20,4.1690993309021,e0315cf6,80
1,20,5.701470851898193,2bdbe5f7,80
0,20,6.222616672515869,0a196374,80
2,20,6.592851161956787,122c5aa7,80
2,20,6.836927890777588,29fb33da,80
0,20,50.477561950683594,be7a5b2d,80
1,20,12.27027702331543,8012c69d,80
0,20,5.297103404998779,099d52ad,80
0,64,32.4556770324707,c50f55b8,80
0,46,44.306583404541016,ddedba85,80
1,37,40.314735412597656,ef3367d9,80
0,34,11.810888290405273,b4ea0d9a,80
3,31,14.942684173583984,c120e80e,80
3,29,5.633727550506592,bd76a7fd,80
0,27,11.762349128723145,f822b9bf,80
2,26,6.84624719619751,a04817c2,80
1,26,21.559579849243164,9be15e93,80
3,26,10.587141990661621,81332c92,80
0,26,15.566040992736816,578d3efb,80
3,26,10.256842613220215,e882abb2,80
2,26,9.223893165588379,6565a81d,80
2,26,11.290459632873535,2fee065a,80
1,26,5.476332664489746,856eb138,80
1,25,281.90460205078125,6ef407da,80
1,25,5.9659504890441895,4cee0c60,80
3,25,6.184060096740723,d070ea86,80
1,25,21.432851791381836,74241b28,80
2,25,6.751835823059082,e4be0cf6,80
1,25,51.55597686767578,525eaa62,80
0,25,10.125110626220703,4e6902d0,80
1,25,15.439967155456543,b528edb3,80
1,25,24.506685256958008,f798ac78,80
1,25,5.681983470916748,f8ba7c0e,80
1,25,8.418639183044434,365908bd,80
1,25,5.776800155639648,29229c21,80
4,25,14.92529010772705,645ed69d,80
0,25,6.629113674163818,87d5e978,80
0,25,9.27773666381836,d1dd03ed,80
1,25,25.216161727905273,eeaf97c3,80
3,25,10.769237518310547,779de043,80
3,25,10.717141151428223,0ba018fc,80
2,25,16.92927360534668,cc4f9250,80
2,25,21.848674774169922,bbc30633,80
1,24,6.132728576660156,3cc595de,80
1,24,18.171884536743164,773e26f7,80
4,24,6.437293529510498,f30285c8,80
1,24,7.229742527008057,bb05582b,80
1,24,6.104681015014648,8b25410a,80
1,24,9.78347110748291,0d6d7360,80
2,24,31.763071060180664,6bf5baf3,80
2,24,38.48875045776367,460209ac,80
3,24,8.142378807067871,bfd26d6b,80
3,24,381.0431213378906,322d17d3,80
1,24,9.58663272857666,0cb74144,80
0,24,124.58727264404297,978240e1,80
0,24,14.026402473449707,f2e59fea,80
3,24,11.184473991394043,0585b66d,80
4,24,8.122808456420898,879a2b38,80
1,24,4.771231174468994,d5b963aa,80
2,24,5.021686553955078,211b928a,80
1,24,5.526692867279053,1acc97de,80
0,24,17.905170440673828,96d8bb6f,80
2,24,7.228295803070068,3c4aa5ef,80
1,24,51.319549560546875,c4e00ee9,80
0,23,4.113994598388672,18e910f4,80
1,23,9.040270805358887,24a3e589,80
0,23,14.887201309204102,4fd1443e,80
0,23,7.1360554695129395,7c83c5f6,80
3,23,8.473040580749512,1c84a139,80
3,23,9.242910385131836,332d33b1,80
0,23,48.36128616333008,fd5ccd39,80
1,23,6.710455417633057,91b03183,80
0,23,7.742105960845947,a2cc5444,80
4,23,7.124104976654053,51c5601d,80
0,22,12.618987083435059,179a61b7,80
1,22,7.9876909255981445,8e05039f,80
2,22,13.612759590148926,28ce0c58,80
0,22,24.791105270385742,cd7f8c1b,80
1,22,11.024497032165527,e71a9381,80
2,22,11.704352378845215,21832144,80
2,22,6.046786785125732,6aa8def4,80
1,22,13.187145233154297,3f45a0cf,80
2,22,8.007159233093262,b97c9f77,80
1,22,12.11715316772461,e7ea8b76,80
2,22,5.934342861175537,30276d03,80
1,22,13.067378997802734,953fe1ad,80
3,22,6.3250956535339355,435695e3,80
1,21,8.485650062561035,508e30ee,80
1,21,10.459200859069824,cc8b3228,80
4,21,5.3299336433410645,bbd0bbd0,80
1,21,17.825672149658203,b83c1acf,80
1,21,18.77162742614746,7f9eb952,80
0,21,20.253019332885742,e49428d9,80
0,21,9.938349723815918,471a0925,80
0,21,7.363445281982422,28ed6bc9,80
0,20,7.054906368255615,7f74626f,80
1,20,6.140598297119141,9ff2d2f4,80
1,20,8.99662971496582,51055bda,80
1,20,20.5429744720459,c39703ec,80
1,20,6.136737823486328,3bfd30e6,80
0,20,80.30168914794922,3e31dffe,80
1,20,5.752912521362305,9a69672b,80
1,20,121.6718521118164,834f03fe,80
1,20,38.49442672729492,d98dd124,80
0,20,12.55445384979248,439c84f4,80
1,20,15.714299201965332,b0ae6326,80
0,20,6.286896705627441,c634a189,80
2,20,13.054821968078613,45692b02,80
2,53,8.91203498840332,893705bb,80
0,45,271.2818603515625,b5cf6ea8,80
0,37,7.736994743347168,5f9cd2eb,80
2,34,6.798759460449219,ab46af55,80
3,31,10.492974281311035,25e95412,80
0,27,10.270487785339355,bde0f20a,80
2,27,8.55268669128418,72242187,80
0,26,17.892200469970703,3589bc72,80
1,26,12.175756454467773,1dc86f91,80
2,26,46.61015319824219,8fe67225,80
2,26,12.705137252807617,a7200079,80
0,26,28.889698028564453,fc3ba625,80
2,26,10.105792999267578,fa57ab3b,80
1,26,43.51534652709961,e9abfe31,80
1,25,9.2247953414917,a929f9b9,80
0,25,8.598402976989746,beb458a4,80
2,25,6.4277143478393555,cb62dbf1,80
0,25,49.400962829589844,a05a90c1,80
2,25,20.30559730529785,616420be,80
2,25,7.780805587768555,7fb8d703,80
0,25,24.825096130371094,f5626af6,80
2,25,7.277450084686279,0f7266cf,80
1,25,34.3117561340332,fa52ddf6,80
2,25,4.841619491577148,ec989d6d,80
0,25,10.446527481079102,51f7a034,80
1,25,9.748888969421387,29dce108,80
0,25,14.666373252868652,1e02ffc5,80
2,25,24.645402908325195,62f05757,80
2,25,7.622519016265869,f2e9b610,80
5,25,5.013265609741211,4c3cddb8,80
1,25,4.670825481414795,3102f006,80
1,25,12.348611831665039,73f20b00,80
1,25,17.051733016967773,d3831f6a,80
2,25,10.029520034790039,0a2b400e,80
1,25,5.103923797607422,ee1d8d49,80
0,24,377.9924621582031,a9ca1818,80
1,24,5.968700408935547,1ed0b13d,80
1,24,16.319412231445312,f9643d42,80
1,24,4.597999095916748,1a994c9f,80
2,24,43.88795852661133,ce0cb033,80
0,24,6.742916584014893,a7216980,80
2,24,35.314205169677734,bb6d4301,80
3,24,6.898988723754883,234d6a48,80
1,24,7.730837345123291,cfbedff9,80
2,24,7.748719692230225,679463fc,80
2,24,9.380534172058105,39833acb,80
1,24,18.091136932373047,2a1f4853,80
0,24,16.835826873779297,171edea9,80
4,24,4.609619617462158,2927c601,80
0,24,10.159445762634277,3b3d2f59,80
1,24,8.70345687866211,b69fe0e2,80
0,24,19.568052291870117,08ab231c,80
0,24,7.889197826385498,9a76f8c3,80
3,24,9.568926811218262,0b7ee1a0,80
0,24,5.922722339630127,64df20d8,80
0,24,4.844973087310791,cdee383b,80
0,23,11.447400093078613,15dd287d,80
0,23,20.824167251586914,d962e5ac,80
1,23,11.466814041137695,b76f6088,80
3,23,6.182846546173096,b414c653,80
1,23,15.21127986907959,32ad5b65,80
1,23,14.370487213134766,837a0f64,80
0,23,15.120800971984863,a7acbbeb,80
1,23,19.0565242767334,0ea9c8ce,80
2,23,8.422789573669434,54ad8f22,80
0,23,10.284605979919434,235b444f,80
1,22,8.267777442932129,ceef6d96,80
2,22,15.348807334899902,56eb74ae,80
0,22,18.880708694458008,a55105d0,80
1,22,5.823768615722656,8134f43f,80
0,22,38.56394958496094,1b4c9b89,80
1,22,10.253151893615723,2e75d37a,80
0,22,77.92452239990234,cb2929ce,80
1,22,17.546859741210938,30060aba,80
1,22,10.995407104492188,9aa21fa9,80
3,22,53.90263748168945,6fb3d5a7,80
2,22,53.13655090332031,3ce4910e,80
2,22,7.715325832366943,692a88e6,80
0,22,5.323029041290283,cc3b5b62,80
0,21,40.5432014465332,b49caed3,80
1,21,16.045255661010742,d278d8ef,80
0,21,11.94385814666748,70a00e98,80
2,21,9.119524002075195,499be02e,80
1,21,31.277494430541992,bdee441c,80
2,21,17.54864501953125,7846fd85,80
1,21,22.396181106567383,b4aa9fef,80
0,21,9.12517261505127,4a1e736b,80
1,20,11.445846557617188,ab9b93e4,80
2,20,7.451725959777832,89947bd7,80
0,20,17.685997009277344,c22ebf46,80
2,20,28.511703491210938,da584bc0,80
0,20,15.655802726745605,ff4ed4f3,80
0,20,47.59648132324219,c98bbbd3,80
2,20,7.432974815368652,f19c1390,80
2,20,32.35221481323242,7211390b,80
0,20,11.767200469970703,8281a2a8,80
2,20,13.544713973999023,5c8af87a,80
2,20,91.29064178466797,a1cff772,80
1,20,8.723958969116211,0137b3f4,80
1,20,37.383914947509766,38d78313,80
0,64,9.640020370483398,c50f55b8,90
3,46,8.689208030700684,ddedba85,90
4,37,6.296987056732178,ef3367d9,90
1,34,16.0632381439209,b4ea0d9a,90
1,31,23.014232635498047,c120e80e,90
4,29,5.356384754180908,bd76a7fd,90
1,27,13.758036613464355,f822b9bf,90
5,26,6.087906360626221,a04817c2,90
1,26,30.629058837890625,9be15e93,90
0,26,17.92713165283203,81332c92,90
0,26,20.889476776123047,578d3efb,90
2,26,11.94541072845459,e882abb2,90
2,26,12.78994369506836,6565a81d,90
0,26,14.721441268920898,2fee065a,90
1,26,16.069021224975586,856eb138,90
3,25,7.637364387512207,6ef407da,90
1,25,9.427111625671387,4cee0c60,90
4,25,8.220176696777344,d070ea86,90
2,25,33.75019454956055,74241b28,90
2,25,9.07526683807373,e4be0cf6,90
0,25,9.596535682678223,525eaa62,90
2,25,6.71253776550293,4e6902d0,90
2,25,24.33013916015625,b528edb3,90
0,25,38.16345977783203,f798ac78,90
3,25,4.463459014892578,f8ba7c0e,90
3,25,6.126955986022949,365908bd,90
1,25,13.750292778015137,29229c21,90
0,25,10.708011627197266,645ed69d,90
0,25,11.960013389587402,87d5e978,90
0,25,12.018301010131836,d1dd03ed,90
1,25,6.770026683807373,eeaf97c3,90
5,25,7.801666736602783,779de043,90
2,25,12.408269882202148,0ba018fc,90
2,25,9.607135772705078,cc4f9250,90
3,25,5.908226490020752,bbc30633,90
0,24,12.057045936584473,3cc595de,90
3,24,6.774419784545898,773e26f7,90
2,24,12.600810050964355,f30285c8,90
2,24,6.760632038116455,bb05582b,90
3,24,5.296718120574951,8b25410a,90
0,24,11.254500389099121,0d6d7360,90
0,24,36.64850997924805,6bf5baf3,90
2,24,50.849857330322266,460209ac,90
2,24,9.806475639343262,bfd26d6b,90
1,24,548.6290893554688,322d17d3,90
1,24,10.445831298828125,0cb74144,90
1,24,162.940673828125,978240e1,90
0,24,25.109756469726562,f2e59fea,90
2,24,16.048465728759766,0585b66d,90
0,24,7.210610866546631,879a2b38,90
0,24,16.40960121154785,d5b963aa,90
2,24,7.764265060424805,211b928a,90
1,24,8.803254127502441,1acc97de,90
0,24,24.281478881835938,96d8bb6f,90
3,24,4.860017776489258,3c4aa5ef,90
0,24,70.0975570678711,c4e00ee9,90
2,23,4.6300740242004395,18e910f4,90
1,23,6.34375524520874,24a3e589,90
2,23,22.66741943359375,4fd1443e,90
1,23,5.725086212158203,7c83c5f6,90
3,23,4.852553844451904,1c84a139,90
1,23,9.889449119567871,332d33b1,90
3,23,5.932487964630127,fd5ccd39,90
1,23,7.4183669090271,91b03183,90
0,23,10.217092514038086,a2cc5444,90
1,23,10.096835136413574,51c5601d,90
0,22,9.511216163635254,179a61b7,90
0,22,12.84719181060791,8e05039f,90
0,22,9.210465431213379,28ce0c58,90
0,22,35.69723129272461,cd7f8c1b,90
0,22,13.753052711486816,e71a9381,90
0,22,13.356744766235352,21832144,90
2,22,16.786970138549805,6aa8def4,90
2,22,9.4260835647583,3f45a0cf,90
2,22,7.2153239250183105,b97c9f77,90
0,22,12.970490455627441,e7ea8b76,90
0,22,9.909064292907715,30276d03,90
3,22,20.69060516357422,953fe1ad,90
1,22,7.1508097648620605,435695e3,90
1,21,6.157561302185059,508e30ee,90
2,21,17.484004974365234,cc8b3228,90
1,21,7.665678977966309,bbd0bbd0,90
0,21,25.781118392944336,b83c1acf,90
1,21,30.707103729248047,7f9eb952,90
0,21,25.7612247467041,e49428d9,90
2,21,6.65625524520874,471a0925,90
1,21,11.713149070739746,28ed6bc9,90
2,20,4.863134860992432,7f74626f,90
3,20,13.863218307495117,9ff2d2f4,90
1,20,12.585817337036133,51055bda,90
0,20,26.8244571685791,c39703ec,90
1,20,14.997790336608887,3bfd30e6,90
0,20,9.95139217376709,3e31dffe,90
2,20,8.708656311035156,9a69672b,90
2,20,5.138486385345459,834f03fe,90
0,20,43.44289016723633,d98dd124,90
0,20,28.878524780273438,439c84f4,90
1,20,7.734828948974609,b0ae6326,90
1,20,5.137353420257568,c634a189,90
2,20,27.82785415649414,45692b02,90
2,48,15.160107612609863,2aca1e72,90
4,38,12.399893760681152,4c6167ca,90
1,36,9.574275970458984,b66f4f93,90
2,32,45.6919059753418,4c6944d6,90
1,29,10.829785346984863,98ea0818,90
4,27,9.28977108001709,ca4d5368,90
1,26,10.000410079956055,61ab8fbc,90
3,26,5.166951656341553,d9aa8c90,90
1,26,11.459855079650879,02ade946,90
1,26,6.056797981262207,fb8c31a9,90
0,26,10.537032127380371,ace072ba,90
1,26,23.774049758911133,c351e611,90
1,26,15.872252464294434,d394ef8e,90
0,26,26.354610443115234,06f6c194,90
0,25,12.511408805847168,a045368c,90
3,25,10.510032653808594,050170cb,90
2,25,6.653863906860352,1e9e6bdd,90
1,25,34.96297073364258,bcf614a2,90
1,25,8.12875747680664,72e382bd,90
3,25,5.531962871551514,a1e71565,90
1,25,6.231484889984131,0f46028a,90
1,25,13.605027198791504,ed032775,90
1,25,68.30226135253906,94d370bf,90
1,25,5.33009147644043,f0659908,90
1,25,8.855331420898438,f68160c0,90
0,25,22.108631134033203,87070229,90
1,25,8.232970237731934,da040491,90
1,25,7.959689140319824,676f8138,90
3,25,6.356231689453125,890cc926,90
2,25,5.699405670166016,ff2b842e,90
0,25,9.021230697631836,ef77b778,90
1,25,22.114023208618164,f0522ff4,90
1,25,17.94097328186035,5170b77f,90
1,25,25.725120544433594,833d9f56,90
2,24,6.838603496551514,f01a0d63,90
2,24,22.740785598754883,513aeddf,90
3,24,6.776527404785156,aa80f517,90
0,24,10.098795890808105,a6f2fd71,90
1,24,12.803282737731934,fb7eb481,90
5,24,4.109364032745361,b0f5b16d,90
3,24,5.430017948150635,3a3ee7ed,90
3,24,8.258074760437012,5f5eef60,90
2,24,64.23285675048828,9448c397,90
4,24,9.750593185424805,9b8a7439,90
2,24,5.067158222198486,8dc18a75,90
5,24,6.073707580566406,8e523821,90
1,24,9.599835395812988,5a5721f8,90
0,24,22.80714225769043,f568162b,90
5,24,5.067471981048584,3bb68054,90
1,24,19.785947799682617,db24628d,90
1,24,5.458621978759766,f2f0d244,90
0,24,26.987167358398438,3291330e,90
2,24,24.017793655395508,e3e0f145,90
2,24,9.423966407775879,3a929277,90
1,24,47.888248443603516,e11fbc6e,90
0,23,23.41314125061035,54aecbd5,90
1,23,10.774894714355469,5cf1ecce,90
2,23,10.880782127380371,7d6b4b10,90
2,23,9.081461906433105,189cbabe,90
1,23,6.89320182800293,f736ab63,90
3,23,37.1424446105957,1496195a,90
1,23,6.699874401092529,324210dd,90
0,23,14.021429061889648,3b4f8f24,90
1,23,7.6292924880981445,4995d875,90
0,23,16.702499389648438,0e6e36c9,90
1,23,10.704282760620117,9e92ef0c,90
2,22,10.982599258422852,24befdb3,90
0,22,334.6931457519531,c22d3f18,90
2,22,89.75392150878906,229978fd,90
3,22,5.6899213790893555,e1469561,90
0,22,32.217594146728516,af790082,90
1,22,12.678961753845215,d0faf7e4,90
0,22,16.499773025512695,964e8cfd,90
2,22,5.947482109069824,c5a1e46c,90
1,22,7.081646919250488,c948d727,90
1,22,14.447598457336426,97f4c236,90
0,22,6.834750175476074,2fcb6397,90
1,22,10.281044960021973,e41a903b,90
2,21,14.481781005859375,0d82fd99,90
1,21,11.867429733276367,0ff728b5,90
0,21,7.993083953857422,f5733968,90
0,21,27.813148498535156,226537ab,90
1,21,28.296192169189453,96a48d28,90
2,21,7.851154804229736,15c563d7,90
1,21,14.53807258605957,35d1b6ee,90
0,21,13.00929069519043,eb3f7d82,90
1,21,8.535326957702637,37dca74f,90
1,20,9.274129867553711,9f93e408,90
2,20,7.247529029846191,742d6431,90
0,20,12.365291595458984,3bc21161,90
0,20,14.489916801452637,559bc36a,90
1,20,76.49848937988281,af6fbbf5,90
0,20,5.036923885345459,e0315cf6,90
1,20,13.516949653625488,2bdbe5f7,90
1,20,11.785120010375977,0a196374,90
1,20,5.837305545806885,122c5aa7,90
2,20,10.722004890441895,29fb33da,90
0,20,11.069573402404785,be7a5b2d,90
0,20,6.115049362182617,8012c69d,90
0,20,5.385693073272705,099d52ad,90
2,50,6.300868511199951,cce7416f,90
2,41,6.913832664489746,c1d39ce8,90
0,37,10.590182304382324,5ebc1cda,90
5,33,6.805210113525391,de89e2ca,90
2,30,14.964406967163086,57152045,90
2,27,11.268288612365723,f035e2ea,90
2,26,8.34177303314209,b69002d4,90
0,26,30.175058364868164,31f01a8d,90
1,26,25.584041595458984,69a1a79f,90
2,26,6.5021257400512695,617aeb6c,90
0,26,11.101841926574707,42a99aec,90
3,26,7.920595169067383,ccca5655,90
0,26,37.128238677978516,bdd22e4d,90
1,26,14.187333106994629,472b8045,90
1,25,46.867958068847656,a77fbcfd,90
1,25,8.681432723999023,de3fe344,90
2,25,18.161867141723633,23da904f,90
0,25,13.330340385437012,d21fd169,90
2,25,7.489582538604736,256c0a05,90
0,25,11.121416091918945,113b3fbc,90
2,25,9.432559967041016,ac9dee0e,90
1,25,6.575072765350342,cd671b5f,90
2,25,12.795392036437988,eaa83485,90
1,25,12.704198837280273,85851131,90
2,25,130.54872131347656,2b5e346d,90
1,25,19.31682586669922,acfd5b5e,90
1,25,23.479442596435547,a16013b7,90
1,25,9.131790161132812,067f61e2,90
0,25,11.957612037658691,d264f7b6,90
3,25,33.480308532714844,017c4098,90
1,25,5.948675632476807,333d7ddb,90
4,25,6.147454738616943,3b195250,90
3,25,13.516223907470703,195c120a,90
0,25,8.635457992553711,7213ed54,90
3,24,14.41065502166748,bbf38549,90
3,24,5.568643569946289,7e7ca854,90
1,24,12.155196189880371,c7dc7278,90
1,24,6.3148512840271,63f7a489,90
0,24,24.50798797607422,0d90d8e1,90
1,24,9.207870483398438,14c7b073,90
2,24,8.456427574157715,dae01802,90
1,24,6.710500240325928,42f81601,90
1,24,25.3969783782959,61e2f74f,90
3,24,11.171753883361816,5769c5ab,90
0,24,11.517861366271973,e9bc5cc2,90
2,24,6.34929895401001,f5341341,90
2,24,5.491501331329346,cb72dfb6,90
1,24,25.663663864135742,ca4912b6,90
1,24,9.01169204711914,3d794813,90
2,24,5.466044902801514,f2898d06,90
1,24,44.677059173583984,b29f8b23,90
1,24,11.3491849899292,fbb56351,90
2,24,10.829142570495605,3a69f765,90
1,24,14.916583061218262,b308773d,90
0,24,31.89256477355957,b2ae3928,90
0,23,5.476660251617432,e0c782d5,90
2,23,6.467304229736328,c9b5ff26,90
2,23,329.70562744140625,5a98d407,90
2,23,7.783585071563721,b91b718c,90
3,23,8.011984825134277,b8874962,90
2,23,10.306719779968262,fbb2f6cc,90
1,23,23.403854370117188,131e738d,90
3,23,42.28978729248047,8769c34c,90
0,23,14.088035583496094,9fac5701,90
0,23,12.461774826049805,e6327279,90
1,23,96.18544006347656,27c24504,90
1,22,8.696809768676758,845f8553,90
2,22,14.738485336303711,eb0676ec,90
2,22,9.277008056640625,c1e0e8e3,90
1,22,13.177326202392578,28e47b1a,90
1,22,6.657756328582764,9151f184,90
1,22,25.90617561340332,617de221,90
1,22,12.451600074768066,1b42b551,90
1,22,56.873294830322266,5b09db89,90
2,22,8.413626670837402,9886d8bf,90
3,22,10.372518539428711,c9b653a0,90
2,22,10.97712230682373,888a0c49,90
2,22,5.912011623382568,c79159aa,90
2,21,12.9651517868042,b5552931,90
1,21,17.60799789428711,f575faf3,90
1,21,10.70500659942627,9b02d503,90
2,21,15.530174255371094,18f8afd5,90
1,21,7.180671215057373,61abbf52,90
1,21,7.945125102996826,71d0ded4,90
2,21,10.90221118927002,c6ee87a7,90
1,21,46.82245635986328,1ecfb537,90
1,21,20.73748207092285,3c257192,90
1,20,9.904253005981445,cd85758f,90
3,20,4.285904884338379,686d030b,90
2,20,85.5558853149414,0717b9f6,90
1,20,10.343766212463379,8eb4a1bf,90
1,20,5.1703901290893555,321aba74,90
2,20,5.416928768157959,0132a06d,90
0,20,15.583215713500977,40738a2d,90
0,20,10.984112739562988,b87bdb22,90
1,20,12.213794708251953,3d53244b,90
1,20,18.54781723022461,10ace7eb,90
0,20,24.33123779296875,20fd451f,90
0,20,5.366114139556885,563aa4e6,90
1,20,15.691441535949707,6727b579,90
2,53,15.577396392822266,893705bb,90
0,45,345.0522766113281,b5cf6ea8,90
3,37,11.9497652053833,5f9cd2eb,90
1,34,12.556905746459961,ab46af55,90
1,31,6.718872547149658,25e95412,90
0,27,12.704916954040527,bde0f20a,90
1,27,11.444554328918457,72242187,90
0,26,29.106874465942383,3589bc72,90
0,26,19.82604217529297,1dc86f91,90
1,26,62.31435775756836,8fe67225,90
1,26,17.607755661010742,a7200079,90
0,26,36.720237731933594,fc3ba625,90
3,26,4.438657760620117,fa57ab3b,90
2,26,6.573723793029785,e9abfe31,90
1,25,6.492667198181152,a929f9b9,90
3,25,6.579241752624512,beb458a4,90
2,25,6.0424275398254395,cb62dbf1,90
0,25,5.186564922332764,a05a90c1,90
1,25,27.225414276123047,616420be,90
0,25,11.84225845336914,7fb8d703,90
1,25,39.45089340209961,f5626af6,90
0,25,11.79638385772705,0f7266cf,90
1,25,9.384888648986816,fa52ddf6,90
0,25,11.811716079711914,ec989d6d,90
0,25,12.51428508758545,51f7a034,90
1,25,14.590850830078125,29dce108,90
0,25,21.645614624023438,1e02ffc5,90
1,25,43.77894973754883,62f05757,90
1,25,12.597774505615234,f2e9b610,90
0,25,12.867386817932129,4c3cddb8,90
3,25,10.408258438110352,3102f006,90
0,25,20.191301345825195,73f20b00,90
0,25,22.046865463256836,d3831f6a,90
2,25,12.42892837524414,0a2b400e,90
4,25,5.1668829917907715,ee1d8d49,90
0,24,558.0160522460938,a9ca1818,90
4,24,9.128968238830566,1ed0b13d,90
4,24,5.497670650482178,f9643d42,90
0,24,7.655986309051514,1a994c9f,90
1,24,48.05253982543945,ce0cb033,90
2,24,9.887173652648926,a7216980,90
0,24,56.499542236328125,bb6d4301,90
2,24,12.188605308532715,234d6a48,90
1,24,11.147107124328613,cfbedff9,90
3,24,14.01778793334961,679463fc,90
2,24,9.772192001342773,39833acb,90
0,24,26.704675674438477,2a1f4853,90
0,24,7.575258255004883,171edea9,90
1,24,9.037623405456543,2927c601,90
0,24,16.881160736083984,3b3d2f59,90
0,24,15.627350807189941,b69fe0e2,90
1,24,27.643491744995117,08ab231c,90
1,24,7.7705769538879395,9a76f8c3,90
0,24,13.326591491699219,0b7ee1a0,90
0,24,13.27808666229248,64df20d8,90
2,24,19.241531372070312,cdee383b,90
0,23,12.987066268920898,15dd287d,90
2,23,5.074265003204346,d962e5ac,90
1,23,17.63875961303711,b76f6088,90
1,23,5.256768226623535,b414c653,90
1,23,4.381522178649902,32ad5b65,90
0,23,22.78753089904785,837a0f64,90
0,23,21.857362747192383,a7acbbeb,90
0,23,7.202057361602783,0ea9c8ce,90
1,23,6.98377799987793,54ad8f22,90
0,23,11.464548110961914,235b444f,90
0,22,10.592569351196289,ceef6d96,90
1,22,18.70429039001465,56eb74ae,90
0,22,24.219989776611328,a55105d0,90
1,22,11.003124237060547,8134f43f,90
1,22,5.775299549102783,1b4c9b89,90
0,22,13.713821411132812,2e75d37a,90
0,22,85.60948944091797,cb2929ce,90
0,22,21.34081268310547,30060aba,90
0,22,12.58981704711914,9aa21fa9,90
1,22,9.763014793395996,6fb3d5a7,90
0,22,12.274053573608398,3ce4910e,90
1,22,8.908743858337402,692a88e6,90
4,22,7.695643901824951,cc3b5b62,90
0,21,50.20256805419922,b49caed3,90
0,21,19.906965255737305,d278d8ef,90
0,21,14.005057334899902,70a00e98,90
1,21,11.245491981506348,499be02e,90
0,21,43.287689208984375,bdee441c,90
0,21,11.81192398071289,7846fd85,90
1,21,42.31584930419922,b4aa9fef,90
1,21,5.853532314300537,4a1e736b,90
0,20,12.766266822814941,ab9b93e4,90
4,20,6.211597442626953,89947bd7,90
1,20,6.7420244216918945,c22ebf46,90
1,20,36.06311798095703,da584bc0,90
3,20,5.393050670623779,ff4ed4f3,90
1,20,47.720420837402344,c98bbbd3,90
1,20,5.975823879241943,f19c1390,90
1,20,45.27809524536133,7211390b,90
1,20,14.386520385742188,8281a2a8,90
0,20,19.10042953491211,5c8af87a,90
0,20,116.31239318847656,a1cff772,90
1,20,11.758101463317871,0137b3f4,90
1,20,40.7833251953125,38d78313,90
1,50,10.218727111816406,cce7416f,100
1,41,9.905627250671387,c1d39ce8,100
1,37,14.259828567504883,5ebc1cda,100
0,33,11.31307315826416,de89e2ca,100
6,30,7.043976306915283,57152045,100
1,27,5.478856563568115,f035e2ea,100
3,26,5.258813858032227,b69002d4,100
3,26,8.479766845703125,31f01a8d,100
0,26,38.391090393066406,69a1a79f,100
2,26,9.417984008789062,617aeb6c,100
3,26,5.844517230987549,42a99aec,100
1,26,13.203633308410645,ccca5655,100
0,26,10.03860855102539,bdd22e4d,100
2,26,8.39017391204834,472b8045,100
0,25,64.63382720947266,a77fbcfd,100
0,25,14.926563262939453,de3fe344,100
2,25,7.7830376625061035,23da904f,100
1,25,27.258588790893555,d21fd169,100
2,25,7.0783233642578125,256c0a05,100
2,25,17.018348693847656,113b3fbc,100
3,25,8.469832420349121,ac9dee0e,100
1,25,8.108565330505371,cd671b5f,100
1,25,17.67462921142578,eaa83485,100
0,25,21.355241775512695,85851131,100
0,25,10.733123779296875,2b5e346d,100
1,25,27.832754135131836,acfd5b5e,100
2,25,37.474510192871094,a16013b7,100
0,25,7.360226631164551,067f61e2,100
3,25,6.025033473968506,d264f7b6,100
0,25,6.7299723625183105,017c4098,100
2,25,10.742623329162598,333d7ddb,100
0,25,7.699413299560547,3b195250,100
3,25,21.024009704589844,195c120a,100
1,25,13.20971393585205,7213ed54,100
0,24,7.576015472412109,bbf38549,100
2,24,10.663576126098633,7e7ca854,100
1,24,18.543134689331055,c7dc7278,100
0,24,6.364864349365234,63f7a489,100
0,24,31.52821922302246,0d90d8e1,100
3,24,6.5466766357421875,14c7b073,100
3,24,11.684185981750488,dae01802,100
4,24,5.097078800201416,42f81601,100
1,24,6.600992679595947,61e2f74f,100
1,24,17.481637954711914,5769c5ab,100
0,24,16.016075134277344,e9bc5cc2,100
1,24,9.16546630859375,f5341341,100
2,24,10.21281909942627,cb72dfb6,100
0,24,7.3223958015441895,ca4912b6,100
0,24,13.820205688476562,3d794813,100
1,24,8.862597465515137,f2898d06,100
2,24,7.05068826675415,b29f8b23,100
0,24,7.076839447021484,fbb56351,100
2,24,7.499397277832031,3a69f765,100
1,24,5.426070690155029,b308773d,100
0,24,46.99089050292969,b2ae3928,100
0,23,8.886136054992676,e0c782d5,100
2,23,9.39268684387207,c9b5ff26,100
1,23,10.491060256958008,5a98d407,100
0,23,12.576239585876465,b91b718c,100
1,23,10.625055313110352,b8874962,100
1,23,12.493834495544434,fbb2f6cc,100
0,23,38.59189224243164,131e738d,100
2,23,50.0411262512207,8769c34c,100
1,23,8.358846664428711,9fac5701,100
0,23,13.268043518066406,e6327279,100
1,23,148.81666564941406,27c24504,100
2,22,9.332904815673828,845f8553,100
1,22,18.39061737060547,eb0676ec,100
3,22,16.406118392944336,c1e0e8e3,100
