num_correct,num_samples,loss,client_id,round_number
1,24,47.183284759521484,d5b963aa,80
0,24,50.91365051269531,211b928a,80
0,24,50.757999420166016,1acc97de,80
1,24,43.205135345458984,96d8bb6f,80
1,24,41.75408172607422,3c4aa5ef,80
1,24,302.0125427246094,c4e00ee9,80
0,23,50.43524932861328,18e910f4,80
0,23,51.29636001586914,24a3e589,80
2,23,37.979225158691406,4fd1443e,80
0,23,47.77023696899414,7c83c5f6,80
1,23,44.44270706176758,1c84a139,80
1,23,39.8308219909668,332d33b1,80
0,23,79.41656494140625,fd5ccd39,80
1,23,43.27743148803711,91b03183,80
1,23,46.316375732421875,a2cc5444,80
2,23,43.05821990966797,51c5601d,80
0,22,49.26785659790039,179a61b7,80
0,22,48.23786544799805,8e05039f,80
0,22,45.44099426269531,28ce0c58,80
0,22,60.56586837768555,cd7f8c1b,80
0,22,39.66055679321289,e71a9381,80
0,22,49.709495544433594,21832144,80
0,22,44.55898666381836,6aa8def4,80
0,22,40.397125244140625,3f45a0cf,80
3,22,46.00838851928711,b97c9f77,80
3,22,54.447261810302734,e7ea8b76,80
1,22,46.35353088378906,30276d03,80
2,22,46.37152099609375,953fe1ad,80
2,22,37.981834411621094,435695e3,80
2,21,50.496063232421875,508e30ee,80
0,21,44.47755813598633,cc8b3228,80
1,21,52.97305679321289,bbd0bbd0,80
0,21,42.949188232421875,b83c1acf,80
1,21,57.39554214477539,7f9eb952,80
1,21,49.06851577758789,e49428d9,80
1,21,44.37291717529297,471a0925,80
1,21,48.55808639526367,28ed6bc9,80
1,20,37.63507843017578,7f74626f,80
2,20,34.23255157470703,9ff2d2f4,80
2,20,33.74140548706055,51055bda,80
1,20,45.031219482421875,c39703ec,80
1,20,39.702301025390625,3bfd30e6,80
2,20,729.4143676757812,3e31dffe,80
1,20,56.52620315551758,9a69672b,80
1,20,28839.12890625,834f03fe,80
0,20,60.40415573120117,d98dd124,80
0,20,45.38304901123047,439c84f4,80
0,20,39.090538024902344,b0ae6326,80
0,20,40.31816101074219,c634a189,80
0,20,44.71328353881836,45692b02,80
3,50,99.312255859375,cce7416f,80
3,41,44.839508056640625,c1d39ce8,80
1,37,46.1843147277832,5ebc1cda,80
1,33,42.132564544677734,de89e2ca,80
1,30,50.107421875,57152045,80
1,27,42.84477996826172,f035e2ea,80
1,26,46.87195587158203,b69002d4,80
0,26,59.84980010986328,31f01a8d,80
1,26,52.97703170776367,69a1a79f,80
1,26,51.02149200439453,617aeb6c,80
1,26,45.14866638183594,42a99aec,80
2,26,48.91944885253906,ccca5655,80
1,26,46.92578125,bdd22e4d,80
1,26,40.16268539428711,472b8045,80
0,25,70.47515869140625,a77fbcfd,80
1,25,43.06053161621094,de3fe344,80
1,25,42.5986213684082,23da904f,80
1,25,38.63096237182617,d21fd169,80
1,25,45.28939437866211,256c0a05,80
1,25,47.219703674316406,113b3fbc,80
0,25,227.6568603515625,ac9dee0e,80
0,25,52.18467330932617,cd671b5f,80
0,25,45.52688980102539,eaa83485,80
0,25,47.85273361206055,85851131,80
0,25,2407.215576171875,2b5e346d,80
0,25,72.63201904296875,acfd5b5e,80
2,25,47.955345153808594,a16013b7,80
1,25,48.895076751708984,067f61e2,80
2,25,42.965999603271484,d264f7b6,80
2,25,61.56209945678711,017c4098,80
1,25,48.461177825927734,333d7ddb,80
1,25,48.33732986450195,3b195250,80
0,25,47.945919036865234,195c120a,80
0,25,45.53932189941406,7213ed54,80
1,24,40.46930694580078,bbf38549,80
0,24,44.190433502197266,7e7ca854,80
1,24,40.26254653930664,c7dc7278,80
1,24,39.51335144042969,63f7a489,80
2,24,42.71030044555664,0d90d8e1,80
2,24,51.03396987915039,14c7b073,80
1,24,50.50227355957031,dae01802,80
1,24,51.13554000854492,42f81601,80
1,24,56.545440673828125,61e2f74f,80
1,24,52.6038818359375,5769c5ab,80
1,24,51.24406814575195,e9bc5cc2,80
1,24,44.89851760864258,f5341341,80
0,24,51.3410530090332,cb72dfb6,80
1,24,43.189273834228516,ca4912b6,80
1,24,47.641788482666016,3d794813,80
1,24,99.98675537109375,f2898d06,80
0,24,150.1757049560547,b29f8b23,80
0,24,49.7779541015625,fbb56351,80
0,24,54.32542419433594,3a69f765,80
0,24,49.220943450927734,b308773d,80
1,24,62.4880485534668,b2ae3928,80
1,23,55.75532150268555,e0c782d5,80
1,23,46.05158615112305,c9b5ff26,80
2,23,2701.260986328125,5a98d407,80
1,23,41.97637176513672,b91b718c,80
1,23,37.167354583740234,b8874962,80
1,23,47.4599609375,fbb2f6cc,80
0,23,44.13301086425781,131e738d,80
0,23,86.52398681640625,8769c34c,80
1,23,45.687503814697266,9fac5701,80
0,23,50.5820426940918,e6327279,80
0,23,508.07452392578125,27c24504,80
0,22,48.16884994506836,845f8553,80
0,22,49.26461410522461,eb0676ec,80
0,22,48.21442794799805,c1e0e8e3,80
0,22,48.817115783691406,28e47b1a,80
0,22,38.099884033203125,9151f184,80
0,22,52.056983947753906,617de221,80
0,22,40.497894287109375,1b42b551,80
0,22,163.0851593017578,5b09db89,80
4,22,46.667869567871094,9886d8bf,80
2,22,41.981040954589844,c9b653a0,80
2,22,42.825016021728516,888a0c49,80
2,22,45.694034576416016,c79159aa,80
0,21,56.00476837158203,b5552931,80
2,21,43.89714050292969,f575faf3,80
1,21,72.16282653808594,9b02d503,80
1,21,48.80840301513672,18f8afd5,80
0,21,44.030086517333984,61abbf52,80
0,21,40.64115905761719,71d0ded4,80
0,21,47.776065826416016,c6ee87a7,80
1,21,82.50665283203125,1ecfb537,80
0,21,53.10074234008789,3c257192,80
2,20,34.884822845458984,cd85758f,80
1,20,35.698768615722656,686d030b,80
1,20,208.12399291992188,0717b9f6,80
0,20,55.6380729675293,8eb4a1bf,80
0,20,49.33355712890625,321aba74,80
1,20,243.1335906982422,0132a06d,80
3,20,36.984092712402344,40738a2d,80
2,20,50.56975555419922,b87bdb22,80
1,20,45.64024353027344,3d53244b,80
1,20,47.65793228149414,10ace7eb,80
2,20,42.30601119995117,20fd451f,80
2,20,3132.868408203125,563aa4e6,80
1,20,34.629966735839844,6727b579,80
2,50,53.121150970458984,cce7416f,90
3,41,52.81278991699219,c1d39ce8,90
1,37,54.777915954589844,5ebc1cda,90
1,33,47.92441940307617,de89e2ca,90
1,30,56.35979461669922,57152045,90
1,27,46.19658279418945,f035e2ea,90
1,26,51.87158203125,b69002d4,90
0,26,72.39025115966797,31f01a8d,90
1,26,64.32625579833984,69a1a79f,90
1,26,54.966182708740234,617aeb6c,90
1,26,50.99197006225586,42a99aec,90
3,26,49.35702133178711,ccca5655,90
1,26,102.51020812988281,bdd22e4d,90
0,26,46.708316802978516,472b8045,90
3,25,193.24276733398438,a77fbcfd,90
1,25,52.438720703125,de3fe344,90
0,25,66.1053237915039,23da904f,90
0,25,46.96315383911133,d21fd169,90
1,25,51.56703567504883,256c0a05,90
1,25,51.68492126464844,113b3fbc,90
1,25,50.44419860839844,ac9dee0e,90
0,25,60.4630241394043,cd671b5f,90
0,25,54.51217269897461,eaa83485,90
0,25,56.89765930175781,85851131,90
0,25,5334.79052734375,2b5e346d,90
0,25,112.689208984375,acfd5b5e,90
1,25,51.27887725830078,a16013b7,90
0,25,52.1663932800293,067f61e2,90
0,25,49.12101745605469,d264f7b6,90
0,25,136.76072692871094,017c4098,90
1,25,52.691368103027344,333d7ddb,90
1,25,52.36152648925781,3b195250,90
0,25,54.52652359008789,195c120a,90
0,25,50.43905258178711,7213ed54,90
0,24,53.20298767089844,bbf38549,90
0,24,50.462646484375,7e7ca854,90
0,24,51.743770599365234,c7dc7278,90
1,24,46.86664962768555,63f7a489,90
1,24,57.936492919921875,0d90d8e1,90
1,24,59.28274154663086,14c7b073,90
1,24,57.5798225402832,dae01802,90
1,24,55.80839538574219,42f81601,90
1,24,82.08460235595703,61e2f74f,90
1,24,58.01084899902344,5769c5ab,90
1,24,56.97334671020508,e9bc5cc2,90
1,24,52.65315628051758,f5341341,90
0,24,58.87174606323242,cb72dfb6,90
0,24,56.49544143676758,ca4912b6,90
1,24,53.96437454223633,3d794813,90
0,24,57.874267578125,f2898d06,90
2,24,332.24029541015625,b29f8b23,90
0,24,56.610477447509766,fbb56351,90
0,24,63.293487548828125,3a69f765,90
0,24,56.75349807739258,b308773d,90
0,24,98.7274169921875,b2ae3928,90
1,23,56.565467834472656,e0c782d5,90
1,23,52.98561096191406,c9b5ff26,90
0,23,5039.1376953125,5a98d407,90
0,23,44.379634857177734,b91b718c,90
1,23,41.06059265136719,b8874962,90
1,23,53.031124114990234,fbb2f6cc,90
0,23,54.91135025024414,131e738d,90
2,23,223.0558319091797,8769c34c,90
0,23,51.66661071777344,9fac5701,90
0,23,55.22474670410156,e6327279,90
1,23,1122.9326171875,27c24504,90
0,22,48.994300842285156,845f8553,90
0,22,56.267154693603516,eb0676ec,90
0,22,56.5239143371582,c1e0e8e3,90
0,22,56.70635986328125,28e47b1a,90
0,22,46.679664611816406,9151f184,90
0,22,60.650428771972656,617de221,90
0,22,47.01130676269531,1b42b551,90
1,22,346.33941650390625,5b09db89,90
4,22,52.82553482055664,9886d8bf,90
2,22,46.635963439941406,c9b653a0,90
2,22,50.371986389160156,888a0c49,90
2,22,45.817386627197266,c79159aa,90
0,21,62.8845100402832,b5552931,90
0,21,62.098876953125,f575faf3,90
1,21,55.951927185058594,9b02d503,90
0,21,64.753173828125,18f8afd5,90
0,21,50.358211517333984,61abbf52,90
0,21,47.00876998901367,71d0ded4,90
0,21,56.1163215637207,c6ee87a7,90
0,21,123.65577697753906,1ecfb537,90
0,21,77.69383239746094,3c257192,90
2,20,41.017616271972656,cd85758f,90
1,20,40.37639617919922,686d030b,90
0,20,557.2091064453125,0717b9f6,90
0,20,67.18497467041016,8eb4a1bf,90
0,20,59.12751007080078,321aba74,90
2,20,60.82897186279297,0132a06d,90
1,20,51.887062072753906,40738a2d,90
2,20,56.14453887939453,b87bdb22,90
1,20,52.709808349609375,3d53244b,90
0,20,55.868202209472656,10ace7eb,90
1,20,78.96815490722656,20fd451f,90
0,20,44.77322006225586,563aa4e6,90
0,20,44.925537109375,6727b579,90
2,64,50.13356399536133,c50f55b8,90
1,46,59.598121643066406,ddedba85,90
2,37,52.2028923034668,ef3367d9,90
0,34,60.03276062011719,b4ea0d9a,90
3,31,62.95144271850586,c120e80e,90
2,29,50.89934539794922,bd76a7fd,90
1,27,46.645633697509766,f822b9bf,90
1,26,48.826786041259766,a04817c2,90
1,26,88.75357055664062,9be15e93,90
0,26,66.15164184570312,81332c92,90
0,26,65.2267074584961,578d3efb,90
1,26,49.077842712402344,e882abb2,90
1,26,46.310791015625,6565a81d,90
2,26,45.05099105834961,2fee065a,90
2,26,47.83168411254883,856eb138,90
1,25,48.566444396972656,6ef407da,90
1,25,53.208946228027344,4cee0c60,90
1,25,44.998817443847656,d070ea86,90
1,25,123.29121398925781,74241b28,90
1,25,51.712833404541016,e4be0cf6,90
1,25,50.07701110839844,525eaa62,90
1,25,48.80738830566406,4e6902d0,90
0,25,65.07554626464844,b528edb3,90
0,25,84.34075164794922,f798ac78,90
0,25,56.797569274902344,f8ba7c0e,90
0,25,57.73566436767578,365908bd,90
1,25,54.443992614746094,29229c21,90
2,25,46.1104736328125,645ed69d,90
1,25,54.163238525390625,87d5e978,90
1,25,56.152713775634766,d1dd03ed,90
1,25,50.19853973388672,eeaf97c3,90
1,25,50.326656341552734,779de043,90
0,25,1254.6748046875,0ba018fc,90
1,25,52.778564453125,cc4f9250,90
0,25,52.599552154541016,bbc30633,90
1,24,47.23842239379883,3cc595de,90
1,24,50.282962799072266,773e26f7,90
1,24,52.054107666015625,f30285c8,90
1,24,52.144344329833984,bb05582b,90
1,24,59.84977340698242,8b25410a,90
1,24,188.97760009765625,0d6d7360,90
0,24,125.028076171875,6bf5baf3,90
0,24,180.5936737060547,460209ac,90
1,24,54.49974060058594,bfd26d6b,90
0,24,1147822.125,322d17d3,90
1,24,48.04867172241211,0cb74144,90
1,24,4729.3701171875,978240e1,90
0,24,61.91978073120117,f2e59fea,90
0,24,56.886627197265625,0585b66d,90
1,24,47.7088508605957,879a2b38,90
0,24,54.07990646362305,d5b963aa,90
0,24,59.3795280456543,211b928a,90
0,24,56.86134338378906,1acc97de,90
0,24,57.09148025512695,96d8bb6f,90
1,24,49.80828857421875,3c4aa5ef,90
0,24,645.8848876953125,c4e00ee9,90
0,23,60.90446853637695,18e910f4,90
0,23,57.857093811035156,24a3e589,90
0,23,53.794010162353516,4fd1443e,90
0,23,54.65969467163086,7c83c5f6,90
1,23,48.46260452270508,1c84a139,90
1,23,43.57733154296875,332d33b1,90
1,23,51.482032775878906,fd5ccd39,90
1,23,50.29865264892578,91b03183,90
1,23,51.07160186767578,a2cc5444,90
2,23,45.50899124145508,51c5601d,90
0,22,56.5239143371582,179a61b7,90
0,22,56.441890716552734,8e05039f,90
0,22,51.5293083190918,28ce0c58,90
0,22,81.28681182861328,cd7f8c1b,90
0,22,47.423667907714844,e71a9381,90
0,22,60.252235412597656,21832144,90
0,22,53.67799377441406,6aa8def4,90
0,22,48.29037857055664,3f45a0cf,90
3,22,53.5907096862793,b97c9f77,90
2,22,106.688720703125,e7ea8b76,90
1,22,53.87833023071289,30276d03,90
0,22,63.77099609375,953fe1ad,90
2,22,43.90778350830078,435695e3,90
2,21,56.53852844238281,508e30ee,90
0,21,52.14164733886719,cc8b3228,90
1,21,66.47634887695312,bbd0bbd0,90
1,21,55.56514358520508,b83c1acf,90
0,21,99.88689422607422,7f9eb952,90
0,21,70.8587875366211,e49428d9,90
1,21,53.90159225463867,471a0925,90
1,21,56.39289855957031,28ed6bc9,90
1,20,44.08510208129883,7f74626f,90
2,20,38.78937530517578,9ff2d2f4,90
1,20,43.689903259277344,51055bda,90
1,20,63.12455368041992,c39703ec,90
1,20,47.914371490478516,3bfd30e6,90
0,20,63.47905349731445,3e31dffe,90
1,20,67.14554595947266,9a69672b,90
1,20,64.92720031738281,834f03fe,90
0,20,139.7746124267578,d98dd124,90
0,20,69.36466979980469,439c84f4,90
1,20,42.788116455078125,b0ae6326,90
0,20,43.77012634277344,c634a189,90
0,20,88.63516235351562,45692b02,90
2,48,52.29954147338867,2aca1e72,90
1,38,52.31428527832031,4c6167ca,90
0,36,53.53708267211914,b66f4f93,90
4,32,204.40455627441406,4c6944d6,90
0,29,66.7509536743164,98ea0818,90
0,27,53.64807891845703,ca4d5368,90
1,26,53.946842193603516,61ab8fbc,90
0,26,63.48698043823242,d9aa8c90,90
1,26,56.59439468383789,02ade946,90
1,26,54.0660400390625,fb8c31a9,90
3,26,49.63252258300781,ace072ba,90
0,26,83.7548828125,c351e611,90
4,26,50.399295806884766,d394ef8e,90
1,26,65.79827117919922,06f6c194,90
1,25,41.999263763427734,a045368c,90
1,25,49.88340377807617,050170cb,90
1,25,52.61033630371094,1e9e6bdd,90
0,25,87.3956527709961,bcf614a2,90
0,25,50.6738166809082,72e382bd,90
1,25,54.77621078491211,a1e71565,90
0,25,49.8782844543457,0f46028a,90
1,25,45.201454162597656,ed032775,90
0,25,183.8665008544922,94d370bf,90
1,25,51.886085510253906,f0659908,90
0,25,55.46763610839844,f68160c0,90
0,25,78.51327514648438,87070229,90
1,25,52.73552703857422,da040491,90
1,25,49.234554290771484,676f8138,90
2,25,49.93336868286133,890cc926,90
1,25,56.433650970458984,ff2b842e,90
1,25,52.666439056396484,ef77b778,90
0,25,62.2857666015625,f0522ff4,90
0,25,64.93438720703125,5170b77f,90
0,25,678.2716674804688,833d9f56,90
1,24,53.40603256225586,f01a0d63,90
1,24,56.50434875488281,513aeddf,90
1,24,52.18930435180664,aa80f517,90
1,24,46.61904525756836,a6f2fd71,90
1,24,60.53306579589844,fb7eb481,90
1,24,57.54481887817383,b0f5b16d,90
0,24,55.582305908203125,3a3ee7ed,90
1,24,56.233646392822266,5f5eef60,90
1,24,103047258112.0,9448c397,90
1,24,59.886959075927734,9b8a7439,90
1,24,49.08055114746094,8dc18a75,90
1,24,49.61875915527344,8e523821,90
0,24,56.84422302246094,5a5721f8,90
0,24,62.75016784667969,f568162b,90
0,24,54.78081130981445,3bb68054,90
1,24,64.29345703125,db24628d,90
1,24,46.83684158325195,f2f0d244,90
0,24,76.46268463134766,3291330e,90
0,24,63.92830276489258,e3e0f145,90
1,24,46.63741683959961,3a929277,90
0,24,144.47491455078125,e11fbc6e,90
1,23,61.384098052978516,54aecbd5,90
1,23,54.14540100097656,5cf1ecce,90
2,23,43.579036712646484,7d6b4b10,90
1,23,49.70940017700195,189cbabe,90
1,23,41.967899322509766,f736ab63,90
1,23,930.7117309570312,1496195a,90
1,23,51.3090934753418,324210dd,90
1,23,50.38933563232422,3b4f8f24,90
1,23,54.64149475097656,4995d875,90
0,23,53.55332946777344,0e6e36c9,90
0,23,59.628047943115234,9e92ef0c,90
0,22,55.71455001831055,24befdb3,90
2,22,8435.8505859375,c22d3f18,90
2,22,613.9165649414062,229978fd,90
0,22,56.5239143371582,e1469561,90
0,22,70.59992980957031,af790082,90
0,22,54.38157653808594,d0faf7e4,90
0,22,46.3303108215332,964e8cfd,90
0,22,60.495792388916016,c5a1e46c,90
3,22,51.18940734863281,c948d727,90
0,22,54.675289154052734,97f4c236,90
1,22,42.58515548706055,2fcb6397,90
2,22,43.89726638793945,e41a903b,90
0,21,66.818603515625,0d82fd99,90
1,21,53.63842010498047,0ff728b5,90
2,21,61.69986343383789,f5733968,90
0,21,59.117130279541016,226537ab,90
0,21,76.76333618164062,96a48d28,90
1,21,54.61845016479492,15c563d7,90
0,21,53.76427459716797,35d1b6ee,90
1,21,60.1578483581543,eb3f7d82,90
1,21,46.1012077331543,37dca74f,90
1,20,46.056331634521484,9f93e408,90
2,20,40.844329833984375,742d6431,90
0,20,57.865081787109375,3bc21161,90
1,20,50.1087760925293,559bc36a,90
0,20,296.29656982421875,af6fbbf5,90
0,20,61.895904541015625,e0315cf6,90
2,20,60.171775817871094,2bdbe5f7,90
2,20,60.3756217956543,0a196374,90
1,20,60.34550094604492,122c5aa7,90
2,20,49.74532699584961,29fb33da,90
1,20,43.261295318603516,be7a5b2d,90
0,20,40.750038146972656,8012c69d,90
0,20,40.00516128540039,099d52ad,90
1,53,50.95309829711914,893705bb,90
4,45,3901.18994140625,b5cf6ea8,90
0,37,53.8271369934082,5f9cd2eb,90
2,34,48.45369338989258,ab46af55,90
0,31,55.34568405151367,25e95412,90
0,27,50.49549865722656,bde0f20a,90
1,27,43.55282974243164,72242187,90
0,26,63.057456970214844,3589bc72,90
1,26,53.50693893432617,1dc86f91,90
1,26,260.29254150390625,8fe67225,90
2,26,67.20024871826172,a7200079,90
0,26,149.38197326660156,fc3ba625,90
3,26,43.33841323852539,fa57ab3b,90
2,26,47.613216400146484,e9abfe31,90
1,25,47.421024322509766,a929f9b9,90
1,25,47.14250183105469,beb458a4,90
1,25,53.703311920166016,cb62dbf1,90
1,25,44.42784118652344,a05a90c1,90
2,25,235.2352294921875,616420be,90
1,25,49.638885498046875,7fb8d703,90
0,25,143.2006378173828,f5626af6,90
1,25,49.1929817199707,0f7266cf,90
0,25,58.57564926147461,fa52ddf6,90
0,25,56.93937683105469,ec989d6d,90
0,25,60.712947845458984,51f7a034,90
0,25,67.31885528564453,29dce108,90
0,25,61.44089889526367,1e02ffc5,90
2,25,129.5197296142578,62f05757,90
2,25,48.8737678527832,f2e9b610,90
0,25,60.5723762512207,4c3cddb8,90
1,25,52.423946380615234,3102f006,90
1,25,61.365272521972656,73f20b00,90
0,25,149.9736328125,d3831f6a,90
1,25,62.260704040527344,0a2b400e,90
1,25,51.19379806518555,ee1d8d49,90
1,24,7893.39697265625,a9ca1818,90
1,24,51.226993560791016,1ed0b13d,90
0,24,52.43686294555664,f9643d42,90
1,24,51.912811279296875,1a994c9f,90
1,24,224.1823272705078,ce0cb033,90
0,24,59.585628509521484,a7216980,90
1,24,108979003392.0,bb6d4301,90
2,24,57.528255462646484,234d6a48,90
1,24,58.14352798461914,cfbedff9,90
1,24,61.10560989379883,679463fc,90
1,24,52.62272644042969,39833acb,90
0,24,57.28031539916992,2a1f4853,90
1,24,53.725032806396484,171edea9,90
0,24,53.68701171875,2927c601,90
0,24,61.784423828125,3b3d2f59,90
1,24,51.57313537597656,b69fe0e2,90
0,24,65.55327606201172,08ab231c,90
0,24,57.85512161254883,9a76f8c3,90
0,24,62.13590621948242,0b7ee1a0,90
1,24,57.49428176879883,64df20d8,90
1,24,60.82014846801758,cdee383b,90
0,23,64.98790740966797,15dd287d,90
0,23,53.55641174316406,d962e5ac,90
0,23,47.846275329589844,b76f6088,90
2,23,45.410858154296875,b414c653,90
1,23,55.455894470214844,32ad5b65,90
0,23,57.369285583496094,837a0f64,90
1,23,48.1707649230957,a7acbbeb,90
1,23,45.24787139892578,0ea9c8ce,90
2,23,48.579078674316406,54ad8f22,90
0,23,48.547271728515625,235b444f,90
0,22,51.31025695800781,ceef6d96,90
0,22,63.459571838378906,56eb74ae,90
0,22,74.08607482910156,a55105d0,90
0,22,56.194339752197266,8134f43f,90
0,22,56.561031341552734,1b4c9b89,90
0,22,53.26201248168945,2e75d37a,90
3,22,498.16259765625,cb2929ce,90
0,22,59.206382751464844,30060aba,90
0,22,69.49791717529297,9aa21fa9,90
3,22,45.45798110961914,6fb3d5a7,90
3,22,39.04914855957031,3ce4910e,90
2,22,48.320552825927734,692a88e6,90
2,22,44.440284729003906,cc3b5b62,90
0,21,238.70831298828125,b49caed3,90
0,21,69.61690521240234,d278d8ef,90
0,21,66.71895599365234,70a00e98,90
0,21,46.87732696533203,499be02e,90
2,21,122.7500228881836,bdee441c,90
1,21,60.32368850708008,7846fd85,90
0,21,73.48885345458984,b4aa9fef,90
1,21,45.688819885253906,4a1e736b,90
0,20,67.96869659423828,ab9b93e4,90
0,20,45.88612747192383,89947bd7,90
0,20,64.87477111816406,c22ebf46,90
0,20,358.04486083984375,da584bc0,90
1,20,65.69401550292969,ff4ed4f3,90
1,20,253.1951904296875,c98bbbd3,90
2,20,63.734375,f19c1390,90
1,20,181.29974365234375,7211390b,90
1,20,53.979644775390625,8281a2a8,90
0,20,52.864295959472656,5c8af87a,90
1,20,5015.56396484375,a1cff772,90
0,20,46.838069915771484,0137b3f4,90
1,20,204.2048797607422,38d78313,90
1,53,46.807891845703125,893705bb,100
1,45,3806.580810546875,b5cf6ea8,100
0,37,53.611141204833984,5f9cd2eb,100
0,34,47.748809814453125,ab46af55,100
2,31,54.2957649230957,25e95412,100
1,27,45.82722854614258,bde0f20a,100
3,27,39.18027114868164,72242187,100
2,26,44.75860595703125,3589bc72,100
0,26,54.45444107055664,1dc86f91,100
0,26,55.00869369506836,8fe67225,100
4,26,62.09442138671875,a7200079,100
1,26,134.3076629638672,fc3ba625,100
2,26,40.503883361816406,fa57ab3b,100
2,26,47.86029815673828,e9abfe31,100
1,25,43.674049377441406,a929f9b9,100
2,25,43.35475540161133,beb458a4,100
1,25,50.34176254272461,cb62dbf1,100
2,25,40.26033020019531,a05a90c1,100
2,25,193.05996704101562,616420be,100
0,25,46.78126907348633,7fb8d703,100
0,25,147.39308166503906,f5626af6,100
0,25,49.66476058959961,0f7266cf,100
0,25,59.26258850097656,fa52ddf6,100
1,25,58.90239715576172,ec989d6d,100
0,25,59.33628845214844,51f7a034,100
0,25,62.58942413330078,29dce108,100
0,25,62.5739860534668,1e02ffc5,100
0,25,99.5548324584961,62f05757,100
1,25,45.38191223144531,f2e9b610,100
1,25,61.1840934753418,4c3cddb8,100
1,25,52.709938049316406,3102f006,100
2,25,48.46310043334961,73f20b00,100
1,25,51.0325813293457,d3831f6a,100
1,25,53.82572937011719,0a2b400e,100
2,25,47.8616943359375,ee1d8d49,100
0,24,7975.55224609375,a9ca1818,100
1,24,48.14956283569336,1ed0b13d,100
0,24,50.30588150024414,f9643d42,100
1,24,50.65121078491211,1a994c9f,100
0,24,50.45357131958008,ce0cb033,100
1,24,50.78105545043945,a7216980,100
1,24,124118147072.0,bb6d4301,100
0,24,54.634578704833984,234d6a48,100
0,24,58.0313720703125,cfbedff9,100
0,24,63.5379753112793,679463fc,100
2,24,51.81546401977539,39833acb,100
2,24,70.2217788696289,2a1f4853,100
0,24,54.595035552978516,171edea9,100
2,24,55.28763961791992,2927c601,100
0,24,60.78923416137695,3b3d2f59,100
2,24,51.5617790222168,b69fe0e2,100
2,24,74.48677062988281,08ab231c,100
0,24,58.63334274291992,9a76f8c3,100
1,24,54.44718551635742,0b7ee1a0,100
1,24,49.3778076171875,64df20d8,100
3,24,50.34751892089844,cdee383b,100
1,23,61.82035446166992,15dd287d,100
1,23,53.94099044799805,d962e5ac,100
2,23,47.709529876708984,b76f6088,100
1,23,45.99715042114258,b414c653,100
1,23,52.82832717895508,32ad5b65,100
0,23,52.74085998535156,837a0f64,100
0,23,41.357757568359375,a7acbbeb,100
1,23,45.657066345214844,0ea9c8ce,100
1,23,48.09099578857422,54ad8f22,100
1,23,51.381202697753906,235b444f,100
2,22,42.86869430541992,ceef6d96,100
0,22,59.296199798583984,56eb74ae,100
0,22,70.68616485595703,a55105d0,100
0,22,52.497764587402344,8134f43f,100
0,22,53.811885833740234,1b4c9b89,100
2,22,50.578208923339844,2e75d37a,100
1,22,54.40657043457031,cb2929ce,100
0,22,47.10737609863281,30060aba,100
0,22,55.525062561035156,9aa21fa9,100
1,22,44.90651321411133,6fb3d5a7,100
0,22,38.49853515625,3ce4910e,100
0,22,45.001651763916016,692a88e6,100
2,22,41.293128967285156,cc3b5b62,100
0,21,222.78443908691406,b49caed3,100
1,21,52.7025146484375,d278d8ef,100
2,21,59.26323699951172,70a00e98,100
2,21,46.66730499267578,499be02e,100
1,21,49.3376579284668,bdee441c,100
0,21,62.0217399597168,7846fd85,100
1,21,88.98585510253906,b4aa9fef,100
0,21,47.45389938354492,4a1e736b,100
1,20,52.7475471496582,ab9b93e4,100
1,20,44.60612106323242,89947bd7,100
0,20,60.2932243347168,c22ebf46,100
2,20,268.18951416015625,da584bc0,100
0,20,64.5324478149414,ff4ed4f3,100
0,20,45.6347770690918,c98bbbd3,100
0,20,58.26642608642578,f19c1390,100
0,20,54.83550262451172,7211390b,100
1,20,42.983341217041016,8281a2a8,100
1,20,49.436546325683594,5c8af87a,100
0,20,38.3343505859375,a1cff772,100
0,20,40.296600341796875,0137b3f4,100
1,20,189.07810974121094,38d78313,100
0,64,47.458457946777344,c50f55b8,100
1,46,54.2097282409668,ddedba85,100
2,37,51.836875915527344,ef3367d9,100
0,34,61.68122482299805,b4ea0d9a,100
1,31,62.88766098022461,c120e80e,100
1,29,48.320045471191406,bd76a7fd,100
2,27,47.466819763183594,f822b9bf,100
0,26,49.08705139160156,a04817c2,100
1,26,109.48456573486328,9be15e93,100
0,26,54.61387252807617,81332c92,100
1,26,55.58287048339844,578d3efb,100
2,26,50.793704986572266,e882abb2,100
2,26,44.962833404541016,6565a81d,100
2,26,42.40093994140625,2fee065a,100
1,26,46.78493881225586,856eb138,100
0,25,44.61320495605469,6ef407da,100
0,25,49.096519470214844,4cee0c60,100
1,25,40.5866584777832,d070ea86,100
0,25,123.15109252929688,74241b28,100
0,25,52.715370178222656,e4be0cf6,100
0,25,50.8885383605957,525eaa62,100
0,25,49.64943313598633,4e6902d0,100
0,25,58.421119689941406,b528edb3,100
0,25,53.935482025146484,f798ac78,100
0,25,56.64830017089844,f8ba7c0e,100
1,25,59.065216064453125,365908bd,100
1,25,51.32078552246094,29229c21,100
1,25,47.59965896606445,645ed69d,100
1,25,55.034690856933594,87d5e978,100
1,25,56.2408561706543,d1dd03ed,100
1,25,50.89322280883789,eeaf97c3,100
2,25,47.7514533996582,779de043,100
1,25,49.062625885009766,0ba018fc,100
1,25,50.34211730957031,cc4f9250,100
