num_correct,num_samples,loss,client_id,round_number
55,22,1.5391345024108887,3f45a0cf,90
78,22,0.34896378219127655,b97c9f77,90
11,22,3.0856080055236816,e7ea8b76,90
41,22,1.8590717911720276,30276d03,90
69,22,0.5659054815769196,953fe1ad,90
50,22,1.22340589761734,435695e3,90
31,21,2.5470268726348877,508e30ee,90
69,21,0.5659582614898682,cc8b3228,90
78,21,0.1582772061228752,bbd0bbd0,90
37,21,2.5813870429992676,b83c1acf,90
43,21,1.559257686138153,7f9eb952,90
20,21,2.9086129665374756,e49428d9,90
60,21,0.7353273630142212,471a0925,90
21,21,3.2415465116500854,28ed6bc9,90
47,20,1.2493720650672913,7f74626f,90
55,20,1.012586236000061,9ff2d2f4,90
38,20,1.6304691433906555,51055bda,90
37,20,1.730624258518219,c39703ec,90
30,20,2.2192373275756836,3bfd30e6,90
53,20,0.9199532270431519,3e31dffe,90
54,20,1.0573574602603912,9a69672b,90
30,20,2.664919376373291,834f03fe,90
58,20,1.1375780403614044,d98dd124,90
47,20,1.159525603055954,439c84f4,90
65,20,0.4647354260087013,b0ae6326,90
64,20,0.44666820764541626,c634a189,90
37,20,1.5840677618980408,45692b02,90
64,48,2.438820997873942,2aca1e72,100
123,38,0.6543059249718984,4c6167ca,100
99,36,0.9444136420885721,b66f4f93,100
79,32,1.5467008352279663,4c6944d6,100
54,29,2.202094554901123,98ea0818,100
73,27,1.1159332990646362,ca4d5368,100
45,26,2.1315807104110718,61ab8fbc,100
72,26,1.0017846524715424,d9aa8c90,100
79,26,0.7049160003662109,02ade946,100
83,26,0.6026226431131363,fb8c31a9,100
98,26,0.0783605258911848,ace072ba,100
37,26,2.4035478830337524,c351e611,100
32,26,2.200998306274414,d394ef8e,100
74,26,1.0592113137245178,06f6c194,100
69,25,1.021104335784912,a045368c,100
74,25,0.9514391422271729,050170cb,100
79,25,0.651977926492691,1e9e6bdd,100
37,25,3.443038582801819,bcf614a2,100
81,25,0.6791103780269623,72e382bd,100
73,25,0.8088593482971191,a1e71565,100
80,25,0.6541653871536255,0f46028a,100
25,25,2.779332995414734,ed032775,100
41,25,2.7947386503219604,94d370bf,100
95,25,0.13842467218637466,f0659908,100
68,25,1.0692367255687714,f68160c0,100
57,25,1.3648661375045776,87070229,100
46,25,1.9048420786857605,da040491,100
72,25,0.6395035088062286,676f8138,100
73,25,0.8667297661304474,890cc926,100
82,25,0.5971206724643707,ff2b842e,100
72,25,0.7520661950111389,ef77b778,100
75,25,0.704932689666748,f0522ff4,100
31,25,2.9090946912765503,5170b77f,100
15,25,2.9501688480377197,833d9f56,100
58,24,1.4660614132881165,f01a0d63,100
62,24,1.4412933588027954,513aeddf,100
48,24,1.9778776168823242,aa80f517,100
84,24,0.4316103011369705,a6f2fd71,100
57,24,1.5431016683578491,fb7eb481,100
67,24,0.9027346074581146,b0f5b16d,100
63,24,1.2240509390830994,3a3ee7ed,100
85,24,0.4853460043668747,5f5eef60,100
1,24,3.4859849214553833,9448c397,100
73,24,0.6542627066373825,9b8a7439,100
76,24,0.8317400217056274,8dc18a75,100
85,24,0.1572699137032032,8e523821,100
71,24,0.7575194239616394,5a5721f8,100
73,24,0.9280453324317932,f568162b,100
55,24,1.4814730286598206,3bb68054,100
34,24,2.441671133041382,db24628d,100
52,24,1.43319171667099,f2f0d244,100
41,24,2.1125590801239014,3291330e,100
73,24,0.48544223606586456,e3e0f145,100
80,24,0.33375997096300125,3a929277,100
40,24,2.0860087871551514,e11fbc6e,100
58,23,1.2400718331336975,54aecbd5,100
69,23,0.9520028531551361,5cf1ecce,100
53,23,1.8236585855484009,7d6b4b10,100
72,23,0.9789606332778931,189cbabe,100
55,23,1.289745569229126,f736ab63,100
37,23,1.7896084785461426,1496195a,100
54,23,1.504604995250702,324210dd,100
51,23,1.8403905630111694,3b4f8f24,100
71,23,0.5588803291320801,4995d875,100
65,23,0.6257694661617279,0e6e36c9,100
34,23,2.2384570837020874,9e92ef0c,100
58,22,0.944995790719986,24befdb3,100
39,22,1.852975308895111,c22d3f18,100
43,22,2.295204758644104,229978fd,100
61,22,0.9568409323692322,e1469561,100
32,22,4.303835034370422,af790082,100
50,22,1.7411453127861023,d0faf7e4,100
58,22,1.4298149943351746,964e8cfd,100
39,22,1.895615577697754,c5a1e46c,100
28,22,3.995894193649292,c948d727,100
60,22,1.1510128378868103,97f4c236,100
47,22,1.8501132726669312,2fcb6397,100
66,22,0.7853144407272339,e41a903b,100
50,21,1.3544143438339233,0d82fd99,100
75,21,0.276263065636158,0ff728b5,100
45,21,1.2310932278633118,f5733968,100
28,21,2.984807014465332,226537ab,100
61,21,1.1312530934810638,96a48d28,100
62,21,0.6662349700927734,15c563d7,100
49,21,1.387980341911316,35d1b6ee,100
57,21,0.9280391037464142,eb3f7d82,100
7,21,3.379833698272705,37dca74f,100
67,20,0.3513394370675087,9f93e408,100
55,20,1.042550265789032,742d6431,100
70,20,0.4744417071342468,3bc21161,100
28,20,3.1740370988845825,559bc36a,100
17,20,2.6884876489639282,af6fbbf5,100
8,20,3.3869948387145996,e0315cf6,100
40,20,2.0109976530075073,2bdbe5f7,100
25,20,2.6107096672058105,0a196374,100
51,20,0.9242765307426453,122c5aa7,100
43,20,1.925158441066742,29fb33da,100
52,20,1.0360614955425262,be7a5b2d,100
22,20,4.259435176849365,8012c69d,100
70,20,0.19436493888497353,099d52ad,100
132,50,1.0017648488283157,cce7416f,100
74,41,2.4115684032440186,c1d39ce8,100
78,37,1.7859264612197876,5ebc1cda,100
84,33,1.2774059176445007,de89e2ca,100
100,30,0.7812793254852295,57152045,100
84,27,0.5873370319604874,f035e2ea,100
98,26,0.2092364802956581,b69002d4,100
67,26,1.1025022864341736,31f01a8d,100
50,26,2.3897275924682617,69a1a79f,100
88,26,0.48817406594753265,617aeb6c,100
67,26,1.2703629732131958,42a99aec,100
95,26,0.31293852627277374,ccca5655,100
90,26,0.3526541590690613,bdd22e4d,100
81,26,0.6312132030725479,472b8045,100
53,25,1.5885062217712402,a77fbcfd,100
58,25,1.2338144481182098,de3fe344,100
81,25,0.5352161377668381,23da904f,100
73,25,0.759947344660759,d21fd169,100
84,25,0.46989011764526367,256c0a05,100
85,25,0.4368032217025757,113b3fbc,100
85,25,0.6105596423149109,ac9dee0e,100
85,25,0.45660530030727386,cd671b5f,100
81,25,0.5586378127336502,eaa83485,100
88,25,0.36775341629981995,85851131,100
54,25,1.4586236476898193,2b5e346d,100
47,25,2.041435480117798,acfd5b5e,100
62,25,1.0157232880592346,a16013b7,100
43,25,2.0916377902030945,067f61e2,100
61,25,0.9045158624649048,d264f7b6,100
89,25,0.3610188215970993,017c4098,100
76,25,0.8102638423442841,333d7ddb,100
84,25,0.34020691365003586,3b195250,100
65,25,1.0356149077415466,195c120a,100
84,25,0.3326405733823776,7213ed54,100
49,24,2.344135046005249,bbf38549,100
73,24,1.053776741027832,7e7ca854,100
44,24,1.4994491934776306,c7dc7278,100
65,24,1.246981292963028,63f7a489,100
68,24,1.3193141520023346,0d90d8e1,100
57,24,1.3744911551475525,14c7b073,100
76,24,0.478419691324234,dae01802,100
55,24,1.2863927483558655,42f81601,100
52,24,1.5909133553504944,61e2f74f,100
56,24,1.47366064786911,5769c5ab,100
71,24,0.8389009535312653,e9bc5cc2,100
38,24,2.055439054965973,f5341341,100
58,24,1.2203598618507385,cb72dfb6,100
54,24,1.2956413626670837,ca4912b6,100
47,24,2.0423223972320557,3d794813,100
50,24,1.4393320083618164,f2898d06,100
44,24,2.230560541152954,b29f8b23,100
54,24,1.4399588704109192,fbb56351,100
65,24,0.9196163713932037,3a69f765,100
70,24,0.8255882561206818,b308773d,100
17,24,3.467575430870056,b2ae3928,100
42,23,1.7938830852508545,e0c782d5,100
71,23,0.5835931748151779,c9b5ff26,100
51,23,1.605467975139618,5a98d407,100
51,23,1.6146537065505981,b91b718c,100
67,23,1.0842189490795135,b8874962,100
68,23,0.7272415459156036,fbb2f6cc,100
28,23,2.6077637672424316,131e738d,100
36,23,2.253289818763733,8769c34c,100
59,23,1.1047481298446655,9fac5701,100
66,23,0.8663618266582489,e6327279,100
41,23,2.2810096740722656,27c24504,100
31,22,3.5132662057876587,845f8553,100
35,22,2.0253326296806335,eb0676ec,100
57,22,1.1721514463424683,c1e0e8e3,100
72,22,0.5003820955753326,28e47b1a,100
73,22,0.40159374475479126,9151f184,100
58,22,1.4279743432998657,617de221,100
54,22,1.4937661290168762,1b42b551,100
21,22,2.7313168048858643,5b09db89,100
41,22,2.076182723045349,9886d8bf,100
69,22,0.5884384363889694,c9b653a0,100
51,22,1.2818734645843506,888a0c49,100
36,22,2.4123975038528442,c79159aa,100
67,21,0.5594510138034821,b5552931,100
52,21,1.0309223532676697,f575faf3,100
48,21,1.6404467821121216,9b02d503,100
55,21,0.8205541968345642,18f8afd5,100
52,21,1.2840787172317505,61abbf52,100
10,21,3.022294044494629,71d0ded4,100
49,21,1.4613730907440186,c6ee87a7,100
67,21,0.4833623766899109,1ecfb537,100
48,21,1.1873992681503296,3c257192,100
59,20,1.0110007226467133,cd85758f,100
78,20,0.18340036273002625,686d030b,100
52,20,1.1395070552825928,0717b9f6,100
73,20,0.271894246339798,8eb4a1bf,100
55,20,0.7876624166965485,321aba74,100
35,20,2.1225820779800415,0132a06d,100
19,20,3.8590524196624756,40738a2d,100
70,20,0.2765415608882904,b87bdb22,100
69,20,0.2924397885799408,3d53244b,100
23,20,2.74643874168396,10ace7eb,100
34,20,1.7308395504951477,20fd451f,100
55,20,1.289076805114746,563aa4e6,100
39,20,1.8719753623008728,6727b579,100
232,64,0.29997025057673454,c50f55b8,100
76,46,3.138294219970703,ddedba85,100
118,37,0.8252855936686198,ef3367d9,100
72,34,1.5350463390350342,b4ea0d9a,100
97,31,0.7417343854904175,c120e80e,100
86,29,0.7766552865505219,bd76a7fd,100
80,27,0.6984915286302567,f822b9bf,100
93,26,0.36006778478622437,a04817c2,100
87,26,0.49163587391376495,9be15e93,100
92,26,0.38391484320163727,81332c92,100
92,26,0.2637002766132355,578d3efb,100
74,26,1.2962620258331299,e882abb2,100
68,26,0.7881554365158081,6565a81d,100
50,26,1.6758285760879517,2fee065a,100
85,26,0.5017684698104858,856eb138,100
77,25,0.8468241989612579,6ef407da,100
78,25,0.719165027141571,4cee0c60,100
89,25,0.49694572389125824,d070ea86,100
48,25,1.6802523732185364,74241b28,100
88,25,0.5320455133914948,e4be0cf6,100
89,25,0.3690002113580704,525eaa62,100
69,25,1.0199284553527832,4e6902d0,100
58,25,1.20647531747818,b528edb3,100
60,25,1.727861225605011,f798ac78,100
59,25,1.4069911241531372,f8ba7c0e,100
78,25,0.4745562821626663,365908bd,100
35,25,2.10420024394989,29229c21,100
68,25,0.9620163142681122,645ed69d,100
80,25,0.3763515427708626,87d5e978,100
75,25,0.7118661105632782,d1dd03ed,100
79,25,0.48698626458644867,eeaf97c3,100
56,25,1.558870792388916,779de043,100
15,25,3.2012964487075806,0ba018fc,100
60,25,1.3057161569595337,cc4f9250,100
71,25,0.9830108284950256,bbc30633,100
75,24,0.6283459812402725,3cc595de,100
72,24,0.8120770454406738,773e26f7,100
59,24,1.8613734245300293,f30285c8,100
61,24,1.629578173160553,bb05582b,100
82,24,0.4993700683116913,8b25410a,100
8,24,3.559793472290039,0d6d7360,100
79,24,0.5681302547454834,6bf5baf3,100
72,24,0.7585814297199249,460209ac,100
85,24,0.30804112926125526,bfd26d6b,100
29,24,2.124772071838379,322d17d3,100
79,24,0.5523867905139923,0cb74144,100
43,24,1.7356589436531067,978240e1,100
67,24,1.0754427015781403,f2e59fea,100
65,24,1.2595870196819305,0585b66d,100
74,24,0.6599849760532379,879a2b38,100
70,24,0.6816005706787109,d5b963aa,100
60,24,1.0909009277820587,211b928a,100
73,24,0.6075638979673386,1acc97de,100
65,24,1.0251782536506653,96d8bb6f,100
65,24,0.973220944404602,3c4aa5ef,100
72,24,0.6647216081619263,c4e00ee9,100
12,23,3.355771780014038,18e910f4,100
80,23,0.5247304737567902,24a3e589,100
44,23,2.2930744290351868,4fd1443e,100
46,23,1.8943045139312744,7c83c5f6,100
72,23,0.6884674727916718,1c84a139,100
45,23,1.5591625571250916,332d33b1,100
64,23,0.7297295331954956,fd5ccd39,100
64,23,1.0166008472442627,91b03183,100
57,23,1.3036022782325745,a2cc5444,100
73,23,0.44523367285728455,51c5601d,100
54,22,1.6076711416244507,179a61b7,100
58,22,1.2616903185844421,8e05039f,100
51,22,1.3225880861282349,28ce0c58,100
62,22,0.9140589535236359,cd7f8c1b,100
32,22,2.1789140701293945,e71a9381,100
35,22,2.347821593284607,21832144,100
58,22,1.154708445072174,6aa8def4,100
56,22,1.4660773277282715,3f45a0cf,100
68,22,0.5294293761253357,b97c9f77,100
55,22,1.3438214659690857,e7ea8b76,100
47,22,1.5608206987380981,30276d03,100
70,22,0.6678922772407532,953fe1ad,100
50,22,1.4563018679618835,435695e3,100
38,21,2.0402774810791016,508e30ee,100
71,21,0.47771933674812317,cc8b3228,100
77,21,0.20117732882499695,bbd0bbd0,100
39,21,2.4290385246276855,b83c1acf,100
53,21,0.9434214234352112,7f9eb952,100
30,21,2.040492355823517,e49428d9,100
63,21,0.6995060741901398,471a0925,100
32,21,3.041373610496521,28ed6bc9,100
47,20,1.456601083278656,7f74626f,100
55,20,0.897016167640686,9ff2d2f4,100
41,20,1.6527188420295715,51055bda,100
50,20,1.269819736480713,c39703ec,100
34,20,2.4501707553863525,3bfd30e6,100
62,20,0.7600887566804886,3e31dffe,100
51,20,1.0777627527713776,9a69672b,100
58,20,1.5582111477851868,834f03fe,100
62,20,1.1713896095752716,d98dd124,100
48,20,1.0777490139007568,439c84f4,100
54,20,0.7053479850292206,b0ae6326,100
56,20,0.7810325920581818,c634a189,100
54,20,0.8993339240550995,45692b02,100
57,53,3.1128217577934265,893705bb,100
101,45,2.2955589294433594,b5cf6ea8,100
85,37,1.801003893216451,5f9cd2eb,100
97,34,0.8677923381328583,ab46af55,100
87,31,0.794791966676712,25e95412,100
89,27,0.5529029071331024,bde0f20a,100
87,27,0.44507642090320587,72242187,100
71,26,1.025379240512848,3589bc72,100
77,26,0.9308148920536041,1dc86f91,100
51,26,2.065634250640869,8fe67225,100
71,26,1.1642667651176453,a7200079,100
65,26,1.5337137579917908,fc3ba625,100
75,26,0.7132612764835358,fa57ab3b,100
75,26,0.6117984503507614,e9abfe31,100
67,25,1.2714989185333252,a929f9b9,100
72,25,0.8481713533401489,beb458a4,100
95,25,0.14062945544719696,cb62dbf1,100
90,25,0.3556298166513443,a05a90c1,100
22,25,2.786977171897888,616420be,100
66,25,0.9017945528030396,7fb8d703,100
45,25,1.9925249218940735,f5626af6,100
89,25,0.3562255948781967,0f7266cf,100
35,25,2.3433685302734375,fa52ddf6,100
56,25,1.5341672897338867,ec989d6d,100
85,25,0.5653241574764252,51f7a034,100
23,25,2.875747799873352,29dce108,100
89,25,0.2966131716966629,1e02ffc5,100
64,25,1.3032594919204712,62f05757,100
83,25,0.48072226345539093,f2e9b610,100
56,25,1.4497868418693542,4c3cddb8,100
54,25,1.7764714360237122,3102f006,100
74,25,0.9308982193470001,73f20b00,100
53,25,1.2233638167381287,d3831f6a,100
71,25,0.8763638436794281,0a2b400e,100
50,25,1.634753942489624,ee1d8d49,100
49,24,2.057822048664093,a9ca1818,100
84,24,0.3778853863477707,1ed0b13d,100
42,24,1.9197322130203247,f9643d42,100
44,24,2.18125182390213,1a994c9f,100
83,24,0.4646182507276535,ce0cb033,100
49,24,1.9893597960472107,a7216980,100
5,24,3.494045615196228,bb6d4301,100
45,24,1.766719102859497,234d6a48,100
62,24,1.3312579989433289,cfbedff9,100
51,24,2.20309054851532,679463fc,100
57,24,1.5506801009178162,39833acb,100
64,24,1.0966227650642395,2a1f4853,100
43,24,2.310045540332794,171edea9,100
50,24,1.534626543521881,2927c601,100
43,24,1.916820466518402,3b3d2f59,100
44,24,1.9528034329414368,b69fe0e2,100
78,24,0.4729316383600235,08ab231c,100
80,24,0.42922261357307434,9a76f8c3,100
46,24,1.908694326877594,0b7ee1a0,100
40,24,2.207080602645874,64df20d8,100
66,24,0.8072358071804047,cdee383b,100
53,23,1.4403231739997864,15dd287d,100
51,23,1.2779117822647095,d962e5ac,100
70,23,0.5494448989629745,b76f6088,100
62,23,0.9883453845977783,b414c653,100
80,23,0.49494923651218414,32ad5b65,100
60,23,1.3437071442604065,837a0f64,100
77,23,0.42555318772792816,a7acbbeb,100
78,23,0.33807002007961273,0ea9c8ce,100
14,23,5.003360986709595,54ad8f22,100
68,23,0.5895240306854248,235b444f,100
58,22,1.1901865005493164,ceef6d96,100
43,22,1.6577675938606262,56eb74ae,100
22,22,3.211404323577881,a55105d0,100
44,22,2.315311074256897,8134f43f,100
49,22,1.7640613317489624,1b4c9b89,100
70,22,0.6298171281814575,2e75d37a,100
37,22,2.08273845911026,cb2929ce,100
54,22,1.5267582535743713,30060aba,100
43,22,2.0332345366477966,9aa21fa9,100
56,22,1.1376332640647888,6fb3d5a7,100
55,22,1.2705527544021606,3ce4910e,100
55,22,1.2121553421020508,692a88e6,100
52,22,1.6013510823249817,cc3b5b62,100
44,21,1.8262049555778503,b49caed3,100
56,21,0.7520350813865662,d278d8ef,100
56,21,1.1781173050403595,70a00e98,100
53,21,1.6318057775497437,499be02e,100
60,21,1.0052778720855713,bdee441c,100
30,21,2.555516004562378,7846fd85,100
69,21,0.3561568930745125,b4aa9fef,100
64,21,0.6016879677772522,4a1e736b,100
15,20,2.7145742177963257,ab9b93e4,100
48,20,0.95672807097435,89947bd7,100
56,20,0.9092366993427277,c22ebf46,100
15,20,3.20113742351532,da584bc0,100
42,20,1.6751973032951355,ff4ed4f3,100
65,20,0.5070181787014008,c98bbbd3,100
75,20,0.16526151448488235,f19c1390,100
68,20,0.31267476081848145,7211390b,100
41,20,1.6982340812683105,8281a2a8,100
58,20,0.8506892025470734,5c8af87a,100
57,20,0.5779413431882858,a1cff772,100
40,20,1.942111611366272,0137b3f4,100
65,20,0.41040702909231186,38d78313,100
