num_correct,num_samples,loss,client_id,round_number
54,22,1.5173872113227844,30060aba,90
17,22,2.9770569801330566,9aa21fa9,90
59,22,1.1346354484558105,6fb3d5a7,90
61,22,1.0169728696346283,3ce4910e,90
53,22,1.5542436242103577,692a88e6,90
55,22,1.2295081615447998,cc3b5b62,90
53,21,1.2801385521888733,b49caed3,90
59,21,0.7256805002689362,d278d8ef,90
60,21,1.1510084569454193,70a00e98,90
25,21,2.507915496826172,499be02e,90
55,21,1.3563069701194763,bdee441c,90
42,21,1.8832533359527588,7846fd85,90
72,21,0.24491848796606064,b4aa9fef,90
71,21,0.39926905930042267,4a1e736b,90
20,20,2.6259487867355347,ab9b93e4,90
54,20,0.9834722578525543,89947bd7,90
52,20,0.9386050403118134,c22ebf46,90
15,20,2.931388735771179,da584bc0,90
45,20,1.5003735423088074,ff4ed4f3,90
60,20,0.9151162803173065,c98bbbd3,90
68,20,0.3450392633676529,f19c1390,90
66,20,0.5233117043972015,7211390b,90
45,20,1.9061459302902222,8281a2a8,90
56,20,0.9104649424552917,5c8af87a,90
17,20,3.0915372371673584,a1cff772,90
51,20,1.37680384516716,0137b3f4,90
63,20,0.44366882741451263,38d78313,90
44,48,2.833071708679199,2aca1e72,100
122,38,0.4670261840025584,4c6167ca,100
108,36,0.6664618651072184,b66f4f93,100
86,32,1.292087972164154,4c6944d6,100
58,29,2.0077999234199524,98ea0818,100
82,27,0.8034379482269287,ca4d5368,100
49,26,1.9495928287506104,61ab8fbc,100
78,26,0.8231054246425629,d9aa8c90,100
80,26,0.691660076379776,02ade946,100
86,26,0.5213448256254196,fb8c31a9,100
97,26,0.11645735800266266,ace072ba,100
41,26,2.2482736110687256,c351e611,100
40,26,1.926220417022705,d394ef8e,100
72,26,1.0099628865718842,06f6c194,100
80,25,0.6607674062252045,a045368c,100
75,25,0.9708532989025116,050170cb,100
77,25,0.683440774679184,1e9e6bdd,100
44,25,2.8826762437820435,bcf614a2,100
79,25,0.6941031813621521,72e382bd,100
80,25,0.7698659300804138,a1e71565,100
76,25,0.7589722573757172,0f46028a,100
40,25,2.429215431213379,ed032775,100
54,25,2.07087779045105,94d370bf,100
94,25,0.12620900943875313,f0659908,100
70,25,0.9961302280426025,f68160c0,100
68,25,0.9770389497280121,87070229,100
45,25,1.7833651304244995,da040491,100
81,25,0.5180473774671555,676f8138,100
74,25,0.8064335584640503,890cc926,100
90,25,0.34674233198165894,ff2b842e,100
76,25,0.5548538267612457,ef77b778,100
74,25,0.5912357866764069,f0522ff4,100
49,25,2.3327137231826782,5170b77f,100
29,25,2.5749882459640503,833d9f56,100
61,24,1.3700250387191772,f01a0d63,100
65,24,1.0899279713630676,513aeddf,100
45,24,2.0543439984321594,aa80f517,100
86,24,0.3578735888004303,a6f2fd71,100
58,24,1.4827650785446167,fb7eb481,100
71,24,0.6962245106697083,b0f5b16d,100
64,24,1.258663296699524,3a3ee7ed,100
83,24,0.4120628982782364,5f5eef60,100
4,24,3.4709835052490234,9448c397,100
82,24,0.504117414355278,9b8a7439,100
75,24,0.7298652827739716,8dc18a75,100
88,24,0.11265732161700726,8e523821,100
76,24,0.691442221403122,5a5721f8,100
74,24,0.7866457104682922,f568162b,100
58,24,1.0901164412498474,3bb68054,100
39,24,2.318111777305603,db24628d,100
62,24,0.9516119956970215,f2f0d244,100
52,24,2.0176974534988403,3291330e,100
79,24,0.43981631100177765,e3e0f145,100
75,24,0.4263642281293869,3a929277,100
41,24,2.212176203727722,e11fbc6e,100
61,23,1.057411015033722,54aecbd5,100
65,23,1.0273738205432892,5cf1ecce,100
57,23,1.7889422178268433,7d6b4b10,100
74,23,0.6175971627235413,189cbabe,100
61,23,1.004114806652069,f736ab63,100
56,23,1.2088952660560608,1496195a,100
54,23,1.723942518234253,324210dd,100
55,23,1.8165950775146484,3b4f8f24,100
68,23,0.5531789213418961,4995d875,100
76,23,0.44259320199489594,0e6e36c9,100
35,23,2.445252776145935,9e92ef0c,100
67,22,0.7787701785564423,24befdb3,100
48,22,1.6806187629699707,c22d3f18,100
37,22,2.717184901237488,229978fd,100
74,22,0.6690497398376465,e1469561,100
34,22,2.8327938318252563,af790082,100
60,22,1.122811496257782,d0faf7e4,100
50,22,1.5664393901824951,964e8cfd,100
45,22,1.7425471544265747,c5a1e46c,100
30,22,3.462643027305603,c948d727,100
54,22,1.0884916186332703,97f4c236,100
50,22,1.645965814590454,2fcb6397,100
66,22,0.7217661440372467,e41a903b,100
50,21,1.3146471977233887,0d82fd99,100
75,21,0.2561558559536934,0ff728b5,100
46,21,1.601353943347931,f5733968,100
33,21,2.22630512714386,226537ab,100
62,21,1.0210734605789185,96a48d28,100
66,21,0.6434185802936554,15c563d7,100
53,21,1.264706313610077,35d1b6ee,100
60,21,0.9496164917945862,eb3f7d82,100
4,21,3.5014638900756836,37dca74f,100
70,20,0.29947107285261154,9f93e408,100
62,20,0.7144718766212463,742d6431,100
70,20,0.265396885573864,3bc21161,100
27,20,3.077573299407959,559bc36a,100
19,20,3.1041486263275146,af6fbbf5,100
4,20,3.4066879749298096,e0315cf6,100
40,20,1.5666070580482483,2bdbe5f7,100
29,20,2.4452435970306396,0a196374,100
50,20,1.1183884143829346,122c5aa7,100
46,20,2.066217005252838,29fb33da,100
54,20,1.0032483041286469,be7a5b2d,100
12,20,4.323508620262146,8012c69d,100
73,20,0.1580638401210308,099d52ad,100
62,53,2.965537130832672,893705bb,100
102,45,2.1905125776926675,b5cf6ea8,100
105,37,0.8408317168553671,5f9cd2eb,100
98,34,0.994899312655131,ab46af55,100
96,31,0.612295925617218,25e95412,100
96,27,0.3482239097356796,bde0f20a,100
88,27,0.4819994121789932,72242187,100
57,26,1.4116661548614502,3589bc72,100
78,26,1.1120143234729767,1dc86f91,100
59,26,2.0718915462493896,8fe67225,100
76,26,1.0243767499923706,a7200079,100
76,26,1.106110543012619,fc3ba625,100
75,26,0.7189135253429413,fa57ab3b,100
81,26,0.4911806136369705,e9abfe31,100
72,25,1.0464129447937012,a929f9b9,100
79,25,0.6929595321416855,beb458a4,100
94,25,0.1745573654770851,cb62dbf1,100
93,25,0.2734999358654022,a05a90c1,100
35,25,2.3524394035339355,616420be,100
74,25,0.9072478711605072,7fb8d703,100
48,25,1.8504997491836548,f5626af6,100
84,25,0.3388822227716446,0f7266cf,100
40,25,2.2511868476867676,fa52ddf6,100
67,25,1.0581071972846985,ec989d6d,100
88,25,0.44532400369644165,51f7a034,100
13,25,2.7531923055648804,29dce108,100
94,25,0.19731319695711136,1e02ffc5,100
69,25,1.30520099401474,62f05757,100
79,25,0.6108644306659698,f2e9b610,100
61,25,1.1040107905864716,4c3cddb8,100
52,25,1.7329699993133545,3102f006,100
68,25,0.9747235178947449,73f20b00,100
49,25,1.1196978092193604,d3831f6a,100
82,25,0.7031963765621185,0a2b400e,100
55,25,1.7325788140296936,ee1d8d49,100
54,24,1.7636637091636658,a9ca1818,100
86,24,0.29568973928689957,1ed0b13d,100
53,24,1.6972159147262573,f9643d42,100
51,24,1.6364859342575073,1a994c9f,100
88,24,0.4427323192358017,ce0cb033,100
50,24,2.0019365549087524,a7216980,100
6,24,3.4856761693954468,bb6d4301,100
52,24,1.6390197277069092,234d6a48,100
69,24,0.8134909570217133,cfbedff9,100
48,24,1.7292261719703674,679463fc,100
38,24,2.4915196895599365,39833acb,100
69,24,0.6795351207256317,2a1f4853,100
37,24,2.158350646495819,171edea9,100
60,24,1.1332003474235535,2927c601,100
45,24,1.8011669516563416,3b3d2f59,100
56,24,1.6249582767486572,b69fe0e2,100
83,24,0.36032500863075256,08ab231c,100
80,24,0.3733532428741455,9a76f8c3,100
57,24,1.3552961945533752,0b7ee1a0,100
51,24,1.8083133697509766,64df20d8,100
72,24,0.7320618331432343,cdee383b,100
64,23,1.2304139137268066,15dd287d,100
65,23,0.9673624932765961,d962e5ac,100
70,23,0.5612593442201614,b76f6088,100
63,23,0.960341602563858,b414c653,100
81,23,0.36607493460178375,32ad5b65,100
66,23,0.8699113130569458,837a0f64,100
83,23,0.28312166035175323,a7acbbeb,100
81,23,0.27625416219234467,0ea9c8ce,100
17,23,5.253397703170776,54ad8f22,100
73,23,0.6552038192749023,235b444f,100
61,22,1.2566021084785461,ceef6d96,100
40,22,1.513719916343689,56eb74ae,100
29,22,2.7110867500305176,a55105d0,100
50,22,1.821687400341034,8134f43f,100
52,22,1.5196514129638672,1b4c9b89,100
71,22,0.5886007845401764,2e75d37a,100
41,22,2.038223147392273,cb2929ce,100
48,22,1.6492018699645996,30060aba,100
50,22,1.8245882987976074,9aa21fa9,100
57,22,1.3289605379104614,6fb3d5a7,100
58,22,1.0877125263214111,3ce4910e,100
50,22,1.617709755897522,692a88e6,100
61,22,1.0945953130722046,cc3b5b62,100
54,21,1.3632073998451233,b49caed3,100
66,21,0.5754784196615219,d278d8ef,100
57,21,1.1544482707977295,70a00e98,100
47,21,1.5739757418632507,499be02e,100
61,21,1.0065889656543732,bdee441c,100
40,21,1.9582111239433289,7846fd85,100
69,21,0.24913757666945457,b4aa9fef,100
69,21,0.4865579456090927,4a1e736b,100
22,20,2.5309053659439087,ab9b93e4,100
53,20,1.3829777240753174,89947bd7,100
55,20,0.9197046458721161,c22ebf46,100
18,20,2.8781622648239136,da584bc0,100
39,20,1.572619616985321,ff4ed4f3,100
63,20,0.6144697964191437,c98bbbd3,100
73,20,0.20444417744874954,f19c1390,100
70,20,0.34459497034549713,7211390b,100
46,20,1.7555956840515137,8281a2a8,100
63,20,0.5533711910247803,5c8af87a,100
61,20,0.5986219346523285,a1cff772,100
48,20,1.2222157716751099,0137b3f4,100
64,20,0.44014253467321396,38d78313,100
159,50,0.9272625595331192,cce7416f,100
77,41,2.394721190134684,c1d39ce8,100
92,37,1.2596592505772908,5ebc1cda,100
89,33,1.076018512248993,de89e2ca,100
102,30,0.5913392305374146,57152045,100
90,27,0.4807922840118408,f035e2ea,100
97,26,0.17894620448350906,b69002d4,100
71,26,0.9220406711101532,31f01a8d,100
46,26,1.9340938925743103,69a1a79f,100
87,26,0.4415736645460129,617aeb6c,100
71,26,0.9761023819446564,42a99aec,100
92,26,0.28490548208355904,ccca5655,100
94,26,0.2279113158583641,bdd22e4d,100
87,26,0.4587041288614273,472b8045,100
62,25,1.3089698553085327,a77fbcfd,100
68,25,0.9471156895160675,de3fe344,100
82,25,0.582979217171669,23da904f,100
69,25,0.8507134318351746,d21fd169,100
85,25,0.4806222915649414,256c0a05,100
83,25,0.4322638213634491,113b3fbc,100
83,25,0.6302171945571899,ac9dee0e,100
89,25,0.4778970330953598,cd671b5f,100
83,25,0.5142405927181244,eaa83485,100
87,25,0.2648651674389839,85851131,100
64,25,0.933363288640976,2b5e346d,100
44,25,1.89176344871521,acfd5b5e,100
66,25,0.9467349350452423,a16013b7,100
41,25,2.301772892475128,067f61e2,100
68,25,1.0234881043434143,d264f7b6,100
88,25,0.3268102705478668,017c4098,100
82,25,0.7049119174480438,333d7ddb,100
83,25,0.37370502948760986,3b195250,100
67,25,1.040229320526123,195c120a,100
89,25,0.23790789768099785,7213ed54,100
54,24,2.0680010318756104,bbf38549,100
76,24,1.0393848717212677,7e7ca854,100
55,24,1.1836722493171692,c7dc7278,100
57,24,1.6309701800346375,63f7a489,100
63,24,1.5203155279159546,0d90d8e1,100
68,24,1.0374148190021515,14c7b073,100
87,24,0.4083307832479477,dae01802,100
71,24,0.8171544075012207,42f81601,100
47,24,1.937781810760498,61e2f74f,100
37,24,2.3302135467529297,5769c5ab,100
65,24,1.0477694869041443,e9bc5cc2,100
47,24,1.851317048072815,f5341341,100
62,24,1.1961658000946045,cb72dfb6,100
59,24,0.9696073532104492,ca4912b6,100
46,24,2.028510272502899,3d794813,100
68,24,1.1325301826000214,f2898d06,100
53,24,1.824796199798584,b29f8b23,100
61,24,1.1283470392227173,fbb56351,100
67,24,0.7401345670223236,3a69f765,100
73,24,0.7504702210426331,b308773d,100
19,24,3.608521342277527,b2ae3928,100
42,23,1.5540888905525208,e0c782d5,100
80,23,0.42267073690891266,c9b5ff26,100
54,23,1.700469970703125,5a98d407,100
53,23,1.521005928516388,b91b718c,100
68,23,0.9761279821395874,b8874962,100
71,23,0.7613267004489899,fbb2f6cc,100
41,23,2.079448103904724,131e738d,100
40,23,1.9072420597076416,8769c34c,100
64,23,0.8010176122188568,9fac5701,100
65,23,0.918041467666626,e6327279,100
38,23,2.482468843460083,27c24504,100
27,22,3.3505897521972656,845f8553,100
39,22,2.0725693702697754,eb0676ec,100
48,22,1.2384170293807983,c1e0e8e3,100
71,22,0.4760280102491379,28e47b1a,100
76,22,0.3331451267004013,9151f184,100
64,22,1.4470828175544739,617de221,100
51,22,1.105103850364685,1b42b551,100
22,22,2.9400181770324707,5b09db89,100
42,22,1.8465272188186646,9886d8bf,100
67,22,0.6673480570316315,c9b653a0,100
59,22,1.1815311908721924,888a0c49,100
36,22,2.9725857973098755,c79159aa,100
73,21,0.4931822270154953,b5552931,100
58,21,0.966874748468399,f575faf3,100
45,21,1.4792206287384033,9b02d503,100
61,21,0.7848633825778961,18f8afd5,100
60,21,0.7283121645450592,61abbf52,100
13,21,2.787664532661438,71d0ded4,100
49,21,1.2585042715072632,c6ee87a7,100
58,21,0.6240074038505554,1ecfb537,100
33,21,2.0716745257377625,3c257192,100
58,20,0.7306429147720337,cd85758f,100
74,20,0.31848903000354767,686d030b,100
43,20,1.4214550256729126,0717b9f6,100
72,20,0.2615765184164047,8eb4a1bf,100
60,20,0.7321972101926804,321aba74,100
42,20,1.6382346749305725,0132a06d,100
24,20,3.197266459465027,40738a2d,100
66,20,0.3725113123655319,b87bdb22,100
70,20,0.31205756962299347,3d53244b,100
30,20,2.41786527633667,10ace7eb,100
30,20,2.3006808757781982,20fd451f,100
62,20,0.6213443875312805,563aa4e6,100
46,20,1.1993934512138367,6727b579,100
204,64,0.5519438683986664,c50f55b8,100
70,46,2.809329350789388,ddedba85,100
123,37,0.6359114249547323,ef3367d9,100
74,34,1.580724835395813,b4ea0d9a,100
99,31,0.6978327631950378,c120e80e,100
85,29,0.8139995038509369,bd76a7fd,100
87,27,0.4742485135793686,f822b9bf,100
90,26,0.31743963807821274,a04817c2,100
82,26,0.663872092962265,9be15e93,100
93,26,0.3610908091068268,81332c92,100
94,26,0.29604750871658325,578d3efb,100
76,26,1.2536308765411377,e882abb2,100
74,26,0.6644446849822998,6565a81d,100
65,26,1.0608206391334534,2fee065a,100
88,26,0.3702651113271713,856eb138,100
81,25,0.8421452045440674,6ef407da,100
81,25,0.66834956407547,4cee0c60,100
89,25,0.41309720277786255,d070ea86,100
52,25,1.5483691096305847,74241b28,100
84,25,0.4643328934907913,e4be0cf6,100
90,25,0.2871191278100014,525eaa62,100
80,25,0.6328709125518799,4e6902d0,100
53,25,1.361425757408142,b528edb3,100
67,25,1.7689059972763062,f798ac78,100
76,25,0.8332152664661407,f8ba7c0e,100
82,25,0.4078124165534973,365908bd,100
30,25,1.9610940217971802,29229c21,100
77,25,0.801708847284317,645ed69d,100
82,25,0.36491551250219345,87d5e978,100
80,25,0.5239263027906418,d1dd03ed,100
80,25,0.4315968230366707,eeaf97c3,100
65,25,1.245125263929367,779de043,100
19,25,2.998752474784851,0ba018fc,100
70,25,1.093200534582138,cc4f9250,100
73,25,0.8998031318187714,bbc30633,100
76,24,0.41252800077199936,3cc595de,100
72,24,0.7962630391120911,773e26f7,100
66,24,1.3291169703006744,f30285c8,100
64,24,1.5612075328826904,bb05582b,100
84,24,0.4967893809080124,8b25410a,100
4,24,3.5837910175323486,0d6d7360,100
75,24,0.4887598305940628,6bf5baf3,100
74,24,0.7670225501060486,460209ac,100
87,24,0.30940988287329674,bfd26d6b,100
38,24,2.0592511892318726,322d17d3,100
81,24,0.40009957551956177,0cb74144,100
51,24,1.442529022693634,978240e1,100
68,24,1.091111183166504,f2e59fea,100
64,24,1.28103369474411,0585b66d,100
75,24,0.5505979955196381,879a2b38,100
77,24,0.46958763897418976,d5b963aa,100
60,24,0.973689079284668,211b928a,100
74,24,0.5670953094959259,1acc97de,100
61,24,1.0990396738052368,96d8bb6f,100
66,24,0.7506210207939148,3c4aa5ef,100
78,24,0.48965394496917725,c4e00ee9,100
11,23,3.266966700553894,18e910f4,100
83,23,0.33002254366874695,24a3e589,100
47,23,2.0844131112098694,4fd1443e,100
50,23,1.5688375234603882,7c83c5f6,100
77,23,0.7037071883678436,1c84a139,100
56,23,1.451543927192688,332d33b1,100
64,23,0.6615652441978455,fd5ccd39,100
60,23,1.2111225724220276,91b03183,100
54,23,1.2217039465904236,a2cc5444,100
77,23,0.31459754705429077,51c5601d,100
55,22,1.3766778111457825,179a61b7,100
56,22,1.3333421349525452,8e05039f,100
52,22,1.1017179787158966,28ce0c58,100
71,22,0.7970983386039734,cd7f8c1b,100
37,22,2.287125587463379,e71a9381,100
40,22,2.1546117067337036,21832144,100
63,22,1.1151544749736786,6aa8def4,100
54,22,1.5091112852096558,3f45a0cf,100
76,22,0.4009586274623871,b97c9f77,100
54,22,1.2363188862800598,e7ea8b76,100
43,22,1.5251356959342957,30276d03,100
66,22,0.7016547620296478,953fe1ad,100
50,22,1.3219191431999207,435695e3,100
35,21,2.245727300643921,508e30ee,100
73,21,0.44521668553352356,cc8b3228,100
78,21,0.18047407642006874,bbd0bbd0,100
46,21,2.4689013957977295,b83c1acf,100
57,21,0.8884603679180145,7f9eb952,100
39,21,1.9683774709701538,e49428d9,100
60,21,0.6955815553665161,471a0925,100
28,21,3.3125836849212646,28ed6bc9,100
48,20,1.6474785208702087,7f74626f,100
62,20,0.769327849149704,9ff2d2f4,100
40,20,1.93830406665802,51055bda,100
51,20,1.1772897839546204,c39703ec,100
30,20,1.8937221765518188,3bfd30e6,100
58,20,1.082878202199936,3e31dffe,100
50,20,1.1667022705078125,9a69672b,100
64,20,0.9847458302974701,834f03fe,100
61,20,0.8983971774578094,d98dd124,100
42,20,1.2390009760856628,439c84f4,100
56,20,0.683636486530304,b0ae6326,100
56,20,0.6765583753585815,c634a189,100
62,20,0.5029342323541641,45692b02,100
