num_correct,num_samples,loss,client_id,round_number
1,25,3.7209386825561523,ed032775,80
0,25,3.85679292678833,94d370bf,80
1,25,3.4874932765960693,f0659908,80
1,25,3.464890956878662,f68160c0,80
1,25,3.374697208404541,87070229,80
1,25,3.530999183654785,da040491,80
0,25,3.932816505432129,676f8138,80
2,25,3.6272268295288086,890cc926,80
3,25,3.2249436378479004,ff2b842e,80
2,25,3.4669301509857178,ef77b778,80
1,25,3.4965507984161377,f0522ff4,80
2,25,3.6343350410461426,5170b77f,80
3,25,3.473738193511963,833d9f56,80
2,24,3.728050470352173,f01a0d63,80
1,24,3.050978422164917,513aeddf,80
1,24,3.3156309127807617,aa80f517,80
2,24,3.2410647869110107,a6f2fd71,80
0,24,3.718827247619629,fb7eb481,80
0,24,3.2814762592315674,b0f5b16d,80
1,24,3.4002463817596436,3a3ee7ed,80
3,24,3.521049737930298,5f5eef60,80
4,24,3.4924488067626953,9448c397,80
0,24,3.861591339111328,9b8a7439,80
2,24,3.4498984813690186,8dc18a75,80
2,24,3.330045461654663,8e523821,80
2,24,3.243973970413208,5a5721f8,80
3,24,3.3750197887420654,f568162b,80
3,24,3.071678400039673,3bb68054,80
2,24,3.3419015407562256,db24628d,80
4,24,3.140986680984497,f2f0d244,80
1,24,3.4488794803619385,3291330e,80
1,24,3.4137394428253174,e3e0f145,80
3,24,3.0864953994750977,3a929277,80
0,24,3.459737777709961,e11fbc6e,80
1,23,3.37988543510437,54aecbd5,80
2,23,3.197658061981201,5cf1ecce,80
2,23,3.335322141647339,7d6b4b10,80
2,23,3.3809101581573486,189cbabe,80
0,23,3.60341215133667,f736ab63,80
1,23,3.4828908443450928,1496195a,80
1,23,3.48740816116333,324210dd,80
0,23,3.5338711738586426,3b4f8f24,80
0,23,3.4322423934936523,4995d875,80
2,23,3.326467514038086,0e6e36c9,80
3,23,3.2147414684295654,9e92ef0c,80
1,22,3.5120086669921875,24befdb3,80
4,22,3.341184377670288,c22d3f18,80
3,22,3.1079366207122803,229978fd,80
0,22,3.925354242324829,e1469561,80
0,22,3.575937032699585,af790082,80
3,22,3.1678659915924072,d0faf7e4,80
2,22,3.2009637355804443,964e8cfd,80
3,22,3.3705458641052246,c5a1e46c,80
1,22,3.4436821937561035,c948d727,80
2,22,3.3459393978118896,97f4c236,80
2,22,3.6083617210388184,2fcb6397,80
0,22,3.501255750656128,e41a903b,80
4,21,3.6972928047180176,0d82fd99,80
4,21,3.2095935344696045,0ff728b5,80
0,21,3.4103407859802246,f5733968,80
2,21,3.383615016937256,226537ab,80
1,21,3.4937572479248047,96a48d28,80
0,21,3.5936076641082764,15c563d7,80
3,21,3.407212018966675,35d1b6ee,80
1,21,3.4254329204559326,eb3f7d82,80
0,21,3.569851875305176,37dca74f,80
1,20,3.5853800773620605,9f93e408,80
1,20,3.5260844230651855,742d6431,80
5,20,3.283660411834717,3bc21161,80
1,20,3.412243604660034,559bc36a,80
0,20,3.4859607219696045,af6fbbf5,80
1,20,3.5606746673583984,e0315cf6,80
0,20,3.656756639480591,2bdbe5f7,80
0,20,3.5935091972351074,0a196374,80
4,20,3.213286876678467,122c5aa7,80
1,20,3.4347221851348877,29fb33da,80
1,20,3.429492950439453,be7a5b2d,80
1,20,3.6065173149108887,8012c69d,80
1,20,3.529895067214966,099d52ad,80
4,64,3.4551432132720947,c50f55b8,80
3,46,3.842989683151245,ddedba85,80
2,37,3.3654513359069824,ef3367d9,80
2,34,3.531803846359253,b4ea0d9a,80
2,31,3.354853630065918,c120e80e,80
3,29,3.3298778533935547,bd76a7fd,80
2,27,3.6096208095550537,f822b9bf,80
1,26,3.3939478397369385,a04817c2,80
1,26,3.7100718021392822,9be15e93,80
0,26,3.4473111629486084,81332c92,80
0,26,3.513523578643799,578d3efb,80
1,26,3.677198648452759,e882abb2,80
2,26,3.536559581756592,6565a81d,80
1,26,3.7271816730499268,2fee065a,80
4,26,3.415224313735962,856eb138,80
1,25,3.6145505905151367,6ef407da,80
4,25,3.1286356449127197,4cee0c60,80
5,25,3.277808427810669,d070ea86,80
0,25,3.5435080528259277,74241b28,80
4,25,3.178920030593872,e4be0cf6,80
3,25,3.3078081607818604,525eaa62,80
3,25,3.802631139755249,4e6902d0,80
0,25,3.5458550453186035,b528edb3,80
1,25,3.689680814743042,f798ac78,80
1,25,3.3705849647521973,f8ba7c0e,80
1,25,3.3085668087005615,365908bd,80
0,25,3.5984015464782715,29229c21,80
1,25,3.500549554824829,645ed69d,80
1,25,3.59443998336792,87d5e978,80
2,25,3.514979839324951,d1dd03ed,80
3,25,3.553819179534912,eeaf97c3,80
0,25,3.616626262664795,779de043,80
2,25,3.4730541706085205,0ba018fc,80
2,25,3.136779546737671,cc4f9250,80
0,25,3.5223021507263184,bbc30633,80
1,24,3.45001220703125,3cc595de,80
0,24,3.433689832687378,773e26f7,80
0,24,3.6769559383392334,f30285c8,80
0,24,3.812037229537964,bb05582b,80
1,24,3.3446595668792725,8b25410a,80
0,24,3.6054553985595703,0d6d7360,80
3,24,3.152326822280884,6bf5baf3,80
5,24,3.091118097305298,460209ac,80
1,24,3.4782402515411377,bfd26d6b,80
2,24,3.497713804244995,322d17d3,80
1,24,3.9695053100585938,0cb74144,80
1,24,3.4370028972625732,978240e1,80
2,24,3.2493040561676025,f2e59fea,80
2,24,3.2714016437530518,0585b66d,80
3,24,3.263763189315796,879a2b38,80
2,24,3.17659854888916,d5b963aa,80
3,24,2.977879285812378,211b928a,80
2,24,3.0600392818450928,1acc97de,80
1,24,3.5236756801605225,96d8bb6f,80
3,24,3.406489372253418,3c4aa5ef,80
2,24,3.4524786472320557,c4e00ee9,80
1,23,3.45831036567688,18e910f4,80
2,23,3.1433653831481934,24a3e589,80
1,23,3.2748403549194336,4fd1443e,80
2,23,3.510143756866455,7c83c5f6,80
1,23,3.576465129852295,1c84a139,80
0,23,3.5146195888519287,332d33b1,80
4,23,3.3241889476776123,fd5ccd39,80
1,23,3.4070818424224854,91b03183,80
2,23,3.3067002296447754,a2cc5444,80
3,23,3.508079767227173,51c5601d,80
1,22,3.6986029148101807,179a61b7,80
0,22,3.6422173976898193,8e05039f,80
0,22,3.7601752281188965,28ce0c58,80
0,22,3.345491886138916,cd7f8c1b,80
0,22,3.4833855628967285,e71a9381,80
0,22,3.6843035221099854,21832144,80
1,22,3.2628722190856934,6aa8def4,80
3,22,3.042344093322754,3f45a0cf,80
3,22,3.2178938388824463,b97c9f77,80
0,22,3.5705785751342773,e7ea8b76,80
0,22,3.3850440979003906,30276d03,80
1,22,3.336113691329956,953fe1ad,80
2,22,3.090165138244629,435695e3,80
2,21,3.2822773456573486,508e30ee,80
0,21,3.4011051654815674,cc8b3228,80
2,21,3.063045024871826,bbd0bbd0,80
0,21,3.6082582473754883,b83c1acf,80
1,21,3.4911816120147705,7f9eb952,80
0,21,3.6048824787139893,e49428d9,80
2,21,3.373114824295044,471a0925,80
2,21,3.7393627166748047,28ed6bc9,80
2,20,3.499568223953247,7f74626f,80
1,20,3.543102741241455,9ff2d2f4,80
0,20,3.27135968208313,51055bda,80
0,20,3.428959608078003,c39703ec,80
0,20,3.528472900390625,3bfd30e6,80
0,20,3.6642444133758545,3e31dffe,80
2,20,3.61958384513855,9a69672b,80
1,20,3.585141658782959,834f03fe,80
0,20,3.5927467346191406,d98dd124,80
2,20,3.551438093185425,439c84f4,80
1,20,3.5071651935577393,b0ae6326,80
0,20,3.7445552349090576,c634a189,80
0,20,3.2565178871154785,45692b02,80
4,50,3.6438992023468018,cce7416f,80
3,41,3.647181510925293,c1d39ce8,80
3,37,3.6020021438598633,5ebc1cda,80
2,33,3.444615125656128,de89e2ca,80
3,30,3.300994873046875,57152045,80
1,27,3.374706745147705,f035e2ea,80
1,26,3.397186517715454,b69002d4,80
0,26,3.789741039276123,31f01a8d,80
3,26,3.5345988273620605,69a1a79f,80
3,26,3.5833444595336914,617aeb6c,80
0,26,3.962303638458252,42a99aec,80
4,26,2.7570619583129883,ccca5655,80
1,26,3.5797410011291504,bdd22e4d,80
1,26,3.3225951194763184,472b8045,80
1,25,3.4297921657562256,a77fbcfd,80
4,25,3.1801793575286865,de3fe344,80
2,25,3.3355355262756348,23da904f,80
0,25,3.4600517749786377,d21fd169,80
0,25,3.525686264038086,256c0a05,80
0,25,3.6837363243103027,113b3fbc,80
1,25,3.4959800243377686,ac9dee0e,80
1,25,3.519465684890747,cd671b5f,80
0,25,3.33737850189209,eaa83485,80
1,25,3.466259241104126,85851131,80
0,25,3.6534371376037598,2b5e346d,80
0,25,3.5280039310455322,acfd5b5e,80
0,25,3.816499948501587,a16013b7,80
2,25,3.5405871868133545,067f61e2,80
2,25,3.4719629287719727,d264f7b6,80
2,25,3.464538335800171,017c4098,80
2,25,3.4046716690063477,333d7ddb,80
3,25,3.3975963592529297,3b195250,80
2,25,3.475116491317749,195c120a,80
2,25,3.201326370239258,7213ed54,80
2,24,3.120311737060547,bbf38549,80
1,24,3.4032647609710693,7e7ca854,80
0,24,3.3757259845733643,c7dc7278,80
3,24,3.1242611408233643,63f7a489,80
3,24,3.014554023742676,0d90d8e1,80
1,24,3.462965726852417,14c7b073,80
0,24,3.365873336791992,dae01802,80
2,24,3.4133565425872803,42f81601,80
0,24,3.478325605392456,61e2f74f,80
2,24,3.5368807315826416,5769c5ab,80
2,24,3.331324338912964,e9bc5cc2,80
0,24,3.6510331630706787,f5341341,80
0,24,3.6534130573272705,cb72dfb6,80
2,24,3.3245246410369873,ca4912b6,80
2,24,3.3119144439697266,3d794813,80
1,24,3.51653790473938,f2898d06,80
0,24,3.4294497966766357,b29f8b23,80
3,24,3.174340009689331,fbb56351,80
2,24,3.3681135177612305,3a69f765,80
1,24,3.1162006855010986,b308773d,80
0,24,3.642404794692993,b2ae3928,80
1,23,3.7009003162384033,e0c782d5,80
1,23,3.5329036712646484,c9b5ff26,80
4,23,3.5400025844573975,5a98d407,80
0,23,3.6212470531463623,b91b718c,80
2,23,3.2497403621673584,b8874962,80
1,23,3.382091999053955,fbb2f6cc,80
1,23,3.4792768955230713,131e738d,80
1,23,3.5458388328552246,8769c34c,80
2,23,3.536247968673706,9fac5701,80
2,23,4.098766803741455,e6327279,80
1,23,3.2450270652770996,27c24504,80
1,22,3.5520734786987305,845f8553,80
0,22,3.5138297080993652,eb0676ec,80
2,22,3.4257545471191406,c1e0e8e3,80
0,22,3.4759628772735596,28e47b1a,80
2,22,3.4022278785705566,9151f184,80
2,22,3.199296474456787,617de221,80
0,22,3.297384023666382,1b42b551,80
0,22,3.5666921138763428,5b09db89,80
1,22,3.0775015354156494,9886d8bf,80
4,22,3.311624765396118,c9b653a0,80
0,22,3.5489540100097656,888a0c49,80
2,22,3.310993194580078,c79159aa,80
2,21,3.4013185501098633,b5552931,80
1,21,3.518108606338501,f575faf3,80
1,21,3.3320112228393555,9b02d503,80
1,21,3.4986398220062256,18f8afd5,80
0,21,3.7909152507781982,61abbf52,80
1,21,3.501694917678833,71d0ded4,80
1,21,3.558101177215576,c6ee87a7,80
0,21,3.5791409015655518,1ecfb537,80
1,21,3.5234410762786865,3c257192,80
1,20,3.579890012741089,cd85758f,80
3,20,3.1554644107818604,686d030b,80
3,20,3.5796685218811035,0717b9f6,80
0,20,3.5123257637023926,8eb4a1bf,80
0,20,3.4207568168640137,321aba74,80
2,20,3.6037280559539795,0132a06d,80
1,20,3.4454407691955566,40738a2d,80
3,20,3.260087490081787,b87bdb22,80
3,20,3.142965078353882,3d53244b,80
1,20,3.580448865890503,10ace7eb,80
2,20,3.538449764251709,20fd451f,80
1,20,3.4526493549346924,563aa4e6,80
2,20,3.2856945991516113,6727b579,80
4,48,3.477752447128296,2aca1e72,90
4,38,3.007763624191284,4c6167ca,90
3,36,3.7281696796417236,b66f4f93,90
2,32,3.2974371910095215,4c6944d6,90
2,29,3.143948793411255,98ea0818,90
1,27,3.336540460586548,ca4d5368,90
0,26,3.6921632289886475,61ab8fbc,90
3,26,3.1277072429656982,d9aa8c90,90
1,26,3.417450189590454,02ade946,90
2,26,3.642150640487671,fb8c31a9,90
3,26,3.1173481941223145,ace072ba,90
1,26,3.4545352458953857,c351e611,90
2,26,3.529656410217285,d394ef8e,90
1,26,3.5411722660064697,06f6c194,90
3,25,3.1789286136627197,a045368c,90
1,25,3.2203316688537598,050170cb,90
1,25,3.5359747409820557,1e9e6bdd,90
1,25,3.5020759105682373,bcf614a2,90
1,25,3.3299176692962646,72e382bd,90
3,25,3.4170725345611572,a1e71565,90
3,25,3.8025097846984863,0f46028a,90
1,25,3.7116153240203857,ed032775,90
0,25,3.79929256439209,94d370bf,90
0,25,3.491212844848633,f0659908,90
5,25,3.2732248306274414,f68160c0,90
1,25,3.365921974182129,87070229,90
2,25,3.4440741539001465,da040491,90
1,25,3.9453651905059814,676f8138,90
1,25,3.6532723903656006,890cc926,90
2,25,3.3017578125,ff2b842e,90
2,25,3.421144723892212,ef77b778,90
1,25,3.4473888874053955,f0522ff4,90
4,25,3.567232131958008,5170b77f,90
3,25,3.476083278656006,833d9f56,90
2,24,3.748972177505493,f01a0d63,90
2,24,3.005491256713867,513aeddf,90
1,24,3.3650741577148438,aa80f517,90
2,24,3.1988327503204346,a6f2fd71,90
0,24,3.7527992725372314,fb7eb481,90
2,24,3.2891948223114014,b0f5b16d,90
1,24,3.385284185409546,3a3ee7ed,90
3,24,3.7185442447662354,5f5eef60,90
4,24,3.493698835372925,9448c397,90
1,24,3.9992294311523438,9b8a7439,90
2,24,3.4472086429595947,8dc18a75,90
2,24,3.324873685836792,8e523821,90
2,24,3.136624336242676,5a5721f8,90
3,24,3.2914981842041016,f568162b,90
2,24,3.175985336303711,3bb68054,90
2,24,3.3223659992218018,db24628d,90
2,24,2.9905574321746826,f2f0d244,90
1,24,3.4490931034088135,3291330e,90
2,24,3.412882089614868,e3e0f145,90
2,24,3.0407698154449463,3a929277,90
0,24,3.437380075454712,e11fbc6e,90
0,23,3.36977219581604,54aecbd5,90
3,23,3.089750289916992,5cf1ecce,90
2,23,3.2659287452697754,7d6b4b10,90
2,23,3.348430871963501,189cbabe,90
0,23,3.7286651134490967,f736ab63,90
1,23,3.478227138519287,1496195a,90
3,23,3.4551637172698975,324210dd,90
0,23,3.5094237327575684,3b4f8f24,90
1,23,3.4102845191955566,4995d875,90
2,23,3.2888123989105225,0e6e36c9,90
2,23,3.1557865142822266,9e92ef0c,90
1,22,3.4708821773529053,24befdb3,90
4,22,3.327322483062744,c22d3f18,90
5,22,3.068596601486206,229978fd,90
0,22,4.049861431121826,e1469561,90
0,22,3.5659563541412354,af790082,90
3,22,3.1204774379730225,d0faf7e4,90
3,22,3.1180601119995117,964e8cfd,90
3,22,3.204704999923706,c5a1e46c,90
4,22,3.2542335987091064,c948d727,90
2,22,3.3242690563201904,97f4c236,90
0,22,3.754112482070923,2fcb6397,90
2,22,3.4284188747406006,e41a903b,90
3,21,3.642026662826538,0d82fd99,90
4,21,3.1877219676971436,0ff728b5,90
1,21,3.4748528003692627,f5733968,90
2,21,3.393294095993042,226537ab,90
1,21,3.4473884105682373,96a48d28,90
1,21,3.532304286956787,15c563d7,90
2,21,3.309511423110962,35d1b6ee,90
1,21,3.3905210494995117,eb3f7d82,90
0,21,3.5714519023895264,37dca74f,90
2,20,3.5524368286132812,9f93e408,90
2,20,3.851365566253662,742d6431,90
4,20,3.267777681350708,3bc21161,90
2,20,3.3889076709747314,559bc36a,90
0,20,3.5049819946289062,af6fbbf5,90
1,20,3.564505100250244,e0315cf6,90
0,20,3.672795057296753,2bdbe5f7,90
0,20,3.6272130012512207,0a196374,90
2,20,3.3248400688171387,122c5aa7,90
1,20,3.4112861156463623,29fb33da,90
5,20,3.0345065593719482,be7a5b2d,90
4,20,3.479653835296631,8012c69d,90
1,20,3.504676103591919,099d52ad,90
4,50,3.8593833446502686,cce7416f,90
3,41,3.83113431930542,c1d39ce8,90
4,37,3.7607789039611816,5ebc1cda,90
3,33,3.5023205280303955,de89e2ca,90
3,30,3.2508950233459473,57152045,90
3,27,3.316878318786621,f035e2ea,90
1,26,3.327244997024536,b69002d4,90
1,26,3.7265031337738037,31f01a8d,90
4,26,3.512830972671509,69a1a79f,90
2,26,3.563624382019043,617aeb6c,90
0,26,3.9188334941864014,42a99aec,90
5,26,2.7832982540130615,ccca5655,90
1,26,3.499690532684326,bdd22e4d,90
1,26,3.264702320098877,472b8045,90
1,25,3.416487455368042,a77fbcfd,90
4,25,3.1259453296661377,de3fe344,90
2,25,3.300976514816284,23da904f,90
0,25,3.3846733570098877,d21fd169,90
2,25,3.3335187435150146,256c0a05,90
0,25,3.6337969303131104,113b3fbc,90
1,25,3.586893320083618,ac9dee0e,90
2,25,3.3837108612060547,cd671b5f,90
0,25,3.2913849353790283,eaa83485,90
2,25,3.439701557159424,85851131,90
0,25,3.6666176319122314,2b5e346d,90
1,25,3.5301272869110107,acfd5b5e,90
0,25,3.763828992843628,a16013b7,90
2,25,3.5438594818115234,067f61e2,90
1,25,3.4270453453063965,d264f7b6,90
2,25,3.442152738571167,017c4098,90
4,25,3.547865867614746,333d7ddb,90
2,25,3.4770092964172363,3b195250,90
3,25,3.3966445922851562,195c120a,90
3,25,3.1173369884490967,7213ed54,90
3,24,3.0270252227783203,bbf38549,90
3,24,3.3946220874786377,7e7ca854,90
0,24,3.343268394470215,c7dc7278,90
3,24,3.1169683933258057,63f7a489,90
4,24,2.934497833251953,0d90d8e1,90
2,24,3.3661391735076904,14c7b073,90
0,24,3.2606630325317383,dae01802,90
3,24,3.237147092819214,42f81601,90
0,24,3.424727201461792,61e2f74f,90
2,24,3.4602127075195312,5769c5ab,90
3,24,3.2670462131500244,e9bc5cc2,90
0,24,3.7617909908294678,f5341341,90
0,24,3.524346113204956,cb72dfb6,90
2,24,3.2741270065307617,ca4912b6,90
3,24,3.2656943798065186,3d794813,90
1,24,3.408801317214966,f2898d06,90
1,24,3.4275386333465576,b29f8b23,90
4,24,3.083704710006714,fbb56351,90
2,24,3.3527135848999023,3a69f765,90
1,24,3.073841094970703,b308773d,90
0,24,3.659166097640991,b2ae3928,90
1,23,3.5306525230407715,e0c782d5,90
1,23,3.769087791442871,c9b5ff26,90
4,23,3.5226166248321533,5a98d407,90
2,23,3.9418795108795166,b91b718c,90
2,23,3.1253323554992676,b8874962,90
3,23,3.3568711280822754,fbb2f6cc,90
1,23,3.4728996753692627,131e738d,90
1,23,3.5447440147399902,8769c34c,90
2,23,3.5262339115142822,9fac5701,90
2,23,4.010443687438965,e6327279,90
1,23,3.204576015472412,27c24504,90
1,22,3.606724739074707,845f8553,90
0,22,3.5959253311157227,eb0676ec,90
1,22,3.335618734359741,c1e0e8e3,90
1,22,3.4933226108551025,28e47b1a,90
1,22,3.356193780899048,9151f184,90
4,22,3.125244379043579,617de221,90
0,22,3.264683723449707,1b42b551,90
0,22,3.575399875640869,5b09db89,90
2,22,3.08050537109375,9886d8bf,90
4,22,3.2506673336029053,c9b653a0,90
0,22,3.5399045944213867,888a0c49,90
4,22,3.197021245956421,c79159aa,90
0,21,3.3298158645629883,b5552931,90
1,21,3.5208613872528076,f575faf3,90
3,21,3.3923048973083496,9b02d503,90
1,21,3.488459348678589,18f8afd5,90
0,21,3.575840950012207,61abbf52,90
1,21,3.499699592590332,71d0ded4,90
1,21,3.6570873260498047,c6ee87a7,90
1,21,3.5334548950195312,1ecfb537,90
1,21,3.4662699699401855,3c257192,90
3,20,3.819941282272339,cd85758f,90
1,20,3.154827833175659,686d030b,90
3,20,3.581960678100586,0717b9f6,90
0,20,3.4973888397216797,8eb4a1bf,90
1,20,3.3558590412139893,321aba74,90
3,20,3.6560375690460205,0132a06d,90
1,20,3.4484076499938965,40738a2d,90
3,20,3.2523391246795654,b87bdb22,90
3,20,3.097565174102783,3d53244b,90
2,20,3.575618028640747,10ace7eb,90
2,20,3.5433592796325684,20fd451f,90
0,20,3.5300216674804688,563aa4e6,90
2,20,3.2700371742248535,6727b579,90
7,64,3.488440752029419,c50f55b8,90
2,46,4.488325119018555,ddedba85,90
4,37,3.3286659717559814,ef3367d9,90
5,34,3.504786252975464,b4ea0d9a,90
3,31,3.2257466316223145,c120e80e,90
1,29,3.3215861320495605,bd76a7fd,90
2,27,3.5488157272338867,f822b9bf,90
2,26,3.3337762355804443,a04817c2,90
1,26,3.6751370429992676,9be15e93,90
1,26,3.449741840362549,81332c92,90
1,26,3.471163272857666,578d3efb,90
1,26,3.6327924728393555,e882abb2,90
2,26,3.4494946002960205,6565a81d,90
1,26,3.6850039958953857,2fee065a,90
3,26,3.382486581802368,856eb138,90
2,25,3.67317533493042,6ef407da,90
4,25,3.1138973236083984,4cee0c60,90
3,25,3.2141427993774414,d070ea86,90
0,25,3.552212715148926,74241b28,90
3,25,2.9974308013916016,e4be0cf6,90
2,25,3.359490156173706,525eaa62,90
3,25,3.9994564056396484,4e6902d0,90
0,25,3.521329641342163,b528edb3,90
2,25,3.6782987117767334,f798ac78,90
2,25,3.3326096534729004,f8ba7c0e,90
3,25,3.070666551589966,365908bd,90
0,25,3.606729030609131,29229c21,90
0,25,3.5092198848724365,645ed69d,90
1,25,3.4766833782196045,87d5e978,90
2,25,3.459986925125122,d1dd03ed,90
3,25,3.8110241889953613,eeaf97c3,90
0,25,3.7184457778930664,779de043,90
2,25,3.4734270572662354,0ba018fc,90
2,25,3.1746277809143066,cc4f9250,90
0,25,3.4704172611236572,bbc30633,90
1,24,3.3917086124420166,3cc595de,90
3,24,3.1564533710479736,773e26f7,90
0,24,3.6013689041137695,f30285c8,90
0,24,3.9800097942352295,bb05582b,90
0,24,3.2924652099609375,8b25410a,90
0,24,3.615044355392456,0d6d7360,90
3,24,3.0835049152374268,6bf5baf3,90
4,24,3.0515623092651367,460209ac,90
1,24,3.4026527404785156,bfd26d6b,90
2,24,3.4956576824188232,322d17d3,90
1,24,3.871210813522339,0cb74144,90
1,24,3.4353506565093994,978240e1,90
3,24,3.229107618331909,f2e59fea,90
2,24,3.219301462173462,0585b66d,90
2,24,3.260282278060913,879a2b38,90
2,24,3.0933282375335693,d5b963aa,90
3,24,2.9515926837921143,211b928a,90
2,24,2.938120126724243,1acc97de,90
1,24,3.544715166091919,96d8bb6f,90
6,24,3.127438545227051,3c4aa5ef,90
2,24,3.4463346004486084,c4e00ee9,90
1,23,3.45358943939209,18e910f4,90
2,23,3.0639071464538574,24a3e589,90
1,23,3.235630750656128,4fd1443e,90
2,23,3.6526970863342285,7c83c5f6,90
0,23,3.364485263824463,1c84a139,90
0,23,3.4306960105895996,332d33b1,90
4,23,3.40610933303833,fd5ccd39,90
2,23,3.359380006790161,91b03183,90
1,23,3.28285813331604,a2cc5444,90
3,23,3.436772108078003,51c5601d,90
1,22,3.5563583374023438,179a61b7,90
0,22,3.6227288246154785,8e05039f,90
1,22,3.8345556259155273,28ce0c58,90
0,22,3.330819845199585,cd7f8c1b,90
0,22,3.464590549468994,e71a9381,90
0,22,3.697751760482788,21832144,90
2,22,3.2389092445373535,6aa8def4,90
6,22,2.968771457672119,3f45a0cf,90
1,22,3.160806179046631,b97c9f77,90
0,22,3.574969530105591,e7ea8b76,90
0,22,3.3186607360839844,30276d03,90
1,22,3.2934439182281494,953fe1ad,90
3,22,3.1824285984039307,435695e3,90
2,21,3.287404775619507,508e30ee,90
1,21,3.389565944671631,cc8b3228,90
2,21,3.0601744651794434,bbd0bbd0,90
0,21,3.5727593898773193,b83c1acf,90
1,21,3.4422543048858643,7f9eb952,90
0,21,3.6001622676849365,e49428d9,90
2,21,3.624941110610962,471a0925,90
2,21,3.7553224563598633,28ed6bc9,90
2,20,3.507249355316162,7f74626f,90
2,20,3.533548355102539,9ff2d2f4,90
2,20,3.233898878097534,51055bda,90
0,20,3.321282148361206,c39703ec,90
0,20,3.6909701824188232,3bfd30e6,90
1,20,3.458090305328369,3e31dffe,90
1,20,3.6093807220458984,9a69672b,90
0,20,3.5436408519744873,834f03fe,90
1,20,3.552647352218628,d98dd124,90
2,20,3.514733076095581,439c84f4,90
2,20,3.5756428241729736,b0ae6326,90
0,20,3.890545606613159,c634a189,90
1,20,3.223985195159912,45692b02,90
5,53,3.7062735557556152,893705bb,90
6,45,3.0978007316589355,b5cf6ea8,90
3,37,3.5792315006256104,5f9cd2eb,90
2,34,3.483363628387451,ab46af55,90
2,31,3.2392189502716064,25e95412,90
3,27,3.479785680770874,bde0f20a,90
2,27,3.5350656509399414,72242187,90
0,26,3.5338664054870605,3589bc72,90
3,26,3.389796257019043,1dc86f91,90
3,26,3.2530100345611572,8fe67225,90
2,26,3.2851245403289795,a7200079,90
5,26,3.121342182159424,fc3ba625,90
2,26,2.994697093963623,fa57ab3b,90
3,26,3.175375461578369,e9abfe31,90
4,25,3.0881693363189697,a929f9b9,90
2,25,3.7446210384368896,beb458a4,90
2,25,3.2593350410461426,cb62dbf1,90
2,25,3.448575735092163,a05a90c1,90
1,25,3.5435702800750732,616420be,90
4,25,3.2127907276153564,7fb8d703,90
2,25,3.5532848834991455,f5626af6,90
2,25,3.584179162979126,0f7266cf,90
4,25,3.4946422576904297,fa52ddf6,90
4,25,3.4138686656951904,ec989d6d,90
2,25,3.4288604259490967,51f7a034,90
2,25,3.5456528663635254,29dce108,90
2,25,3.094733476638794,1e02ffc5,90
1,25,3.6427054405212402,62f05757,90
3,25,3.145606756210327,f2e9b610,90
1,25,3.4247958660125732,4c3cddb8,90
2,25,3.6104750633239746,3102f006,90
0,25,3.6797518730163574,73f20b00,90
0,25,3.5195343494415283,d3831f6a,90
2,25,3.319263219833374,0a2b400e,90
2,25,3.252078056335449,ee1d8d49,90
0,24,3.4590089321136475,a9ca1818,90
1,24,3.3650147914886475,1ed0b13d,90
3,24,3.471465826034546,f9643d42,90
3,24,3.409769058227539,1a994c9f,90
0,24,3.120718002319336,ce0cb033,90
3,24,3.275263547897339,a7216980,90
1,24,3.513171911239624,bb6d4301,90
1,24,3.785568952560425,234d6a48,90
5,24,3.201939344406128,cfbedff9,90
1,24,3.8587310314178467,679463fc,90
0,24,3.4113271236419678,39833acb,90
1,24,3.3310585021972656,2a1f4853,90
0,24,3.81650710105896,171edea9,90
1,24,3.510552406311035,2927c601,90
1,24,3.450442314147949,3b3d2f59,90
1,24,3.3842544555664062,b69fe0e2,90
1,24,3.2557132244110107,08ab231c,90
3,24,3.143129587173462,9a76f8c3,90
1,24,3.317521810531616,0b7ee1a0,90
2,24,3.5062167644500732,64df20d8,90
1,24,3.390087842941284,cdee383b,90
2,23,3.5976343154907227,15dd287d,90
2,23,3.547377586364746,d962e5ac,90
6,23,2.829547166824341,b76f6088,90
2,23,3.3406729698181152,b414c653,90
1,23,3.078411340713501,32ad5b65,90
3,23,3.1015148162841797,837a0f64,90
3,23,3.6095285415649414,a7acbbeb,90
1,23,3.674029588699341,0ea9c8ce,90
1,23,3.972426652908325,54ad8f22,90
0,23,3.3643977642059326,235b444f,90
3,22,3.2908308506011963,ceef6d96,90
1,22,3.4111931324005127,56eb74ae,90
2,22,3.5517172813415527,a55105d0,90
1,22,3.613436698913574,8134f43f,90
3,22,3.658836603164673,1b4c9b89,90
2,22,3.2968192100524902,2e75d37a,90
1,22,3.498389959335327,cb2929ce,90
2,22,3.4066314697265625,30060aba,90
0,22,3.6220169067382812,9aa21fa9,90
2,22,3.4203171730041504,6fb3d5a7,90
1,22,4.178506851196289,3ce4910e,90
2,22,3.247788429260254,692a88e6,90
3,22,3.2631468772888184,cc3b5b62,90
0,21,3.5856218338012695,b49caed3,90
2,21,3.27099609375,d278d8ef,90
1,21,3.446969509124756,70a00e98,90
3,21,3.286484479904175,499be02e,90
1,21,3.2885117530822754,bdee441c,90
1,21,3.620405673980713,7846fd85,90
1,21,3.458876132965088,b4aa9fef,90
0,21,3.8425028324127197,4a1e736b,90
