num_correct,num_samples,loss,client_id,round_number
1,21,14.613919258117676,18f8afd5,80
4,21,4.264528274536133,61abbf52,80
3,21,3.43025279045105,71d0ded4,80
0,21,7.056339263916016,c6ee87a7,80
0,21,34.06719207763672,1ecfb537,80
2,21,16.235395431518555,3c257192,80
5,20,5.156358242034912,cd85758f,80
4,20,4.834571361541748,686d030b,80
0,20,86.02769470214844,0717b9f6,80
4,20,4.759840488433838,8eb4a1bf,80
1,20,8.579506874084473,321aba74,80
3,20,47.26264572143555,0132a06d,80
2,20,9.960770606994629,40738a2d,80
3,20,18.196176528930664,b87bdb22,80
2,20,11.349748611450195,3d53244b,80
2,20,4.953115940093994,10ace7eb,80
0,20,36.509727478027344,20fd451f,80
1,20,174.32150268554688,563aa4e6,80
0,20,14.039495468139648,6727b579,80
6,64,37.278717041015625,c50f55b8,80
4,46,33.88684844970703,ddedba85,80
7,37,33.017295837402344,ef3367d9,80
0,34,11.515599250793457,b4ea0d9a,80
5,31,15.05501651763916,c120e80e,80
4,29,5.464700698852539,bd76a7fd,80
0,27,14.031538963317871,f822b9bf,80
4,26,4.01879358291626,a04817c2,80
2,26,19.745750427246094,9be15e93,80
5,26,10.177196502685547,81332c92,80
6,26,14.093093872070312,578d3efb,80
3,26,12.57999038696289,e882abb2,80
1,26,9.74401569366455,6565a81d,80
0,26,15.337787628173828,2fee065a,80
4,26,4.684173107147217,856eb138,80
2,25,403.4913635253906,6ef407da,80
4,25,5.2540740966796875,4cee0c60,80
2,25,3.4285213947296143,d070ea86,80
4,25,26.416433334350586,74241b28,80
3,25,5.297149658203125,e4be0cf6,80
3,25,34.0232048034668,525eaa62,80
3,25,13.450508117675781,4e6902d0,80
2,25,17.440523147583008,b528edb3,80
0,25,46.359825134277344,f798ac78,80
3,25,4.1703972816467285,f8ba7c0e,80
4,25,5.694303035736084,365908bd,80
3,25,6.170111179351807,29229c21,80
1,25,22.647920608520508,645ed69d,80
8,25,4.005375862121582,87d5e978,80
2,25,7.854841232299805,d1dd03ed,80
2,25,15.998600006103516,eeaf97c3,80
2,25,17.459047317504883,779de043,80
1,25,23.19927406311035,0ba018fc,80
3,25,17.073240280151367,cc4f9250,80
6,25,30.25210952758789,bbc30633,80
4,24,4.2745137214660645,3cc595de,80
3,24,19.423025131225586,773e26f7,80
3,24,5.095399379730225,f30285c8,80
6,24,5.403501510620117,bb05582b,80
4,24,5.282991886138916,8b25410a,80
2,24,8.381244659423828,0d6d7360,80
4,24,29.579322814941406,6bf5baf3,80
3,24,27.47596549987793,460209ac,80
2,24,6.671678066253662,bfd26d6b,80
2,24,725.2080078125,322d17d3,80
3,24,8.554818153381348,0cb74144,80
1,24,162.4817657470703,978240e1,80
3,24,16.71355438232422,f2e59fea,80
2,24,17.815109252929688,0585b66d,80
4,24,11.249786376953125,879a2b38,80
9,24,2.6225736141204834,d5b963aa,80
8,24,2.706970453262329,211b928a,80
8,24,2.3393194675445557,1acc97de,80
0,24,29.21088981628418,96d8bb6f,80
1,24,7.830117702484131,3c4aa5ef,80
1,24,77.71086883544922,c4e00ee9,80
2,23,4.517951488494873,18e910f4,80
3,23,7.628034591674805,24a3e589,80
1,23,21.896181106567383,4fd1443e,80
4,23,6.664859294891357,7c83c5f6,80
4,23,7.899339199066162,1c84a139,80
3,23,8.223322868347168,332d33b1,80
0,23,50.20415496826172,fd5ccd39,80
4,23,5.468323707580566,91b03183,80
2,23,5.4725871086120605,a2cc5444,80
4,23,7.065179347991943,51c5601d,80
2,22,16.329912185668945,179a61b7,80
2,22,9.451544761657715,8e05039f,80
3,22,21.17742919921875,28ce0c58,80
1,22,33.430904388427734,cd7f8c1b,80
2,22,9.206625938415527,e71a9381,80
4,22,9.162151336669922,21832144,80
6,22,3.8402771949768066,6aa8def4,80
2,22,11.893733978271484,3f45a0cf,80
3,22,8.629140853881836,b97c9f77,80
2,22,12.1989164352417,e7ea8b76,80
4,22,4.459825038909912,30276d03,80
2,22,16.356182098388672,953fe1ad,80
3,22,4.822354793548584,435695e3,80
4,21,10.068885803222656,508e30ee,80
3,21,10.474547386169434,cc8b3228,80
9,21,2.191227436065674,bbd0bbd0,80
4,21,20.58651351928711,b83c1acf,80
0,21,41.19343185424805,7f9eb952,80
1,21,25.541410446166992,e49428d9,80
0,21,10.662651062011719,471a0925,80
0,21,7.7751851081848145,28ed6bc9,80
4,20,7.9731340408325195,7f74626f,80
4,20,8.12073040008545,9ff2d2f4,80
2,20,11.825616836547852,51055bda,80
0,20,28.39906883239746,c39703ec,80
3,20,5.86014986038208,3bfd30e6,80
1,20,116.598388671875,3e31dffe,80
1,20,5.143494606018066,9a69672b,80
1,20,166.98294067382812,834f03fe,80
1,20,31.73626136779785,d98dd124,80
3,20,8.726157188415527,439c84f4,80
1,20,9.025947570800781,b0ae6326,80
5,20,4.454497337341309,c634a189,80
2,20,11.77000617980957,45692b02,80
3,48,13.733736991882324,2aca1e72,80
8,38,3.922508716583252,4c6167ca,80
3,36,9.911959648132324,b66f4f93,80
2,32,29.462013244628906,4c6944d6,80
3,29,4.446896553039551,98ea0818,80
4,27,9.32432746887207,ca4d5368,80
3,26,5.840487480163574,61ab8fbc,80
4,26,10.621723175048828,d9aa8c90,80
3,26,13.178451538085938,02ade946,80
6,26,5.911884784698486,fb8c31a9,80
6,26,5.792264938354492,ace072ba,80
0,26,26.43950080871582,c351e611,80
5,26,5.8020100593566895,d394ef8e,80
1,26,16.32666015625,06f6c194,80
3,25,10.169401168823242,a045368c,80
1,25,27.129575729370117,050170cb,80
2,25,40.396690368652344,1e9e6bdd,80
3,25,23.21063232421875,bcf614a2,80
3,25,97.4939956665039,72e382bd,80
3,25,4.412597179412842,a1e71565,80
4,25,11.898242950439453,0f46028a,80
3,25,5.692144393920898,ed032775,80
1,25,51.35356521606445,94d370bf,80
4,25,6.9927167892456055,f0659908,80
1,25,66.83245086669922,f68160c0,80
4,25,17.359699249267578,87070229,80
2,25,18.654260635375977,da040491,80
6,25,5.64272403717041,676f8138,80
5,25,3.8221848011016846,890cc926,80
1,25,16.764663696289062,ff2b842e,80
3,25,4.465141773223877,ef77b778,80
2,25,22.91266632080078,f0522ff4,80
1,25,20.595060348510742,5170b77f,80
3,25,43.9210090637207,833d9f56,80
2,24,16.419513702392578,f01a0d63,80
1,24,16.316179275512695,513aeddf,80
1,24,26.411476135253906,aa80f517,80
4,24,4.848311901092529,a6f2fd71,80
3,24,12.995487213134766,fb7eb481,80
10,24,3.7056331634521484,b0f5b16d,80
4,24,20.85120964050293,3a3ee7ed,80
0,24,31.12380027770996,5f5eef60,80
3,24,64.94093322753906,9448c397,80
2,24,37.37919616699219,9b8a7439,80
3,24,4.181392192840576,8dc18a75,80
6,24,6.612695217132568,8e523821,80
1,24,9.644165992736816,5a5721f8,80
2,24,11.720873832702637,f568162b,80
1,24,6.836025238037109,3bb68054,80
2,24,10.429240226745605,db24628d,80
1,24,10.046331405639648,f2f0d244,80
0,24,21.089479446411133,3291330e,80
1,24,17.327177047729492,e3e0f145,80
7,24,6.6376729011535645,3a929277,80
0,24,51.34222412109375,e11fbc6e,80
1,23,20.03057861328125,54aecbd5,80
6,23,4.020258903503418,5cf1ecce,80
4,23,4.851592540740967,7d6b4b10,80
6,23,2.9094409942626953,189cbabe,80
3,23,23.72572135925293,f736ab63,80
4,23,44.98395538330078,1496195a,80
4,23,6.416494846343994,324210dd,80
3,23,12.463945388793945,3b4f8f24,80
4,23,3.0911617279052734,4995d875,80
2,23,15.0674467086792,0e6e36c9,80
4,23,4.166898727416992,9e92ef0c,80
4,22,4.773327350616455,24befdb3,80
1,22,284.43194580078125,c22d3f18,80
2,22,96.7266845703125,229978fd,80
5,22,3.5627143383026123,e1469561,80
3,22,19.093076705932617,af790082,80
4,22,7.421169757843018,d0faf7e4,80
0,22,11.226522445678711,964e8cfd,80
2,22,6.143198013305664,c5a1e46c,80
2,22,25.429777145385742,c948d727,80
3,22,11.175765037536621,97f4c236,80
4,22,6.509069442749023,2fcb6397,80
6,22,4.57578182220459,e41a903b,80
4,21,13.2362060546875,0d82fd99,80
0,21,8.705790519714355,0ff728b5,80
2,21,11.148324012756348,f5733968,80
0,21,20.820960998535156,226537ab,80
2,21,23.337886810302734,96a48d28,80
3,21,5.6047844886779785,15c563d7,80
2,21,7.861645698547363,35d1b6ee,80
1,21,6.398592472076416,eb3f7d82,80
2,21,7.744612216949463,37dca74f,80
3,20,4.2778801918029785,9f93e408,80
2,20,95.29844665527344,742d6431,80
0,20,9.898238182067871,3bc21161,80
0,20,16.037620544433594,559bc36a,80
1,20,48.671485900878906,af6fbbf5,80
3,20,3.6611251831054688,e0315cf6,80
3,20,5.336010932922363,2bdbe5f7,80
2,20,5.145636558532715,0a196374,80
4,20,6.296326160430908,122c5aa7,80
2,20,4.256880760192871,29fb33da,80
2,20,32.65771484375,be7a5b2d,80
0,20,19.464431762695312,8012c69d,80
2,20,5.475265979766846,099d52ad,80
11,64,6.97752571105957,c50f55b8,90
9,46,6.1539387702941895,ddedba85,90
17,37,2.1555144786834717,ef3367d9,90
2,34,19.688819885253906,b4ea0d9a,90
1,31,19.424116134643555,c120e80e,90
6,29,4.116725921630859,bd76a7fd,90
4,27,11.816778182983398,f822b9bf,90
8,26,3.4475603103637695,a04817c2,90
2,26,37.534671783447266,9be15e93,90
4,26,11.666152954101562,81332c92,90
3,26,16.302318572998047,578d3efb,90
2,26,16.200042724609375,e882abb2,90
1,26,12.06572151184082,6565a81d,90
2,26,15.6214599609375,2fee065a,90
2,26,9.464763641357422,856eb138,90
6,25,6.060953140258789,6ef407da,90
1,25,7.364927291870117,4cee0c60,90
4,25,8.76499080657959,d070ea86,90
2,25,43.10527038574219,74241b28,90
6,25,5.1648454666137695,e4be0cf6,90
3,25,6.541140556335449,525eaa62,90
3,25,7.563243865966797,4e6902d0,90
3,25,14.818981170654297,b528edb3,90
2,25,38.788448333740234,f798ac78,90
7,25,3.1469788551330566,f8ba7c0e,90
6,25,3.9914767742156982,365908bd,90
1,25,10.723088264465332,29229c21,90
4,25,6.972499847412109,645ed69d,90
6,25,5.5312700271606445,87d5e978,90
4,25,8.269482612609863,d1dd03ed,90
7,25,4.175155162811279,eeaf97c3,90
7,25,3.4392876625061035,779de043,90
4,25,30.338979721069336,0ba018fc,90
4,25,5.148219108581543,cc4f9250,90
4,25,5.3960771560668945,bbc30633,90
4,24,6.106814861297607,3cc595de,90
8,24,3.2403602600097656,773e26f7,90
1,24,10.481388092041016,f30285c8,90
8,24,5.864051342010498,bb05582b,90
2,24,4.560556411743164,8b25410a,90
0,24,10.923521995544434,0d6d7360,90
2,24,32.001670837402344,6bf5baf3,90
1,24,44.29024124145508,460209ac,90
1,24,10.862510681152344,bfd26d6b,90
2,24,1015.8938598632812,322d17d3,90
2,24,9.339858055114746,0cb74144,90
3,24,247.31809997558594,978240e1,90
4,24,20.982887268066406,f2e59fea,90
5,24,13.20594310760498,0585b66d,90
6,24,4.370285987854004,879a2b38,90
1,24,7.429061412811279,d5b963aa,90
4,24,5.9048943519592285,211b928a,90
3,24,4.946704387664795,1acc97de,90
1,24,47.35018539428711,96d8bb6f,90
10,24,3.456247091293335,3c4aa5ef,90
2,24,107.12865447998047,c4e00ee9,90
0,23,5.917239665985107,18e910f4,90
10,23,2.993065118789673,24a3e589,90
2,23,17.971960067749023,4fd1443e,90
5,23,3.8290677070617676,7c83c5f6,90
5,23,3.880762815475464,1c84a139,90
4,23,6.649875640869141,332d33b1,90
4,23,5.212019443511963,fd5ccd39,90
5,23,4.960279941558838,91b03183,90
1,23,7.192301273345947,a2cc5444,90
3,23,10.000715255737305,51c5601d,90
3,22,6.459897994995117,179a61b7,90
1,22,11.024483680725098,8e05039f,90
2,22,7.347885608673096,28ce0c58,90
0,22,50.73892593383789,cd7f8c1b,90
1,22,9.720306396484375,e71a9381,90
4,22,11.114889144897461,21832144,90
3,22,11.561920166015625,6aa8def4,90
4,22,7.125772476196289,3f45a0cf,90
2,22,3.4855916500091553,b97c9f77,90
1,22,12.286896705627441,e7ea8b76,90
1,22,10.336859703063965,30276d03,90
2,22,17.14678955078125,953fe1ad,90
5,22,3.7802672386169434,435695e3,90
6,21,3.9674899578094482,508e30ee,90
4,21,11.598343849182129,cc8b3228,90
5,21,3.483574390411377,bbd0bbd0,90
4,21,23.32447624206543,b83c1acf,90
2,21,49.90819549560547,7f9eb952,90
1,21,23.6500301361084,e49428d9,90
6,21,3.979015588760376,471a0925,90
0,21,14.507523536682129,28ed6bc9,90
8,20,2.413658857345581,7f74626f,90
0,20,12.785196304321289,9ff2d2f4,90
3,20,11.687246322631836,51055bda,90
2,20,33.736228942871094,c39703ec,90
1,20,10.345413208007812,3bfd30e6,90
0,20,8.432784080505371,3e31dffe,90
1,20,7.835837364196777,9a69672b,90
4,20,4.534358978271484,834f03fe,90
3,20,27.21051025390625,d98dd124,90
2,20,10.39139461517334,439c84f4,90
2,20,6.4815778732299805,b0ae6326,90
5,20,4.99418306350708,c634a189,90
3,20,21.214641571044922,45692b02,90
1,53,13.655113220214844,893705bb,90
3,45,397.9452819824219,b5cf6ea8,90
9,37,6.649041652679443,5f9cd2eb,90
7,34,6.448201656341553,ab46af55,90
3,31,5.720485210418701,25e95412,90
2,27,14.039202690124512,bde0f20a,90
5,27,10.402819633483887,72242187,90
2,26,20.335613250732422,3589bc72,90
1,26,22.28506851196289,1dc86f91,90
1,26,42.27070999145508,8fe67225,90
5,26,16.418594360351562,a7200079,90
4,26,32.282081604003906,fc3ba625,90
12,26,2.951305627822876,fa57ab3b,90
5,26,4.798422336578369,e9abfe31,90
11,25,3.096616744995117,a929f9b9,90
7,25,4.254225254058838,beb458a4,90
7,25,3.1209840774536133,cb62dbf1,90
11,25,2.5375430583953857,a05a90c1,90
5,25,23.889184951782227,616420be,90
3,25,10.518816947937012,7fb8d703,90
3,25,34.547584533691406,f5626af6,90
2,25,9.508881568908691,0f7266cf,90
1,25,9.002084732055664,fa52ddf6,90
3,25,6.766278266906738,ec989d6d,90
1,25,10.526047706604004,51f7a034,90
2,25,15.350417137145996,29dce108,90
0,25,14.265214920043945,1e02ffc5,90
0,25,30.691448211669922,62f05757,90
3,25,12.443717002868652,f2e9b610,90
4,25,7.075515270233154,4c3cddb8,90
4,25,5.813811779022217,3102f006,90
2,25,19.29535675048828,73f20b00,90
2,25,27.568069458007812,d3831f6a,90
2,25,16.114391326904297,0a2b400e,90
4,25,4.830664157867432,ee1d8d49,90
2,24,297.5464782714844,a9ca1818,90
5,24,6.450242519378662,1ed0b13d,90
4,24,5.86547327041626,f9643d42,90
5,24,6.849340915679932,1a994c9f,90
3,24,40.24322509765625,ce0cb033,90
5,24,10.088717460632324,a7216980,90
1,24,107.19023895263672,bb6d4301,90
6,24,10.70090389251709,234d6a48,90
0,24,7.5934624671936035,cfbedff9,90
2,24,17.037124633789062,679463fc,90
3,24,5.39415979385376,39833acb,90
5,24,21.1993465423584,2a1f4853,90
2,24,5.843959331512451,171edea9,90
1,24,6.943884372711182,2927c601,90
1,24,7.476592540740967,3b3d2f59,90
3,24,9.93566608428955,b69fe0e2,90
2,24,35.27983093261719,08ab231c,90
5,24,5.05117130279541,9a76f8c3,90
3,24,9.076346397399902,0b7ee1a0,90
2,24,9.838644027709961,64df20d8,90
1,24,16.559370040893555,cdee383b,90
1,23,12.030723571777344,15dd287d,90
8,23,3.34080171585083,d962e5ac,90
0,23,12.68796157836914,b76f6088,90
4,23,3.835024356842041,b414c653,90
7,23,4.217316150665283,32ad5b65,90
2,23,17.245149612426758,837a0f64,90
2,23,16.734689712524414,a7acbbeb,90
7,23,3.3054845333099365,0ea9c8ce,90
5,23,5.98565673828125,54ad8f22,90
1,23,15.575303077697754,235b444f,90
1,22,10.153693199157715,ceef6d96,90
3,22,17.670969009399414,56eb74ae,90
1,22,28.270851135253906,a55105d0,90
1,22,8.853230476379395,8134f43f,90
1,22,7.281019687652588,1b4c9b89,90
2,22,14.70516300201416,2e75d37a,90
1,22,70.76705169677734,cb2929ce,90
2,22,16.59889793395996,30060aba,90
4,22,10.559391021728516,9aa21fa9,90
5,22,6.531496047973633,6fb3d5a7,90
3,22,7.570837497711182,3ce4910e,90
6,22,7.353582859039307,692a88e6,90
5,22,5.338685989379883,cc3b5b62,90
4,21,43.39808654785156,b49caed3,90
3,21,18.85799217224121,d278d8ef,90
6,21,9.928871154785156,70a00e98,90
0,21,8.50473403930664,499be02e,90
0,21,45.872772216796875,bdee441c,90
3,21,10.020698547363281,7846fd85,90
1,21,40.74352264404297,b4aa9fef,90
5,21,4.196077346801758,4a1e736b,90
2,20,13.738247871398926,ab9b93e4,90
1,20,10.131601333618164,89947bd7,90
6,20,4.110894203186035,c22ebf46,90
1,20,36.959983825683594,da584bc0,90
0,20,6.302391052246094,ff4ed4f3,90
2,20,35.92139434814453,c98bbbd3,90
7,20,3.7479515075683594,f19c1390,90
5,20,30.782573699951172,7211390b,90
0,20,13.91461181640625,8281a2a8,90
1,20,17.796527862548828,5c8af87a,90
1,20,97.60467529296875,a1cff772,90
1,20,13.399297714233398,0137b3f4,90
4,20,47.07160568237305,38d78313,90
1,48,13.68388843536377,2aca1e72,90
2,38,7.654301643371582,4c6167ca,90
5,36,15.21678352355957,b66f4f93,90
6,32,44.47434997558594,4c6944d6,90
2,29,8.690081596374512,98ea0818,90
2,27,7.628276348114014,ca4d5368,90
3,26,8.12910270690918,61ab8fbc,90
4,26,4.9948577880859375,d9aa8c90,90
8,26,4.505486488342285,02ade946,90
9,26,5.786531448364258,fb8c31a9,90
10,26,4.650483131408691,ace072ba,90
3,26,30.60308074951172,c351e611,90
0,26,9.906124114990234,d394ef8e,90
3,26,13.368986129760742,06f6c194,90
4,25,8.16865348815918,a045368c,90
4,25,8.174241065979004,050170cb,90
5,25,4.954553127288818,1e9e6bdd,90
2,25,24.509937286376953,bcf614a2,90
8,25,4.721014499664307,72e382bd,90
4,25,3.550898551940918,a1e71565,90
4,25,7.4288530349731445,0f46028a,90
1,25,11.626913070678711,ed032775,90
1,25,73.6972885131836,94d370bf,90
6,25,2.6727118492126465,f0659908,90
2,25,6.105954170227051,f68160c0,90
2,25,18.06018829345703,87070229,90
5,25,6.192594051361084,da040491,90
3,25,6.916719913482666,676f8138,90
8,25,3.3219168186187744,890cc926,90
6,25,3.4196386337280273,ff2b842e,90
6,25,4.462888717651367,ef77b778,90
2,25,31.819650650024414,f0522ff4,90
2,25,17.856842041015625,5170b77f,90
3,25,68.95445251464844,833d9f56,90
9,24,5.0207438468933105,f01a0d63,90
2,24,12.356905937194824,513aeddf,90
2,24,5.388957977294922,aa80f517,90
5,24,6.8183159828186035,a6f2fd71,90
3,24,16.336488723754883,fb7eb481,90
9,24,3.637735366821289,b0f5b16d,90
4,24,3.5621249675750732,3a3ee7ed,90
3,24,6.3386077880859375,5f5eef60,90
2,24,104.40753936767578,9448c397,90
3,24,7.462333679199219,9b8a7439,90
5,24,3.8687686920166016,8dc18a75,90
11,24,3.8183648586273193,8e523821,90
1,24,7.430629253387451,5a5721f8,90
2,24,18.074098587036133,f568162b,90
5,24,5.072086811065674,3bb68054,90
0,24,21.117170333862305,db24628d,90
6,24,4.336567401885986,f2f0d244,90
0,24,35.550724029541016,3291330e,90
3,24,16.159271240234375,e3e0f145,90
5,24,6.715030670166016,3a929277,90
2,24,62.723358154296875,e11fbc6e,90
3,23,26.86073112487793,54aecbd5,90
2,23,8.568543434143066,5cf1ecce,90
2,23,6.838761806488037,7d6b4b10,90
2,23,5.031357288360596,189cbabe,90
4,23,5.1857590675354,f736ab63,90
2,23,53.13916015625,1496195a,90
5,23,4.6601643562316895,324210dd,90
2,23,10.744383811950684,3b4f8f24,90
3,23,7.246777057647705,4995d875,90
3,23,13.426336288452148,0e6e36c9,90
1,23,9.320178031921387,9e92ef0c,90
1,22,11.480619430541992,24befdb3,90
4,22,432.7875671386719,c22d3f18,90
1,22,130.86282348632812,229978fd,90
2,22,4.075120449066162,e1469561,90
1,22,30.316612243652344,af790082,90
4,22,8.196722984313965,d0faf7e4,90
2,22,12.908218383789062,964e8cfd,90
4,22,4.385354042053223,c5a1e46c,90
4,22,5.326456069946289,c948d727,90
4,22,13.085236549377441,97f4c236,90
3,22,3.965399980545044,2fcb6397,90
3,22,6.5105881690979,e41a903b,90
1,21,16.50307273864746,0d82fd99,90
3,21,8.607776641845703,0ff728b5,90
3,21,6.2441020011901855,f5733968,90
1,21,27.029170989990234,226537ab,90
2,21,23.393817901611328,96a48d28,90
4,21,5.011771202087402,15c563d7,90
4,21,8.811768531799316,35d1b6ee,90
1,21,11.01311206817627,eb3f7d82,90
2,21,10.251565933227539,37dca74f,90
2,20,8.807785987854004,9f93e408,90
8,20,3.086085796356201,742d6431,90
0,20,11.175668716430664,3bc21161,90
2,20,15.934226989746094,559bc36a,90
1,20,85.56123352050781,af6fbbf5,90
3,20,5.22176456451416,e0315cf6,90
3,20,10.560667991638184,2bdbe5f7,90
3,20,6.838975429534912,0a196374,90
7,20,3.418149471282959,122c5aa7,90
1,20,10.094460487365723,29fb33da,90
4,20,4.819454193115234,be7a5b2d,90
4,20,6.256340503692627,8012c69d,90
4,20,4.641599655151367,099d52ad,90
9,50,5.436373233795166,cce7416f,90
10,41,4.649357795715332,c1d39ce8,90
5,37,6.1659088134765625,5ebc1cda,90
9,33,5.556217193603516,de89e2ca,90
6,30,8.748479843139648,57152045,90
2,27,8.005582809448242,f035e2ea,90
4,26,5.328587532043457,b69002d4,90
1,26,30.792213439941406,31f01a8d,90
2,26,21.240678787231445,69a1a79f,90
9,26,3.590935230255127,617aeb6c,90
2,26,9.934282302856445,42a99aec,90
10,26,4.7527666091918945,ccca5655,90
2,26,36.10231018066406,bdd22e4d,90
1,26,10.454949378967285,472b8045,90
3,25,34.17445373535156,a77fbcfd,90
3,25,8.205503463745117,de3fe344,90
7,25,10.988849639892578,23da904f,90
3,25,14.321120262145996,d21fd169,90
2,25,4.810681343078613,256c0a05,90
2,25,11.897061347961426,113b3fbc,90
8,25,5.978757858276367,ac9dee0e,90
7,25,4.469427108764648,cd671b5f,90
1,25,9.999789237976074,eaa83485,90
1,25,11.73720932006836,85851131,90
0,25,104.36080169677734,2b5e346d,90
0,25,18.728111267089844,acfd5b5e,90
3,25,20.01831817626953,a16013b7,90
4,25,8.224769592285156,067f61e2,90
3,25,8.120141983032227,d264f7b6,90
4,25,26.7794189453125,017c4098,90
5,25,4.583303451538086,333d7ddb,90
10,25,4.2426252365112305,3b195250,90
4,25,10.657149314880371,195c120a,90
8,25,5.177201747894287,7213ed54,90
5,24,8.27321720123291,bbf38549,90
2,24,4.608209133148193,7e7ca854,90
3,24,12.781986236572266,c7dc7278,90
3,24,4.677001476287842,63f7a489,90
2,24,32.287071228027344,0d90d8e1,90
4,24,7.8052802085876465,14c7b073,90
3,24,8.066232681274414,dae01802,90
7,24,3.913451910018921,42f81601,90
1,24,24.99910545349121,61e2f74f,90
5,24,9.124563217163086,5769c5ab,90
2,24,10.599583625793457,e9bc5cc2,90
5,24,4.0806965827941895,f5341341,90
4,24,4.562926292419434,cb72dfb6,90
2,24,20.705488204956055,ca4912b6,90
1,24,8.990925788879395,3d794813,90
6,24,2.9677867889404297,f2898d06,90
1,24,76.04275512695312,b29f8b23,90
5,24,6.364738941192627,fbb56351,90
1,24,11.204590797424316,3a69f765,90
4,24,12.344401359558105,b308773d,90
1,24,50.443206787109375,b2ae3928,90
4,23,4.617777347564697,e0c782d5,90
7,23,3.4827921390533447,c9b5ff26,90
0,23,391.7359313964844,5a98d407,90
4,23,5.547213077545166,b91b718c,90
5,23,3.817356586456299,b8874962,90
1,23,8.46337604522705,fbb2f6cc,90
4,23,13.68883991241455,131e738d,90
2,23,39.55754852294922,8769c34c,90
6,23,8.537044525146484,9fac5701,90
0,23,16.560192108154297,e6327279,90
2,23,147.34774780273438,27c24504,90
2,22,6.914957046508789,845f8553,90
4,22,7.594375133514404,eb0676ec,90
0,22,8.057440757751465,c1e0e8e3,90
0,22,8.034218788146973,28e47b1a,90
1,22,5.461857795715332,9151f184,90
2,22,24.492700576782227,617de221,90
2,22,10.684258460998535,1b42b551,90
2,22,56.01069641113281,5b09db89,90
5,22,3.6208105087280273,9886d8bf,90
4,22,6.556850910186768,c9b653a0,90
3,22,9.527472496032715,888a0c49,90
8,22,3.412830352783203,c79159aa,90
3,21,8.219449996948242,b5552931,90
4,21,16.615474700927734,f575faf3,90
1,21,6.883026123046875,9b02d503,90
3,21,11.342077255249023,18f8afd5,90
2,21,6.411342144012451,61abbf52,90
0,21,7.7260661125183105,71d0ded4,90
0,21,11.266237258911133,c6ee87a7,90
2,21,55.16014862060547,1ecfb537,90
1,21,18.696544647216797,3c257192,90
5,20,5.79547643661499,cd85758f,90
7,20,1.8020613193511963,686d030b,90
0,20,111.6182632446289,0717b9f6,90
3,20,8.153966903686523,8eb4a1bf,90
4,20,4.185105800628662,321aba74,90
4,20,3.9051098823547363,0132a06d,90
1,20,9.952164649963379,40738a2d,90
7,20,4.834283828735352,b87bdb22,90
1,20,9.589144706726074,3d53244b,90
0,20,11.513233184814453,10ace7eb,90
2,20,37.953853607177734,20fd451f,90
4,20,3.3154397010803223,563aa4e6,90
3,20,9.911120414733887,6727b579,90
11,64,5.924320220947266,c50f55b8,100
2,46,13.943979263305664,ddedba85,100
7,37,7.973389625549316,ef3367d9,100
1,34,37.351070404052734,b4ea0d9a,100
2,31,49.584896087646484,c120e80e,100
3,29,8.715546607971191,bd76a7fd,100
2,27,19.394670486450195,f822b9bf,100
3,26,5.087419509887695,a04817c2,100
2,26,57.70123291015625,9be15e93,100
2,26,6.255150318145752,81332c92,100
8,26,3.861421823501587,578d3efb,100
2,26,28.916696548461914,e882abb2,100
1,26,16.569183349609375,6565a81d,100
1,26,27.581819534301758,2fee065a,100
2,26,8.585334777832031,856eb138,100
4,25,8.995738983154297,6ef407da,100
1,25,16.288602828979492,4cee0c60,100
2,25,12.364731788635254,d070ea86,100
2,25,67.38411712646484,74241b28,100
1,25,11.652549743652344,e4be0cf6,100
3,25,5.586567401885986,525eaa62,100
1,25,15.03112506866455,4e6902d0,100
1,25,32.300209045410156,b528edb3,100
2,25,12.568105697631836,f798ac78,100
3,25,7.2827863693237305,f8ba7c0e,100
2,25,6.4504075050354,365908bd,100
2,25,12.090771675109863,29229c21,100
2,25,8.449687004089355,645ed69d,100
5,25,11.593584060668945,87d5e978,100
3,25,16.05790138244629,d1dd03ed,100
2,25,10.09131145477295,eeaf97c3,100
2,25,8.541626930236816,779de043,100
2,25,8.2935152053833,0ba018fc,100
2,25,8.51851749420166,cc4f9250,100
3,25,4.6305317878723145,bbc30633,100
1,24,13.082564353942871,3cc595de,100
3,24,8.428240776062012,773e26f7,100
3,24,14.071002006530762,f30285c8,100
4,24,5.164732456207275,bb05582b,100
2,24,7.801794528961182,8b25410a,100
1,24,21.40117073059082,0d6d7360,100
4,24,54.18855285644531,6bf5baf3,100
1,24,8.689197540283203,460209ac,100
10,24,3.003087282180786,bfd26d6b,100
4,24,6.031245708465576,322d17d3,100
3,24,13.555671691894531,0cb74144,100
3,24,5.978643417358398,978240e1,100
2,24,7.216742992401123,f2e59fea,100
1,24,9.040146827697754,0585b66d,100
1,24,8.641002655029297,879a2b38,100
4,24,4.485975742340088,d5b963aa,100
4,24,4.482850074768066,211b928a,100
10,24,2.5048067569732666,1acc97de,100
4,24,5.781763076782227,96d8bb6f,100
2,24,6.023988723754883,3c4aa5ef,100
4,24,6.798349380493164,c4e00ee9,100
1,23,7.028688430786133,18e910f4,100
9,23,3.1794941425323486,24a3e589,100
3,23,37.72406768798828,4fd1443e,100
0,23,7.574681282043457,7c83c5f6,100
3,23,4.385510444641113,1c84a139,100
