num_correct,num_samples,loss,client_id,round_number
0,22,684624832.0,c22d3f18,80
1,22,26115770.0,229978fd,80
0,22,6483.02392578125,e1469561,80
0,22,1839263.125,af790082,80
0,22,7166.54736328125,d0faf7e4,80
0,22,15102.759765625,964e8cfd,80
0,22,6552.88427734375,c5a1e46c,80
0,22,1522951.875,c948d727,80
1,22,16213.744140625,97f4c236,80
0,22,5219.61328125,2fcb6397,80
1,22,5366.18798828125,e41a903b,80
1,21,17448.869140625,0d82fd99,80
0,21,8918.125,0ff728b5,80
2,21,1952695.625,f5733968,80
1,21,1449975.625,226537ab,80
1,21,1287859.75,96a48d28,80
0,21,6102.2099609375,15c563d7,80
0,21,6194.82666015625,35d1b6ee,80
0,21,6655.91796875,eb3f7d82,80
1,21,5323.0615234375,37dca74f,80
0,20,5890.1337890625,9f93e408,80
0,20,136384592.0,742d6431,80
1,20,6350.8896484375,3bc21161,80
0,20,1325329.125,559bc36a,80
0,20,11303501.0,af6fbbf5,80
1,20,6279.9970703125,e0315cf6,80
1,20,6401.666015625,2bdbe5f7,80
1,20,6402.765625,0a196374,80
0,20,7056.8876953125,122c5aa7,80
0,20,5709.67529296875,29fb33da,80
0,20,6644435.5,be7a5b2d,80
0,20,7582.37890625,8012c69d,80
0,20,5048.27734375,099d52ad,80
2,53,5482.60791015625,893705bb,80
1,45,311787968.0,b5cf6ea8,80
2,37,6161.11083984375,5f9cd2eb,80
1,34,5826.5263671875,ab46af55,80
0,31,6627.03271484375,25e95412,80
0,27,6152.61962890625,bde0f20a,80
1,27,5225.955078125,72242187,80
0,26,1268384.875,3589bc72,80
0,26,1179886.25,1dc86f91,80
0,26,9152626.0,8fe67225,80
0,26,1219462.75,a7200079,80
1,26,2648510.25,fc3ba625,80
0,26,27098.298828125,fa57ab3b,80
0,26,11170299.0,e9abfe31,80
1,25,5463.0625,a929f9b9,80
0,25,5499.67919921875,beb458a4,80
0,25,5996.8818359375,cb62dbf1,80
0,25,8200246.0,a05a90c1,80
2,25,3758198.5,616420be,80
0,25,5795.7255859375,7fb8d703,80
1,25,2568669.5,f5626af6,80
1,25,5771.8076171875,0f7266cf,80
1,25,10697912.0,fa52ddf6,80
0,25,6539.21044921875,ec989d6d,80
0,25,8026.57177734375,51f7a034,80
1,25,17664.2734375,29dce108,80
1,25,922019.8125,1e02ffc5,80
1,25,6444.84130859375,62f05757,80
0,25,5954.3349609375,f2e9b610,80
0,25,7017.439453125,4c3cddb8,80
1,25,6224.21142578125,3102f006,80
1,25,57734.8046875,73f20b00,80
2,25,2620018.0,d3831f6a,80
2,25,31951.5,0a2b400e,80
0,25,6204.09375,ee1d8d49,80
0,24,407700448.0,a9ca1818,80
0,24,5722.060546875,1ed0b13d,80
0,24,1433697.375,f9643d42,80
0,24,8244.740234375,1a994c9f,80
2,24,9250531.0,ce0cb033,80
0,24,6835.59765625,a7216980,80
1,24,3.0192219523926155e+26,bb6d4301,80
0,24,6377.23828125,234d6a48,80
0,24,6735.75634765625,cfbedff9,80
0,24,7171.95458984375,679463fc,80
0,24,6135.4609375,39833acb,80
2,24,1105769.625,2a1f4853,80
3,24,1193833.125,171edea9,80
0,24,6320.30859375,2927c601,80
0,24,7047.10888671875,3b3d2f59,80
0,24,6263.21875,b69fe0e2,80
0,24,1470663.5,08ab231c,80
0,24,6650.76171875,9a76f8c3,80
0,24,15222.0302734375,0b7ee1a0,80
0,24,6532.69677734375,64df20d8,80
0,24,6719.7265625,cdee383b,80
0,23,6866.62890625,15dd287d,80
0,23,1803397.25,d962e5ac,80
0,23,6034.80712890625,b76f6088,80
0,23,5713.41162109375,b414c653,80
0,23,60293.58203125,32ad5b65,80
1,23,29112.953125,837a0f64,80
0,23,61532.2734375,a7acbbeb,80
1,23,1501689.0,0ea9c8ce,80
0,23,6118.8642578125,54ad8f22,80
0,23,6293.6005859375,235b444f,80
0,22,5968.67626953125,ceef6d96,80
0,22,101948.953125,56eb74ae,80
2,22,1552656.875,a55105d0,80
0,22,6483.02392578125,8134f43f,80
2,22,8633572.0,1b4c9b89,80
0,22,6057.88232421875,2e75d37a,80
0,22,6230.11572265625,cb2929ce,80
1,22,1776099.25,30060aba,80
0,22,55088.484375,9aa21fa9,80
0,22,89542544.0,6fb3d5a7,80
0,22,13390025.0,3ce4910e,80
0,22,5603.01708984375,692a88e6,80
0,22,5441.49072265625,cc3b5b62,80
0,21,6858321.5,b49caed3,80
0,21,94179.2265625,d278d8ef,80
0,21,86108.40625,70a00e98,80
0,21,5920.28564453125,499be02e,80
1,21,2456151.5,bdee441c,80
0,21,1776390.625,7846fd85,80
2,21,1564111.625,b4aa9fef,80
1,21,6124.57568359375,4a1e736b,80
0,20,999557.3125,ab9b93e4,80
0,20,5563.1728515625,89947bd7,80
1,20,37162.5390625,c22ebf46,80
1,20,9568115.0,da584bc0,80
1,20,105253.3984375,ff4ed4f3,80
0,20,10802537.0,c98bbbd3,80
0,20,6837.5244140625,f19c1390,80
0,20,2821839.25,7211390b,80
0,20,32194.572265625,8281a2a8,80
0,20,6320.45361328125,5c8af87a,80
1,20,417460640.0,a1cff772,80
0,20,5649.5068359375,0137b3f4,80
0,20,3193723.5,38d78313,80
2,50,7284.5205078125,cce7416f,90
3,41,7037.4833984375,c1d39ce8,90
1,37,9596.453125,5ebc1cda,90
1,33,6612.482421875,de89e2ca,90
1,30,13510.1572265625,57152045,90
1,27,8324.0830078125,f035e2ea,90
1,26,6942.51123046875,b69002d4,90
1,26,2517669.25,31f01a8d,90
1,26,2466470.25,69a1a79f,90
1,26,7370.18994140625,617aeb6c,90
1,26,9569.5400390625,42a99aec,90
3,26,7171.7431640625,ccca5655,90
0,26,4621654.0,bdd22e4d,90
0,26,70060.109375,472b8045,90
0,25,6240670.5,a77fbcfd,90
1,25,9440.0498046875,de3fe344,90
0,25,241560.6875,23da904f,90
1,25,12583.107421875,d21fd169,90
1,25,7124.1201171875,256c0a05,90
1,25,7078.23291015625,113b3fbc,90
1,25,6922.65234375,ac9dee0e,90
0,25,8057.169921875,cd671b5f,90
0,25,9919.59765625,eaa83485,90
0,25,16003.5625,85851131,90
0,25,417428672.0,2b5e346d,90
3,25,3620280.0,acfd5b5e,90
0,25,3421759.0,a16013b7,90
0,25,28561.609375,067f61e2,90
2,25,9557.5693359375,d264f7b6,90
0,25,5518363.5,017c4098,90
1,25,7086.859375,333d7ddb,90
1,25,7141.84619140625,3b195250,90
1,25,49735.90625,195c120a,90
0,25,7013.357421875,7213ed54,90
2,24,184599.890625,bbf38549,90
0,24,6953.974609375,7e7ca854,90
0,24,116017.9921875,c7dc7278,90
1,24,6482.162109375,63f7a489,90
1,24,2809584.75,0d90d8e1,90
2,24,7690.458984375,14c7b073,90
1,24,7686.96826171875,dae01802,90
1,24,7438.177734375,42f81601,90
0,24,2710684.75,61e2f74f,90
1,24,8200.482421875,5769c5ab,90
1,24,7692.08740234375,e9bc5cc2,90
1,24,6986.14501953125,f5341341,90
0,24,7986.06396484375,cb72dfb6,90
2,24,2699951.5,ca4912b6,90
1,24,7374.07470703125,3d794813,90
0,24,7813.73779296875,f2898d06,90
2,24,13380952.0,b29f8b23,90
0,24,7699.18115234375,fbb56351,90
0,24,13218.5380859375,3a69f765,90
0,24,2447489.5,b308773d,90
0,24,3733250.25,b2ae3928,90
1,23,7481.78955078125,e0c782d5,90
1,23,7085.2158203125,c9b5ff26,90
0,23,421517920.0,5a98d407,90
0,23,7905.798828125,b91b718c,90
1,23,5924.80517578125,b8874962,90
1,23,7187.0712890625,fbb2f6cc,90
1,23,539006.5,131e738d,90
1,23,5199248.5,8769c34c,90
1,23,54307.2265625,9fac5701,90
2,23,11254.033203125,e6327279,90
0,23,43112324.0,27c24504,90
0,22,7189.515625,845f8553,90
0,22,7595.29052734375,eb0676ec,90
0,22,7595.29052734375,c1e0e8e3,90
0,22,8373.107421875,28e47b1a,90
0,22,6719.2314453125,9151f184,90
2,22,2114424.25,617de221,90
0,22,12033.7021484375,1b42b551,90
0,22,15801136.0,5b09db89,90
4,22,6942.7890625,9886d8bf,90
1,22,6899.04541015625,c9b653a0,90
2,22,12479.6904296875,888a0c49,90
2,22,6246.56201171875,c79159aa,90
0,21,8192.0986328125,b5552931,90
0,21,3869904.5,f575faf3,90
1,21,7279.1630859375,9b02d503,90
0,21,149140.640625,18f8afd5,90
0,21,7047.724609375,61abbf52,90
0,21,15902.8662109375,71d0ded4,90
0,21,12962.724609375,c6ee87a7,90
2,21,5536928.0,1ecfb537,90
1,21,2689315.75,3c257192,90
2,20,5835.65771484375,cd85758f,90
1,20,5749.0986328125,686d030b,90
1,20,19374618.0,0717b9f6,90
0,20,16402.48046875,8eb4a1bf,90
0,20,7822.69140625,321aba74,90
2,20,10209.03515625,0132a06d,90
0,20,123914.5234375,40738a2d,90
2,20,7161.68212890625,b87bdb22,90
0,20,17524.828125,3d53244b,90
1,20,14088.6064453125,10ace7eb,90
1,20,4500332.0,20fd451f,90
0,20,6302.0224609375,563aa4e6,90
0,20,86354.6171875,6727b579,90
2,48,20160.6484375,2aca1e72,90
1,38,8419.9453125,4c6167ca,90
0,36,11358.0458984375,b66f4f93,90
1,32,6419211.0,4c6944d6,90
0,29,8678.44921875,98ea0818,90
0,27,7988.580078125,ca4d5368,90
1,26,7187.642578125,61ab8fbc,90
0,26,8337.0869140625,d9aa8c90,90
0,26,17453.615234375,02ade946,90
1,26,7385.6025390625,fb8c31a9,90
3,26,6708.3759765625,ace072ba,90
1,26,3443300.5,c351e611,90
2,26,25917.298828125,d394ef8e,90
1,26,2766512.25,06f6c194,90
0,25,22883.265625,a045368c,90
1,25,10742.9775390625,050170cb,90
1,25,7118.19580078125,1e9e6bdd,90
2,25,3776422.75,bcf614a2,90
0,25,7012.72265625,72e382bd,90
1,25,7404.75,a1e71565,90
0,25,6884.67041015625,0f46028a,90
1,25,13747.53125,ed032775,90
1,25,10323157.0,94d370bf,90
1,25,7047.6123046875,f0659908,90
1,25,7359.89794921875,f68160c0,90
1,25,2907763.75,87070229,90
1,25,7176.92626953125,da040491,90
1,25,6744.384765625,676f8138,90
2,25,6720.55126953125,890cc926,90
1,25,7555.3486328125,ff2b842e,90
1,25,7086.859375,ef77b778,90
1,25,2893303.75,f0522ff4,90
1,25,193102.375,5170b77f,90
1,25,17650698.0,833d9f56,90
1,24,7213.14599609375,f01a0d63,90
0,24,2423664.25,513aeddf,90
1,24,7084.58251953125,aa80f517,90
1,24,6348.79833984375,a6f2fd71,90
2,24,7858.38671875,fb7eb481,90
1,24,7682.173828125,b0f5b16d,90
0,24,7510.80322265625,3a3ee7ed,90
1,24,7414.86279296875,5f5eef60,90
0,24,3.440890725617761e+26,9448c397,90
1,24,9984.6162109375,9b8a7439,90
1,24,6715.60107421875,8dc18a75,90
1,24,6725.34521484375,8e523821,90
0,24,7699.10693359375,5a5721f8,90
2,24,2196243.0,f568162b,90
0,24,7455.322265625,3bb68054,90
2,24,3621497.75,db24628d,90
1,24,6524.48876953125,f2f0d244,90
3,24,2626479.25,3291330e,90
1,24,317729.8125,e3e0f145,90
1,24,6677.81396484375,3a929277,90
0,24,6538666.5,e11fbc6e,90
0,23,3286311.75,54aecbd5,90
1,23,7688.98828125,5cf1ecce,90
2,23,8074.72900390625,7d6b4b10,90
1,23,6889.41357421875,189cbabe,90
1,23,6112.35400390625,f736ab63,90
3,23,29993074.0,1496195a,90
1,23,6898.73583984375,324210dd,90
1,23,9786.4501953125,3b4f8f24,90
1,23,7407.8193359375,4995d875,90
1,23,242342.5625,0e6e36c9,90
0,23,7998.9248046875,9e92ef0c,90
0,22,10522.8896484375,24befdb3,90
0,22,785098496.0,c22d3f18,90
2,22,23909372.0,229978fd,90
0,22,7595.29052734375,e1469561,90
0,22,4154221.5,af790082,90
0,22,43049.04296875,d0faf7e4,90
0,22,95321.34375,964e8cfd,90
0,22,7973.109375,c5a1e46c,90
3,22,6815.55615234375,c948d727,90
0,22,96823.53125,97f4c236,90
1,22,6108.3125,2fcb6397,90
2,22,6070.3486328125,e41a903b,90
1,21,87397.2109375,0d82fd99,90
0,21,75216.5,0ff728b5,90
2,21,8048.60693359375,f5733968,90
2,21,3237210.75,226537ab,90
1,21,3167569.0,96a48d28,90
1,21,7246.5439453125,15c563d7,90
1,21,11471.5078125,35d1b6ee,90
0,21,7892.52294921875,eb3f7d82,90
1,21,11387.455078125,37dca74f,90
1,20,9041.40234375,9f93e408,90
2,20,5790.31640625,742d6431,90
0,20,7623.53271484375,3bc21161,90
0,20,2830569.5,559bc36a,90
1,20,14411442.0,af6fbbf5,90
2,20,10030.091796875,e0315cf6,90
2,20,7629.21875,2bdbe5f7,90
2,20,7646.7216796875,0a196374,90
1,20,8071.20068359375,122c5aa7,90
1,20,10163.7734375,29fb33da,90
1,20,6068.62109375,be7a5b2d,90
0,20,5900.4345703125,8012c69d,90
0,20,5788.00634765625,099d52ad,90
2,64,7360.373046875,c50f55b8,90
1,46,7896.095703125,ddedba85,90
2,37,7013.88720703125,ef3367d9,90
1,34,10342.380859375,b4ea0d9a,90
0,31,3527020.25,c120e80e,90
2,29,6906.54345703125,bd76a7fd,90
1,27,100171.6328125,f822b9bf,90
1,26,6654.13232421875,a04817c2,90
0,26,3546994.75,9be15e93,90
0,26,129660.890625,81332c92,90
1,26,196567.421875,578d3efb,90
2,26,10446.267578125,e882abb2,90
1,26,12500.2451171875,6565a81d,90
0,26,162543.734375,2fee065a,90
2,26,7482.48388671875,856eb138,90
1,25,6689.80810546875,6ef407da,90
1,25,7201.94140625,4cee0c60,90
1,25,6373.05419921875,d070ea86,90
0,25,4464305.0,74241b28,90
1,25,7054.8076171875,e4be0cf6,90
1,25,6889.35986328125,525eaa62,90
1,25,6747.80078125,4e6902d0,90
2,25,208857.703125,b528edb3,90
2,25,3558571.5,f798ac78,90
0,25,7560.95263671875,f8ba7c0e,90
0,25,7771.31884765625,365908bd,90
0,25,23526.6328125,29229c21,90
2,25,7616.9580078125,645ed69d,90
1,25,7199.45166015625,87d5e978,90
0,25,16139.3720703125,d1dd03ed,90
1,25,6783.62451171875,eeaf97c3,90
1,25,6902.64990234375,779de043,90
0,25,108463384.0,0ba018fc,90
1,25,7513.150390625,cc4f9250,90
0,25,7160.060546875,bbc30633,90
1,24,6539.70654296875,3cc595de,90
1,24,6865.47119140625,773e26f7,90
2,24,11799.5302734375,f30285c8,90
1,24,7166.00439453125,bb05582b,90
1,24,7902.251953125,8b25410a,90
1,24,6864662.0,0d6d7360,90
3,24,7666698.5,6bf5baf3,90
1,24,9602674.0,460209ac,90
1,24,7230.74658203125,bfd26d6b,90
1,24,7125241344.0,322d17d3,90
1,24,6664.482421875,0cb74144,90
0,24,493024864.0,978240e1,90
2,24,2123710.75,f2e59fea,90
2,24,43908.28125,0585b66d,90
1,24,6699.64111328125,879a2b38,90
1,24,7384.0078125,d5b963aa,90
0,24,7961.24951171875,211b928a,90
0,24,8809.1552734375,1acc97de,90
1,24,2809219.0,96d8bb6f,90
1,24,6812.556640625,3c4aa5ef,90
0,24,32308810.0,c4e00ee9,90
0,23,22108.7421875,18e910f4,90
0,23,7751.96728515625,24a3e589,90
0,23,3220358.25,4fd1443e,90
0,23,7409.42236328125,7c83c5f6,90
1,23,6745.9423828125,1c84a139,90
1,23,6208.4150390625,332d33b1,90
1,23,6919.80908203125,fd5ccd39,90
1,23,6872.71044921875,91b03183,90
1,23,7453.19482421875,a2cc5444,90
1,23,32753.603515625,51c5601d,90
0,22,7595.29052734375,179a61b7,90
0,22,7595.29052734375,8e05039f,90
0,22,7130.55517578125,28ce0c58,90
2,22,3908050.5,cd7f8c1b,90
0,22,41356.4765625,e71a9381,90
0,22,173767.5625,21832144,90
0,22,10345.12890625,6aa8def4,90
0,22,6739.67236328125,3f45a0cf,90
3,22,7061.2939453125,b97c9f77,90
0,22,422743.59375,e7ea8b76,90
1,22,9478.001953125,30276d03,90
0,22,3690835.0,953fe1ad,90
2,22,6152.50048828125,435695e3,90
2,21,7485.9619140625,508e30ee,90
1,21,139948.796875,cc8b3228,90
1,21,8527.91796875,bbd0bbd0,90
3,21,2239259.5,b83c1acf,90
2,21,3466039.25,7f9eb952,90
1,21,3494650.0,e49428d9,90
1,21,7216.55859375,471a0925,90
2,21,7263.33984375,28ed6bc9,90
1,20,6149.4833984375,7f74626f,90
2,20,13243.626953125,9ff2d2f4,90
0,20,91760.203125,51055bda,90
1,20,3242931.5,c39703ec,90
1,20,6581.2509765625,3bfd30e6,90
0,20,8183.78662109375,3e31dffe,90
1,20,9155.7099609375,9a69672b,90
1,20,8256.2724609375,834f03fe,90
1,20,8055287.0,d98dd124,90
0,20,104759.1328125,439c84f4,90
0,20,9805.5859375,b0ae6326,90
0,20,6245.5458984375,c634a189,90
0,20,4438043.0,45692b02,90
1,53,7710.36328125,893705bb,90
2,45,460110112.0,b5cf6ea8,90
0,37,7451.41064453125,5f9cd2eb,90
2,34,8034.77490234375,ab46af55,90
0,31,7544.6357421875,25e95412,90
2,27,7288.84619140625,bde0f20a,90
1,27,11043.8818359375,72242187,90
0,26,2622860.5,3589bc72,90
0,26,2752407.75,1dc86f91,90
0,26,14352996.0,8fe67225,90
0,26,2749979.0,a7200079,90
1,26,5462685.5,fc3ba625,90
3,26,6032.033203125,fa57ab3b,90
2,26,6633.7646484375,e9abfe31,90
1,25,6510.1923828125,a929f9b9,90
1,25,6674.21142578125,beb458a4,90
1,25,7235.23681640625,cb62dbf1,90
1,25,6309.68701171875,a05a90c1,90
2,25,6795508.0,616420be,90
1,25,7023.5048828125,7fb8d703,90
2,25,4778063.5,f5626af6,90
1,25,6681.55517578125,0f7266cf,90
0,25,9427.51953125,fa52ddf6,90
0,25,12299.7177734375,ec989d6d,90
0,25,24607.748046875,51f7a034,90
0,25,146523.421875,29dce108,90
1,25,2371170.25,1e02ffc5,90
1,25,37287.5390625,62f05757,90
2,25,7117.33056640625,f2e9b610,90
0,25,8077.197265625,4c3cddb8,90
1,25,7111.24560546875,3102f006,90
1,25,153689.296875,73f20b00,90
0,25,4430929.5,d3831f6a,90
3,25,142377.734375,0a2b400e,90
1,25,6999.62451171875,ee1d8d49,90
0,24,588618560.0,a9ca1818,90
1,24,6923.98193359375,1ed0b13d,90
0,24,7171.70361328125,f9643d42,90
1,24,7084.58251953125,1a994c9f,90
2,24,14030176.0,ce0cb033,90
1,24,7743.611328125,a7216980,90
1,24,3.4159772909415716e+26,bb6d4301,90
3,24,10155.890625,234d6a48,90
0,24,8269.1337890625,cfbedff9,90
2,24,12343.29296875,679463fc,90
1,24,7090.18017578125,39833acb,90
2,24,2283680.25,2a1f4853,90
1,24,7313.58203125,171edea9,90
0,24,7374.330078125,2927c601,90
0,24,11299.40234375,3b3d2f59,90
2,24,7330.2421875,b69fe0e2,90
1,24,2929480.0,08ab231c,90
0,24,7765.92041015625,9a76f8c3,90
0,24,46631.37109375,0b7ee1a0,90
1,24,7902.70068359375,64df20d8,90
0,24,9042.154296875,cdee383b,90
0,23,22911.17578125,15dd287d,90
0,23,7307.25927734375,d962e5ac,90
0,23,6751.09912109375,b76f6088,90
2,23,6384.53173828125,b414c653,90
1,23,7427.49609375,32ad5b65,90
2,23,112151.421875,837a0f64,90
0,23,201307.515625,a7acbbeb,90
1,23,6299.27587890625,0ea9c8ce,90
2,23,6745.2080078125,54ad8f22,90
1,23,6859.6767578125,235b444f,90
0,22,8680.6611328125,ceef6d96,90
0,22,233258.9375,56eb74ae,90
1,22,3500116.0,a55105d0,90
0,22,7590.17041015625,8134f43f,90
0,22,7595.29052734375,1b4c9b89,90
0,22,20836.68359375,2e75d37a,90
1,22,7553.2373046875,cb2929ce,90
2,22,4071361.75,30060aba,90
0,22,186216.828125,9aa21fa9,90
3,22,6264.041015625,6fb3d5a7,90
3,22,5606.6220703125,3ce4910e,90
2,22,7536.05517578125,692a88e6,90
2,22,6146.46826171875,cc3b5b62,90
0,21,10962072.0,b49caed3,90
0,21,342719.8125,d278d8ef,90
0,21,211337.171875,70a00e98,90
0,21,6722.52587890625,499be02e,90
0,21,4761373.5,bdee441c,90
2,21,12999.61328125,7846fd85,90
1,21,3341142.0,b4aa9fef,90
1,21,6270.96435546875,4a1e736b,90
0,20,2763495.0,ab9b93e4,90
0,20,7013.4677734375,89947bd7,90
0,20,8474.7265625,c22ebf46,90
1,20,13373389.0,da584bc0,90
1,20,8337.9951171875,ff4ed4f3,90
0,20,18207696.0,c98bbbd3,90
2,20,8076.8544921875,f19c1390,90
0,20,6007428.0,7211390b,90
0,20,160245.21875,8281a2a8,90
1,20,7098.20849609375,5c8af87a,90
1,20,555283904.0,a1cff772,90
0,20,6485.28125,0137b3f4,90
0,20,5961417.5,38d78313,90
1,53,9778.12890625,893705bb,100
1,45,587595712.0,b5cf6ea8,100
0,37,7413.361328125,5f9cd2eb,100
3,34,10181.205078125,ab46af55,100
0,31,6954.13232421875,25e95412,100
1,27,7950.33740234375,bde0f20a,100
1,27,11371.84375,72242187,100
0,26,5879.77880859375,3589bc72,100
1,26,6929.4794921875,1dc86f91,100
1,26,6892.80908203125,8fe67225,100
0,26,2409569.5,a7200079,100
0,26,5613112.5,fc3ba625,100
3,26,5207.22412109375,fa57ab3b,100
2,26,6157.2490234375,e9abfe31,100
1,25,5644.67138671875,a929f9b9,100
1,25,5841.6376953125,beb458a4,100
1,25,6409.416015625,cb62dbf1,100
0,25,6318.0439453125,a05a90c1,100
2,25,6307719.0,616420be,100
1,25,6687.98583984375,7fb8d703,100
2,25,4582715.0,f5626af6,100
1,25,6222.18017578125,0f7266cf,100
0,25,15576.90234375,fa52ddf6,100
0,25,17909.412109375,ec989d6d,100
1,25,7369.65234375,51f7a034,100
1,25,57448.61328125,29dce108,100
1,25,1536508.75,1e02ffc5,100
1,25,54411.73046875,62f05757,100
2,25,7493.38671875,f2e9b610,100
0,25,7679.85693359375,4c3cddb8,100
1,25,6705.41259765625,3102f006,100
1,25,6187.02490234375,73f20b00,100
1,25,6483.3525390625,d3831f6a,100
3,25,41732.9765625,0a2b400e,100
1,25,6162.15869140625,ee1d8d49,100
0,24,653763136.0,a9ca1818,100
1,24,6185.64892578125,1ed0b13d,100
0,24,10190.9326171875,f9643d42,100
1,24,6750.55078125,1a994c9f,100
2,24,6399.98828125,ce0cb033,100
0,24,8096.26513671875,a7216980,100
0,24,5.4365229563112736e+26,bb6d4301,100
2,24,6701.02490234375,234d6a48,100
1,24,7081.91650390625,cfbedff9,100
1,24,14679.4033203125,679463fc,100
1,24,6530.33203125,39833acb,100
3,24,1952583.625,2a1f4853,100
1,24,6933.662109375,171edea9,100
0,24,7036.53955078125,2927c601,100
0,24,8865.5634765625,3b3d2f59,100
1,24,15538.35546875,b69fe0e2,100
0,24,2882622.75,08ab231c,100
0,24,7376.24560546875,9a76f8c3,100
0,24,24791.716796875,0b7ee1a0,100
1,24,6356.337890625,64df20d8,100
0,24,108434.8828125,cdee383b,100
0,23,9796.8486328125,15dd287d,100
0,23,6872.96533203125,d962e5ac,100
0,23,14298.2333984375,b76f6088,100
2,23,5929.669921875,b414c653,100
1,23,6710.3095703125,32ad5b65,100
1,23,6647.6904296875,837a0f64,100
0,23,101038.1953125,a7acbbeb,100
1,23,5842.3056640625,0ea9c8ce,100
2,23,6267.99951171875,54ad8f22,100
1,23,6590.40576171875,235b444f,100
0,22,7778.1640625,ceef6d96,100
0,22,105387.328125,56eb74ae,100
1,22,2296637.5,a55105d0,100
0,22,6876.48583984375,8134f43f,100
0,22,6875.384765625,1b4c9b89,100
0,22,16205.07421875,2e75d37a,100
1,22,6828.66455078125,cb2929ce,100
2,22,2937435.0,30060aba,100
3,22,6682.31103515625,9aa21fa9,100
3,22,5672.720703125,6fb3d5a7,100
3,22,5090.45263671875,3ce4910e,100
2,22,5707.22314453125,692a88e6,100
2,22,5318.82958984375,cc3b5b62,100
0,21,11673245.0,b49caed3,100
2,21,6563.73046875,d278d8ef,100
0,21,78335.03125,70a00e98,100
0,21,6207.77880859375,499be02e,100
0,21,6403.8662109375,bdee441c,100
1,21,7960.83056640625,7846fd85,100
1,21,3230851.75,b4aa9fef,100
1,21,5972.88671875,4a1e736b,100
0,20,2074655.375,ab9b93e4,100
0,20,5935.8896484375,89947bd7,100
0,20,7568.3037109375,c22ebf46,100
1,20,17753830.0,da584bc0,100
1,20,7753.11474609375,ff4ed4f3,100
4,20,6501.9521484375,c98bbbd3,100
2,20,7035.7177734375,f19c1390,100
2,20,6714.3837890625,7211390b,100
0,20,34915.9453125,8281a2a8,100
0,20,13444.119140625,5c8af87a,100
2,20,4995.58544921875,a1cff772,100
0,20,5434.81787109375,0137b3f4,100
0,20,6189725.0,38d78313,100
2,64,5994.2666015625,c50f55b8,100
1,46,6886.06982421875,ddedba85,100
2,37,6470.70361328125,ef3367d9,100
1,34,8185.451171875,b4ea0d9a,100
0,31,2659910.25,c120e80e,100
2,29,6147.64404296875,bd76a7fd,100
1,27,43865.83203125,f822b9bf,100
1,26,6210.64892578125,a04817c2,100
0,26,3668741.25,9be15e93,100
1,26,6815.73779296875,81332c92,100
2,26,6903.49169921875,578d3efb,100
1,26,10597.6708984375,e882abb2,100
0,26,20048.423828125,6565a81d,100
2,26,81688.15625,2fee065a,100
2,26,6003.4130859375,856eb138,100
1,25,9773.88671875,6ef407da,100
1,25,9279.9853515625,4cee0c60,100
1,25,5656.78173828125,d070ea86,100
0,25,4609204.5,74241b28,100
1,25,13691.7509765625,e4be0cf6,100
1,25,6431.25439453125,525eaa62,100
1,25,6339.35986328125,4e6902d0,100
2,25,100218.703125,b528edb3,100
1,25,6763.75927734375,f798ac78,100
0,25,7098.02734375,f8ba7c0e,100
0,25,7395.646484375,365908bd,100
2,25,48622.76171875,29229c21,100
2,25,5962.46142578125,645ed69d,100
1,25,6796.806640625,87d5e978,100
1,25,11653.427734375,d1dd03ed,100
1,25,6379.7783203125,eeaf97c3,100
1,25,6129.23876953125,779de043,100
0,25,65008.30859375,0ba018fc,100
1,25,10264.9833984375,cc4f9250,100
0,25,6357.35498046875,bbc30633,100
0,24,7297.35205078125,3cc595de,100
1,24,6217.14208984375,773e26f7,100
0,24,29792.78125,f30285c8,100
1,24,6638.486328125,bb05582b,100
1,24,6994.48193359375,8b25410a,100
1,24,7504172.0,0d6d7360,100
2,24,7856218.0,6bf5baf3,100
1,24,7897.27490234375,460209ac,100
1,24,6627.90771484375,bfd26d6b,100
1,24,7217.837890625,322d17d3,100
2,24,6348.087890625,0cb74144,100
1,24,8010.7265625,978240e1,100
1,24,6735.65234375,f2e59fea,100
0,24,7505.271484375,0585b66d,100
1,24,6388.14501953125,879a2b38,100
1,24,7082.40625,d5b963aa,100
0,24,7570.96533203125,211b928a,100
0,24,7294.76806640625,1acc97de,100
1,24,5356.71142578125,96d8bb6f,100
1,24,5513.44970703125,3c4aa5ef,100
1,24,9346.9453125,c4e00ee9,100
1,23,18406.80078125,18e910f4,100
0,23,7434.8974609375,24a3e589,100
0,23,2569009.0,4fd1443e,100
0,23,6958.8251953125,7c83c5f6,100
1,23,6133.4931640625,1c84a139,100
1,23,5623.35302734375,332d33b1,100
1,23,6500.80517578125,fd5ccd39,100
1,23,6569.8564453125,91b03183,100
1,23,9832.7666015625,a2cc5444,100
2,23,6154.56591796875,51c5601d,100
0,22,6875.384765625,179a61b7,100
0,22,7042.7529296875,8e05039f,100
0,22,6615.52294921875,28ce0c58,100
0,22,6875.384765625,cd7f8c1b,100
0,22,5781.71044921875,e71a9381,100
2,22,62686.0390625,21832144,100
0,22,6344.08251953125,6aa8def4,100
0,22,7213.33154296875,3f45a0cf,100
3,22,6900.55126953125,b97c9f77,100
2,22,7512.02490234375,e7ea8b76,100
0,22,11956.54296875,30276d03,100
0,22,2608626.5,953fe1ad,100
