num_correct,num_samples,loss,client_id,round_number
40,22,1.9709535241127014,9886d8bf,90
52,22,1.456733226776123,c9b653a0,90
50,22,1.4634114503860474,888a0c49,90
43,22,2.186032295227051,c79159aa,90
52,21,1.046248883008957,b5552931,90
42,21,1.7710427641868591,f575faf3,90
43,21,1.9901797771453857,9b02d503,90
48,21,1.3495644330978394,18f8afd5,90
53,21,1.196267008781433,61abbf52,90
5,21,3.409699559211731,71d0ded4,90
46,21,1.5686763525009155,c6ee87a7,90
31,21,2.2575602531433105,1ecfb537,90
48,21,1.302789330482483,3c257192,90
51,20,1.4966023564338684,cd85758f,90
73,20,0.3495641499757767,686d030b,90
33,20,2.848762631416321,0717b9f6,90
47,20,1.196475327014923,8eb4a1bf,90
53,20,0.9851042926311493,321aba74,90
47,20,2.017980217933655,0132a06d,90
16,20,3.360207438468933,40738a2d,90
66,20,0.5113636255264282,b87bdb22,90
66,20,0.3795245289802551,3d53244b,90
22,20,3.1306146383285522,10ace7eb,90
19,20,4.752046227455139,20fd451f,90
45,20,1.50954008102417,563aa4e6,90
29,20,2.2558441162109375,6727b579,90
54,48,3.065296014149984,2aca1e72,100
99,38,0.8888802727063497,4c6167ca,100
102,36,1.0998596549034119,b66f4f93,100
57,32,2.205540895462036,4c6944d6,100
60,29,2.0607632398605347,98ea0818,100
64,27,1.4585667252540588,ca4d5368,100
38,26,2.169580578804016,61ab8fbc,100
61,26,1.2176638841629028,d9aa8c90,100
71,26,1.0659801959991455,02ade946,100
76,26,0.9837912619113922,fb8c31a9,100
90,26,0.31316418945789337,ace072ba,100
11,26,6.4968037605285645,c351e611,100
17,26,3.3405121564865112,d394ef8e,100
57,26,1.9346395134925842,06f6c194,100
31,25,3.213212251663208,a045368c,100
41,25,2.88853919506073,050170cb,100
65,25,0.977735161781311,1e9e6bdd,100
35,25,3.940614342689514,bcf614a2,100
71,25,1.0601292848587036,72e382bd,100
77,25,0.6219125092029572,a1e71565,100
53,25,2.0924959778785706,0f46028a,100
31,25,3.650443911552429,ed032775,100
30,25,4.33499538898468,94d370bf,100
93,25,0.16417627036571503,f0659908,100
60,25,1.7198063135147095,f68160c0,100
62,25,1.341452181339264,87070229,100
41,25,2.215309977531433,da040491,100
49,25,1.9758037328720093,676f8138,100
65,25,1.0717023015022278,890cc926,100
61,25,1.0660514831542969,ff2b842e,100
69,25,1.0448009967803955,ef77b778,100
70,25,0.7422417104244232,f0522ff4,100
46,25,2.061894178390503,5170b77f,100
13,25,2.9440430402755737,833d9f56,100
53,24,1.6949747800827026,f01a0d63,100
41,24,2.8653451204299927,513aeddf,100
39,24,2.6565250158309937,aa80f517,100
83,24,0.47136853635311127,a6f2fd71,100
32,24,2.699892520904541,fb7eb481,100
59,24,1.2228302955627441,b0f5b16d,100
61,24,1.3069254755973816,3a3ee7ed,100
69,24,0.7577633857727051,5f5eef60,100
3,24,3.4479775428771973,9448c397,100
58,24,1.2384707927703857,9b8a7439,100
60,24,1.2627559304237366,8dc18a75,100
87,24,0.2861885353922844,8e523821,100
51,24,1.7141806483268738,5a5721f8,100
58,24,1.9578882455825806,f568162b,100
55,24,1.7025291919708252,3bb68054,100
42,24,2.164682388305664,db24628d,100
44,24,1.718147337436676,f2f0d244,100
40,24,2.3715598583221436,3291330e,100
74,24,0.5708765983581543,e3e0f145,100
64,24,0.855673611164093,3a929277,100
25,24,4.374975204467773,e11fbc6e,100
56,23,1.5442635416984558,54aecbd5,100
46,23,2.095447063446045,5cf1ecce,100
50,23,1.7877007722854614,7d6b4b10,100
79,23,0.8084876835346222,189cbabe,100
50,23,1.8572391271591187,f736ab63,100
36,23,2.1461416482925415,1496195a,100
44,23,2.1573175191879272,324210dd,100
53,23,1.8410078883171082,3b4f8f24,100
64,23,0.8994473516941071,4995d875,100
65,23,1.0933248698711395,0e6e36c9,100
24,23,3.639777421951294,9e92ef0c,100
53,22,1.3392369747161865,24befdb3,100
43,22,2.892841100692749,c22d3f18,100
34,22,4.610934138298035,229978fd,100
63,22,0.951503574848175,e1469561,100
12,22,8.969126224517822,af790082,100
44,22,2.670180082321167,d0faf7e4,100
50,22,1.5386958718299866,964e8cfd,100
39,22,2.22336745262146,c5a1e46c,100
32,22,3.0398038625717163,c948d727,100
52,22,1.468878448009491,97f4c236,100
44,22,2.0168561935424805,2fcb6397,100
59,22,1.3302178382873535,e41a903b,100
44,21,2.2935410737991333,0d82fd99,100
52,21,1.377713143825531,0ff728b5,100
45,21,1.8715079426765442,f5733968,100
24,21,2.9124460220336914,226537ab,100
61,21,1.3590225279331207,96a48d28,100
68,21,0.41255126893520355,15c563d7,100
35,21,2.498905897140503,35d1b6ee,100
59,21,0.809018611907959,eb3f7d82,100
9,21,3.9622291326522827,37dca74f,100
68,20,0.36615727841854095,9f93e408,100
55,20,1.1281827092170715,742d6431,100
44,20,1.2054680585861206,3bc21161,100
23,20,4.319548606872559,559bc36a,100
16,20,3.0012433528900146,af6fbbf5,100
5,20,3.3246853351593018,e0315cf6,100
38,20,1.9085251092910767,2bdbe5f7,100
26,20,2.840463876724243,0a196374,100
54,20,0.8613376617431641,122c5aa7,100
35,20,2.1562922596931458,29fb33da,100
46,20,1.2646133303642273,be7a5b2d,100
17,20,3.653540253639221,8012c69d,100
66,20,0.4380582422018051,099d52ad,100
27,53,5.541855692863464,893705bb,100
72,45,5.383945147196452,b5cf6ea8,100
95,37,1.4288160800933838,5f9cd2eb,100
70,34,1.5163975556691487,ab46af55,100
93,31,0.8425973057746887,25e95412,100
79,27,1.1074671149253845,bde0f20a,100
80,27,0.7338139414787292,72242187,100
56,26,1.6766473054885864,3589bc72,100
70,26,1.2354543209075928,1dc86f91,100
57,26,1.9319111108779907,8fe67225,100
55,26,1.718147337436676,a7200079,100
54,26,2.660965919494629,fc3ba625,100
81,26,0.7347498834133148,fa57ab3b,100
65,26,1.170131266117096,e9abfe31,100
69,25,1.290160059928894,a929f9b9,100
68,25,1.0291499495506287,beb458a4,100
89,25,0.28832317143678665,cb62dbf1,100
86,25,0.44680657982826233,a05a90c1,100
19,25,2.652774453163147,616420be,100
51,25,1.679860532283783,7fb8d703,100
33,25,2.431360125541687,f5626af6,100
70,25,1.0157997012138367,0f7266cf,100
29,25,2.881124258041382,fa52ddf6,100
33,25,2.5539259910583496,ec989d6d,100
78,25,0.7130926549434662,51f7a034,100
15,25,2.8717215061187744,29dce108,100
85,25,0.49114881455898285,1e02ffc5,100
4,25,6.869826078414917,62f05757,100
64,25,0.9890616536140442,f2e9b610,100
44,25,2.4414315223693848,4c3cddb8,100
34,25,3.3948333263397217,3102f006,100
80,25,0.7542702555656433,73f20b00,100
60,25,1.1371361315250397,d3831f6a,100
79,25,0.7644859552383423,0a2b400e,100
45,25,2.1949411630630493,ee1d8d49,100
40,24,3.2884000539779663,a9ca1818,100
74,24,0.5150887370109558,1ed0b13d,100
15,24,3.8161919116973877,f9643d42,100
45,24,1.8520670533180237,1a994c9f,100
82,24,0.4824916124343872,ce0cb033,100
33,24,3.1671680212020874,a7216980,100
4,24,3.4806697368621826,bb6d4301,100
61,24,1.0926379561424255,234d6a48,100
54,24,1.8574378490447998,cfbedff9,100
33,24,3.1479644775390625,679463fc,100
37,24,2.9667125940322876,39833acb,100
52,24,1.7567493319511414,2a1f4853,100
36,24,2.6601169109344482,171edea9,100
47,24,1.4002267122268677,2927c601,100
22,24,5.143936634063721,3b3d2f59,100
42,24,2.4571197032928467,b69fe0e2,100
50,24,1.8398538827896118,08ab231c,100
77,24,0.5226095616817474,9a76f8c3,100
27,24,2.8524234294891357,0b7ee1a0,100
37,24,2.2879634499549866,64df20d8,100
12,24,5.968938589096069,cdee383b,100
34,23,2.2529942989349365,15dd287d,100
60,23,1.123372882604599,d962e5ac,100
42,23,2.1592729091644287,b76f6088,100
46,23,1.8099121451377869,b414c653,100
67,23,0.9242249131202698,32ad5b65,100
55,23,1.583479106426239,837a0f64,100
74,23,0.613770917057991,a7acbbeb,100
75,23,0.43044255673885345,0ea9c8ce,100
21,23,4.297733426094055,54ad8f22,100
51,23,1.5191382765769958,235b444f,100
45,22,1.9790332913398743,ceef6d96,100
38,22,1.9744784235954285,56eb74ae,100
24,22,3.4812660217285156,a55105d0,100
38,22,2.6585536003112793,8134f43f,100
42,22,2.201752245426178,1b4c9b89,100
41,22,1.879536509513855,2e75d37a,100
24,22,2.863115429878235,cb2929ce,100
30,22,2.8175684213638306,30060aba,100
46,22,1.9178442358970642,9aa21fa9,100
56,22,1.233223557472229,6fb3d5a7,100
43,22,2.2318922877311707,3ce4910e,100
49,22,1.6139297485351562,692a88e6,100
38,22,2.286086678504944,cc3b5b62,100
26,21,3.4114370346069336,b49caed3,100
40,21,1.3826072812080383,d278d8ef,100
53,21,1.1808021068572998,70a00e98,100
36,21,2.455635368824005,499be02e,100
59,21,1.1872707605361938,bdee441c,100
33,21,2.6961053609848022,7846fd85,100
57,21,1.0991811752319336,b4aa9fef,100
63,21,0.7417325973510742,4a1e736b,100
11,20,2.983879804611206,ab9b93e4,100
47,20,1.458810567855835,89947bd7,100
54,20,0.8839207291603088,c22ebf46,100
15,20,3.230844736099243,da584bc0,100
44,20,1.837016224861145,ff4ed4f3,100
63,20,0.6689820885658264,c98bbbd3,100
63,20,0.5168419182300568,f19c1390,100
68,20,0.3877577930688858,7211390b,100
47,20,1.5074170231819153,8281a2a8,100
26,20,2.718152165412903,5c8af87a,100
53,20,0.8191480934619904,a1cff772,100
42,20,1.8179461359977722,0137b3f4,100
55,20,0.734407588839531,38d78313,100
101,50,2.080024093389511,cce7416f,100
72,41,3.0515875816345215,c1d39ce8,100
75,37,1.8813493649164836,5ebc1cda,100
81,33,1.2744757533073425,de89e2ca,100
85,30,1.2069725394248962,57152045,100
72,27,0.9103235602378845,f035e2ea,100
98,26,0.24651862680912018,b69002d4,100
67,26,1.2810000777244568,31f01a8d,100
45,26,2.3095180988311768,69a1a79f,100
70,26,0.8793908059597015,617aeb6c,100
66,26,1.178202748298645,42a99aec,100
87,26,0.47428156435489655,ccca5655,100
85,26,0.3735097795724869,bdd22e4d,100
73,26,0.7438735365867615,472b8045,100
37,25,2.4923465251922607,a77fbcfd,100
48,25,1.9487950801849365,de3fe344,100
78,25,0.7018718421459198,23da904f,100
32,25,3.668433427810669,d21fd169,100
47,25,1.9670483469963074,256c0a05,100
54,25,1.831675946712494,113b3fbc,100
80,25,0.7721976935863495,ac9dee0e,100
83,25,0.7315831482410431,cd671b5f,100
60,25,1.134188562631607,eaa83485,100
80,25,0.582930326461792,85851131,100
52,25,1.5461726188659668,2b5e346d,100
32,25,2.05142080783844,acfd5b5e,100
37,25,2.7273656129837036,a16013b7,100
28,25,2.8150516748428345,067f61e2,100
50,25,2.0076889395713806,d264f7b6,100
79,25,0.5004305988550186,017c4098,100
40,25,2.667890787124634,333d7ddb,100
69,25,0.8373347222805023,3b195250,100
54,25,1.4378368258476257,195c120a,100
83,25,0.37391071766614914,7213ed54,100
30,24,3.7199634313583374,bbf38549,100
66,24,1.163705199956894,7e7ca854,100
37,24,1.7788878679275513,c7dc7278,100
52,24,1.819413661956787,63f7a489,100
63,24,1.9863202571868896,0d90d8e1,100
60,24,1.4306401014328003,14c7b073,100
70,24,0.8427554965019226,dae01802,100
56,24,1.1445428729057312,42f81601,100
48,24,1.9705362915992737,61e2f74f,100
41,24,2.3951470851898193,5769c5ab,100
61,24,1.3999645709991455,e9bc5cc2,100
40,24,2.152857184410095,f5341341,100
58,24,1.5215156078338623,cb72dfb6,100
59,24,1.1202751398086548,ca4912b6,100
44,24,2.440340280532837,3d794813,100
63,24,1.1702256202697754,f2898d06,100
47,24,2.171234130859375,b29f8b23,100
48,24,1.776612639427185,fbb56351,100
64,24,1.3409077525138855,3a69f765,100
67,24,0.8145753741264343,b308773d,100
4,24,6.708152532577515,b2ae3928,100
40,23,1.9296048879623413,e0c782d5,100
72,23,0.7503178119659424,c9b5ff26,100
38,23,2.5360639095306396,5a98d407,100
42,23,2.165781617164612,b91b718c,100
65,23,1.409695029258728,b8874962,100
59,23,1.209592044353485,fbb2f6cc,100
26,23,3.656318783760071,131e738d,100
33,23,2.1550244092941284,8769c34c,100
56,23,1.3278418183326721,9fac5701,100
53,23,1.5279105305671692,e6327279,100
32,23,4.7024983167648315,27c24504,100
34,22,2.7626326084136963,845f8553,100
35,22,2.523299813270569,eb0676ec,100
55,22,1.3539621829986572,c1e0e8e3,100
73,22,0.5866921544075012,28e47b1a,100
48,22,1.7055628299713135,9151f184,100
65,22,1.7971131801605225,617de221,100
34,22,3.0897363424301147,1b42b551,100
17,22,4.260818004608154,5b09db89,100
47,22,1.6702808737754822,9886d8bf,100
49,22,1.5915881991386414,c9b653a0,100
49,22,1.3999399542808533,888a0c49,100
41,22,2.0679543018341064,c79159aa,100
47,21,1.6842693090438843,b5552931,100
41,21,1.9721317291259766,f575faf3,100
42,21,2.3241132497787476,9b02d503,100
43,21,1.7312593460083008,18f8afd5,100
56,21,1.0947327017784119,61abbf52,100
6,21,3.442973256111145,71d0ded4,100
39,21,1.8261541724205017,c6ee87a7,100
42,21,1.5537498593330383,1ecfb537,100
47,21,1.3661622405052185,3c257192,100
61,20,0.8779668211936951,cd85758f,100
68,20,0.538654550909996,686d030b,100
39,20,2.9202769994735718,0717b9f6,100
70,20,0.29421689361333847,8eb4a1bf,100
54,20,0.9004112482070923,321aba74,100
50,20,1.5323801636695862,0132a06d,100
26,20,3.2957677841186523,40738a2d,100
69,20,0.3504943549633026,b87bdb22,100
68,20,0.3926478177309036,3d53244b,100
19,20,3.805776357650757,10ace7eb,100
28,20,2.4069684743881226,20fd451f,100
42,20,1.9706577062606812,563aa4e6,100
31,20,2.228403925895691,6727b579,100
199,64,0.7468106597661972,c50f55b8,100
100,46,2.538509488105774,ddedba85,100
113,37,0.7402853667736053,ef3367d9,100
60,34,2.2602498531341553,b4ea0d9a,100
87,31,1.4705540537834167,c120e80e,100
75,29,1.079533189535141,bd76a7fd,100
73,27,1.2442882061004639,f822b9bf,100
91,26,0.4472387582063675,a04817c2,100
54,26,1.839392602443695,9be15e93,100
91,26,0.4423914849758148,81332c92,100
89,26,0.4076462388038635,578d3efb,100
65,26,1.9149488806724548,e882abb2,100
54,26,2.3060102462768555,6565a81d,100
43,26,2.4115720987319946,2fee065a,100
34,26,2.415722608566284,856eb138,100
65,25,1.3975443243980408,6ef407da,100
63,25,1.1420295238494873,4cee0c60,100
71,25,1.0780704021453857,d070ea86,100
39,25,2.3575992584228516,74241b28,100
72,25,1.0711055994033813,e4be0cf6,100
83,25,0.4303956925868988,525eaa62,100
49,25,2.2584954500198364,4e6902d0,100
29,25,3.611090898513794,b528edb3,100
42,25,2.5157649517059326,f798ac78,100
63,25,1.210456907749176,f8ba7c0e,100
73,25,0.683319628238678,365908bd,100
24,25,2.6325920820236206,29229c21,100
62,25,1.1039394736289978,645ed69d,100
69,25,0.8000024557113647,87d5e978,100
69,25,0.9899777472019196,d1dd03ed,100
78,25,0.5423692613840103,eeaf97c3,100
60,25,1.696096658706665,779de043,100
12,25,3.2056310176849365,0ba018fc,100
65,25,1.3418558835983276,cc4f9250,100
73,25,1.1563078463077545,bbc30633,100
64,24,1.022244244813919,3cc595de,100
61,24,1.5708959698677063,773e26f7,100
29,24,3.6214672327041626,f30285c8,100
56,24,1.9176732301712036,bb05582b,100
75,24,0.6428073942661285,8b25410a,100
3,24,3.635279059410095,0d6d7360,100
53,24,2.150717258453369,6bf5baf3,100
69,24,1.1561569273471832,460209ac,100
80,24,0.47117672860622406,bfd26d6b,100
33,24,2.4510706663131714,322d17d3,100
69,24,0.8762749135494232,0cb74144,100
48,24,1.977470338344574,978240e1,100
66,24,1.0689895749092102,f2e59fea,100
55,24,2.0679011940956116,0585b66d,100
73,24,0.795650064945221,879a2b38,100
73,24,0.6448802053928375,d5b963aa,100
57,24,1.3320428133010864,211b928a,100
74,24,0.6243807971477509,1acc97de,100
58,24,1.5058585405349731,96d8bb6f,100
64,24,1.731581449508667,3c4aa5ef,100
75,24,0.7767274975776672,c4e00ee9,100
18,23,3.192369818687439,18e910f4,100
82,23,0.39312314987182617,24a3e589,100
39,23,3.3693279027938843,4fd1443e,100
42,23,2.0477118492126465,7c83c5f6,100
71,23,0.9413334131240845,1c84a139,100
35,23,2.5141361951828003,332d33b1,100
48,23,1.4444612562656403,fd5ccd39,100
64,23,0.8787241280078888,91b03183,100
38,23,2.415917992591858,a2cc5444,100
69,23,0.6251014769077301,51c5601d,100
46,22,2.04597270488739,179a61b7,100
42,22,2.179735779762268,8e05039f,100
42,22,1.840502381324768,28ce0c58,100
52,22,1.511044681072235,cd7f8c1b,100
23,22,2.9401073455810547,e71a9381,100
43,22,2.126903474330902,21832144,100
43,22,2.025290369987488,6aa8def4,100
51,22,1.6567570567131042,3f45a0cf,100
69,22,0.5766777694225311,b97c9f77,100
55,22,1.2973162531852722,e7ea8b76,100
34,22,2.572598457336426,30276d03,100
38,22,2.0561976432800293,953fe1ad,100
34,22,2.7134506702423096,435695e3,100
28,21,3.401964545249939,508e30ee,100
66,21,0.7378935515880585,cc8b3228,100
78,21,0.22220515459775925,bbd0bbd0,100
30,21,3.1505112648010254,b83c1acf,100
59,21,0.7186673730611801,7f9eb952,100
27,21,2.7388830184936523,e49428d9,100
53,21,1.1226917505264282,471a0925,100
14,21,4.562700033187866,28ed6bc9,100
35,20,2.3330628871917725,7f74626f,100
25,20,3.954437732696533,9ff2d2f4,100
30,20,3.0270485877990723,51055bda,100
45,20,1.7792493104934692,c39703ec,100
25,20,3.305394768714905,3bfd30e6,100
39,20,1.9280069470405579,3e31dffe,100
46,20,1.6008197665214539,9a69672b,100
60,20,1.5452221632003784,834f03fe,100
41,20,2.9738924503326416,d98dd124,100
25,20,2.8784674406051636,439c84f4,100
53,20,0.9748835861682892,b0ae6326,100
50,20,1.0721774399280548,c634a189,100
39,20,2.1241961121559143,45692b02,100
