num_correct,num_samples,loss,client_id,round_number
0,24,19.504186630249023,6bf5baf3,80
0,24,20.541196823120117,460209ac,80
1,24,5.251560688018799,bfd26d6b,80
0,24,38795.9609375,322d17d3,80
2,24,5.237978458404541,0cb74144,80
0,24,269.9607849121094,978240e1,80
1,24,8.944097518920898,f2e59fea,80
0,24,6.377826690673828,0585b66d,80
0,24,5.069752216339111,879a2b38,80
1,24,3.653686285018921,d5b963aa,80
2,24,3.828547477722168,211b928a,80
1,24,3.7592484951019287,1acc97de,80
0,24,9.11365795135498,96d8bb6f,80
1,24,4.4185004234313965,3c4aa5ef,80
0,24,56.234134674072266,c4e00ee9,80
0,23,4.819666862487793,18e910f4,80
0,23,4.885502338409424,24a3e589,80
1,23,7.017697334289551,4fd1443e,80
0,23,4.133569240570068,7c83c5f6,80
2,23,4.197597503662109,1c84a139,80
1,23,4.2070231437683105,332d33b1,80
0,23,19.489534378051758,fd5ccd39,80
1,23,4.351064205169678,91b03183,80
1,23,4.279027938842773,a2cc5444,80
2,23,4.351546764373779,51c5601d,80
1,22,5.948175430297852,179a61b7,80
0,22,4.8553786277771,8e05039f,80
2,22,5.2101240158081055,28ce0c58,80
0,22,15.970978736877441,cd7f8c1b,80
2,22,4.245819568634033,e71a9381,80
1,22,5.469877243041992,21832144,80
0,22,5.699267864227295,6aa8def4,80
0,22,5.537919044494629,3f45a0cf,80
1,22,4.130936622619629,b97c9f77,80
3,22,8.539237022399902,e7ea8b76,80
1,22,4.184729099273682,30276d03,80
2,22,5.5817341804504395,953fe1ad,80
1,22,3.935961961746216,435695e3,80
2,21,4.95285701751709,508e30ee,80
0,21,5.077714443206787,cc8b3228,80
0,21,4.458164691925049,bbd0bbd0,80
0,21,6.235188007354736,b83c1acf,80
1,21,17.17811393737793,7f9eb952,80
1,21,7.7812347412109375,e49428d9,80
1,21,4.495189666748047,471a0925,80
1,21,5.0501227378845215,28ed6bc9,80
1,20,4.0954203605651855,7f74626f,80
1,20,4.201542377471924,9ff2d2f4,80
2,20,3.9305081367492676,51055bda,80
0,20,8.826492309570312,c39703ec,80
0,20,4.195248126983643,3bfd30e6,80
1,20,84.42578887939453,3e31dffe,80
0,20,4.549112319946289,9a69672b,80
1,20,2757.12939453125,834f03fe,80
1,20,13.837533950805664,d98dd124,80
1,20,5.172873020172119,439c84f4,80
0,20,5.606972694396973,b0ae6326,80
0,20,4.071906566619873,c634a189,80
0,20,7.996196746826172,45692b02,80
2,50,16.324378967285156,cce7416f,80
3,41,4.228762149810791,c1d39ce8,80
0,37,5.161807060241699,5ebc1cda,80
1,33,4.7804388999938965,de89e2ca,80
1,30,4.826581954956055,57152045,80
1,27,4.74540376663208,f035e2ea,80
2,26,4.704077243804932,b69002d4,80
0,26,10.96509838104248,31f01a8d,80
0,26,7.637088298797607,69a1a79f,80
1,26,5.1405487060546875,617aeb6c,80
1,26,4.500233173370361,42a99aec,80
0,26,6.285196304321289,ccca5655,80
0,26,14.791017532348633,bdd22e4d,80
0,26,4.341037750244141,472b8045,80
0,25,23.517854690551758,a77fbcfd,80
2,25,4.112252235412598,de3fe344,80
1,25,5.792640209197998,23da904f,80
2,25,4.490563869476318,d21fd169,80
2,25,3.895578384399414,256c0a05,80
2,25,5.018267631530762,113b3fbc,80
1,25,36.11726379394531,ac9dee0e,80
1,25,4.627041816711426,cd671b5f,80
0,25,4.314379692077637,eaa83485,80
0,25,4.331359386444092,85851131,80
0,25,285.4613342285156,2b5e346d,80
1,25,13.361017227172852,acfd5b5e,80
1,25,5.829932689666748,a16013b7,80
2,25,5.5102763175964355,067f61e2,80
1,25,4.081911087036133,d264f7b6,80
2,25,14.120233535766602,017c4098,80
0,25,4.962338447570801,333d7ddb,80
0,25,6.165865898132324,3b195250,80
1,25,5.115989685058594,195c120a,80
1,25,4.507006645202637,7213ed54,80
2,24,5.191224575042725,bbf38549,80
0,24,5.040359020233154,7e7ca854,80
0,24,5.557577133178711,c7dc7278,80
1,24,3.7856738567352295,63f7a489,80
1,24,7.381245136260986,0d90d8e1,80
0,24,4.437997341156006,14c7b073,80
1,24,4.536728858947754,dae01802,80
2,24,6.154956817626953,42f81601,80
1,24,8.860825538635254,61e2f74f,80
1,24,6.075187683105469,5769c5ab,80
0,24,5.11936092376709,e9bc5cc2,80
2,24,4.514970302581787,f5341341,80
1,24,4.877435684204102,cb72dfb6,80
0,24,7.074392318725586,ca4912b6,80
5,24,3.716252565383911,3d794813,80
2,24,19.325942993164062,f2898d06,80
0,24,25.997488021850586,b29f8b23,80
1,24,3.86798357963562,fbb56351,80
1,24,4.687541961669922,3a69f765,80
1,24,5.054879665374756,b308773d,80
0,24,14.441514015197754,b2ae3928,80
0,23,8.436516761779785,e0c782d5,80
1,23,5.186987400054932,c9b5ff26,80
2,23,308.32745361328125,5a98d407,80
0,23,5.986331939697266,b91b718c,80
1,23,4.027737140655518,b8874962,80
0,23,5.145300388336182,fbb2f6cc,80
0,23,6.631421089172363,131e738d,80
0,23,20.170560836791992,8769c34c,80
0,23,5.551697254180908,9fac5701,80
0,23,5.640416622161865,e6327279,80
2,23,79.67931365966797,27c24504,80
1,22,13.873475074768066,845f8553,80
1,22,6.271511554718018,eb0676ec,80
0,22,5.091029644012451,c1e0e8e3,80
1,22,5.034611701965332,28e47b1a,80
1,22,3.673419713973999,9151f184,80
0,22,7.450509548187256,617de221,80
0,22,5.038737773895264,1b42b551,80
0,22,38.34115982055664,5b09db89,80
1,22,5.429432392120361,9886d8bf,80
1,22,4.287069797515869,c9b653a0,80
2,22,5.605845928192139,888a0c49,80
0,22,5.851765155792236,c79159aa,80
0,21,4.296171188354492,b5552931,80
0,21,6.231044292449951,f575faf3,80
0,21,22.88718032836914,9b02d503,80
0,21,5.538774013519287,18f8afd5,80
2,21,3.838838577270508,61abbf52,80
0,21,4.00134801864624,71d0ded4,80
0,21,6.257906436920166,c6ee87a7,80
0,21,16.635433197021484,1ecfb537,80
0,21,6.162181377410889,3c257192,80
2,20,3.7122879028320312,cd85758f,80
1,20,3.9987285137176514,686d030b,80
0,20,41.549034118652344,0717b9f6,80
0,20,5.330622673034668,8eb4a1bf,80
0,20,6.189403057098389,321aba74,80
1,20,29.328231811523438,0132a06d,80
1,20,6.111706733703613,40738a2d,80
1,20,6.858923435211182,b87bdb22,80
2,20,4.581910610198975,3d53244b,80
3,20,5.235145092010498,10ace7eb,80
2,20,8.125692367553711,20fd451f,80
2,20,338.7684020996094,563aa4e6,80
3,20,4.55637264251709,6727b579,80
3,53,8.053156852722168,893705bb,90
4,45,386.32659912109375,b5cf6ea8,90
6,37,5.913422107696533,5f9cd2eb,90
1,34,5.374325275421143,ab46af55,90
0,31,4.559996128082275,25e95412,90
0,27,7.913138389587402,bde0f20a,90
0,27,8.04471206665039,72242187,90
0,26,11.271595001220703,3589bc72,90
0,26,9.134173393249512,1dc86f91,90
1,26,41.32119369506836,8fe67225,90
2,26,10.462422370910645,a7200079,90
0,26,33.25782012939453,fc3ba625,90
1,26,3.7660017013549805,fa57ab3b,90
0,26,4.111700534820557,e9abfe31,90
1,25,4.0181097984313965,a929f9b9,90
1,25,4.48301887512207,beb458a4,90
1,25,4.092468738555908,cb62dbf1,90
1,25,4.366889476776123,a05a90c1,90
1,25,56.03620910644531,616420be,90
0,25,6.683218955993652,7fb8d703,90
1,25,35.900970458984375,f5626af6,90
0,25,5.681157112121582,0f7266cf,90
0,25,7.100826263427734,fa52ddf6,90
1,25,7.714259147644043,ec989d6d,90
2,25,8.695064544677734,51f7a034,90
0,25,14.548129081726074,29dce108,90
0,25,7.809779644012451,1e02ffc5,90
1,25,20.208560943603516,62f05757,90
1,25,6.920392036437988,f2e9b610,90
1,25,4.891286849975586,4c3cddb8,90
2,25,5.470692157745361,3102f006,90
1,25,7.5926361083984375,73f20b00,90
1,25,35.438880920410156,d3831f6a,90
0,25,9.781482696533203,0a2b400e,90
1,25,4.37236213684082,ee1d8d49,90
1,24,688.6995239257812,a9ca1818,90
1,24,5.151813507080078,1ed0b13d,90
0,24,5.0740742683410645,f9643d42,90
0,24,5.604666233062744,1a994c9f,90
0,24,51.10978317260742,ce0cb033,90
0,24,6.237232685089111,a7216980,90
2,24,991942.4375,bb6d4301,90
1,24,7.917392730712891,234d6a48,90
0,24,6.849997043609619,cfbedff9,90
0,24,9.087790489196777,679463fc,90
1,24,5.5729217529296875,39833acb,90
0,24,13.27364444732666,2a1f4853,90
1,24,4.929854869842529,171edea9,90
0,24,4.739451885223389,2927c601,90
0,24,6.347193241119385,3b3d2f59,90
1,24,6.33169412612915,b69fe0e2,90
1,24,15.239093780517578,08ab231c,90
2,24,4.713731288909912,9a76f8c3,90
0,24,6.76704740524292,0b7ee1a0,90
0,24,7.008701324462891,64df20d8,90
0,24,8.85191822052002,cdee383b,90
0,23,7.35194206237793,15dd287d,90
0,23,4.080124855041504,d962e5ac,90
0,23,4.918144226074219,b76f6088,90
2,23,4.0630388259887695,b414c653,90
0,23,5.1307806968688965,32ad5b65,90
2,23,9.7754545211792,837a0f64,90
1,23,8.189452171325684,a7acbbeb,90
0,23,4.9431562423706055,0ea9c8ce,90
1,23,4.8776960372924805,54ad8f22,90
0,23,5.70825719833374,235b444f,90
0,22,5.4841694831848145,ceef6d96,90
1,22,10.600205421447754,56eb74ae,90
2,22,16.684053421020508,a55105d0,90
1,22,5.507345199584961,8134f43f,90
0,22,5.006348133087158,1b4c9b89,90
2,22,5.836329460144043,2e75d37a,90
5,22,52.17951965332031,cb2929ce,90
1,22,10.548861503601074,30060aba,90
0,22,11.633801460266113,9aa21fa9,90
1,22,5.492713451385498,6fb3d5a7,90
3,22,5.677743434906006,3ce4910e,90
2,22,5.367885589599609,692a88e6,90
0,22,5.772268772125244,cc3b5b62,90
0,21,46.562137603759766,b49caed3,90
0,21,9.719310760498047,d278d8ef,90
1,21,7.847177505493164,70a00e98,90
0,21,6.8202738761901855,499be02e,90
0,21,25.349960327148438,bdee441c,90
0,21,6.291407108306885,7846fd85,90
0,21,24.693010330200195,b4aa9fef,90
1,21,4.447017669677734,4a1e736b,90
0,20,9.938295364379883,ab9b93e4,90
1,20,5.246792793273926,89947bd7,90
0,20,4.548313617706299,c22ebf46,90
0,20,61.821441650390625,da584bc0,90
1,20,4.727059364318848,ff4ed4f3,90
0,20,53.14812469482422,c98bbbd3,90
0,20,5.289078712463379,f19c1390,90
1,20,39.48007583618164,7211390b,90
0,20,5.679427146911621,8281a2a8,90
1,20,9.714394569396973,5c8af87a,90
0,20,409.59442138671875,a1cff772,90
0,20,6.771345615386963,0137b3f4,90
1,20,37.721492767333984,38d78313,90
2,48,7.563849925994873,2aca1e72,90
0,38,7.968016147613525,4c6167ca,90
2,36,8.163812637329102,b66f4f93,90
1,32,38.94855499267578,4c6944d6,90
1,29,6.349010467529297,98ea0818,90
0,27,7.163366794586182,ca4d5368,90
1,26,9.85372257232666,61ab8fbc,90
0,26,5.154966354370117,d9aa8c90,90
1,26,7.285795211791992,02ade946,90
1,26,4.803534984588623,fb8c31a9,90
0,26,6.281867980957031,ace072ba,90
0,26,14.95602798461914,c351e611,90
1,26,7.405693531036377,d394ef8e,90
0,26,12.029272079467773,06f6c194,90
1,25,5.559575080871582,a045368c,90
1,25,5.310758590698242,050170cb,90
1,25,4.333143711090088,1e9e6bdd,90
1,25,18.969284057617188,bcf614a2,90
0,25,4.7266316413879395,72e382bd,90
0,25,4.566951274871826,a1e71565,90
0,25,4.303322792053223,0f46028a,90
0,25,7.009878158569336,ed032775,90
0,25,47.05327224731445,94d370bf,90
1,25,4.856847763061523,f0659908,90
0,25,5.5136399269104,f68160c0,90
0,25,13.143869400024414,87070229,90
1,25,4.54963493347168,da040491,90
1,25,4.774942874908447,676f8138,90
3,25,3.6535446643829346,890cc926,90
2,25,4.258510589599609,ff2b842e,90
2,25,4.5341081619262695,ef77b778,90
1,25,12.915698051452637,f0522ff4,90
1,25,7.746521472930908,5170b77f,90
2,25,64.76665496826172,833d9f56,90
2,24,4.146183967590332,f01a0d63,90
2,24,8.874101638793945,513aeddf,90
0,24,4.249747276306152,aa80f517,90
0,24,6.796636581420898,a6f2fd71,90
2,24,9.16891860961914,fb7eb481,90
1,24,4.57904577255249,b0f5b16d,90
0,24,4.692351818084717,3a3ee7ed,90
0,24,5.2322869300842285,5f5eef60,90
0,24,735572.0,9448c397,90
2,24,7.161038875579834,9b8a7439,90
1,24,4.070407390594482,8dc18a75,90
1,24,4.907394886016846,8e523821,90
1,24,5.707906723022461,5a5721f8,90
1,24,9.299271583557129,f568162b,90
0,24,4.196227073669434,3bb68054,90
2,24,13.555904388427734,db24628d,90
0,24,4.101593494415283,f2f0d244,90
3,24,14.208222389221191,3291330e,90
0,24,9.908012390136719,e3e0f145,90
1,24,5.612655162811279,3a929277,90
0,24,33.919288635253906,e11fbc6e,90
0,23,13.427611351013184,54aecbd5,90
2,23,6.458080291748047,5cf1ecce,90
1,23,6.87054967880249,7d6b4b10,90
1,23,5.31785774230957,189cbabe,90
1,23,4.538991928100586,f736ab63,90
3,23,87.58232116699219,1496195a,90
1,23,4.81003999710083,324210dd,90
0,23,6.949985504150391,3b4f8f24,90
1,23,6.34824275970459,4995d875,90
1,23,8.479972839355469,0e6e36c9,90
1,23,7.221147537231445,9e92ef0c,90
3,22,6.0003581047058105,24befdb3,90
2,22,819.1394653320312,c22d3f18,90
0,22,73.00829315185547,229978fd,90
0,22,4.7759480476379395,e1469561,90
0,22,17.529396057128906,af790082,90
2,22,6.9992876052856445,d0faf7e4,90
0,22,10.578365325927734,964e8cfd,90
0,22,4.833944320678711,c5a1e46c,90
3,22,4.485942363739014,c948d727,90
0,22,9.633689880371094,97f4c236,90
1,22,4.026278972625732,2fcb6397,90
1,22,5.306306838989258,e41a903b,90
3,21,6.959558963775635,0d82fd99,90
2,21,7.256351470947266,0ff728b5,90
2,21,4.133331298828125,f5733968,90
0,21,12.835468292236328,226537ab,90
1,21,10.422802925109863,96a48d28,90
1,21,5.5290679931640625,15c563d7,90
0,21,9.153301239013672,35d1b6ee,90
0,21,5.45231819152832,eb3f7d82,90
2,21,5.255371570587158,37dca74f,90
1,20,6.672159671783447,9f93e408,90
2,20,4.727252006530762,742d6431,90
0,20,6.323678016662598,3bc21161,90
0,20,10.583789825439453,559bc36a,90
0,20,45.39651107788086,af6fbbf5,90
0,20,7.621973514556885,e0315cf6,90
0,20,7.234594821929932,2bdbe5f7,90
1,20,5.152433395385742,0a196374,90
1,20,4.597228050231934,122c5aa7,90
1,20,6.482717037200928,29fb33da,90
0,20,5.824842929840088,be7a5b2d,90
0,20,4.22869873046875,8012c69d,90
0,20,4.55087947845459,099d52ad,90
1,50,4.37166690826416,cce7416f,90
1,41,4.5727410316467285,c1d39ce8,90
1,37,5.561396598815918,5ebc1cda,90
1,33,4.643004417419434,de89e2ca,90
2,30,6.914393424987793,57152045,90
1,27,7.150571823120117,f035e2ea,90
0,26,5.296305179595947,b69002d4,90
1,26,15.115148544311523,31f01a8d,90
2,26,10.296126365661621,69a1a79f,90
1,26,4.619203567504883,617aeb6c,90
0,26,8.736600875854492,42a99aec,90
1,26,5.074231147766113,ccca5655,90
1,26,32.71040344238281,bdd22e4d,90
0,26,5.638663291931152,472b8045,90
0,25,53.329463958740234,a77fbcfd,90
1,25,5.470788478851318,de3fe344,90
2,25,8.067883491516113,23da904f,90
0,25,5.770785331726074,d21fd169,90
0,25,4.2413506507873535,256c0a05,90
1,25,7.414186954498291,113b3fbc,90
2,25,4.620883464813232,ac9dee0e,90
0,25,4.539422988891602,cd671b5f,90
0,25,7.90125846862793,eaa83485,90
0,25,7.593339443206787,85851131,90
1,25,510.1224670410156,2b5e346d,90
0,25,23.31572914123535,acfd5b5e,90
1,25,9.849148750305176,a16013b7,90
2,25,13.097073554992676,067f61e2,90
1,25,5.679493427276611,d264f7b6,90
0,25,30.931631088256836,017c4098,90
1,25,4.007165431976318,333d7ddb,90
0,25,4.5610270500183105,3b195250,90
0,25,7.695629119873047,195c120a,90
1,25,4.54770565032959,7213ed54,90
3,24,6.963298797607422,bbf38549,90
0,24,4.016287326812744,7e7ca854,90
0,24,8.208340644836426,c7dc7278,90
2,24,3.9158236980438232,63f7a489,90
0,24,16.040767669677734,0d90d8e1,90
0,24,5.774423122406006,14c7b073,90
2,24,8.02640438079834,dae01802,90
1,24,5.088638782501221,42f81601,90
0,24,13.166481971740723,61e2f74f,90
1,24,8.477522850036621,5769c5ab,90
0,24,7.707990646362305,e9bc5cc2,90
1,24,4.684309005737305,f5341341,90
0,24,4.322126865386963,cb72dfb6,90
1,24,9.702149391174316,ca4912b6,90
1,24,4.625514507293701,3d794813,90
0,24,4.426579475402832,f2898d06,90
0,24,39.80775451660156,b29f8b23,90
0,24,5.6232590675354,fbb56351,90
0,24,6.051808834075928,3a69f765,90
0,24,7.659480571746826,b308773d,90
0,24,24.51438331604004,b2ae3928,90
1,23,4.736860275268555,e0c782d5,90
1,23,4.084543228149414,c9b5ff26,90
1,23,505.439697265625,5a98d407,90
0,23,5.502175807952881,b91b718c,90
1,23,4.022668361663818,b8874962,90
0,23,6.609035491943359,fbb2f6cc,90
0,23,10.385831832885742,131e738d,90
1,23,41.26317596435547,8769c34c,90
2,23,10.379746437072754,9fac5701,90
0,23,8.13649845123291,e6327279,90
2,23,114.90389251708984,27c24504,90
2,22,4.946910381317139,845f8553,90
1,22,6.445500373840332,eb0676ec,90
0,22,5.751373291015625,c1e0e8e3,90
0,22,7.453555107116699,28e47b1a,90
1,22,4.231656551361084,9151f184,90
0,22,9.949162483215332,617de221,90
1,22,6.97146463394165,1b42b551,90
1,22,56.57124328613281,5b09db89,90
1,22,4.3292036056518555,9886d8bf,90
0,22,7.175097942352295,c9b653a0,90
1,22,9.887032508850098,888a0c49,90
1,22,3.6403043270111084,c79159aa,90
0,21,6.476429462432861,b5552931,90
2,21,10.373273849487305,f575faf3,90
2,21,5.825519561767578,9b02d503,90
0,21,9.581663131713867,18f8afd5,90
0,21,4.55005407333374,61abbf52,90
1,21,7.990514755249023,71d0ded4,90
2,21,7.642514228820801,c6ee87a7,90
0,21,25.538833618164062,1ecfb537,90
1,21,11.1621732711792,3c257192,90
1,20,5.374712944030762,cd85758f,90
2,20,3.8553099632263184,686d030b,90
0,20,64.2110366821289,0717b9f6,90
0,20,5.555482387542725,8eb4a1bf,90
0,20,5.082393169403076,321aba74,90
1,20,5.027743816375732,0132a06d,90
0,20,10.302401542663574,40738a2d,90
0,20,5.986212253570557,b87bdb22,90
2,20,6.49680233001709,3d53244b,90
1,20,7.999899864196777,10ace7eb,90
1,20,14.712400436401367,20fd451f,90
0,20,4.18265438079834,563aa4e6,90
3,20,6.026712417602539,6727b579,90
5,64,5.4991888999938965,c50f55b8,90
2,46,5.223392009735107,ddedba85,90
2,37,4.4381513595581055,ef3367d9,90
0,34,9.419405937194824,b4ea0d9a,90
0,31,11.306755065917969,c120e80e,90
2,29,4.356961250305176,bd76a7fd,90
0,27,8.372218132019043,f822b9bf,90
1,26,4.367583751678467,a04817c2,90
0,26,14.96949291229248,9be15e93,90
0,26,8.829384803771973,81332c92,90
1,26,8.118730545043945,578d3efb,90
1,26,6.7148566246032715,e882abb2,90
0,26,7.926286697387695,6565a81d,90
1,26,5.724111557006836,2fee065a,90
2,26,7.0092291831970215,856eb138,90
1,25,4.376168727874756,6ef407da,90
0,25,6.077085018157959,4cee0c60,90
1,25,6.239853382110596,d070ea86,90
0,25,31.6134090423584,74241b28,90
2,25,4.6805315017700195,e4be0cf6,90
0,25,5.786881923675537,525eaa62,90
1,25,4.643272876739502,4e6902d0,90
0,25,8.017448425292969,b528edb3,90
0,25,17.352497100830078,f798ac78,90
1,25,4.597584247589111,f8ba7c0e,90
0,25,4.5013251304626465,365908bd,90
0,25,8.607195854187012,29229c21,90
1,25,5.4852399826049805,645ed69d,90
2,25,4.799170970916748,87d5e978,90
0,25,6.040777206420898,d1dd03ed,90
1,25,4.374985694885254,eeaf97c3,90
1,25,5.3345866203308105,779de043,90
0,25,73.46074676513672,0ba018fc,90
0,25,5.783337593078613,cc4f9250,90
0,25,4.250155448913574,bbc30633,90
1,24,5.800686359405518,3cc595de,90
1,24,4.335024356842041,773e26f7,90
1,24,6.834671497344971,f30285c8,90
0,24,4.731269359588623,bb05582b,90
1,24,4.61260461807251,8b25410a,90
1,24,20.57456398010254,0d6d7360,90
0,24,40.84886169433594,6bf5baf3,90
1,24,40.96647262573242,460209ac,90
0,24,5.472082614898682,bfd26d6b,90
1,24,56887.75390625,322d17d3,90
0,24,7.649118900299072,0cb74144,90
0,24,389.93994140625,978240e1,90
1,24,15.944218635559082,f2e59fea,90
0,24,7.344963073730469,0585b66d,90
0,24,4.142054080963135,879a2b38,90
1,24,6.006594181060791,d5b963aa,90
0,24,5.539722919464111,211b928a,90
2,24,5.074631214141846,1acc97de,90
0,24,14.664348602294922,96d8bb6f,90
0,24,4.477795600891113,3c4aa5ef,90
0,24,73.29471588134766,c4e00ee9,90
1,23,7.302116870880127,18e910f4,90
0,23,4.4367499351501465,24a3e589,90
0,23,12.980081558227539,4fd1443e,90
0,23,4.331090927124023,7c83c5f6,90
1,23,4.66792631149292,1c84a139,90
2,23,4.795236110687256,332d33b1,90
1,23,4.387387275695801,fd5ccd39,90
3,23,4.409005165100098,91b03183,90
1,23,4.716125965118408,a2cc5444,90
1,23,5.524666786193848,51c5601d,90
0,22,5.3075270652771,179a61b7,90
0,22,6.104592800140381,8e05039f,90
0,22,4.547706127166748,28ce0c58,90
0,22,25.97862434387207,cd7f8c1b,90
0,22,7.083183288574219,e71a9381,90
0,22,7.717073440551758,21832144,90
0,22,8.791245460510254,6aa8def4,90
1,22,7.054576396942139,3f45a0cf,90
2,22,4.804140090942383,b97c9f77,90
3,22,14.385013580322266,e7ea8b76,90
0,22,5.705080032348633,30276d03,90
1,22,7.093935966491699,953fe1ad,90
3,22,3.7399632930755615,435695e3,90
2,21,4.839481353759766,508e30ee,90
1,21,7.037683963775635,cc8b3228,90
0,21,4.639914512634277,bbd0bbd0,90
1,21,9.379227638244629,b83c1acf,90
0,21,25.574846267700195,7f9eb952,90
0,21,11.016698837280273,e49428d9,90
0,21,4.6218180656433105,471a0925,90
0,21,9.038219451904297,28ed6bc9,90
1,20,4.586946964263916,7f74626f,90
1,20,6.076945781707764,9ff2d2f4,90
2,20,5.564934253692627,51055bda,90
0,20,14.11143970489502,c39703ec,90
1,20,4.702301979064941,3bfd30e6,90
2,20,4.904204368591309,3e31dffe,90
0,20,6.458569526672363,9a69672b,90
1,20,5.212017059326172,834f03fe,90
1,20,27.52248764038086,d98dd124,90
0,20,9.421319961547852,439c84f4,90
0,20,4.414872646331787,b0ae6326,90
0,20,4.392420291900635,c634a189,90
0,20,13.56037712097168,45692b02,90
1,48,11.896380424499512,2aca1e72,100
0,38,11.740739822387695,4c6167ca,100
1,36,5.01615571975708,b66f4f93,100
1,32,80.448486328125,4c6944d6,100
1,29,4.8512864112854,98ea0818,100
1,27,6.666597843170166,ca4d5368,100
1,26,5.31364107131958,61ab8fbc,100
1,26,8.139290809631348,d9aa8c90,100
1,26,4.406344890594482,02ade946,100
0,26,6.172551155090332,fb8c31a9,100
1,26,7.6334991455078125,ace072ba,100
0,26,30.07296371459961,c351e611,100
2,26,15.101155281066895,d394ef8e,100
0,26,25.88146209716797,06f6c194,100
1,25,8.24907112121582,a045368c,100
0,25,9.515949249267578,050170cb,100
1,25,5.298923969268799,1e9e6bdd,100
0,25,28.789060592651367,bcf614a2,100
1,25,7.70107889175415,72e382bd,100
1,25,4.095089435577393,a1e71565,100
1,25,7.4303669929504395,0f46028a,100
0,25,11.44491958618164,ed032775,100
0,25,70.90055847167969,94d370bf,100
0,25,4.767852306365967,f0659908,100
0,25,4.966537952423096,f68160c0,100
0,25,24.580747604370117,87070229,100
1,25,6.465800762176514,da040491,100
1,25,7.084958076477051,676f8138,100
1,25,4.006952285766602,890cc926,100
1,25,6.301093101501465,ff2b842e,100
1,25,8.41203498840332,ef77b778,100
0,25,4.179580211639404,f0522ff4,100
0,25,5.038774490356445,5170b77f,100
0,25,70.45088958740234,833d9f56,100
0,24,7.1385979652404785,f01a0d63,100
1,24,13.942214012145996,513aeddf,100
0,24,6.1231536865234375,aa80f517,100
0,24,4.792322635650635,a6f2fd71,100
2,24,7.109731674194336,fb7eb481,100
0,24,5.038244724273682,b0f5b16d,100
0,24,5.255404949188232,3a3ee7ed,100
0,24,4.532731056213379,5f5eef60,100
0,24,942891.3125,9448c397,100
2,24,9.538956642150879,9b8a7439,100
2,24,4.374168395996094,8dc18a75,100
1,24,5.19699239730835,8e523821,100
0,24,9.384493827819824,5a5721f8,100
0,24,12.715096473693848,f568162b,100
1,24,4.049853801727295,3bb68054,100
0,24,26.620361328125,db24628d,100
2,24,5.717143535614014,f2f0d244,100
2,24,4.5868000984191895,3291330e,100
0,24,4.4724040031433105,e3e0f145,100
1,24,9.740829467773438,3a929277,100
0,24,68.0813217163086,e11fbc6e,100
2,23,5.279551982879639,54aecbd5,100
2,23,9.479016304016113,5cf1ecce,100
1,23,9.69122314453125,7d6b4b10,100
1,23,3.7276597023010254,189cbabe,100
3,23,5.339893817901611,f736ab63,100
1,23,100.84127807617188,1496195a,100
1,23,4.741054534912109,324210dd,100
2,23,4.741942882537842,3b4f8f24,100
2,23,8.437603950500488,4995d875,100
0,23,10.670228004455566,0e6e36c9,100
1,23,9.907942771911621,9e92ef0c,100
0,22,12.220061302185059,24befdb3,100
1,22,1149.0703125,c22d3f18,100
1,22,72.53119659423828,229978fd,100
0,22,5.779703617095947,e1469561,100
0,22,36.104671478271484,af790082,100
1,22,8.872152328491211,d0faf7e4,100
0,22,12.175716400146484,964e8cfd,100
0,22,4.349208831787109,c5a1e46c,100
0,22,5.5558247566223145,c948d727,100
0,22,4.727680206298828,97f4c236,100
1,22,4.902293682098389,2fcb6397,100
6,22,3.666513204574585,e41a903b,100
1,21,9.886665344238281,0d82fd99,100
1,21,10.117131233215332,0ff728b5,100
2,21,6.1661152839660645,f5733968,100
0,21,19.036474227905273,226537ab,100
3,21,4.328426361083984,96a48d28,100
1,21,4.01515007019043,15c563d7,100
1,21,12.77391529083252,35d1b6ee,100
1,21,4.164999008178711,eb3f7d82,100
1,21,11.046117782592773,37dca74f,100
2,20,6.25002384185791,9f93e408,100
4,20,5.101975440979004,742d6431,100
1,20,12.216371536254883,3bc21161,100
0,20,19.576801300048828,559bc36a,100
0,20,4.552393913269043,af6fbbf5,100
3,20,14.925395011901855,e0315cf6,100
0,20,8.40705394744873,2bdbe5f7,100
1,20,5.957239151000977,0a196374,100
2,20,4.194926738739014,122c5aa7,100
1,20,11.155973434448242,29fb33da,100
0,20,10.23775577545166,be7a5b2d,100
1,20,7.212304592132568,8012c69d,100
1,20,5.09272575378418,099d52ad,100
4,53,15.253457069396973,893705bb,100
1,45,461.99761962890625,b5cf6ea8,100
1,37,9.628957748413086,5f9cd2eb,100
1,34,9.662225723266602,ab46af55,100
0,31,4.489262580871582,25e95412,100
0,27,10.523640632629395,bde0f20a,100
2,27,13.33785629272461,72242187,100
0,26,4.588359832763672,3589bc72,100
0,26,4.536545276641846,1dc86f91,100
2,26,5.175492286682129,8fe67225,100
1,26,17.275976181030273,a7200079,100
0,26,58.969974517822266,fc3ba625,100
0,26,8.260987281799316,fa57ab3b,100
0,26,6.451155662536621,e9abfe31,100
3,25,3.862272024154663,a929f9b9,100
0,25,5.031108856201172,beb458a4,100
2,25,3.8502612113952637,cb62dbf1,100
0,25,7.5096611976623535,a05a90c1,100
0,25,108.31906127929688,616420be,100
1,25,10.579703330993652,7fb8d703,100
0,25,92.60118865966797,f5626af6,100
1,25,11.676427841186523,0f7266cf,100
