num_correct,num_samples,loss,client_id,round_number
11,34,3.0407967567443848,b4ea0d9a,80
21,31,1.063388466835022,c120e80e,80
10,29,2.2610068321228027,bd76a7fd,80
15,27,1.3434960842132568,f822b9bf,80
16,26,1.092380404472351,a04817c2,80
11,26,2.0682053565979004,9be15e93,80
21,26,0.7340813875198364,81332c92,80
22,26,0.6168347001075745,578d3efb,80
11,26,2.147355556488037,e882abb2,80
13,26,1.6728851795196533,6565a81d,80
9,26,2.3924522399902344,2fee065a,80
12,26,1.9096404314041138,856eb138,80
13,25,1.985700249671936,6ef407da,80
18,25,0.9815790057182312,4cee0c60,80
18,25,1.0272835493087769,d070ea86,80
11,25,1.9724639654159546,74241b28,80
21,25,0.7066757082939148,e4be0cf6,80
16,25,1.062557578086853,525eaa62,80
1,25,4.9949541091918945,4e6902d0,80
15,25,1.098331093788147,b528edb3,80
12,25,1.7711294889450073,f798ac78,80
12,25,1.2931114435195923,f8ba7c0e,80
18,25,0.8244250416755676,365908bd,80
11,25,2.1347603797912598,29229c21,80
10,25,2.3832733631134033,645ed69d,80
13,25,1.757630467414856,87d5e978,80
14,25,1.146134376525879,d1dd03ed,80
11,25,1.6503381729125977,eeaf97c3,80
16,25,0.9326944947242737,779de043,80
13,25,1.2248435020446777,0ba018fc,80
14,25,1.3870855569839478,cc4f9250,80
13,25,1.9058313369750977,bbc30633,80
15,24,1.1747097969055176,3cc595de,80
15,24,1.1769424676895142,773e26f7,80
10,24,1.7619234323501587,f30285c8,80
13,24,2.0776467323303223,bb05582b,80
18,24,0.896564781665802,8b25410a,80
1,24,3.5183703899383545,0d6d7360,80
16,24,1.0638567209243774,6bf5baf3,80
16,24,1.1214004755020142,460209ac,80
18,24,0.8632768988609314,bfd26d6b,80
12,24,1.3069132566452026,322d17d3,80
18,24,1.1005779504776,0cb74144,80
12,24,2.2325756549835205,978240e1,80
21,24,0.5033063888549805,f2e59fea,80
18,24,1.052407145500183,0585b66d,80
18,24,0.9267714619636536,879a2b38,80
20,24,0.6411908864974976,d5b963aa,80
12,24,1.179101824760437,211b928a,80
18,24,0.620637834072113,1acc97de,80
11,24,1.597448468208313,96d8bb6f,80
18,24,0.9184768199920654,3c4aa5ef,80
18,24,0.6761643290519714,c4e00ee9,80
13,23,1.45216965675354,18e910f4,80
16,23,0.8136427402496338,24a3e589,80
16,23,1.2720811367034912,4fd1443e,80
14,23,1.289733648300171,7c83c5f6,80
14,23,1.179184913635254,1c84a139,80
12,23,1.5942871570587158,332d33b1,80
11,23,2.4185991287231445,fd5ccd39,80
9,23,1.3178298473358154,91b03183,80
13,23,1.3045246601104736,a2cc5444,80
16,23,1.213513970375061,51c5601d,80
12,22,1.7712314128875732,179a61b7,80
16,22,1.119225025177002,8e05039f,80
7,22,2.485218048095703,28ce0c58,80
15,22,1.1049834489822388,cd7f8c1b,80
13,22,1.219874620437622,e71a9381,80
13,22,1.3141611814498901,21832144,80
12,22,1.596197247505188,6aa8def4,80
11,22,1.5260322093963623,3f45a0cf,80
12,22,1.3061772584915161,b97c9f77,80
8,22,2.1991569995880127,e7ea8b76,80
13,22,1.3381602764129639,30276d03,80
19,22,0.42305466532707214,953fe1ad,80
17,22,0.9269459247589111,435695e3,80
7,21,2.4003536701202393,508e30ee,80
10,21,1.1889216899871826,cc8b3228,80
20,21,0.28963029384613037,bbd0bbd0,80
6,21,2.3737454414367676,b83c1acf,80
10,21,1.6319715976715088,7f9eb952,80
1,21,3.2997379302978516,e49428d9,80
12,21,1.3358540534973145,471a0925,80
6,21,3.1001248359680176,28ed6bc9,80
13,20,0.8818042874336243,7f74626f,80
8,20,2.3051979541778564,9ff2d2f4,80
8,20,2.4446659088134766,51055bda,80
9,20,1.3655436038970947,c39703ec,80
8,20,3.2470765113830566,3bfd30e6,80
16,20,0.6574491262435913,3e31dffe,80
8,20,2.0729498863220215,9a69672b,80
13,20,2.2545013427734375,834f03fe,80
10,20,1.3074649572372437,d98dd124,80
15,20,0.7736936807632446,439c84f4,80
10,20,1.5183959007263184,b0ae6326,80
8,20,1.7130002975463867,c634a189,80
8,20,1.4301179647445679,45692b02,80
37,50,0.6255426406860352,cce7416f,80
20,41,1.822391390800476,c1d39ce8,80
17,37,2.047663450241089,5ebc1cda,80
19,33,1.6391468048095703,de89e2ca,80
21,30,0.8115679621696472,57152045,80
21,27,1.0097010135650635,f035e2ea,80
21,26,0.6020888090133667,b69002d4,80
11,26,1.897887945175171,31f01a8d,80
15,26,1.9600577354431152,69a1a79f,80
20,26,1.0268110036849976,617aeb6c,80
16,26,1.2259377241134644,42a99aec,80
18,26,0.9080399870872498,ccca5655,80
19,26,0.8387432098388672,bdd22e4d,80
17,26,1.0361884832382202,472b8045,80
18,25,0.7896668910980225,a77fbcfd,80
15,25,1.249110221862793,de3fe344,80
20,25,1.0825027227401733,23da904f,80
15,25,1.5148818492889404,d21fd169,80
17,25,1.242755651473999,256c0a05,80
19,25,0.9451204538345337,113b3fbc,80
18,25,0.8824354410171509,ac9dee0e,80
15,25,1.4193921089172363,cd671b5f,80
17,25,0.9383569955825806,eaa83485,80
17,25,1.0501364469528198,85851131,80
14,25,1.2123574018478394,2b5e346d,80
21,25,0.6501300930976868,acfd5b5e,80
15,25,1.3760159015655518,a16013b7,80
11,25,1.837863802909851,067f61e2,80
10,25,2.5055882930755615,d264f7b6,80
17,25,1.169918179512024,017c4098,80
15,25,1.3095370531082153,333d7ddb,80
19,25,0.5390994548797607,3b195250,80
16,25,0.8667961955070496,195c120a,80
15,25,1.1936652660369873,7213ed54,80
17,24,0.8149120807647705,bbf38549,80
8,24,2.1590826511383057,7e7ca854,80
18,24,0.8034873008728027,c7dc7278,80
15,24,1.347011685371399,63f7a489,80
20,24,0.6888167858123779,0d90d8e1,80
14,24,1.3861565589904785,14c7b073,80
18,24,0.7032406330108643,dae01802,80
19,24,0.7174399495124817,42f81601,80
6,24,2.948072671890259,61e2f74f,80
16,24,1.2744399309158325,5769c5ab,80
16,24,1.2319204807281494,e9bc5cc2,80
11,24,2.1208784580230713,f5341341,80
12,24,2.142040252685547,cb72dfb6,80
14,24,1.1228359937667847,ca4912b6,80
11,24,2.0579261779785156,3d794813,80
19,24,0.73472660779953,f2898d06,80
16,24,1.141969919204712,b29f8b23,80
14,24,1.3293070793151855,fbb56351,80
14,24,1.4857583045959473,3a69f765,80
18,24,1.1508642435073853,b308773d,80
2,24,3.732125997543335,b2ae3928,80
9,23,2.2234768867492676,e0c782d5,80
17,23,0.9725908041000366,c9b5ff26,80
9,23,2.0566446781158447,5a98d407,80
14,23,1.4042481184005737,b91b718c,80
22,23,0.3598346412181854,b8874962,80
14,23,0.8727379441261292,fbb2f6cc,80
11,23,2.182711124420166,131e738d,80
11,23,2.188720464706421,8769c34c,80
11,23,1.7828656435012817,9fac5701,80
14,23,1.4522193670272827,e6327279,80
12,23,2.0755269527435303,27c24504,80
6,22,2.3446545600891113,845f8553,80
7,22,1.6242165565490723,eb0676ec,80
13,22,1.4162192344665527,c1e0e8e3,80
17,22,0.7175292372703552,28e47b1a,80
7,22,2.00601863861084,9151f184,80
16,22,0.7840885519981384,617de221,80
15,22,1.1119271516799927,1b42b551,80
10,22,1.8554648160934448,5b09db89,80
12,22,1.7942501306533813,9886d8bf,80
15,22,0.7739477157592773,c9b653a0,80
12,22,0.9953241348266602,888a0c49,80
10,22,1.9658176898956299,c79159aa,80
8,21,2.3622820377349854,b5552931,80
14,21,1.2833521366119385,f575faf3,80
7,21,2.089062213897705,9b02d503,80
15,21,0.8632192015647888,18f8afd5,80
13,21,1.2130117416381836,61abbf52,80
18,21,0.7574291229248047,71d0ded4,80
8,21,1.9928934574127197,c6ee87a7,80
11,21,1.8482776880264282,1ecfb537,80
14,21,1.4020463228225708,3c257192,80
18,20,0.3011656105518341,cd85758f,80
17,20,0.4591025412082672,686d030b,80
18,20,0.4929780960083008,0717b9f6,80
15,20,1.1120703220367432,8eb4a1bf,80
13,20,0.9982932209968567,321aba74,80
10,20,1.7929298877716064,0132a06d,80
5,20,2.386049509048462,40738a2d,80
15,20,0.9435828924179077,b87bdb22,80
17,20,0.34160104393959045,3d53244b,80
11,20,1.8727359771728516,10ace7eb,80
7,20,2.4275527000427246,20fd451f,80
9,20,2.0444130897521973,563aa4e6,80
14,20,1.252652883529663,6727b579,80
15,53,2.5026919841766357,893705bb,80
27,45,1.2826143503189087,b5cf6ea8,80
17,37,1.4639675617218018,5f9cd2eb,80
21,34,1.2198518514633179,ab46af55,80
18,31,1.172315001487732,25e95412,80
8,27,2.338850975036621,bde0f20a,80
20,27,0.758876383304596,72242187,80
15,26,1.1644407510757446,3589bc72,80
15,26,1.6382458209991455,1dc86f91,80
15,26,1.5506311655044556,8fe67225,80
15,26,1.4645222425460815,a7200079,80
18,26,1.2494697570800781,fc3ba625,80
20,26,0.8793505430221558,fa57ab3b,80
23,26,0.43433788418769836,e9abfe31,80
20,25,0.74249666929245,a929f9b9,80
13,25,1.5522290468215942,beb458a4,80
22,25,0.5020307302474976,cb62dbf1,80
21,25,0.5400106310844421,a05a90c1,80
20,25,0.9648857116699219,616420be,80
12,25,1.6379461288452148,7fb8d703,80
8,25,2.6207873821258545,f5626af6,80
17,25,0.9506097435951233,0f7266cf,80
7,25,2.6962313652038574,fa52ddf6,80
11,25,2.5205178260803223,ec989d6d,80
18,25,0.8071167469024658,51f7a034,80
9,25,2.357304334640503,29dce108,80
19,25,0.8270039558410645,1e02ffc5,80
4,25,3.7500007152557373,62f05757,80
17,25,0.9338363409042358,f2e9b610,80
9,25,2.305290460586548,4c3cddb8,80
11,25,2.16111421585083,3102f006,80
15,25,1.1821011304855347,73f20b00,80
24,25,0.25718221068382263,d3831f6a,80
19,25,0.9420781135559082,0a2b400e,80
9,25,1.9409544467926025,ee1d8d49,80
14,24,1.1237958669662476,a9ca1818,80
20,24,0.7019430994987488,1ed0b13d,80
9,24,2.5407776832580566,f9643d42,80
11,24,1.8476282358169556,1a994c9f,80
22,24,0.28729555010795593,ce0cb033,80
8,24,2.215737819671631,a7216980,80
15,24,1.2885054349899292,bb6d4301,80
15,24,1.1484545469284058,234d6a48,80
18,24,0.7660074830055237,cfbedff9,80
14,24,1.3065376281738281,679463fc,80
15,24,1.2572797536849976,39833acb,80
16,24,1.3099530935287476,2a1f4853,80
10,24,1.7143502235412598,171edea9,80
11,24,1.3333810567855835,2927c601,80
16,24,1.474327564239502,3b3d2f59,80
13,24,1.7737754583358765,b69fe0e2,80
22,24,0.628779411315918,08ab231c,80
18,24,0.7715329527854919,9a76f8c3,80
10,24,1.3618249893188477,0b7ee1a0,80
5,24,3.3432416915893555,64df20d8,80
6,24,2.7317111492156982,cdee383b,80
15,23,1.099544882774353,15dd287d,80
14,23,1.093924641609192,d962e5ac,80
11,23,1.9205448627471924,b76f6088,80
15,23,1.1265195608139038,b414c653,80
10,23,1.71882164478302,32ad5b65,80
15,23,1.1654198169708252,837a0f64,80
12,23,1.2385687828063965,a7acbbeb,80
15,23,1.1482011079788208,0ea9c8ce,80
8,23,3.2160465717315674,54ad8f22,80
11,23,1.995972990989685,235b444f,80
17,22,0.9484544396400452,ceef6d96,80
13,22,1.6351078748703003,56eb74ae,80
12,22,1.9475111961364746,a55105d0,80
10,22,1.7350037097930908,8134f43f,80
10,22,2.722856283187866,1b4c9b89,80
10,22,1.311826229095459,2e75d37a,80
13,22,1.1788699626922607,cb2929ce,80
16,22,0.9611837267875671,30060aba,80
11,22,1.3364218473434448,9aa21fa9,80
12,22,1.4869983196258545,6fb3d5a7,80
6,22,2.7035577297210693,3ce4910e,80
11,22,2.024293899536133,692a88e6,80
15,22,1.2104893922805786,cc3b5b62,80
14,21,1.2251958847045898,b49caed3,80
10,21,1.8164736032485962,d278d8ef,80
16,21,0.7102322578430176,70a00e98,80
9,21,1.4670851230621338,499be02e,80
9,21,1.668681025505066,bdee441c,80
7,21,3.104218006134033,7846fd85,80
12,21,1.690670371055603,b4aa9fef,80
14,21,0.9670515656471252,4a1e736b,80
14,20,0.7603702545166016,ab9b93e4,80
11,20,1.246884822845459,89947bd7,80
11,20,1.6677837371826172,c22ebf46,80
12,20,1.2439935207366943,da584bc0,80
7,20,2.5700554847717285,ff4ed4f3,80
14,20,0.9521085023880005,c98bbbd3,80
15,20,0.932464599609375,f19c1390,80
16,20,0.6852446794509888,7211390b,80
14,20,1.0228582620620728,8281a2a8,80
12,20,1.0352634191513062,5c8af87a,80
15,20,0.8764659762382507,a1cff772,80
11,20,1.446944236755371,0137b3f4,80
15,20,0.9217091798782349,38d78313,80
44,50,0.4727940261363983,cce7416f,90
17,41,1.9184155464172363,c1d39ce8,90
19,37,1.8580303192138672,5ebc1cda,90
19,33,1.5983664989471436,de89e2ca,90
22,30,0.8668287396430969,57152045,90
21,27,0.863908052444458,f035e2ea,90
21,26,0.514090359210968,b69002d4,90
12,26,1.8812282085418701,31f01a8d,90
12,26,2.1095659732818604,69a1a79f,90
17,26,1.1531182527542114,617aeb6c,90
14,26,1.283455491065979,42a99aec,90
18,26,1.0535447597503662,ccca5655,90
19,26,0.7426678538322449,bdd22e4d,90
19,26,0.8737122416496277,472b8045,90
19,25,0.8275271058082581,a77fbcfd,90
17,25,1.144217848777771,de3fe344,90
21,25,0.7060337662696838,23da904f,90
17,25,1.3221441507339478,d21fd169,90
18,25,1.1734269857406616,256c0a05,90
20,25,0.8996902704238892,113b3fbc,90
20,25,0.7685462832450867,ac9dee0e,90
14,25,1.5631849765777588,cd671b5f,90
15,25,0.9365894794464111,eaa83485,90
17,25,0.9132536053657532,85851131,90
15,25,1.1853485107421875,2b5e346d,90
20,25,0.6500356197357178,acfd5b5e,90
14,25,1.2271473407745361,a16013b7,90
11,25,1.8471348285675049,067f61e2,90
10,25,2.6684064865112305,d264f7b6,90
19,25,0.7380422353744507,017c4098,90
14,25,1.267814040184021,333d7ddb,90
20,25,0.5361698269844055,3b195250,90
19,25,0.8007713556289673,195c120a,90
15,25,1.0964642763137817,7213ed54,90
17,24,0.7432169914245605,bbf38549,90
8,24,2.016774892807007,7e7ca854,90
15,24,1.04277503490448,c7dc7278,90
16,24,1.2503516674041748,63f7a489,90
17,24,0.8249946236610413,0d90d8e1,90
14,24,1.3754253387451172,14c7b073,90
17,24,0.7237146496772766,dae01802,90
16,24,0.7592524886131287,42f81601,90
7,24,3.33752703666687,61e2f74f,90
15,24,1.1766679286956787,5769c5ab,90
13,24,1.4058170318603516,e9bc5cc2,90
10,24,1.959564208984375,f5341341,90
12,24,1.73253333568573,cb72dfb6,90
13,24,1.0378661155700684,ca4912b6,90
10,24,2.0065481662750244,3d794813,90
17,24,0.6700003743171692,f2898d06,90
16,24,1.1801475286483765,b29f8b23,90
14,24,1.1820720434188843,fbb56351,90
13,24,1.603346347808838,3a69f765,90
19,24,1.0502982139587402,b308773d,90
2,24,3.7333555221557617,b2ae3928,90
9,23,2.088278293609619,e0c782d5,90
19,23,0.8611699938774109,c9b5ff26,90
9,23,2.0574951171875,5a98d407,90
14,23,1.6261273622512817,b91b718c,90
22,23,0.4194163978099823,b8874962,90
15,23,1.0967539548873901,fbb2f6cc,90
13,23,2.1920673847198486,131e738d,90
8,23,2.6040382385253906,8769c34c,90
13,23,1.4165085554122925,9fac5701,90
13,23,1.4633233547210693,e6327279,90
11,23,2.1521716117858887,27c24504,90
6,22,2.435694456100464,845f8553,90
10,22,1.6122651100158691,eb0676ec,90
14,22,1.484879732131958,c1e0e8e3,90
15,22,0.9137435555458069,28e47b1a,90
10,22,1.5130764245986938,9151f184,90
17,22,0.7628660798072815,617de221,90
13,22,1.0986860990524292,1b42b551,90
10,22,2.102363348007202,5b09db89,90
13,22,1.7997485399246216,9886d8bf,90
15,22,0.7860456705093384,c9b653a0,90
12,22,1.097062110900879,888a0c49,90
10,22,1.806559681892395,c79159aa,90
8,21,2.1622326374053955,b5552931,90
15,21,1.181310772895813,f575faf3,90
9,21,1.7975409030914307,9b02d503,90
15,21,0.9809977412223816,18f8afd5,90
13,21,1.0625433921813965,61abbf52,90
18,21,0.6413237452507019,71d0ded4,90
7,21,1.9072706699371338,c6ee87a7,90
11,21,2.009171724319458,1ecfb537,90
16,21,1.1867244243621826,3c257192,90
17,20,0.2575550675392151,cd85758f,90
17,20,0.32932525873184204,686d030b,90
19,20,0.3705821633338928,0717b9f6,90
15,20,0.8405275344848633,8eb4a1bf,90
12,20,1.036331295967102,321aba74,90
9,20,1.6214183568954468,0132a06d,90
5,20,2.444401264190674,40738a2d,90
15,20,0.889633059501648,b87bdb22,90
17,20,0.4755682349205017,3d53244b,90
8,20,2.101588249206543,10ace7eb,90
8,20,2.4734911918640137,20fd451f,90
10,20,1.9716039896011353,563aa4e6,90
14,20,1.0711262226104736,6727b579,90
44,64,0.8830061554908752,c50f55b8,90
17,46,1.9769569635391235,ddedba85,90
26,37,0.9685468077659607,ef3367d9,90
10,34,2.8233120441436768,b4ea0d9a,90
23,31,0.9344661831855774,c120e80e,90
10,29,2.269071102142334,bd76a7fd,90
15,27,1.291050672531128,f822b9bf,90
16,26,0.7750858664512634,a04817c2,90
14,26,1.61534583568573,9be15e93,90
21,26,0.599482536315918,81332c92,90
22,26,0.6258034110069275,578d3efb,90
10,26,1.944473385810852,e882abb2,90
19,26,1.27585768699646,6565a81d,90
10,26,2.0689752101898193,2fee065a,90
12,26,1.5931618213653564,856eb138,90
13,25,2.014922618865967,6ef407da,90
18,25,0.8523523807525635,4cee0c60,90
18,25,1.059413194656372,d070ea86,90
12,25,1.9921603202819824,74241b28,90
22,25,0.6275749802589417,e4be0cf6,90
15,25,1.3264250755310059,525eaa62,90
3,25,4.716320991516113,4e6902d0,90
17,25,0.8486853241920471,b528edb3,90
11,25,2.0337843894958496,f798ac78,90
15,25,1.194252371788025,f8ba7c0e,90
22,25,0.6217943429946899,365908bd,90
16,25,1.952239990234375,29229c21,90
11,25,1.9573761224746704,645ed69d,90
8,25,2.0107107162475586,87d5e978,90
17,25,0.9930357336997986,d1dd03ed,90
14,25,1.292725682258606,eeaf97c3,90
15,25,1.0578068494796753,779de043,90
15,25,1.134582281112671,0ba018fc,90
12,25,1.5275940895080566,cc4f9250,90
12,25,2.0941927433013916,bbc30633,90
15,24,1.1578187942504883,3cc595de,90
14,24,1.0989658832550049,773e26f7,90
10,24,2.0997681617736816,f30285c8,90
14,24,2.3110408782958984,bb05582b,90
21,24,0.5872085690498352,8b25410a,90
4,24,3.0747385025024414,0d6d7360,90
18,24,0.8372724652290344,6bf5baf3,90
15,24,1.0592254400253296,460209ac,90
18,24,0.6781160831451416,bfd26d6b,90
12,24,1.508184790611267,322d17d3,90
18,24,0.9359186291694641,0cb74144,90
12,24,2.402121067047119,978240e1,90
22,24,0.3010387122631073,f2e59fea,90
16,24,1.097960352897644,0585b66d,90
20,24,0.8258363604545593,879a2b38,90
18,24,0.6476688981056213,d5b963aa,90
16,24,1.1022701263427734,211b928a,90
19,24,0.6248071789741516,1acc97de,90
13,24,1.2033790349960327,96d8bb6f,90
19,24,0.801703691482544,3c4aa5ef,90
18,24,0.7157644629478455,c4e00ee9,90
14,23,1.2819496393203735,18e910f4,90
16,23,0.9381985068321228,24a3e589,90
13,23,1.538109540939331,4fd1443e,90
14,23,1.3252766132354736,7c83c5f6,90
14,23,1.1376322507858276,1c84a139,90
12,23,1.3872101306915283,332d33b1,90
12,23,2.4137468338012695,fd5ccd39,90
9,23,1.4450806379318237,91b03183,90
13,23,1.4226362705230713,a2cc5444,90
16,23,0.8166661262512207,51c5601d,90
12,22,1.993775486946106,179a61b7,90
15,22,1.1013538837432861,8e05039f,90
6,22,2.5861940383911133,28ce0c58,90
15,22,1.2469104528427124,cd7f8c1b,90
12,22,1.3861713409423828,e71a9381,90
15,22,1.1419639587402344,21832144,90
10,22,1.3668841123580933,6aa8def4,90
12,22,1.3352391719818115,3f45a0cf,90
11,22,1.4115339517593384,b97c9f77,90
8,22,1.7098053693771362,e7ea8b76,90
10,22,1.441561222076416,30276d03,90
20,22,0.4152800738811493,953fe1ad,90
17,22,1.0200839042663574,435695e3,90
9,21,2.3655779361724854,508e30ee,90
11,21,1.2835718393325806,cc8b3228,90
20,21,0.2853218615055084,bbd0bbd0,90
6,21,2.2720236778259277,b83c1acf,90
12,21,1.3993020057678223,7f9eb952,90
1,21,2.9087181091308594,e49428d9,90
11,21,1.3183374404907227,471a0925,90
6,21,3.2247071266174316,28ed6bc9,90
15,20,0.6329154968261719,7f74626f,90
7,20,2.462167263031006,9ff2d2f4,90
9,20,2.3102920055389404,51055bda,90
12,20,1.2777317762374878,c39703ec,90
6,20,3.6409411430358887,3bfd30e6,90
15,20,0.6624413728713989,3e31dffe,90
10,20,1.7044861316680908,9a69672b,90
13,20,1.939753770828247,834f03fe,90
14,20,1.0555781126022339,d98dd124,90
13,20,0.8333360552787781,439c84f4,90
11,20,1.3301373720169067,b0ae6326,90
9,20,1.903904676437378,c634a189,90
13,20,0.9416269063949585,45692b02,90
13,53,2.75354266166687,893705bb,90
30,45,1.0303285121917725,b5cf6ea8,90
16,37,1.3487169742584229,5f9cd2eb,90
21,34,1.033690333366394,ab46af55,90
20,31,1.1347917318344116,25e95412,90
13,27,1.713513970375061,bde0f20a,90
19,27,0.8908618092536926,72242187,90
16,26,1.2410774230957031,3589bc72,90
14,26,1.7562254667282104,1dc86f91,90
14,26,1.8872923851013184,8fe67225,90
15,26,1.625910997390747,a7200079,90
16,26,1.3204752206802368,fc3ba625,90
19,26,1.0148944854736328,fa57ab3b,90
24,26,0.40161755681037903,e9abfe31,90
17,25,0.9742856621742249,a929f9b9,90
12,25,1.8811341524124146,beb458a4,90
23,25,0.3830607235431671,cb62dbf1,90
22,25,0.4235992431640625,a05a90c1,90
19,25,0.9473391175270081,616420be,90
14,25,1.5468789339065552,7fb8d703,90
8,25,2.4041545391082764,f5626af6,90
18,25,0.804069459438324,0f7266cf,90
4,25,2.7248783111572266,fa52ddf6,90
9,25,2.5691792964935303,ec989d6d,90
20,25,0.5397694110870361,51f7a034,90
9,25,2.5769882202148438,29dce108,90
19,25,0.6527146697044373,1e02ffc5,90
3,25,4.08343505859375,62f05757,90
18,25,0.5812457799911499,f2e9b610,90
9,25,2.583660840988159,4c3cddb8,90
10,25,2.3358206748962402,3102f006,90
13,25,1.2741612195968628,73f20b00,90
24,25,0.2227018177509308,d3831f6a,90
19,25,0.9020851850509644,0a2b400e,90
12,25,1.988629937171936,ee1d8d49,90
12,24,1.1102654933929443,a9ca1818,90
19,24,0.5772057175636292,1ed0b13d,90
6,24,2.5926520824432373,f9643d42,90
12,24,1.9882062673568726,1a994c9f,90
21,24,0.3496972322463989,ce0cb033,90
11,24,1.926110863685608,a7216980,90
15,24,1.577540397644043,bb6d4301,90
15,24,1.2863699197769165,234d6a48,90
16,24,0.9402129054069519,cfbedff9,90
15,24,1.2818909883499146,679463fc,90
13,24,1.7017585039138794,39833acb,90
16,24,1.30243718624115,2a1f4853,90
10,24,1.8076168298721313,171edea9,90
10,24,1.4167739152908325,2927c601,90
19,24,1.2343600988388062,3b3d2f59,90
12,24,1.9016011953353882,b69fe0e2,90
22,24,0.4877265989780426,08ab231c,90
19,24,0.7986041903495789,9a76f8c3,90
13,24,1.1944464445114136,0b7ee1a0,90
3,24,4.085241317749023,64df20d8,90
8,24,2.451387405395508,cdee383b,90
16,23,0.8587976694107056,15dd287d,90
14,23,1.0247329473495483,d962e5ac,90
11,23,1.6539984941482544,b76f6088,90
16,23,1.161921501159668,b414c653,90
10,23,1.5749900341033936,32ad5b65,90
12,23,1.2734609842300415,837a0f64,90
13,23,1.1543147563934326,a7acbbeb,90
16,23,0.9508219957351685,0ea9c8ce,90
5,23,3.1315016746520996,54ad8f22,90
9,23,2.0558390617370605,235b444f,90
17,22,0.9209050536155701,ceef6d96,90
14,22,1.580501914024353,56eb74ae,90
11,22,2.3261823654174805,a55105d0,90
9,22,2.1250269412994385,8134f43f,90
9,22,2.5704615116119385,1b4c9b89,90
9,22,1.2223259210586548,2e75d37a,90
10,22,1.785903811454773,cb2929ce,90
15,22,1.0024977922439575,30060aba,90
10,22,1.3850750923156738,9aa21fa9,90
10,22,1.7777084112167358,6fb3d5a7,90
6,22,3.2200560569763184,3ce4910e,90
12,22,1.866782307624817,692a88e6,90
14,22,1.5050584077835083,cc3b5b62,90
15,21,1.2084407806396484,b49caed3,90
12,21,1.5783445835113525,d278d8ef,90
17,21,0.6689947843551636,70a00e98,90
10,21,1.7605690956115723,499be02e,90
9,21,1.5476114749908447,bdee441c,90
5,21,2.7848854064941406,7846fd85,90
11,21,1.5681030750274658,b4aa9fef,90
13,21,1.0507038831710815,4a1e736b,90
16,20,0.7644916772842407,ab9b93e4,90
14,20,1.1316574811935425,89947bd7,90
11,20,1.6887786388397217,c22ebf46,90
10,20,1.3211785554885864,da584bc0,90
7,20,2.291613817214966,ff4ed4f3,90
13,20,0.9713557362556458,c98bbbd3,90
16,20,0.6513152718544006,f19c1390,90
13,20,0.7335476875305176,7211390b,90
14,20,1.096911072731018,8281a2a8,90
11,20,1.1998852491378784,5c8af87a,90
15,20,0.8312201499938965,a1cff772,90
10,20,1.7437245845794678,0137b3f4,90
15,20,0.830187201499939,38d78313,90
9,48,4.676950454711914,2aca1e72,90
29,38,0.6735772490501404,4c6167ca,90
19,36,1.4878748655319214,b66f4f93,90
17,32,1.382572889328003,4c6944d6,90
8,29,2.4656777381896973,98ea0818,90
19,27,0.9485545754432678,ca4d5368,90
12,26,1.8860247135162354,61ab8fbc,90
14,26,1.5554711818695068,d9aa8c90,90
12,26,1.9377415180206299,02ade946,90
19,26,1.0321733951568604,fb8c31a9,90
22,26,0.34348297119140625,ace072ba,90
11,26,2.160611629486084,c351e611,90
13,26,1.529664158821106,d394ef8e,90
13,26,1.741776943206787,06f6c194,90
18,25,0.7848289608955383,a045368c,90
13,25,1.5331335067749023,050170cb,90
15,25,1.055598497390747,1e9e6bdd,90
8,25,2.6561508178710938,bcf614a2,90
16,25,0.8320263028144836,72e382bd,90
19,25,0.6843754649162292,a1e71565,90
5,25,3.5255537033081055,0f46028a,90
9,25,2.4612152576446533,ed032775,90
14,25,1.6055700778961182,94d370bf,90
20,25,0.5863653421401978,f0659908,90
19,25,0.670859158039093,f68160c0,90
14,25,1.3641555309295654,87070229,90
11,25,2.43801212310791,da040491,90
16,25,1.3730887174606323,676f8138,90
15,25,1.2439645528793335,890cc926,90
13,25,1.5499975681304932,ff2b842e,90
12,25,1.5886375904083252,ef77b778,90
19,25,0.9344711303710938,f0522ff4,90
9,25,2.7529711723327637,5170b77f,90
14,25,1.6872591972351074,833d9f56,90
9,24,2.8536717891693115,f01a0d63,90
15,24,1.428002953529358,513aeddf,90
9,24,2.8471100330352783,aa80f517,90
21,24,0.36208415031433105,a6f2fd71,90
12,24,1.6204763650894165,fb7eb481,90
17,24,1.0978580713272095,b0f5b16d,90
15,24,1.3753353357315063,3a3ee7ed,90
16,24,1.078814148902893,5f5eef60,90
15,24,1.60055673122406,9448c397,90
18,24,1.0182585716247559,9b8a7439,90
15,24,1.2585173845291138,8dc18a75,90
19,24,0.6360985636711121,8e523821,90
13,24,1.2682565450668335,5a5721f8,90
11,24,1.5746450424194336,f568162b,90
7,24,2.46966290473938,3bb68054,90
16,24,1.0595533847808838,db24628d,90
15,24,1.2980211973190308,f2f0d244,90
14,24,0.9344601035118103,3291330e,90
15,24,1.359409213066101,e3e0f145,90
17,24,0.6549007892608643,3a929277,90
13,24,1.3639558553695679,e11fbc6e,90
10,23,1.717105746269226,54aecbd5,90
14,23,1.4298651218414307,5cf1ecce,90
11,23,1.7342339754104614,7d6b4b10,90
16,23,0.9250082969665527,189cbabe,90
10,23,2.140223979949951,f736ab63,90
