num_correct,num_samples,loss,client_id,round_number
0,24,11.791804313659668,61e2f74f,80
0,24,7.488621234893799,5769c5ab,80
1,24,5.851938247680664,e9bc5cc2,80
0,24,5.384603023529053,f5341341,80
0,24,5.22445821762085,cb72dfb6,80
0,24,9.60996150970459,ca4912b6,80
2,24,4.081311225891113,3d794813,80
3,24,23.7131290435791,f2898d06,80
0,24,39.770408630371094,b29f8b23,80
1,24,4.056914329528809,fbb56351,80
0,24,5.143319606781006,3a69f765,80
1,24,6.17332649230957,b308773d,80
1,24,18.682607650756836,b2ae3928,80
1,23,10.923622131347656,e0c782d5,80
0,23,6.149371147155762,c9b5ff26,80
2,23,409.746337890625,5a98d407,80
0,23,8.080517768859863,b91b718c,80
1,23,4.97494649887085,b8874962,80
0,23,6.300177097320557,fbb2f6cc,80
0,23,8.24905014038086,131e738d,80
0,23,31.22889518737793,8769c34c,80
0,23,6.909851551055908,9fac5701,80
0,23,5.99000358581543,e6327279,80
1,23,108.3066177368164,27c24504,80
1,22,22.676002502441406,845f8553,80
1,22,6.685630798339844,eb0676ec,80
1,22,5.603582859039307,c1e0e8e3,80
1,22,5.625357151031494,28e47b1a,80
2,22,3.902820348739624,9151f184,80
1,22,10.001598358154297,617de221,80
0,22,6.031270980834961,1b42b551,80
0,22,58.84507751464844,5b09db89,80
3,22,6.042675495147705,9886d8bf,80
2,22,4.901333332061768,c9b653a0,80
0,22,5.800233840942383,888a0c49,80
1,22,8.987251281738281,c79159aa,80
0,21,5.190277099609375,b5552931,80
1,21,7.739438533782959,f575faf3,80
0,21,30.08502197265625,9b02d503,80
0,21,7.155453681945801,18f8afd5,80
2,21,4.246917724609375,61abbf52,80
1,21,4.176273822784424,71d0ded4,80
0,21,6.697735786437988,c6ee87a7,80
0,21,23.263561248779297,1ecfb537,80
1,21,7.900548934936523,3c257192,80
1,20,3.856029987335205,cd85758f,80
2,20,5.217243194580078,686d030b,80
0,20,53.5550537109375,0717b9f6,80
1,20,6.563626766204834,8eb4a1bf,80
0,20,7.249228477478027,321aba74,80
0,20,44.80345916748047,0132a06d,80
4,20,6.629276275634766,40738a2d,80
0,20,8.582740783691406,b87bdb22,80
1,20,5.5523881912231445,3d53244b,80
0,20,5.122072219848633,10ace7eb,80
1,20,10.828370094299316,20fd451f,80
3,20,428.92083740234375,563aa4e6,80
4,20,5.046561241149902,6727b579,80
1,53,6.368655204772949,893705bb,80
1,45,332.7566223144531,b5cf6ea8,80
0,37,5.688353538513184,5f9cd2eb,80
2,34,4.8764166831970215,ab46af55,80
0,31,6.581015586853027,25e95412,80
0,27,7.228732109069824,bde0f20a,80
2,27,6.334681987762451,72242187,80
0,26,9.556523323059082,3589bc72,80
3,26,6.671017646789551,1dc86f91,80
4,26,33.497249603271484,8fe67225,80
1,26,8.091668128967285,a7200079,80
2,26,22.182222366333008,fc3ba625,80
1,26,8.00855541229248,fa57ab3b,80
0,26,35.02657699584961,e9abfe31,80
0,25,5.44404411315918,a929f9b9,80
1,25,5.460394382476807,beb458a4,80
1,25,5.745586395263672,cb62dbf1,80
3,25,35.710289001464844,a05a90c1,80
1,25,32.02803421020508,616420be,80
1,25,6.668279647827148,7fb8d703,80
0,25,23.755512237548828,f5626af6,80
1,25,5.1295485496521,0f7266cf,80
1,25,55.25313949584961,fa52ddf6,80
3,25,3.8870089054107666,ec989d6d,80
1,25,6.260458946228027,51f7a034,80
0,25,9.189194679260254,29dce108,80
0,25,7.092843055725098,1e02ffc5,80
1,25,11.903429985046387,62f05757,80
3,25,5.207784652709961,f2e9b610,80
0,25,4.489160537719727,4c3cddb8,80
1,25,3.774491310119629,3102f006,80
0,25,7.2960662841796875,73f20b00,80
2,25,26.70960235595703,d3831f6a,80
1,25,8.966028213500977,0a2b400e,80
1,25,4.493860244750977,ee1d8d49,80
1,24,534.8392333984375,a9ca1818,80
2,24,4.287931442260742,1ed0b13d,80
0,24,9.986865997314453,f9643d42,80
1,24,4.703060150146484,1a994c9f,80
1,24,38.272705078125,ce0cb033,80
1,24,5.353572845458984,a7216980,80
1,24,1005537.5,bb6d4301,80
1,24,5.977853775024414,234d6a48,80
1,24,5.484065532684326,cfbedff9,80
0,24,5.755455017089844,679463fc,80
2,24,6.47662353515625,39833acb,80
1,24,11.971637725830078,2a1f4853,80
0,24,8.197097778320312,171edea9,80
0,24,4.135448455810547,2927c601,80
0,24,6.53978157043457,3b3d2f59,80
1,24,5.758917331695557,b69fe0e2,80
0,24,12.63241958618164,08ab231c,80
0,24,6.281648635864258,9a76f8c3,80
0,24,6.080198764801025,0b7ee1a0,80
2,24,4.857198238372803,64df20d8,80
1,24,4.905264377593994,cdee383b,80
0,23,7.399534225463867,15dd287d,80
0,23,16.239398956298828,d962e5ac,80
0,23,6.392654895782471,b76f6088,80
1,23,5.417348384857178,b414c653,80
1,23,6.3034868240356445,32ad5b65,80
1,23,7.714327812194824,837a0f64,80
2,23,6.615633964538574,a7acbbeb,80
0,23,12.878510475158691,0ea9c8ce,80
2,23,6.110281467437744,54ad8f22,80
0,23,6.313213348388672,235b444f,80
0,22,5.054572582244873,ceef6d96,80
1,22,7.812220573425293,56eb74ae,80
0,22,15.388562202453613,a55105d0,80
1,22,5.2571845054626465,8134f43f,80
1,22,31.12683868408203,1b4c9b89,80
0,22,6.868138313293457,2e75d37a,80
3,22,53.89854431152344,cb2929ce,80
1,22,6.500466823577881,30060aba,80
1,22,8.372333526611328,9aa21fa9,80
2,22,95.31755828857422,6fb3d5a7,80
3,22,49.7834587097168,3ce4910e,80
1,22,4.489997863769531,692a88e6,80
1,22,4.41098165512085,cc3b5b62,80
0,21,30.79876708984375,b49caed3,80
0,21,7.541070938110352,d278d8ef,80
0,21,7.54647970199585,70a00e98,80
1,21,5.449156761169434,499be02e,80
1,21,18.926712036132812,bdee441c,80
1,21,12.680700302124023,7846fd85,80
1,21,17.54825210571289,b4aa9fef,80
2,21,5.703038692474365,4a1e736b,80
0,20,8.309857368469238,ab9b93e4,80
1,20,5.059604644775391,89947bd7,80
0,20,8.941596031188965,c22ebf46,80
0,20,40.764808654785156,da584bc0,80
1,20,7.28317928314209,ff4ed4f3,80
1,20,45.15603256225586,c98bbbd3,80
1,20,5.998502254486084,f19c1390,80
0,20,22.94353485107422,7211390b,80
1,20,7.124629974365234,8281a2a8,80
0,20,8.032633781433105,5c8af87a,80
1,20,331.266357421875,a1cff772,80
2,20,5.79516077041626,0137b3f4,80
2,20,23.768321990966797,38d78313,80
6,48,8.40910816192627,2aca1e72,90
1,38,9.209820747375488,4c6167ca,90
0,36,10.12089729309082,b66f4f93,90
1,32,46.64756393432617,4c6944d6,90
0,29,6.248887062072754,98ea0818,90
0,27,7.389760971069336,ca4d5368,90
2,26,11.964916229248047,61ab8fbc,90
0,26,5.56735897064209,d9aa8c90,90
2,26,7.2903618812561035,02ade946,90
1,26,5.097050189971924,fb8c31a9,90
1,26,6.586254596710205,ace072ba,90
2,26,21.233232498168945,c351e611,90
1,26,9.53200912475586,d394ef8e,90
2,26,17.20526123046875,06f6c194,90
1,25,7.522010326385498,a045368c,90
0,25,5.984166145324707,050170cb,90
1,25,4.358610153198242,1e9e6bdd,90
1,25,33.786651611328125,bcf614a2,90
0,25,4.789880275726318,72e382bd,90
1,25,4.594107151031494,a1e71565,90
1,25,4.324242115020752,0f46028a,90
1,25,8.952981948852539,ed032775,90
0,25,59.769405364990234,94d370bf,90
2,25,4.68597412109375,f0659908,90
0,25,5.960604667663574,f68160c0,90
0,25,19.699716567993164,87070229,90
0,25,4.76774787902832,da040491,90
0,25,5.038367748260498,676f8138,90
3,25,3.733931541442871,890cc926,90
1,25,4.310460090637207,ff2b842e,90
1,25,5.047175407409668,ef77b778,90
1,25,20.428979873657227,f0522ff4,90
1,25,9.845637321472168,5170b77f,90
1,25,83.50840759277344,833d9f56,90
1,24,4.318384647369385,f01a0d63,90
1,24,12.17812442779541,513aeddf,90
0,24,4.331033229827881,aa80f517,90
2,24,7.284167766571045,a6f2fd71,90
2,24,12.014885902404785,fb7eb481,90
0,24,4.612687587738037,b0f5b16d,90
0,24,4.923396587371826,3a3ee7ed,90
1,24,5.033997058868408,5f5eef60,90
1,24,1148849.0,9448c397,90
2,24,7.279138565063477,9b8a7439,90
1,24,4.079630374908447,8dc18a75,90
1,24,4.851735591888428,8e523821,90
2,24,4.5695013999938965,5a5721f8,90
1,24,10.641083717346191,f568162b,90
0,24,4.098587989807129,3bb68054,90
0,24,17.826051712036133,db24628d,90
0,24,4.185493469238281,f2f0d244,90
4,24,19.968242645263672,3291330e,90
1,24,14.607154846191406,e3e0f145,90
0,24,8.244282722473145,3a929277,90
0,24,41.70637130737305,e11fbc6e,90
1,23,18.0257511138916,54aecbd5,90
3,23,7.269412040710449,5cf1ecce,90
1,23,7.901758670806885,7d6b4b10,90
2,23,6.4021382331848145,189cbabe,90
1,23,4.31298828125,f736ab63,90
2,23,123.4699478149414,1496195a,90
2,23,4.570883750915527,324210dd,90
2,23,8.426745414733887,3b4f8f24,90
0,23,7.025594234466553,4995d875,90
1,23,11.34372329711914,0e6e36c9,90
0,23,9.34939193725586,9e92ef0c,90
1,22,6.501409530639648,24befdb3,90
2,22,1065.2860107421875,c22d3f18,90
2,22,101.1287841796875,229978fd,90
0,22,4.601895809173584,e1469561,90
0,22,26.242189407348633,af790082,90
2,22,8.233990669250488,d0faf7e4,90
1,22,14.460824012756348,964e8cfd,90
0,22,4.7807087898254395,c5a1e46c,90
3,22,4.188840866088867,c948d727,90
1,22,11.57614803314209,97f4c236,90
1,22,4.062190532684326,2fcb6397,90
0,22,5.33184814453125,e41a903b,90
1,21,10.252318382263184,0d82fd99,90
1,21,7.85773229598999,0ff728b5,90
2,21,4.250657081604004,f5733968,90
0,21,20.63663101196289,226537ab,90
0,21,14.746837615966797,96a48d28,90
1,21,5.178903579711914,15c563d7,90
1,21,10.102895736694336,35d1b6ee,90
0,21,5.861634254455566,eb3f7d82,90
1,21,6.67092227935791,37dca74f,90
1,20,8.30976676940918,9f93e408,90
2,20,4.212911605834961,742d6431,90
1,20,8.387845993041992,3bc21161,90
0,20,14.710962295532227,559bc36a,90
0,20,72.92918395996094,af6fbbf5,90
0,20,9.452058792114258,e0315cf6,90
0,20,8.729806900024414,2bdbe5f7,90
1,20,5.973053932189941,0a196374,90
2,20,4.5277838706970215,122c5aa7,90
2,20,9.128403663635254,29fb33da,90
1,20,5.351076126098633,be7a5b2d,90
0,20,4.324345588684082,8012c69d,90
1,20,3.7178611755371094,099d52ad,90
1,53,10.172962188720703,893705bb,90
4,45,545.7464599609375,b5cf6ea8,90
3,37,7.486162185668945,5f9cd2eb,90
2,34,7.985184669494629,ab46af55,90
1,31,4.496109962463379,25e95412,90
0,27,9.77721118927002,bde0f20a,90
0,27,10.699585914611816,72242187,90
0,26,16.946197509765625,3589bc72,90
2,26,11.065532684326172,1dc86f91,90
1,26,64.96916198730469,8fe67225,90
0,26,15.386566162109375,a7200079,90
0,26,45.124874114990234,fc3ba625,90
2,26,3.8585150241851807,fa57ab3b,90
0,26,4.075789451599121,e9abfe31,90
1,25,4.1906208992004395,a929f9b9,90
1,25,4.116754531860352,beb458a4,90
0,25,4.312558174133301,cb62dbf1,90
1,25,4.081470489501953,a05a90c1,90
0,25,70.64425659179688,616420be,90
0,25,8.599196434020996,7fb8d703,90
0,25,41.0998649597168,f5626af6,90
1,25,7.32288932800293,0f7266cf,90
2,25,7.174188137054443,fa52ddf6,90
0,25,8.767505645751953,ec989d6d,90
3,25,12.179737091064453,51f7a034,90
0,25,18.47458267211914,29dce108,90
0,25,11.433740615844727,1e02ffc5,90
1,25,30.584714889526367,62f05757,90
2,25,7.303617000579834,f2e9b610,90
0,25,5.874218940734863,4c3cddb8,90
1,25,5.981649875640869,3102f006,90
2,25,9.191954612731934,73f20b00,90
1,25,42.1796989440918,d3831f6a,90
0,25,14.063912391662598,0a2b400e,90
1,25,4.719761848449707,ee1d8d49,90
1,24,1005.902587890625,a9ca1818,90
2,24,5.967973232269287,1ed0b13d,90
0,24,5.251163959503174,f9643d42,90
0,24,5.791210174560547,1a994c9f,90
2,24,77.77396392822266,ce0cb033,90
0,24,8.056514739990234,a7216980,90
2,24,1465061.625,bb6d4301,90
0,24,10.994341850280762,234d6a48,90
2,24,8.502406120300293,cfbedff9,90
1,24,8.940993309020996,679463fc,90
1,24,5.681221008300781,39833acb,90
0,24,17.130863189697266,2a1f4853,90
1,24,4.3079071044921875,171edea9,90
2,24,4.878549575805664,2927c601,90
0,24,8.42396068572998,3b3d2f59,90
1,24,8.480132102966309,b69fe0e2,90
0,24,22.17401695251465,08ab231c,90
2,24,5.772930145263672,9a76f8c3,90
0,24,8.777191162109375,0b7ee1a0,90
0,24,6.608924388885498,64df20d8,90
0,24,8.403987884521484,cdee383b,90
0,23,10.186774253845215,15dd287d,90
0,23,4.099837779998779,d962e5ac,90
2,23,6.303549766540527,b76f6088,90
2,23,3.8077290058135986,b414c653,90
1,23,5.339993476867676,32ad5b65,90
2,23,12.464062690734863,837a0f64,90
1,23,11.338663101196289,a7acbbeb,90
1,23,5.223614692687988,0ea9c8ce,90
2,23,5.0684919357299805,54ad8f22,90
0,23,7.937064170837402,235b444f,90
1,22,6.861453533172607,ceef6d96,90
2,22,14.05301284790039,56eb74ae,90
1,22,22.790632247924805,a55105d0,90
1,22,6.0484819412231445,8134f43f,90
0,22,4.985982894897461,1b4c9b89,90
1,22,7.216801166534424,2e75d37a,90
4,22,64.92691040039062,cb2929ce,90
2,22,13.975082397460938,30060aba,90
1,22,16.161439895629883,9aa21fa9,90
1,22,5.188032627105713,6fb3d5a7,90
1,22,5.471736431121826,3ce4910e,90
2,22,5.431763648986816,692a88e6,90
0,22,5.68202543258667,cc3b5b62,90
0,21,69.48472595214844,b49caed3,90
0,21,12.520418167114258,d278d8ef,90
0,21,11.327170372009277,70a00e98,90
1,21,6.022787570953369,499be02e,90
0,21,34.92148208618164,bdee441c,90
0,21,6.474786758422852,7846fd85,90
0,21,33.91831588745117,b4aa9fef,90
1,21,4.161647796630859,4a1e736b,90
1,20,15.758049011230469,ab9b93e4,90
1,20,6.607582092285156,89947bd7,90
0,20,4.754910469055176,c22ebf46,90
1,20,81.75530242919922,da584bc0,90
0,20,5.107407093048096,ff4ed4f3,90
0,20,77.30024719238281,c98bbbd3,90
0,20,5.546538829803467,f19c1390,90
1,20,44.65497589111328,7211390b,90
0,20,8.380468368530273,8281a2a8,90
3,20,10.490400314331055,5c8af87a,90
2,20,576.9950561523438,a1cff772,90
2,20,8.215255737304688,0137b3f4,90
0,20,42.668277740478516,38d78313,90
9,64,5.740126609802246,c50f55b8,90
2,46,5.5227460861206055,ddedba85,90
2,37,4.454209804534912,ef3367d9,90
0,34,12.313451766967773,b4ea0d9a,90
1,31,17.69085693359375,c120e80e,90
2,29,4.6550612449646,bd76a7fd,90
1,27,13.241185188293457,f822b9bf,90
0,26,4.278355121612549,a04817c2,90
2,26,22.234346389770508,9be15e93,90
2,26,10.425613403320312,81332c92,90
1,26,10.864750862121582,578d3efb,90
1,26,7.47005033493042,e882abb2,90
1,26,8.414911270141602,6565a81d,90
2,26,7.2477312088012695,2fee065a,90
0,26,7.962673664093018,856eb138,90
0,25,4.813138961791992,6ef407da,90
0,25,6.492779731750488,4cee0c60,90
1,25,6.928168773651123,d070ea86,90
0,25,37.04155349731445,74241b28,90
1,25,5.258489608764648,e4be0cf6,90
0,25,5.9747233390808105,525eaa62,90
1,25,4.618673324584961,4e6902d0,90
1,25,10.929430961608887,b528edb3,90
1,25,22.88593101501465,f798ac78,90
0,25,4.650749683380127,f8ba7c0e,90
0,25,4.739487648010254,365908bd,90
0,25,9.328451156616211,29229c21,90
2,25,5.757000923156738,645ed69d,90
0,25,5.230371475219727,87d5e978,90
0,25,8.688887596130371,d1dd03ed,90
1,25,4.559720039367676,eeaf97c3,90
1,25,5.516563892364502,779de043,90
0,25,104.9803695678711,0ba018fc,90
0,25,5.841358184814453,cc4f9250,90
1,25,4.580310821533203,bbc30633,90
1,24,5.791996479034424,3cc595de,90
1,24,4.180084228515625,773e26f7,90
0,24,7.091409683227539,f30285c8,90
1,24,4.501068592071533,bb05582b,90
1,24,4.705166339874268,8b25410a,90
0,24,23.588590621948242,0d6d7360,90
0,24,49.67230224609375,6bf5baf3,90
0,24,60.72608947753906,460209ac,90
1,24,6.8844990730285645,bfd26d6b,90
1,24,71285.5546875,322d17d3,90
0,24,7.419365406036377,0cb74144,90
0,24,543.493896484375,978240e1,90
0,24,19.153505325317383,f2e59fea,90
2,24,9.152865409851074,0585b66d,90
1,24,4.153891086578369,879a2b38,90
2,24,7.728519439697266,d5b963aa,90
0,24,5.984836101531982,211b928a,90
1,24,5.951103687286377,1acc97de,90
1,24,20.52121925354004,96d8bb6f,90
0,24,4.477328777313232,3c4aa5ef,90
0,24,101.1249771118164,c4e00ee9,90
1,23,8.390704154968262,18e910f4,90
0,23,4.372091770172119,24a3e589,90
0,23,19.300745010375977,4fd1443e,90
0,23,4.429102897644043,7c83c5f6,90
1,23,4.545498847961426,1c84a139,90
2,23,6.625523567199707,332d33b1,90
1,23,4.2669878005981445,fd5ccd39,90
3,23,4.356344699859619,91b03183,90
0,23,5.597072601318359,a2cc5444,90
2,23,6.65880012512207,51c5601d,90
0,22,5.124108791351318,179a61b7,90
0,22,6.953402996063232,8e05039f,90
1,22,4.3084797859191895,28ce0c58,90
0,22,30.34406852722168,cd7f8c1b,90
1,22,9.087535858154297,e71a9381,90
0,22,10.721481323242188,21832144,90
0,22,9.113134384155273,6aa8def4,90
1,22,7.0269455909729,3f45a0cf,90
2,22,4.760386943817139,b97c9f77,90
4,22,18.63441276550293,e7ea8b76,90
0,22,6.061997890472412,30276d03,90
0,22,9.488509178161621,953fe1ad,90
2,22,4.419463634490967,435695e3,90
2,21,5.051985263824463,508e30ee,90
1,21,9.2135648727417,cc8b3228,90
1,21,4.959334373474121,bbd0bbd0,90
2,21,13.657038688659668,b83c1acf,90
0,21,35.945167541503906,7f9eb952,90
1,21,16.48801612854004,e49428d9,90
1,21,4.326426029205322,471a0925,90
1,21,8.880538940429688,28ed6bc9,90
1,20,4.349575996398926,7f74626f,90
0,20,6.9234619140625,9ff2d2f4,90
1,20,6.9355926513671875,51055bda,90
0,20,21.679012298583984,c39703ec,90
1,20,4.605374813079834,3bfd30e6,90
1,20,4.91779899597168,3e31dffe,90
0,20,6.829283714294434,9a69672b,90
1,20,5.507472038269043,834f03fe,90
2,20,37.014766693115234,d98dd124,90
2,20,12.383923530578613,439c84f4,90
1,20,4.8508806228637695,b0ae6326,90
0,20,4.18585205078125,c634a189,90
0,20,25.918498992919922,45692b02,90
3,50,4.009007930755615,cce7416f,90
3,41,4.576101779937744,c1d39ce8,90
2,37,5.606644630432129,5ebc1cda,90
1,33,4.683569431304932,de89e2ca,90
1,30,7.810110569000244,57152045,90
0,27,9.208362579345703,f035e2ea,90
0,26,5.733362197875977,b69002d4,90
1,26,19.898508071899414,31f01a8d,90
0,26,15.32473373413086,69a1a79f,90
1,26,4.717087268829346,617aeb6c,90
0,26,12.00722885131836,42a99aec,90
1,26,4.975324630737305,ccca5655,90
0,26,38.50956726074219,bdd22e4d,90
1,26,8.79213809967041,472b8045,90
1,25,64.52908325195312,a77fbcfd,90
1,25,6.689198017120361,de3fe344,90
1,25,9.482898712158203,23da904f,90
0,25,5.627325534820557,d21fd169,90
0,25,4.3551459312438965,256c0a05,90
0,25,10.644566535949707,113b3fbc,90
0,25,4.628648281097412,ac9dee0e,90
1,25,4.831847667694092,cd671b5f,90
0,25,8.999580383300781,eaa83485,90
1,25,8.006616592407227,85851131,90
1,25,829.0909423828125,2b5e346d,90
1,25,29.70132827758789,acfd5b5e,90
1,25,12.738919258117676,a16013b7,90
0,25,18.00984001159668,067f61e2,90
0,25,8.571722030639648,d264f7b6,90
1,25,31.80083656311035,017c4098,90
1,25,4.245859146118164,333d7ddb,90
1,25,4.675830841064453,3b195250,90
0,25,9.315547943115234,195c120a,90
0,25,4.963621139526367,7213ed54,90
4,24,8.635153770446777,bbf38549,90
0,24,3.8923990726470947,7e7ca854,90
0,24,11.801484107971191,c7dc7278,90
1,24,3.8637683391571045,63f7a489,90
0,24,19.214702606201172,0d90d8e1,90
1,24,7.3091721534729,14c7b073,90
1,24,9.294222831726074,dae01802,90
1,24,5.303478240966797,42f81601,90
0,24,19.173322677612305,61e2f74f,90
2,24,11.136833190917969,5769c5ab,90
0,24,10.495951652526855,e9bc5cc2,90
1,24,4.759042263031006,f5341341,90
0,24,3.9641788005828857,cb72dfb6,90
1,24,14.18924617767334,ca4912b6,90
1,24,5.335263729095459,3d794813,90
0,24,4.198757171630859,f2898d06,90
1,24,57.69291687011719,b29f8b23,90
0,24,6.112138271331787,fbb56351,90
1,24,7.454701900482178,3a69f765,90
2,24,9.343795776367188,b308773d,90
0,24,36.86515808105469,b2ae3928,90
1,23,4.776028633117676,e0c782d5,90
0,23,4.48507022857666,c9b5ff26,90
1,23,766.4290161132812,5a98d407,90
1,23,5.607821941375732,b91b718c,90
1,23,4.1070756912231445,b8874962,90
1,23,7.602960109710693,fbb2f6cc,90
3,23,14.408074378967285,131e738d,90
1,23,59.6903190612793,8769c34c,90
0,23,16.02217674255371,9fac5701,90
1,23,8.325377464294434,e6327279,90
1,23,183.13829040527344,27c24504,90
1,22,4.999052047729492,845f8553,90
2,22,6.581814289093018,eb0676ec,90
1,22,5.2748847007751465,c1e0e8e3,90
1,22,6.8479084968566895,28e47b1a,90
0,22,4.08842134475708,9151f184,90
1,22,13.4974946975708,617de221,90
2,22,9.268021583557129,1b42b551,90
0,22,94.98112487792969,5b09db89,90
3,22,4.042612075805664,9886d8bf,90
0,22,8.830506324768066,c9b653a0,90
1,22,12.61905288696289,888a0c49,90
1,22,3.6634809970855713,c79159aa,90
1,21,7.565305233001709,b5552931,90
0,21,11.148101806640625,f575faf3,90
1,21,6.385686874389648,9b02d503,90
1,21,12.433424949645996,18f8afd5,90
0,21,4.189007759094238,61abbf52,90
1,21,7.5998854637146,71d0ded4,90
2,21,7.902409076690674,c6ee87a7,90
1,21,32.52579879760742,1ecfb537,90
0,21,14.3291015625,3c257192,90
2,20,4.9579010009765625,cd85758f,90
1,20,3.7517364025115967,686d030b,90
1,20,84.22203826904297,0717b9f6,90
2,20,6.869520664215088,8eb4a1bf,90
0,20,5.471375465393066,321aba74,90
2,20,4.942948341369629,0132a06d,90
0,20,13.182172775268555,40738a2d,90
2,20,6.029149055480957,b87bdb22,90
2,20,7.645646572113037,3d53244b,90
1,20,9.559640884399414,10ace7eb,90
0,20,25.43417739868164,20fd451f,90
0,20,4.194100379943848,563aa4e6,90
1,20,7.326441287994385,6727b579,90
4,53,19.080806732177734,893705bb,100
2,45,641.5615234375,b5cf6ea8,100
2,37,14.076234817504883,5f9cd2eb,100
2,34,14.289273262023926,ab46af55,100
1,31,4.30768346786499,25e95412,100
1,27,15.796241760253906,bde0f20a,100
0,27,18.40181541442871,72242187,100
1,26,4.632490634918213,3589bc72,100
1,26,5.091313362121582,1dc86f91,100
2,26,5.427670955657959,8fe67225,100
0,26,22.921171188354492,a7200079,100
0,26,69.79786682128906,fc3ba625,100
2,26,6.638578414916992,fa57ab3b,100
1,26,5.908984184265137,e9abfe31,100
1,25,4.230902194976807,a929f9b9,100
0,25,5.753042697906494,beb458a4,100
2,25,3.9680402278900146,cb62dbf1,100
0,25,7.347864151000977,a05a90c1,100
0,25,110.3294448852539,616420be,100
3,25,13.143326759338379,7fb8d703,100
0,25,77.54969024658203,f5626af6,100
1,25,13.897963523864746,0f7266cf,100
1,25,10.706010818481445,fa52ddf6,100
1,25,11.376620292663574,ec989d6d,100
1,25,5.322274208068848,51f7a034,100
1,25,21.065553665161133,29dce108,100
1,25,19.58656120300293,1e02ffc5,100
2,25,24.007688522338867,62f05757,100
4,25,10.492010116577148,f2e9b610,100
1,25,8.426717758178711,4c3cddb8,100
1,25,9.101639747619629,3102f006,100
2,25,5.10911750793457,73f20b00,100
0,25,4.8084893226623535,d3831f6a,100
1,25,22.285144805908203,0a2b400e,100
0,25,5.350154399871826,ee1d8d49,100
0,24,935.6967163085938,a9ca1818,100
1,24,9.560135841369629,1ed0b13d,100
0,24,6.67924165725708,f9643d42,100
0,24,4.477109909057617,1a994c9f,100
1,24,4.974395275115967,ce0cb033,100
4,24,13.805953025817871,a7216980,100
2,24,1533275.625,bb6d4301,100
0,24,5.195591926574707,234d6a48,100
2,24,4.639552593231201,cfbedff9,100
0,24,12.79102611541748,679463fc,100
0,24,6.757801055908203,39833acb,100
0,24,32.58401107788086,2a1f4853,100
0,24,7.002540588378906,171edea9,100
0,24,4.809114456176758,2927c601,100
2,24,14.224471092224121,3b3d2f59,100
0,24,18.03289031982422,b69fe0e2,100
0,24,50.961029052734375,08ab231c,100
0,24,4.20125675201416,9a76f8c3,100
0,24,13.409584999084473,0b7ee1a0,100
0,24,8.27824878692627,64df20d8,100
0,24,16.5626277923584,cdee383b,100
0,23,16.921457290649414,15dd287d,100
0,23,5.8476481437683105,d962e5ac,100
0,23,5.755640506744385,b76f6088,100
0,23,3.697868585586548,b414c653,100
1,23,5.771640777587891,32ad5b65,100
3,23,5.064283847808838,837a0f64,100
3,23,13.716064453125,a7acbbeb,100
1,23,4.9511566162109375,0ea9c8ce,100
1,23,5.722997188568115,54ad8f22,100
0,23,4.970689296722412,235b444f,100
1,22,10.02828598022461,ceef6d96,100
1,22,24.145668029785156,56eb74ae,100
0,22,35.32160186767578,a55105d0,100
4,22,8.232229232788086,8134f43f,100
0,22,5.726144790649414,1b4c9b89,100
2,22,11.904173851013184,2e75d37a,100
2,22,4.380919933319092,cb2929ce,100
2,22,24.169824600219727,30060aba,100
0,22,4.44657564163208,9aa21fa9,100
1,22,4.516967296600342,6fb3d5a7,100
0,22,9.234817504882812,3ce4910e,100
0,22,4.223063945770264,692a88e6,100
0,22,6.851444721221924,cc3b5b62,100
1,21,82.56178283691406,b49caed3,100
0,21,5.932154178619385,d278d8ef,100
2,21,21.083375930786133,70a00e98,100
2,21,3.4832262992858887,499be02e,100
1,21,4.741179466247559,bdee441c,100
1,21,5.804579734802246,7846fd85,100
0,21,86.28733825683594,b4aa9fef,100
0,21,6.083675861358643,4a1e736b,100
2,20,29.2630558013916,ab9b93e4,100
1,20,4.268727779388428,89947bd7,100
3,20,4.267902374267578,c22ebf46,100
2,20,108.2816162109375,da584bc0,100
1,20,6.094202518463135,ff4ed4f3,100
0,20,5.900370121002197,c98bbbd3,100
0,20,6.755130767822266,f19c1390,100
0,20,5.03974723815918,7211390b,100
1,20,11.652050971984863,8281a2a8,100
0,20,6.109049320220947,5c8af87a,100
1,20,5.0518479347229,a1cff772,100
1,20,4.9311089515686035,0137b3f4,100
0,20,78.62848663330078,38d78313,100
0,64,4.366250038146973,c50f55b8,100
0,46,6.628326892852783,ddedba85,100
2,37,5.644111633300781,ef3367d9,100
2,34,21.856037139892578,b4ea0d9a,100
1,31,33.84451675415039,c120e80e,100
1,29,4.48879337310791,bd76a7fd,100
0,27,17.960371017456055,f822b9bf,100
1,26,6.623248100280762,a04817c2,100
1,26,56.20676803588867,9be15e93,100
0,26,5.378493309020996,81332c92,100
0,26,5.26867151260376,578d3efb,100
0,26,12.619181632995605,e882abb2,100
0,26,15.13248348236084,6565a81d,100
0,26,19.943471908569336,2fee065a,100
3,26,6.472205638885498,856eb138,100
0,25,9.399794578552246,6ef407da,100
0,25,8.59292221069336,4cee0c60,100
0,25,12.556260108947754,d070ea86,100
0,25,77.59379577636719,74241b28,100
2,25,7.923791408538818,e4be0cf6,100
1,25,4.31951904296875,525eaa62,100
0,25,7.045079231262207,4e6902d0,100
