num_correct,num_samples,loss,client_id,round_number
0,24,48.00136947631836,3bb68054,80
1,24,41.7303352355957,db24628d,80
1,24,40.74317932128906,f2f0d244,80
0,24,56.967403411865234,3291330e,80
1,24,47.24545669555664,e3e0f145,80
2,24,39.73398208618164,3a929277,80
0,24,74.43828582763672,e11fbc6e,80
1,23,49.83991622924805,54aecbd5,80
1,23,47.07546615600586,5cf1ecce,80
2,23,39.57375717163086,7d6b4b10,80
1,23,45.63985061645508,189cbabe,80
1,23,178.03147888183594,f736ab63,80
1,23,325.5662841796875,1496195a,80
1,23,45.26145935058594,324210dd,80
1,23,41.9806022644043,3b4f8f24,80
1,23,50.057308197021484,4995d875,80
1,23,43.56904220581055,0e6e36c9,80
0,23,52.9492073059082,9e92ef0c,80
0,22,48.2119255065918,24befdb3,80
1,22,5506.47998046875,c22d3f18,80
0,22,275.92559814453125,229978fd,80
0,22,48.16373062133789,e1469561,80
1,22,49.6800422668457,af790082,80
1,22,43.09494400024414,d0faf7e4,80
1,22,39.63063430786133,964e8cfd,80
0,22,49.030757904052734,c5a1e46c,80
2,22,48.70733642578125,c948d727,80
1,22,47.66934585571289,97f4c236,80
1,22,36.090694427490234,2fcb6397,80
2,22,38.702762603759766,e41a903b,80
0,21,57.927833557128906,0d82fd99,80
2,21,44.446537017822266,0ff728b5,80
2,21,50.118927001953125,f5733968,80
1,21,42.06809616088867,226537ab,80
0,21,45.79517364501953,96a48d28,80
1,21,45.482666015625,15c563d7,80
1,21,45.767730712890625,35d1b6ee,80
1,21,50.31199264526367,eb3f7d82,80
1,21,38.7066535949707,37dca74f,80
1,20,42.62371063232422,9f93e408,80
1,20,680.6129760742188,742d6431,80
0,20,48.334957122802734,3bc21161,80
2,20,38.56851577758789,559bc36a,80
1,20,189.5668182373047,af6fbbf5,80
2,20,48.06293487548828,e0315cf6,80
2,20,50.032798767089844,2bdbe5f7,80
2,20,49.690162658691406,0a196374,80
1,20,52.604469299316406,122c5aa7,80
2,20,41.38739013671875,29fb33da,80
2,20,87.94197845458984,be7a5b2d,80
0,20,36.339378356933594,8012c69d,80
0,20,34.93250274658203,099d52ad,80
2,50,106.71854400634766,cce7416f,80
3,41,44.566043853759766,c1d39ce8,80
1,37,45.93613052368164,5ebc1cda,80
1,33,41.66422653198242,de89e2ca,80
1,30,49.0944938659668,57152045,80
1,27,42.881595611572266,f035e2ea,80
1,26,46.467159271240234,b69002d4,80
0,26,61.61349868774414,31f01a8d,80
1,26,52.58206558227539,69a1a79f,80
1,26,49.23881149291992,617aeb6c,80
1,26,45.19098663330078,42a99aec,80
1,26,47.560543060302734,ccca5655,80
1,26,45.223365783691406,bdd22e4d,80
1,26,39.35531234741211,472b8045,80
0,25,74.46887969970703,a77fbcfd,80
1,25,43.10578155517578,de3fe344,80
1,25,41.94987869262695,23da904f,80
1,25,37.81877899169922,d21fd169,80
1,25,45.32147979736328,256c0a05,80
1,25,45.87276840209961,113b3fbc,80
1,25,195.3980255126953,ac9dee0e,80
0,25,51.83028793334961,cd671b5f,80
0,25,45.501312255859375,eaa83485,80
0,25,47.8787727355957,85851131,80
0,25,2096.47119140625,2b5e346d,80
0,25,72.18270111083984,acfd5b5e,80
2,25,45.645851135253906,a16013b7,80
1,25,46.914825439453125,067f61e2,80
2,25,42.27853012084961,d264f7b6,80
4,25,65.17671203613281,017c4098,80
1,25,47.1541862487793,333d7ddb,80
1,25,46.44986343383789,3b195250,80
0,25,46.9536018371582,195c120a,80
0,25,45.052940368652344,7213ed54,80
1,24,39.62856674194336,bbf38549,80
0,24,42.4710578918457,7e7ca854,80
1,24,39.00955581665039,c7dc7278,80
1,24,39.53776168823242,63f7a489,80
2,24,40.5897102355957,0d90d8e1,80
2,24,51.05063247680664,14c7b073,80
1,24,50.5212516784668,dae01802,80
1,24,49.62547302246094,42f81601,80
1,24,56.98548889160156,61e2f74f,80
1,24,52.09834671020508,5769c5ab,80
1,24,51.277835845947266,e9bc5cc2,80
1,24,44.83245849609375,f5341341,80
0,24,51.39376449584961,cb72dfb6,80
1,24,41.6980094909668,ca4912b6,80
1,24,47.677642822265625,3d794813,80
1,24,83.29696655273438,f2898d06,80
0,24,164.34413146972656,b29f8b23,80
0,24,49.82535171508789,fbb56351,80
0,24,54.36334228515625,3a69f765,80
0,24,48.85422134399414,b308773d,80
1,24,80.95345306396484,b2ae3928,80
1,23,50.03791427612305,e0c782d5,80
1,23,45.189239501953125,c9b5ff26,80
2,23,2558.4765625,5a98d407,80
1,23,42.965309143066406,b91b718c,80
1,23,36.1641845703125,b8874962,80
1,23,47.267635345458984,fbb2f6cc,80
0,23,41.4195556640625,131e738d,80
1,23,89.81385803222656,8769c34c,80
1,23,45.36659240722656,9fac5701,80
0,23,50.6032829284668,e6327279,80
0,23,479.11297607421875,27c24504,80
0,22,52.15248107910156,845f8553,80
0,22,47.85280990600586,eb0676ec,80
0,22,48.16373062133789,c1e0e8e3,80
0,22,48.16373062133789,28e47b1a,80
0,22,38.1363410949707,9151f184,80
0,22,53.03371810913086,617de221,80
0,22,39.7001838684082,1b42b551,80
2,22,190.05039978027344,5b09db89,80
4,22,45.671165466308594,9886d8bf,80
2,22,41.97710037231445,c9b653a0,80
2,22,42.80971908569336,888a0c49,80
2,22,43.019798278808594,c79159aa,80
0,21,56.05250930786133,b5552931,80
1,21,43.191036224365234,f575faf3,80
0,21,79.97197723388672,9b02d503,80
1,21,47.51348114013672,18f8afd5,80
0,21,44.06470489501953,61abbf52,80
0,21,40.67719268798828,71d0ded4,80
0,21,46.86783218383789,c6ee87a7,80
0,21,77.75257873535156,1ecfb537,80
0,21,52.23661422729492,3c257192,80
2,20,34.83079147338867,cd85758f,80
1,20,34.351131439208984,686d030b,80
1,20,189.19961547851562,0717b9f6,80
0,20,55.339599609375,8eb4a1bf,80
0,20,48.662559509277344,321aba74,80
1,20,195.93429565429688,0132a06d,80
3,20,35.4217643737793,40738a2d,80
2,20,49.30902099609375,b87bdb22,80
1,20,45.705963134765625,3d53244b,80
1,20,47.718849182128906,10ace7eb,80
2,20,41.939083099365234,20fd451f,80
2,20,2699.860107421875,563aa4e6,80
1,20,34.83464431762695,6727b579,80
1,53,52.31022262573242,893705bb,90
4,45,3758.884765625,b5cf6ea8,90
0,37,54.486141204833984,5f9cd2eb,90
2,34,49.937156677246094,ab46af55,90
0,31,55.772705078125,25e95412,90
1,27,49.93500518798828,bde0f20a,90
1,27,44.583343505859375,72242187,90
0,26,69.37971496582031,3589bc72,90
2,26,58.063289642333984,1dc86f91,90
2,26,332.4528503417969,8fe67225,90
2,26,68.23075866699219,a7200079,90
0,26,192.63491821289062,fc3ba625,90
3,26,43.715843200683594,fa57ab3b,90
2,26,48.02543640136719,e9abfe31,90
1,25,47.82196807861328,a929f9b9,90
1,25,47.57527160644531,beb458a4,90
1,25,54.14512252807617,cb62dbf1,90
1,25,44.848228454589844,a05a90c1,90
1,25,299.09344482421875,616420be,90
1,25,49.342201232910156,7fb8d703,90
0,25,188.96908569335938,f5626af6,90
1,25,49.611053466796875,0f7266cf,90
0,25,58.99656677246094,fa52ddf6,90
0,25,57.60016632080078,ec989d6d,90
0,25,62.49213790893555,51f7a034,90
0,25,60.75825500488281,29dce108,90
0,25,66.19291687011719,1e02ffc5,90
2,25,122.90762329101562,62f05757,90
2,25,48.95765686035156,f2e9b610,90
0,25,61.017662048339844,4c3cddb8,90
1,25,52.7965087890625,3102f006,90
1,25,59.27665710449219,73f20b00,90
0,25,207.82591247558594,d3831f6a,90
1,25,59.521751403808594,0a2b400e,90
1,25,51.609214782714844,ee1d8d49,90
1,24,7176.85986328125,a9ca1818,90
1,24,51.680084228515625,1ed0b13d,90
0,24,52.8629150390625,f9643d42,90
1,24,52.565494537353516,1a994c9f,90
0,24,341.7780456542969,ce0cb033,90
0,24,58.36329650878906,a7216980,90
1,24,129617952768.0,bb6d4301,90
2,24,58.631622314453125,234d6a48,90
1,24,58.61970901489258,cfbedff9,90
1,24,62.00396728515625,679463fc,90
1,24,52.9652099609375,39833acb,90
0,24,66.53101348876953,2a1f4853,90
1,24,54.13929748535156,171edea9,90
0,24,54.1319465637207,2927c601,90
0,24,62.11349868774414,3b3d2f59,90
1,24,52.83048629760742,b69fe0e2,90
3,24,71.22176361083984,08ab231c,90
0,24,58.21870803833008,9a76f8c3,90
0,24,61.79884719848633,0b7ee1a0,90
1,24,58.03067398071289,64df20d8,90
2,24,68.75727081298828,cdee383b,90
0,23,64.64179992675781,15dd287d,90
0,23,54.01564025878906,d962e5ac,90
0,23,48.80855178833008,b76f6088,90
2,23,45.835445404052734,b414c653,90
1,23,55.8680534362793,32ad5b65,90
1,23,56.872093200683594,837a0f64,90
1,23,48.44817352294922,a7acbbeb,90
1,23,45.65154266357422,0ea9c8ce,90
2,23,48.98505401611328,54ad8f22,90
1,23,52.04977798461914,235b444f,90
0,22,51.177284240722656,ceef6d96,90
0,22,60.08036804199219,56eb74ae,90
0,22,73.52616882324219,a55105d0,90
0,22,56.92055892944336,8134f43f,90
0,22,56.9918098449707,1b4c9b89,90
0,22,54.80527114868164,2e75d37a,90
3,22,679.8515014648438,cb2929ce,90
0,22,55.503658294677734,30060aba,90
3,22,64.79129791259766,9aa21fa9,90
3,22,45.819705963134766,6fb3d5a7,90
3,22,39.38752746582031,3ce4910e,90
2,22,48.7112922668457,692a88e6,90
2,22,44.836875915527344,cc3b5b62,90
0,21,294.2447814941406,b49caed3,90
0,21,62.69603729248047,d278d8ef,90
1,21,64.71685028076172,70a00e98,90
0,21,46.73979949951172,499be02e,90
1,21,169.13778686523438,bdee441c,90
1,21,60.681819915771484,7846fd85,90
1,21,86.50132751464844,b4aa9fef,90
1,21,46.07093048095703,4a1e736b,90
0,20,66.21778869628906,ab9b93e4,90
0,20,46.193843841552734,89947bd7,90
0,20,65.30894470214844,c22ebf46,90
0,20,510.4375,da584bc0,90
1,20,66.09661102294922,ff4ed4f3,90
1,20,322.91412353515625,c98bbbd3,90
2,20,64.13591003417969,f19c1390,90
1,20,230.3684844970703,7211390b,90
1,20,52.93141555786133,8281a2a8,90
1,20,57.555908203125,5c8af87a,90
1,20,4900.228515625,a1cff772,90
0,20,48.63323974609375,0137b3f4,90
1,20,252.83401489257812,38d78313,90
1,48,52.64094161987305,2aca1e72,90
1,38,52.73676681518555,4c6167ca,90
0,36,54.09037780761719,b66f4f93,90
3,32,255.46902465820312,4c6944d6,90
0,29,67.07283020019531,98ea0818,90
0,27,53.74091720581055,ca4d5368,90
1,26,54.80778121948242,61ab8fbc,90
0,26,63.92500686645508,d9aa8c90,90
1,26,57.07640838623047,02ade946,90
1,26,54.51601028442383,fb8c31a9,90
3,26,49.78456115722656,ace072ba,90
0,26,83.0135498046875,c351e611,90
4,26,52.73523712158203,d394ef8e,90
1,26,69.68937683105469,06f6c194,90
1,25,43.04692840576172,a045368c,90
1,25,49.97138595581055,050170cb,90
1,25,53.02516174316406,1e9e6bdd,90
0,25,96.59957885742188,bcf614a2,90
0,25,51.093116760253906,72e382bd,90
1,25,55.18776321411133,a1e71565,90
0,25,50.278629302978516,0f46028a,90
1,25,45.683231353759766,ed032775,90
1,25,249.17250061035156,94d370bf,90
1,25,52.30214309692383,f0659908,90
1,25,55.717315673828125,f68160c0,90
0,25,83.92141723632812,87070229,90
1,25,53.1546630859375,da040491,90
1,25,49.64711380004883,676f8138,90
2,25,50.32465362548828,890cc926,90
1,25,56.85850143432617,ff2b842e,90
1,25,52.749229431152344,ef77b778,90
0,25,72.31027221679688,f0522ff4,90
0,25,62.292518615722656,5170b77f,90
0,25,772.0094604492188,833d9f56,90
1,24,53.82359313964844,f01a0d63,90
1,24,56.20172119140625,513aeddf,90
1,24,52.61507797241211,aa80f517,90
1,24,47.26388168334961,a6f2fd71,90
1,24,61.70762252807617,fb7eb481,90
1,24,57.94210433959961,b0f5b16d,90
0,24,55.99952697753906,3a3ee7ed,90
1,24,56.49824523925781,5f5eef60,90
1,24,119701708800.0,9448c397,90
1,24,60.29965591430664,9b8a7439,90
1,24,49.4814338684082,8dc18a75,90
1,24,50.019500732421875,8e523821,90
0,24,57.28614807128906,5a5721f8,90
0,24,64.05482482910156,f568162b,90
0,24,55.208683013916016,3bb68054,90
0,24,65.56871795654297,db24628d,90
1,24,47.24641418457031,f2f0d244,90
0,24,85.01033782958984,3291330e,90
0,24,62.69436264038086,e3e0f145,90
2,24,47.09590530395508,3a929277,90
0,24,189.34458923339844,e11fbc6e,90
1,23,66.42879486083984,54aecbd5,90
1,23,54.45863342285156,5cf1ecce,90
2,23,43.89980697631836,7d6b4b10,90
1,23,49.882530212402344,189cbabe,90
1,23,42.40340805053711,f736ab63,90
1,23,969.09912109375,1496195a,90
1,23,51.706172943115234,324210dd,90
1,23,51.499820709228516,3b4f8f24,90
1,23,55.13603973388672,4995d875,90
0,23,52.337345123291016,0e6e36c9,90
0,23,59.251953125,9e92ef0c,90
0,22,57.17513656616211,24befdb3,90
2,22,9472.70703125,c22d3f18,90
2,22,778.129638671875,229978fd,90
0,22,56.95449447631836,e1469561,90
0,22,78.14237976074219,af790082,90
0,22,55.24197769165039,d0faf7e4,90
1,22,48.41457748413086,964e8cfd,90
0,22,60.91389083862305,c5a1e46c,90
3,22,51.57319259643555,c948d727,90
1,22,51.34941101074219,97f4c236,90
1,22,43.014930725097656,2fcb6397,90
2,22,44.24639892578125,e41a903b,90
0,21,62.629661560058594,0d82fd99,90
2,21,53.922183990478516,0ff728b5,90
2,21,62.103485107421875,f5733968,90
0,21,64.77189636230469,226537ab,90
0,21,78.84336853027344,96a48d28,90
1,21,54.725765228271484,15c563d7,90
0,21,54.07168960571289,35d1b6ee,90
1,21,60.57459259033203,eb3f7d82,90
1,21,47.6408576965332,37dca74f,90
1,20,50.99311065673828,9f93e408,90
2,20,41.23967361450195,742d6431,90
0,20,59.00266647338867,3bc21161,90
1,20,48.96418380737305,559bc36a,90
0,20,344.8798522949219,af6fbbf5,90
1,20,62.105125427246094,e0315cf6,90
2,20,60.869667053222656,2bdbe5f7,90
2,20,60.42485809326172,0a196374,90
1,20,60.805320739746094,122c5aa7,90
2,20,50.046775817871094,29fb33da,90
1,20,43.66108703613281,be7a5b2d,90
0,20,41.14794158935547,8012c69d,90
0,20,40.415565490722656,099d52ad,90
2,64,50.531982421875,c50f55b8,90
1,46,60.04521560668945,ddedba85,90
2,37,52.5850715637207,ef3367d9,90
1,34,62.56769943237305,b4ea0d9a,90
1,31,68.0407485961914,c120e80e,90
2,29,51.31620407104492,bd76a7fd,90
1,27,48.705299377441406,f822b9bf,90
1,26,49.20875549316406,a04817c2,90
1,26,108.54695892333984,9be15e93,90
0,26,57.837711334228516,81332c92,90
1,26,56.15610885620117,578d3efb,90
2,26,49.317325592041016,e882abb2,90
0,26,47.179283142089844,6565a81d,90
2,26,45.309207916259766,2fee065a,90
3,26,47.87411880493164,856eb138,90
1,25,49.031246185302734,6ef407da,90
1,25,53.6302375793457,4cee0c60,90
1,25,45.66923522949219,d070ea86,90
0,25,149.2913055419922,74241b28,90
1,25,52.121055603027344,e4be0cf6,90
1,25,50.51737976074219,525eaa62,90
1,25,49.21226501464844,4e6902d0,90
0,25,60.39862823486328,b528edb3,90
0,25,91.52698516845703,f798ac78,90
0,25,57.217437744140625,f8ba7c0e,90
0,25,58.51216125488281,365908bd,90
1,25,54.35499572753906,29229c21,90
2,25,46.512027740478516,645ed69d,90
1,25,54.56776428222656,87d5e978,90
1,25,57.446590423583984,d1dd03ed,90
1,25,50.5968017578125,eeaf97c3,90
1,25,50.74156188964844,779de043,90
0,25,1326.2198486328125,0ba018fc,90
1,25,53.19199752807617,cc4f9250,90
0,25,53.031551361083984,bbc30633,90
1,24,48.0802116394043,3cc595de,90
1,24,50.697540283203125,773e26f7,90
1,24,52.93748474121094,f30285c8,90
1,24,52.58546829223633,bb05582b,90
1,24,60.2463264465332,8b25410a,90
1,24,292.5024108886719,0d6d7360,90
1,24,173.31385803222656,6bf5baf3,90
0,24,236.22882080078125,460209ac,90
1,24,55.916873931884766,bfd26d6b,90
0,24,1220688.125,322d17d3,90
1,24,48.61308670043945,0cb74144,90
1,24,4852.357421875,978240e1,90
0,24,69.68897247314453,f2e59fea,90
0,24,60.592010498046875,0585b66d,90
1,24,48.139095306396484,879a2b38,90
0,24,54.84317398071289,d5b963aa,90
0,24,59.791805267333984,211b928a,90
0,24,57.255130767822266,1acc97de,90
0,24,72.76664733886719,96d8bb6f,90
1,24,50.2267951965332,3c4aa5ef,90
0,24,777.7662963867188,c4e00ee9,90
0,23,60.25870895385742,18e910f4,90
0,23,58.329586029052734,24a3e589,90
0,23,55.5711669921875,4fd1443e,90
0,23,55.03110122680664,7c83c5f6,90
1,23,48.89814376831055,1c84a139,90
1,23,43.97514724731445,332d33b1,90
1,23,51.880767822265625,fd5ccd39,90
1,23,50.712432861328125,91b03183,90
1,23,51.4722785949707,a2cc5444,90
2,23,47.612545013427734,51c5601d,90
0,22,56.95449447631836,179a61b7,90
0,22,56.951927185058594,8e05039f,90
0,22,51.9539794921875,28ce0c58,90
1,22,102.72061157226562,cd7f8c1b,90
0,22,48.669734954833984,e71a9381,90
0,22,57.50003433227539,21832144,90
0,22,53.44660949707031,6aa8def4,90
0,22,48.73880386352539,3f45a0cf,90
3,22,53.9781608581543,b97c9f77,90
3,22,101.92057800292969,e7ea8b76,90
1,22,54.038490295410156,30276d03,90
0,22,66.45181274414062,953fe1ad,90
2,22,44.318546295166016,435695e3,90
2,21,56.94581985473633,508e30ee,90
0,21,51.184261322021484,cc8b3228,90
1,21,66.8922348022461,bbd0bbd0,90
0,21,58.63032531738281,b83c1acf,90
1,21,126.51639556884766,7f9eb952,90
0,21,77.44473266601562,e49428d9,90
1,21,54.309181213378906,471a0925,90
0,21,57.60871124267578,28ed6bc9,90
1,20,44.49323272705078,7f74626f,90
2,20,39.139984130859375,9ff2d2f4,90
1,20,40.92799377441406,51055bda,90
1,20,72.85089874267578,c39703ec,90
1,20,48.488548278808594,3bfd30e6,90
0,20,63.689170837402344,3e31dffe,90
1,20,67.59428405761719,9a69672b,90
1,20,65.3326644897461,834f03fe,90
0,20,189.36376953125,d98dd124,90
1,20,58.331382751464844,439c84f4,90
1,20,43.1712532043457,b0ae6326,90
0,20,44.169166564941406,c634a189,90
0,20,97.86564636230469,45692b02,90
2,50,53.54073715209961,cce7416f,90
3,41,53.18548583984375,c1d39ce8,90
1,37,55.163536071777344,5ebc1cda,90
1,33,48.35186767578125,de89e2ca,90
1,30,57.063392639160156,57152045,90
1,27,46.648780822753906,f035e2ea,90
1,26,52.24673080444336,b69002d4,90
0,26,76.7622299194336,31f01a8d,90
1,26,63.70566177368164,69a1a79f,90
1,26,55.42914581298828,617aeb6c,90
1,26,51.45425796508789,42a99aec,90
3,26,49.73134231567383,ccca5655,90
2,26,123.24223327636719,bdd22e4d,90
1,26,49.20224380493164,472b8045,90
2,25,259.7155456542969,a77fbcfd,90
1,25,52.807193756103516,de3fe344,90
0,25,58.5840950012207,23da904f,90
2,25,47.58344268798828,d21fd169,90
1,25,51.97719192504883,256c0a05,90
1,25,52.737728118896484,113b3fbc,90
1,25,50.847503662109375,ac9dee0e,90
0,25,61.066070556640625,cd671b5f,90
0,25,55.31855010986328,eaa83485,90
0,25,57.667484283447266,85851131,90
0,25,5002.59423828125,2b5e346d,90
0,25,135.98519897460938,acfd5b5e,90
1,25,55.925193786621094,a16013b7,90
1,25,51.372047424316406,067f61e2,90
2,25,50.220794677734375,d264f7b6,90
0,25,163.95960998535156,017c4098,90
1,25,53.09275436401367,333d7ddb,90
1,25,52.769649505615234,3b195250,90
0,25,55.219139099121094,195c120a,90
0,25,50.86613464355469,7213ed54,90
1,24,52.83161926269531,bbf38549,90
0,24,50.88795852661133,7e7ca854,90
1,24,52.77320861816406,c7dc7278,90
1,24,47.27170181274414,63f7a489,90
0,24,68.16397857666016,0d90d8e1,90
1,24,59.4326286315918,14c7b073,90
1,24,57.96226119995117,dae01802,90
1,24,56.22538757324219,42f81601,90
0,24,83.8367691040039,61e2f74f,90
1,24,60.66282272338867,5769c5ab,90
1,24,57.29331970214844,e9bc5cc2,90
1,24,53.05573654174805,f5341341,90
0,24,59.31904983520508,cb72dfb6,90
0,24,62.89817810058594,ca4912b6,90
1,24,54.37828063964844,3d794813,90
0,24,58.320068359375,f2898d06,90
2,24,428.9136047363281,b29f8b23,90
0,24,57.13275146484375,fbb56351,90
0,24,63.51786804199219,3a69f765,90
0,24,57.82916259765625,b308773d,90
0,24,102.7282943725586,b2ae3928,90
1,23,56.972816467285156,e0c782d5,90
1,23,53.390621185302734,c9b5ff26,90
2,23,4935.7314453125,5a98d407,90
1,23,44.73701858520508,b91b718c,90
1,23,41.603546142578125,b8874962,90
1,23,53.52473831176758,fbb2f6cc,90
0,23,54.64047622680664,131e738d,90
2,23,271.1237487792969,8769c34c,90
0,23,52.370235443115234,9fac5701,90
0,23,56.54736328125,e6327279,90
1,23,1279.6968994140625,27c24504,90
0,22,49.41767883300781,845f8553,90
0,22,56.86159896850586,eb0676ec,90
0,22,56.95449447631836,c1e0e8e3,90
0,22,57.83544921875,28e47b1a,90
0,22,47.15103530883789,9151f184,90
0,22,71.08868408203125,617de221,90
0,22,47.034202575683594,1b42b551,90
0,22,486.9925842285156,5b09db89,90
4,22,53.20358657836914,9886d8bf,90
2,22,47.22441482543945,c9b653a0,90
2,22,49.149269104003906,888a0c49,90
2,22,46.20751953125,c79159aa,90
0,21,63.08654022216797,b5552931,90
1,21,65.29176330566406,f575faf3,90
1,21,56.35234069824219,9b02d503,90
0,21,63.04508972167969,18f8afd5,90
0,21,50.64453125,61abbf52,90
1,21,46.55011749267578,71d0ded4,90
0,21,56.25238800048828,c6ee87a7,90
0,21,183.7610626220703,1ecfb537,90
0,21,78.2468032836914,3c257192,90
2,20,41.416316986083984,cd85758f,90
1,20,40.78272247314453,686d030b,90
0,20,672.29052734375,0717b9f6,90
0,20,69.16580200195312,8eb4a1bf,90
0,20,59.545684814453125,321aba74,90
2,20,61.119171142578125,0132a06d,90
3,20,46.94092559814453,40738a2d,90
2,20,56.51616668701172,b87bdb22,90
1,20,53.58253860473633,3d53244b,90
0,20,57.00590896606445,10ace7eb,90
1,20,86.03819274902344,20fd451f,90
0,20,45.170658111572266,563aa4e6,90
1,20,43.955867767333984,6727b579,90
0,53,49.76262283325195,893705bb,100
2,45,3479.56640625,b5cf6ea8,100
0,37,54.21998977661133,5f9cd2eb,100
0,34,51.58204650878906,ab46af55,100
2,31,54.55069351196289,25e95412,100
1,27,47.68938446044922,bde0f20a,100
3,27,42.93070983886719,72242187,100
2,26,44.98857879638672,3589bc72,100
0,26,54.74470520019531,1dc86f91,100
0,26,55.28188705444336,8fe67225,100
1,26,66.72309875488281,a7200079,100
1,26,151.14541625976562,fc3ba625,100
2,26,41.28118896484375,fa57ab3b,100
2,26,48.404903411865234,e9abfe31,100
1,25,43.90480041503906,a929f9b9,100
2,25,43.71025466918945,beb458a4,100
1,25,50.61503601074219,cb62dbf1,100
2,25,41.312744140625,a05a90c1,100
1,25,234.47337341308594,616420be,100
0,25,48.929656982421875,7fb8d703,100
1,25,175.6669158935547,f5626af6,100
0,25,51.43071365356445,0f7266cf,100
0,25,60.91875076293945,fa52ddf6,100
1,25,60.534976959228516,ec989d6d,100
0,25,59.513023376464844,51f7a034,100
0,25,77.38538360595703,29dce108,100
0,25,71.2979507446289,1e02ffc5,100
0,25,117.417236328125,62f05757,100
1,25,46.659732818603516,f2e9b610,100
1,25,60.96036148071289,4c3cddb8,100
1,25,53.752349853515625,3102f006,100
2,25,48.691932678222656,73f20b00,100
1,25,51.276336669921875,d3831f6a,100
1,25,72.36730194091797,0a2b400e,100
2,25,47.92698287963867,ee1d8d49,100
0,24,6835.22900390625,a9ca1818,100
1,24,50.19752883911133,1ed0b13d,100
0,24,51.436519622802734,f9643d42,100
1,24,50.905147552490234,1a994c9f,100
0,24,50.67138671875,ce0cb033,100
1,24,53.34835433959961,a7216980,100
1,24,133185576960.0,bb6d4301,100
0,24,54.87774658203125,234d6a48,100
0,24,58.281280517578125,cfbedff9,100
0,24,64.57945251464844,679463fc,100
2,24,51.47903060913086,39833acb,100
2,24,82.94225311279297,2a1f4853,100
0,24,54.815704345703125,171edea9,100
2,24,55.55296325683594,2927c601,100
0,24,63.70283508300781,3b3d2f59,100
2,24,52.73491287231445,b69fe0e2,100
3,24,76.51535034179688,08ab231c,100
0,24,58.9229621887207,9a76f8c3,100
1,24,57.87346267700195,0b7ee1a0,100
1,24,51.37040710449219,64df20d8,100
3,24,51.99935531616211,cdee383b,100
1,23,69.0892333984375,15dd287d,100
1,23,54.4849967956543,d962e5ac,100
2,23,47.98545837402344,b76f6088,100
1,23,46.244014739990234,b414c653,100
1,23,53.302669525146484,32ad5b65,100
0,23,53.19908142089844,837a0f64,100
2,23,52.957855224609375,a7acbbeb,100
1,23,45.88882064819336,0ea9c8ce,100
1,23,47.754150390625,54ad8f22,100
1,23,51.635223388671875,235b444f,100
2,22,45.12961196899414,ceef6d96,100
3,22,72.62696838378906,56eb74ae,100
0,22,79.70630645751953,a55105d0,100
0,22,54.003517150878906,8134f43f,100
0,22,53.956180572509766,1b4c9b89,100
2,22,53.9152946472168,2e75d37a,100
1,22,54.64970397949219,cb2929ce,100
0,22,63.7384033203125,30060aba,100
0,22,55.74051284790039,9aa21fa9,100
1,22,45.112125396728516,6fb3d5a7,100
0,22,42.02125549316406,3ce4910e,100
0,22,45.23015213012695,692a88e6,100
2,22,42.72635269165039,cc3b5b62,100
0,21,224.9329376220703,b49caed3,100
1,21,53.19865036010742,d278d8ef,100
1,21,71.7691421508789,70a00e98,100
2,21,46.90950393676758,499be02e,100
1,21,49.598052978515625,bdee441c,100
0,21,62.45146942138672,7846fd85,100
0,21,95.10308837890625,b4aa9fef,100
0,21,47.67055130004883,4a1e736b,100
2,20,70.56159973144531,ab9b93e4,100
1,20,44.88018035888672,89947bd7,100
0,20,60.57532501220703,c22ebf46,100
1,20,368.88433837890625,da584bc0,100
0,20,64.80005645751953,ff4ed4f3,100
0,20,47.20280838012695,c98bbbd3,100
0,20,59.63507080078125,f19c1390,100
0,20,55.06828689575195,7211390b,100
3,20,47.9874153137207,8281a2a8,100
1,20,49.75818634033203,5c8af87a,100
0,20,38.5383186340332,a1cff772,100
0,20,40.556068420410156,0137b3f4,100
1,20,212.6554718017578,38d78313,100
0,64,47.703369140625,c50f55b8,100
1,46,54.84716796875,ddedba85,100
2,37,52.0422477722168,ef3367d9,100
0,34,65.90689849853516,b4ea0d9a,100
2,31,77.0913314819336,c120e80e,100
1,29,48.5645637512207,bd76a7fd,100
2,27,52.692256927490234,f822b9bf,100
0,26,49.790809631347656,a04817c2,100
0,26,111.12400817871094,9be15e93,100
0,26,54.883872985839844,81332c92,100
1,26,55.83169937133789,578d3efb,100
2,26,50.78032684326172,e882abb2,100
2,26,46.80045700073242,6565a81d,100
2,26,51.88246536254883,2fee065a,100
1,26,47.00252151489258,856eb138,100
0,25,46.856842041015625,6ef407da,100
0,25,49.790611267089844,4cee0c60,100
1,25,41.2761116027832,d070ea86,100
1,25,130.55130004882812,74241b28,100
0,25,53.0305290222168,e4be0cf6,100
0,25,51.10416030883789,525eaa62,100
0,25,49.82744216918945,4e6902d0,100
0,25,70.2637710571289,b528edb3,100
0,25,54.407962799072266,f798ac78,100
0,25,56.712615966796875,f8ba7c0e,100
1,25,59.31949234008789,365908bd,100
1,25,55.32528305053711,29229c21,100
1,25,47.815093994140625,645ed69d,100
1,25,54.850772857666016,87d5e978,100
1,25,56.6624870300293,d1dd03ed,100
1,25,51.62252426147461,eeaf97c3,100
2,25,49.671024322509766,779de043,100
