num_correct,num_samples,loss,client_id,round_number
11,25,1.826082468032837,eaa83485,80
7,25,2.3716046810150146,85851131,80
0,25,4.415901184082031,2b5e346d,80
1,25,3.5372869968414307,acfd5b5e,80
7,25,2.2796781063079834,a16013b7,80
0,25,3.5208420753479004,067f61e2,80
9,25,2.717193603515625,d264f7b6,80
8,25,2.3060708045959473,017c4098,80
6,25,2.7943990230560303,333d7ddb,80
12,25,1.9487076997756958,3b195250,80
6,25,2.3911426067352295,195c120a,80
13,25,1.5567831993103027,7213ed54,80
9,24,2.1003949642181396,bbf38549,80
5,24,2.287058115005493,7e7ca854,80
11,24,2.154365062713623,c7dc7278,80
5,24,2.669734239578247,63f7a489,80
13,24,1.822654366493225,0d90d8e1,80
9,24,2.7524948120117188,14c7b073,80
14,24,1.3838739395141602,dae01802,80
7,24,2.030759572982788,42f81601,80
8,24,3.0888071060180664,61e2f74f,80
10,24,1.709229588508606,5769c5ab,80
8,24,2.16733717918396,e9bc5cc2,80
3,24,3.6458520889282227,f5341341,80
8,24,2.3905062675476074,cb72dfb6,80
11,24,1.8504505157470703,ca4912b6,80
9,24,2.332542657852173,3d794813,80
5,24,3.4243876934051514,f2898d06,80
4,24,3.2786037921905518,b29f8b23,80
9,24,1.9658231735229492,fbb56351,80
7,24,2.5523600578308105,3a69f765,80
16,24,1.4253777265548706,b308773d,80
0,24,4.27789306640625,b2ae3928,80
1,23,3.850268602371216,e0c782d5,80
7,23,2.184938669204712,c9b5ff26,80
6,23,3.528061628341675,5a98d407,80
6,23,3.2934763431549072,b91b718c,80
13,23,1.4063737392425537,b8874962,80
8,23,1.970310091972351,fbb2f6cc,80
8,23,2.6945104598999023,131e738d,80
1,23,3.6962790489196777,8769c34c,80
13,23,1.7635188102722168,9fac5701,80
7,23,2.5359718799591064,e6327279,80
1,23,4.336782455444336,27c24504,80
4,22,3.790133476257324,845f8553,80
5,22,2.7846016883850098,eb0676ec,80
6,22,2.9985108375549316,c1e0e8e3,80
10,22,2.155317544937134,28e47b1a,80
10,22,1.7161637544631958,9151f184,80
12,22,1.9365177154541016,617de221,80
8,22,2.1683759689331055,1b42b551,80
3,22,3.483121633529663,5b09db89,80
9,22,2.208448648452759,9886d8bf,80
8,22,2.029595375061035,c9b653a0,80
6,22,2.2519590854644775,888a0c49,80
10,22,2.41634202003479,c79159aa,80
5,21,2.5573740005493164,b5552931,80
4,21,2.8666937351226807,f575faf3,80
0,21,5.507561683654785,9b02d503,80
5,21,2.6215932369232178,18f8afd5,80
8,21,1.996801495552063,61abbf52,80
1,21,3.5868661403656006,71d0ded4,80
4,21,2.6057446002960205,c6ee87a7,80
4,21,2.7295010089874268,1ecfb537,80
5,21,2.9083564281463623,3c257192,80
6,20,2.207274913787842,cd85758f,80
13,20,1.0969059467315674,686d030b,80
10,20,2.0178608894348145,0717b9f6,80
8,20,2.3650171756744385,8eb4a1bf,80
3,20,2.9985084533691406,321aba74,80
7,20,2.9028987884521484,0132a06d,80
2,20,3.082765817642212,40738a2d,80
8,20,1.7242352962493896,b87bdb22,80
11,20,1.6412690877914429,3d53244b,80
5,20,3.4452545642852783,10ace7eb,80
4,20,3.551631450653076,20fd451f,80
1,20,4.736006259918213,563aa4e6,80
4,20,2.599710702896118,6727b579,80
9,53,4.440735816955566,893705bb,80
12,45,3.2010674476623535,b5cf6ea8,80
12,37,2.88379168510437,5f9cd2eb,80
11,34,2.44183087348938,ab46af55,80
12,31,2.422534465789795,25e95412,80
5,27,2.8218092918395996,bde0f20a,80
9,27,2.521402597427368,72242187,80
7,26,2.7551121711730957,3589bc72,80
11,26,2.444155216217041,1dc86f91,80
8,26,3.208778142929077,8fe67225,80
5,26,2.9348931312561035,a7200079,80
13,26,2.259500026702881,fc3ba625,80
1,26,3.4818358421325684,fa57ab3b,80
13,26,1.788088321685791,e9abfe31,80
9,25,1.7269641160964966,a929f9b9,80
10,25,2.3427767753601074,beb458a4,80
10,25,1.8083713054656982,cb62dbf1,80
10,25,1.6767245531082153,a05a90c1,80
3,25,3.382188081741333,616420be,80
7,25,2.6261181831359863,7fb8d703,80
2,25,3.442183017730713,f5626af6,80
10,25,1.8984416723251343,0f7266cf,80
1,25,3.6994564533233643,fa52ddf6,80
8,25,2.539870500564575,ec989d6d,80
9,25,2.257535457611084,51f7a034,80
2,25,3.4906013011932373,29dce108,80
14,25,1.3783172369003296,1e02ffc5,80
2,25,3.2118287086486816,62f05757,80
13,25,1.347253680229187,f2e9b610,80
6,25,2.6306400299072266,4c3cddb8,80
7,25,3.081270694732666,3102f006,80
10,25,2.1581201553344727,73f20b00,80
0,25,3.405623197555542,d3831f6a,80
5,25,2.5168540477752686,0a2b400e,80
7,25,4.336373329162598,ee1d8d49,80
4,24,4.0887932777404785,a9ca1818,80
10,24,1.5053582191467285,1ed0b13d,80
4,24,2.967850685119629,f9643d42,80
2,24,3.4247989654541016,1a994c9f,80
11,24,2.305215835571289,ce0cb033,80
5,24,2.232466459274292,a7216980,80
1,24,3.517427444458008,bb6d4301,80
9,24,2.2246384620666504,234d6a48,80
11,24,1.988782525062561,cfbedff9,80
8,24,3.0633366107940674,679463fc,80
3,24,2.959609031677246,39833acb,80
7,24,2.199306011199951,2a1f4853,80
3,24,3.504444122314453,171edea9,80
8,24,2.4412739276885986,2927c601,80
5,24,3.4811534881591797,3b3d2f59,80
11,24,1.760776162147522,b69fe0e2,80
8,24,2.01979398727417,08ab231c,80
8,24,1.988663673400879,9a76f8c3,80
6,24,2.5624935626983643,0b7ee1a0,80
2,24,2.891253709793091,64df20d8,80
10,24,1.6962394714355469,cdee383b,80
4,23,3.6393816471099854,15dd287d,80
7,23,3.19480037689209,d962e5ac,80
8,23,1.68730890750885,b76f6088,80
4,23,2.9481754302978516,b414c653,80
5,23,2.9473586082458496,32ad5b65,80
7,23,2.8974051475524902,837a0f64,80
9,23,2.5067760944366455,a7acbbeb,80
9,23,1.950482726097107,0ea9c8ce,80
2,23,5.474588394165039,54ad8f22,80
7,23,2.1977195739746094,235b444f,80
8,22,2.159660816192627,ceef6d96,80
5,22,2.9031288623809814,56eb74ae,80
2,22,3.298856258392334,a55105d0,80
5,22,2.859673500061035,8134f43f,80
2,22,3.6272292137145996,1b4c9b89,80
8,22,2.0397074222564697,2e75d37a,80
4,22,3.0734853744506836,cb2929ce,80
8,22,2.145967960357666,30060aba,80
0,22,3.5010437965393066,9aa21fa9,80
2,22,3.950944662094116,6fb3d5a7,80
7,22,3.3698174953460693,3ce4910e,80
8,22,2.8961212635040283,692a88e6,80
11,22,1.582882285118103,cc3b5b62,80
7,21,2.1456573009490967,b49caed3,80
6,21,2.1971707344055176,d278d8ef,80
8,21,2.508620023727417,70a00e98,80
2,21,3.538217782974243,499be02e,80
7,21,2.9115536212921143,bdee441c,80
4,21,3.659956455230713,7846fd85,80
8,21,1.8278790712356567,b4aa9fef,80
9,21,1.5760143995285034,4a1e736b,80
4,20,3.191673755645752,ab9b93e4,80
9,20,2.1066577434539795,89947bd7,80
7,20,1.9682594537734985,c22ebf46,80
0,20,3.5823452472686768,da584bc0,80
0,20,3.9741578102111816,ff4ed4f3,80
6,20,2.436710834503174,c98bbbd3,80
10,20,1.6048822402954102,f19c1390,80
8,20,2.0262160301208496,7211390b,80
8,20,2.05527663230896,8281a2a8,80
8,20,2.282593011856079,5c8af87a,80
2,20,3.5681240558624268,a1cff772,80
6,20,2.3997750282287598,0137b3f4,80
3,20,2.4394264221191406,38d78313,80
20,64,3.5001299381256104,c50f55b8,80
7,46,4.9991374015808105,ddedba85,80
17,37,1.9571527242660522,ef3367d9,80
7,34,3.889420986175537,b4ea0d9a,80
17,31,1.1515733003616333,c120e80e,80
11,29,2.454949378967285,bd76a7fd,80
6,27,2.474067449569702,f822b9bf,80
12,26,1.9379318952560425,a04817c2,80
4,26,3.053396701812744,9be15e93,80
4,26,2.6556506156921387,81332c92,80
8,26,1.7753955125808716,578d3efb,80
12,26,2.5857043266296387,e882abb2,80
4,26,3.2428386211395264,6565a81d,80
6,26,2.197456121444702,2fee065a,80
9,26,2.1543498039245605,856eb138,80
4,25,4.097671985626221,6ef407da,80
11,25,2.0712058544158936,4cee0c60,80
12,25,1.7023861408233643,d070ea86,80
4,25,3.187009572982788,74241b28,80
15,25,1.4055323600769043,e4be0cf6,80
12,25,2.1994292736053467,525eaa62,80
8,25,3.226705551147461,4e6902d0,80
5,25,2.610144853591919,b528edb3,80
5,25,2.8810741901397705,f798ac78,80
13,25,1.6464362144470215,f8ba7c0e,80
8,25,1.9347552061080933,365908bd,80
2,25,3.2335193157196045,29229c21,80
8,25,2.7411582469940186,645ed69d,80
9,25,2.204530715942383,87d5e978,80
9,25,2.0020108222961426,d1dd03ed,80
8,25,2.604050874710083,eeaf97c3,80
10,25,2.361416816711426,779de043,80
1,25,3.5439939498901367,0ba018fc,80
10,25,1.7889091968536377,cc4f9250,80
2,25,3.6825616359710693,bbc30633,80
14,24,1.3232903480529785,3cc595de,80
3,24,3.0888166427612305,773e26f7,80
9,24,2.4913923740386963,f30285c8,80
6,24,3.468646764755249,bb05582b,80
12,24,1.9232264757156372,8b25410a,80
0,24,3.7829067707061768,0d6d7360,80
11,24,2.3489344120025635,6bf5baf3,80
3,24,3.430737257003784,460209ac,80
10,24,1.6995218992233276,bfd26d6b,80
2,24,3.729130744934082,322d17d3,80
6,24,2.855821371078491,0cb74144,80
2,24,3.827455520629883,978240e1,80
15,24,1.6373978853225708,f2e59fea,80
9,24,2.2186591625213623,0585b66d,80
16,24,1.7189106941223145,879a2b38,80
13,24,1.4078477621078491,d5b963aa,80
7,24,2.0765268802642822,211b928a,80
12,24,1.483507752418518,1acc97de,80
5,24,3.250356912612915,96d8bb6f,80
9,24,2.128552198410034,3c4aa5ef,80
3,24,3.558260202407837,c4e00ee9,80
2,23,3.4560391902923584,18e910f4,80
17,23,0.8977993726730347,24a3e589,80
11,23,1.7679858207702637,4fd1443e,80
6,23,2.781909704208374,7c83c5f6,80
12,23,1.9548224210739136,1c84a139,80
9,23,2.1703603267669678,332d33b1,80
5,23,3.31825590133667,fd5ccd39,80
9,23,1.9314813613891602,91b03183,80
7,23,2.108869791030884,a2cc5444,80
9,23,1.8735933303833008,51c5601d,80
6,22,2.456112861633301,179a61b7,80
9,22,2.2651865482330322,8e05039f,80
5,22,2.9360108375549316,28ce0c58,80
6,22,2.343212127685547,cd7f8c1b,80
9,22,2.6223795413970947,e71a9381,80
2,22,3.53365159034729,21832144,80
5,22,2.448880434036255,6aa8def4,80
8,22,2.9482421875,3f45a0cf,80
7,22,2.5423123836517334,b97c9f77,80
0,22,3.796198844909668,e7ea8b76,80
4,22,2.8548460006713867,30276d03,80
11,22,1.7780758142471313,953fe1ad,80
8,22,2.3229568004608154,435695e3,80
7,21,2.522264242172241,508e30ee,80
9,21,1.9194310903549194,cc8b3228,80
11,21,1.4575469493865967,bbd0bbd0,80
6,21,2.6301791667938232,b83c1acf,80
5,21,2.5109379291534424,7f9eb952,80
2,21,3.6900413036346436,e49428d9,80
4,21,2.5132648944854736,471a0925,80
2,21,3.9543802738189697,28ed6bc9,80
8,20,2.2302000522613525,7f74626f,80
6,20,2.8425886631011963,9ff2d2f4,80
6,20,3.1593282222747803,51055bda,80
9,20,3.0723931789398193,c39703ec,80
3,20,3.335974931716919,3bfd30e6,80
1,20,4.5067620277404785,3e31dffe,80
5,20,2.8820953369140625,9a69672b,80
1,20,3.6928868293762207,834f03fe,80
7,20,2.4944167137145996,d98dd124,80
6,20,1.8241145610809326,439c84f4,80
4,20,2.339607000350952,b0ae6326,80
9,20,2.231987476348877,c634a189,80
7,20,2.2337846755981445,45692b02,80
25,50,2.0131826400756836,cce7416f,90
15,41,3.4324951171875,c1d39ce8,90
11,37,3.1139209270477295,5ebc1cda,90
14,33,2.5240402221679688,de89e2ca,90
12,30,2.198044538497925,57152045,90
13,27,2.3317699432373047,f035e2ea,90
15,26,1.59952712059021,b69002d4,90
7,26,3.9270129203796387,31f01a8d,90
6,26,3.54032301902771,69a1a79f,90
15,26,1.6650205850601196,617aeb6c,90
5,26,3.0143728256225586,42a99aec,90
13,26,1.391133427619934,ccca5655,90
12,26,1.3583120107650757,bdd22e4d,90
10,26,1.6725856065750122,472b8045,90
7,25,2.2495439052581787,a77fbcfd,90
7,25,2.4005002975463867,de3fe344,90
16,25,1.4613733291625977,23da904f,90
11,25,2.813720703125,d21fd169,90
13,25,1.5768741369247437,256c0a05,90
14,25,1.8288708925247192,113b3fbc,90
15,25,1.430198073387146,ac9dee0e,90
10,25,2.043769121170044,cd671b5f,90
11,25,1.7830538749694824,eaa83485,90
7,25,2.3210301399230957,85851131,90
0,25,4.575342178344727,2b5e346d,90
1,25,3.595338821411133,acfd5b5e,90
8,25,2.101194381713867,a16013b7,90
0,25,3.5234813690185547,067f61e2,90
10,25,2.6841580867767334,d264f7b6,90
10,25,2.092034339904785,017c4098,90
10,25,2.446004867553711,333d7ddb,90
13,25,1.98435640335083,3b195250,90
7,25,2.5074470043182373,195c120a,90
10,25,1.8156405687332153,7213ed54,90
10,24,2.24934458732605,bbf38549,90
8,24,1.9135761260986328,7e7ca854,90
11,24,1.9979914426803589,c7dc7278,90
4,24,2.715074300765991,63f7a489,90
13,24,1.775919795036316,0d90d8e1,90
9,24,2.8348636627197266,14c7b073,90
14,24,1.2544775009155273,dae01802,90
7,24,1.6972719430923462,42f81601,90
6,24,3.2394981384277344,61e2f74f,90
10,24,1.7487581968307495,5769c5ab,90
7,24,2.1719436645507812,e9bc5cc2,90
6,24,2.91161847114563,f5341341,90
8,24,2.4731481075286865,cb72dfb6,90
10,24,1.8972506523132324,ca4912b6,90
8,24,2.1816792488098145,3d794813,90
14,24,2.0393495559692383,f2898d06,90
3,24,3.467339277267456,b29f8b23,90
9,24,2.0440075397491455,fbb56351,90
6,24,2.5179197788238525,3a69f765,90
17,24,1.3362693786621094,b308773d,90
0,24,4.6574249267578125,b2ae3928,90
4,23,2.9784035682678223,e0c782d5,90
12,23,1.3277047872543335,c9b5ff26,90
7,23,3.9050989151000977,5a98d407,90
5,23,3.952549695968628,b91b718c,90
12,23,1.4516066312789917,b8874962,90
10,23,1.5931142568588257,fbb2f6cc,90
8,23,2.6407558917999268,131e738d,90
1,23,3.6983225345611572,8769c34c,90
13,23,1.5871878862380981,9fac5701,90
6,23,2.404352903366089,e6327279,90
1,23,4.757579803466797,27c24504,90
3,22,3.855517625808716,845f8553,90
4,22,2.903150796890259,eb0676ec,90
7,22,2.854495048522949,c1e0e8e3,90
11,22,1.663228988647461,28e47b1a,90
10,22,2.3105669021606445,9151f184,90
14,22,1.7532867193222046,617de221,90
7,22,2.1475982666015625,1b42b551,90
3,22,3.5030107498168945,5b09db89,90
10,22,1.783974051475525,9886d8bf,90
9,22,1.7515461444854736,c9b653a0,90
6,22,2.1038153171539307,888a0c49,90
9,22,2.098454713821411,c79159aa,90
7,21,2.3034260272979736,b5552931,90
4,21,2.935133457183838,f575faf3,90
5,21,3.765979290008545,9b02d503,90
7,21,2.520611524581909,18f8afd5,90
9,21,2.1145193576812744,61abbf52,90
1,21,3.6204710006713867,71d0ded4,90
5,21,3.1230294704437256,c6ee87a7,90
4,21,2.8757243156433105,1ecfb537,90
6,21,2.9411284923553467,3c257192,90
12,20,1.4020583629608154,cd85758f,90
13,20,1.445289134979248,686d030b,90
12,20,1.8458192348480225,0717b9f6,90
9,20,2.1695070266723633,8eb4a1bf,90
4,20,2.1114630699157715,321aba74,90
4,20,3.344210386276245,0132a06d,90
2,20,3.1535322666168213,40738a2d,90
8,20,1.510988473892212,b87bdb22,90
11,20,1.4704663753509521,3d53244b,90
4,20,3.4858806133270264,10ace7eb,90
2,20,3.8246829509735107,20fd451f,90
5,20,3.133554220199585,563aa4e6,90
4,20,2.526806116104126,6727b579,90
11,53,4.2346110343933105,893705bb,90
15,45,3.1610443592071533,b5cf6ea8,90
11,37,2.8623790740966797,5f9cd2eb,90
11,34,2.2206532955169678,ab46af55,90
16,31,1.942460298538208,25e95412,90
7,27,2.739436626434326,bde0f20a,90
9,27,2.4579906463623047,72242187,90
7,26,2.8629534244537354,3589bc72,90
12,26,2.4054830074310303,1dc86f91,90
8,26,3.4429688453674316,8fe67225,90
6,26,2.8951921463012695,a7200079,90
11,26,2.4601869583129883,fc3ba625,90
13,26,1.369444489479065,fa57ab3b,90
16,26,0.9165257811546326,e9abfe31,90
12,25,1.6194082498550415,a929f9b9,90
15,25,1.4327614307403564,beb458a4,90
11,25,1.5331977605819702,cb62dbf1,90
15,25,1.0139696598052979,a05a90c1,90
3,25,3.379528284072876,616420be,90
9,25,2.8141629695892334,7fb8d703,90
2,25,3.564070224761963,f5626af6,90
10,25,1.7417668104171753,0f7266cf,90
2,25,3.1754300594329834,fa52ddf6,90
6,25,2.566258192062378,ec989d6d,90
7,25,2.2064590454101562,51f7a034,90
2,25,3.5160117149353027,29dce108,90
15,25,1.1797219514846802,1e02ffc5,90
2,25,3.143221378326416,62f05757,90
14,25,1.234846830368042,f2e9b610,90
7,25,2.520750045776367,4c3cddb8,90
9,25,2.96943736076355,3102f006,90
10,25,2.098515272140503,73f20b00,90
0,25,3.418358564376831,d3831f6a,90
7,25,2.472519636154175,0a2b400e,90
7,25,4.058714389801025,ee1d8d49,90
5,24,4.381433963775635,a9ca1818,90
11,24,1.4186779260635376,1ed0b13d,90
7,24,2.8421709537506104,f9643d42,90
8,24,2.6818504333496094,1a994c9f,90
10,24,2.432318687438965,ce0cb033,90
5,24,2.6101341247558594,a7216980,90
2,24,3.5184783935546875,bb6d4301,90
9,24,2.1862361431121826,234d6a48,90
11,24,2.0230560302734375,cfbedff9,90
8,24,3.228314161300659,679463fc,90
4,24,2.9258267879486084,39833acb,90
6,24,2.2816050052642822,2a1f4853,90
6,24,2.7288341522216797,171edea9,90
9,24,1.6270766258239746,2927c601,90
6,24,3.58743953704834,3b3d2f59,90
12,24,1.7043442726135254,b69fe0e2,90
10,24,1.9546583890914917,08ab231c,90
10,24,1.7192716598510742,9a76f8c3,90
5,24,2.665938377380371,0b7ee1a0,90
4,24,3.63724684715271,64df20d8,90
12,24,1.4669078588485718,cdee383b,90
4,23,3.760953426361084,15dd287d,90
9,23,2.857091188430786,d962e5ac,90
12,23,1.554804801940918,b76f6088,90
11,23,2.4874300956726074,b414c653,90
7,23,2.626262664794922,32ad5b65,90
6,23,3.0720207691192627,837a0f64,90
7,23,2.5834784507751465,a7acbbeb,90
11,23,1.645086407661438,0ea9c8ce,90
2,23,5.383589744567871,54ad8f22,90
7,23,2.310058116912842,235b444f,90
8,22,2.0763776302337646,ceef6d96,90
6,22,2.7915945053100586,56eb74ae,90
2,22,3.4212052822113037,a55105d0,90
5,22,2.837639808654785,8134f43f,90
3,22,4.1497273445129395,1b4c9b89,90
6,22,1.9265857934951782,2e75d37a,90
2,22,3.094111680984497,cb2929ce,90
7,22,2.13750958442688,30060aba,90
0,22,3.501089334487915,9aa21fa9,90
13,22,1.3905959129333496,6fb3d5a7,90
6,22,2.375537395477295,3ce4910e,90
6,22,2.678196430206299,692a88e6,90
10,22,1.540916919708252,cc3b5b62,90
8,21,2.170149803161621,b49caed3,90
6,21,2.1926043033599854,d278d8ef,90
9,21,2.37577748298645,70a00e98,90
6,21,3.285849094390869,499be02e,90
7,21,3.050485849380493,bdee441c,90
3,21,3.249270439147949,7846fd85,90
9,21,1.767729640007019,b4aa9fef,90
11,21,1.402976393699646,4a1e736b,90
4,20,3.1938107013702393,ab9b93e4,90
9,20,2.15230655670166,89947bd7,90
10,20,1.9091265201568604,c22ebf46,90
1,20,3.633836030960083,da584bc0,90
3,20,3.5232040882110596,ff4ed4f3,90
8,20,2.3897509574890137,c98bbbd3,90
12,20,1.6092884540557861,f19c1390,90
9,20,2.0621581077575684,7211390b,90
8,20,2.1949825286865234,8281a2a8,90
8,20,2.165834903717041,5c8af87a,90
1,20,3.616037368774414,a1cff772,90
6,20,2.312041997909546,0137b3f4,90
3,20,2.294339656829834,38d78313,90
4,48,3.574826955795288,2aca1e72,90
20,38,1.2383469343185425,4c6167ca,90
13,36,2.2127771377563477,b66f4f93,90
6,32,3.7037036418914795,4c6944d6,90
11,29,2.781820058822632,98ea0818,90
7,27,2.4274492263793945,ca4d5368,90
3,26,3.489729642868042,61ab8fbc,90
17,26,1.6419965028762817,d9aa8c90,90
9,26,2.227214813232422,02ade946,90
11,26,2.4042532444000244,fb8c31a9,90
22,26,0.4450492858886719,ace072ba,90
9,26,2.6293859481811523,c351e611,90
5,26,3.4092190265655518,d394ef8e,90
8,26,2.914127826690674,06f6c194,90
14,25,1.6543627977371216,a045368c,90
9,25,2.0751404762268066,050170cb,90
13,25,1.6498199701309204,1e9e6bdd,90
4,25,4.201395034790039,bcf614a2,90
10,25,1.772611379623413,72e382bd,90
8,25,2.202169895172119,a1e71565,90
11,25,2.3815834522247314,0f46028a,90
3,25,3.7131452560424805,ed032775,90
5,25,3.7892870903015137,94d370bf,90
14,25,1.4550787210464478,f0659908,90
13,25,1.9967445135116577,f68160c0,90
4,25,2.846121311187744,87070229,90
5,25,3.6026744842529297,da040491,90
7,25,2.3860116004943848,676f8138,90
11,25,1.667863130569458,890cc926,90
13,25,1.4378061294555664,ff2b842e,90
9,25,2.7040631771087646,ef77b778,90
13,25,1.9060920476913452,f0522ff4,90
5,25,3.5288491249084473,5170b77f,90
1,25,3.713639259338379,833d9f56,90
9,24,2.3873934745788574,f01a0d63,90
10,24,2.6035044193267822,513aeddf,90
5,24,2.9492452144622803,aa80f517,90
16,24,0.8193181157112122,a6f2fd71,90
7,24,2.9603216648101807,fb7eb481,90
7,24,2.4165782928466797,b0f5b16d,90
8,24,2.275317430496216,3a3ee7ed,90
12,24,1.7679444551467896,5f5eef60,90
0,24,3.5421743392944336,9448c397,90
7,24,2.0455543994903564,9b8a7439,90
11,24,2.1433932781219482,8dc18a75,90
17,24,1.2116330862045288,8e523821,90
9,24,1.703837275505066,5a5721f8,90
8,24,2.786489486694336,f568162b,90
8,24,2.2744333744049072,3bb68054,90
3,24,2.720823049545288,db24628d,90
12,24,2.510425329208374,f2f0d244,90
6,24,2.4779109954833984,3291330e,90
8,24,2.2011425495147705,e3e0f145,90
11,24,1.5749791860580444,3a929277,90
5,24,3.5637264251708984,e11fbc6e,90
6,23,2.84833025932312,54aecbd5,90
8,23,2.0502896308898926,5cf1ecce,90
10,23,1.8918753862380981,7d6b4b10,90
9,23,1.798447608947754,189cbabe,90
2,23,3.577085494995117,f736ab63,90
4,23,3.077035903930664,1496195a,90
9,23,2.170609951019287,324210dd,90
11,23,2.094019651412964,3b4f8f24,90
14,23,1.5865532159805298,4995d875,90
13,23,1.4980745315551758,0e6e36c9,90
8,23,1.7979347705841064,9e92ef0c,90
9,22,2.5715584754943848,24befdb3,90
5,22,3.175273895263672,c22d3f18,90
6,22,3.1220948696136475,229978fd,90
8,22,2.557408332824707,e1469561,90
6,22,2.9063432216644287,af790082,90
12,22,1.746083378791809,d0faf7e4,90
9,22,2.6675608158111572,964e8cfd,90
8,22,2.264718770980835,c5a1e46c,90
4,22,3.0509796142578125,c948d727,90
4,22,2.790787696838379,97f4c236,90
7,22,2.6535377502441406,2fcb6397,90
5,22,2.894563674926758,e41a903b,90
3,21,3.072662353515625,0d82fd99,90
11,21,2.0748064517974854,0ff728b5,90
9,21,2.182746171951294,f5733968,90
2,21,4.116894245147705,226537ab,90
9,21,2.437424898147583,96a48d28,90
9,21,1.7421376705169678,15c563d7,90
13,21,1.5164939165115356,35d1b6ee,90
9,21,1.9774256944656372,eb3f7d82,90
1,21,3.6328847408294678,37dca74f,90
7,20,2.286482572555542,9f93e408,90
9,20,2.280076026916504,742d6431,90
6,20,2.321878671646118,3bc21161,90
6,20,3.214745283126831,559bc36a,90
1,20,5.111315727233887,af6fbbf5,90
1,20,3.504589557647705,e0315cf6,90
0,20,3.5297069549560547,2bdbe5f7,90
1,20,3.530984878540039,0a196374,90
8,20,1.603126883506775,122c5aa7,90
4,20,3.5948338508605957,29fb33da,90
8,20,2.338019847869873,be7a5b2d,90
3,20,4.850606918334961,8012c69d,90
2,20,3.1440036296844482,099d52ad,90
25,64,2.6950554847717285,c50f55b8,90
8,46,5.221392631530762,ddedba85,90
15,37,1.9591180086135864,ef3367d9,90
7,34,4.219213008880615,b4ea0d9a,90
18,31,1.0091687440872192,c120e80e,90
9,29,2.163604259490967,bd76a7fd,90
7,27,2.486272096633911,f822b9bf,90
10,26,2.008330821990967,a04817c2,90
8,26,2.781862497329712,9be15e93,90
6,26,2.5846941471099854,81332c92,90
10,26,1.6586921215057373,578d3efb,90
11,26,2.51568341255188,e882abb2,90
7,26,2.8302760124206543,6565a81d,90
11,26,2.06329607963562,2fee065a,90
8,26,2.0602314472198486,856eb138,90
10,25,2.3141961097717285,6ef407da,90
10,25,1.7665345668792725,4cee0c60,90
14,25,1.4647810459136963,d070ea86,90
5,25,3.244516372680664,74241b28,90
16,25,1.0986403226852417,e4be0cf6,90
11,25,1.5874719619750977,525eaa62,90
9,25,3.4940600395202637,4e6902d0,90
5,25,2.6947238445281982,b528edb3,90
6,25,2.8480682373046875,f798ac78,90
14,25,1.798659324645996,f8ba7c0e,90
9,25,2.0807411670684814,365908bd,90
2,25,3.2633025646209717,29229c21,90
10,25,1.9047410488128662,645ed69d,90
10,25,2.049139976501465,87d5e978,90
12,25,1.9485805034637451,d1dd03ed,90
11,25,1.776440143585205,eeaf97c3,90
12,25,1.7297817468643188,779de043,90
2,25,3.591583490371704,0ba018fc,90
16,25,1.4866201877593994,cc4f9250,90
6,25,2.6250057220458984,bbc30633,90
16,24,1.2887049913406372,3cc595de,90
12,24,1.7979211807250977,773e26f7,90
8,24,2.8273744583129883,f30285c8,90
7,24,3.492550849914551,bb05582b,90
15,24,1.6173654794692993,8b25410a,90
0,24,3.8352997303009033,0d6d7360,90
10,24,2.4702961444854736,6bf5baf3,90
6,24,3.6343657970428467,460209ac,90
11,24,1.4927911758422852,bfd26d6b,90
2,24,3.811565637588501,322d17d3,90
11,24,1.7912263870239258,0cb74144,90
3,24,4.066035747528076,978240e1,90
15,24,1.775030255317688,f2e59fea,90
11,24,2.119002103805542,0585b66d,90
15,24,1.510048270225525,879a2b38,90
14,24,1.2447398900985718,d5b963aa,90
7,24,2.0584044456481934,211b928a,90
11,24,1.3414348363876343,1acc97de,90
6,24,3.395188331604004,96d8bb6f,90
15,24,1.571390151977539,3c4aa5ef,90
2,24,3.593465805053711,c4e00ee9,90
3,23,3.4631943702697754,18e910f4,90
16,23,0.9043135643005371,24a3e589,90
12,23,1.7390156984329224,4fd1443e,90
8,23,2.782447099685669,7c83c5f6,90
12,23,2.3221487998962402,1c84a139,90
8,23,2.0612306594848633,332d33b1,90
8,23,2.628087282180786,fd5ccd39,90
8,23,2.3858954906463623,91b03183,90
9,23,2.142242193222046,a2cc5444,90
9,23,1.611059546470642,51c5601d,90
6,22,2.3044564723968506,179a61b7,90
10,22,2.123978853225708,8e05039f,90
7,22,2.3038156032562256,28ce0c58,90
6,22,2.3719427585601807,cd7f8c1b,90
8,22,2.5514562129974365,e71a9381,90
1,22,3.5321238040924072,21832144,90
4,22,2.4149136543273926,6aa8def4,90
12,22,2.8212296962738037,3f45a0cf,90
9,22,2.4967806339263916,b97c9f77,90
0,22,3.8898613452911377,e7ea8b76,90
3,22,2.955634355545044,30276d03,90
11,22,1.7130898237228394,953fe1ad,90
11,22,1.668178915977478,435695e3,90
9,21,2.370508909225464,508e30ee,90
8,21,1.9155309200286865,cc8b3228,90
13,21,1.2598018646240234,bbd0bbd0,90
7,21,2.652743339538574,b83c1acf,90
7,21,2.50290846824646,7f9eb952,90
2,21,3.9379353523254395,e49428d9,90
