num_correct,num_samples,loss,client_id,round_number
20,36,3.810927430788676,f0348_46,100
8,33,3.839023494720459,f0352_09,100
14,37,3.8460228045781455,f0356_41,100
11,43,3.8307133118311563,f0360_15,100
12,33,3.786880874633789,f0364_10,100
2,37,3.8515198628107705,f0368_39,100
20,33,3.807376003265381,f0372_33,100
18,38,3.8840084075927734,f0376_05,100
8,35,3.85047607421875,f0380_37,100
12,39,3.8876667420069375,f0384_36,100
19,30,3.829240417480469,f0388_26,100
9,40,3.862652142842611,f0392_15,100
16,26,3.8321266770362854,f0396_05,100
22,40,3.849319895108541,f0003_42,100
16,38,3.8655815521876016,f0007_14,100
21,43,3.8561246395111084,f0011_13,100
25,38,3.8263776699701944,f0015_48,100
19,38,3.8004310925801597,f0019_38,100
24,42,3.8132901589075723,f0023_08,100
18,45,3.8245833601270403,f0027_29,100
21,41,3.8354949156443277,f0031_02,100
17,42,3.8194884856541953,f0035_19,100
25,38,3.8212432861328125,f0039_14,100
10,34,3.862716007232666,f0043_10,100
21,40,3.815106987953186,f0047_00,100
18,40,3.8169133265813193,f0051_42,100
12,38,3.897946755091349,f0055_09,100
22,37,3.817692677179972,f0059_21,100
29,42,3.817752202351888,f0063_38,100
11,26,3.8393683433532715,f0067_25,100
17,31,3.8901029586791993,f0071_21,100
12,32,3.8726269721984865,f0075_46,100
21,27,3.8357545733451843,f0079_06,100
10,33,3.7881697177886964,f0083_09,100
23,33,3.796635389328003,f0087_24,100
20,37,3.827550768852234,f0091_26,100
18,41,3.8538538614908853,f0095_41,100
15,43,3.826332688331604,f0099_18,100
23,36,3.756098826726278,f0103_28,100
11,40,3.8806341886520386,f0107_06,100
8,36,3.8804287910461426,f0111_36,100
15,43,3.873727639516195,f0115_34,100
23,44,3.894822188786098,f0119_44,100
15,37,3.91652774810791,f0123_28,100
17,39,3.8392595052719116,f0127_07,100
15,31,3.8632144927978516,f0131_03,100
18,37,3.8130192359288535,f0135_03,100
20,36,3.829583168029785,f0139_23,100
20,40,3.823991139729818,f0143_00,100
20,36,3.851698303222656,f0147_13,100
22,32,3.8337467193603514,f0151_02,100
26,45,3.8072421891348704,f0155_13,100
12,40,3.848363757133484,f0159_14,100
16,41,3.8541786273320517,f0163_13,100
18,36,3.8319710890452066,f0167_33,100
10,40,3.8418726126352944,f0171_26,100
12,33,3.88405327796936,f0175_47,100
21,33,3.8401947021484375,f0179_22,100
24,39,3.867719570795695,f0183_22,100
22,42,3.827714125315348,f0187_18,100
14,37,3.9060712655385337,f0191_22,100
22,26,3.836577594280243,f0195_27,100
22,44,3.833261013031006,f0199_01,100
10,43,3.8226367235183716,f0203_21,100
24,40,3.8088920513788858,f0207_46,100
9,41,3.836133042971293,f0211_26,100
15,31,3.78588981628418,f0215_32,100
24,41,3.8119353453318277,f0219_48,100
13,29,3.8269280791282654,f0223_49,100
7,37,3.8401812314987183,f0227_27,100
10,30,3.873108911514282,f0231_43,100
7,32,3.9003722190856935,f0235_17,100
15,36,3.7670127153396606,f0239_15,100
15,41,3.829150597254435,f0243_29,100
4,16,3.7871872584025064,f0247_12,100
19,37,3.8127500216166177,f0251_00,100
18,42,3.813364863395691,f0255_48,100
14,36,3.828381967544556,f0259_41,100
12,40,3.854630986849467,f0263_31,100
9,40,3.8604015906651816,f0267_24,100
3,40,3.865127603212992,f0271_05,100
12,37,3.9133477210998535,f0275_17,100
13,38,3.8237613439559937,f0279_03,100
2,31,3.850510597229004,f0283_31,100
15,41,3.8805400927861533,f0287_15,100
13,34,3.8717817306518554,f0291_06,100
16,39,3.8800416787465415,f0295_17,100
14,31,3.8844380378723145,f0299_33,100
23,40,3.8130722840627036,f0303_00,100
15,36,3.8110745747884116,f0307_12,100
5,32,3.827037143707275,f0311_48,100
22,43,3.824164549509684,f0315_31,100
16,33,3.8476633548736574,f0319_32,100
19,33,3.814599895477295,f0323_17,100
27,41,3.840929706891378,f0327_43,100
19,31,3.9322038650512696,f0331_41,100
15,43,3.854701246534075,f0335_14,100
13,34,3.815263271331787,f0339_11,100
13,37,3.909359415372213,f0343_35,100
10,42,3.8373568455378213,f0347_04,100
15,38,3.8417351245880127,f0351_22,100
14,39,3.8405925830205283,f0355_32,100
17,41,3.8288798729578652,f0359_05,100
11,17,3.7453280289967856,f0363_43,100
9,37,3.905420939127604,f0367_33,100
18,29,3.9954061031341555,f0371_24,100
6,28,3.8407915234565735,f0375_07,100
20,42,3.8307623068491616,f0379_10,100
7,37,3.9362924496332803,f0383_43,100
14,32,3.863337278366089,f0387_49,100
5,29,3.8652454614639282,f0391_32,100
11,43,3.838933229446411,f0395_15,100
12,40,3.868363300959269,f0399_44,100
11,42,3.8489232460657754,f0001_41,100
21,36,3.8155016899108887,f0005_26,100
10,38,3.841948628425598,f0009_06,100
13,33,3.819027042388916,f0013_38,100
9,43,3.846593658129374,f0017_07,100
14,30,3.848061227798462,f0021_34,100
15,32,3.8813151359558105,f0025_13,100
7,25,3.837015986442566,f0029_05,100
14,34,3.8343077182769774,f0033_49,100
3,41,3.846240520477295,f0037_16,100
18,36,3.9726256132125854,f0041_30,100
8,33,3.8462539672851563,f0045_12,100
25,40,3.8370635509490967,f0049_32,100
16,33,3.8797187328338625,f0053_23,100
15,39,3.840312639872233,f0057_20,100
21,36,3.800334374109904,f0061_45,100
15,38,3.903122862180074,f0065_00,100
21,38,3.8298383156458535,f0069_14,100
20,34,3.8369436264038086,f0073_45,100
24,41,3.838900883992513,f0077_13,100
16,35,3.845098114013672,f0081_26,100
16,37,3.8282352685928345,f0085_01,100
20,37,3.8031169970830283,f0089_16,100
11,31,3.8473058700561524,f0093_24,100
18,36,3.810620832443237,f0097_05,100
18,36,3.833723258972168,f0101_44,100
28,32,3.8926454067230223,f0105_03,100
8,30,3.963386964797974,f0109_19,100
16,38,3.8538732528686523,f0113_31,100
21,38,3.8187021017074585,f0117_11,100
19,38,3.8832517862319946,f0121_11,100
12,32,3.8817906379699707,f0125_02,100
20,31,3.861852598190308,f0129_32,100
14,36,3.7723746299743652,f0133_23,100
16,40,3.855003595352173,f0137_14,100
14,40,3.8628994623819985,f0141_43,100
3,34,3.851600742340088,f0145_33,100
15,32,3.8371745586395263,f0149_15,100
10,35,3.833270454406738,f0153_35,100
12,38,3.8955788215001426,f0157_12,100
29,42,3.8065189917882285,f0161_16,100
22,37,3.804449756940206,f0165_04,100
6,23,3.8332791924476624,f0169_09,100
13,35,3.8524031162261965,f0173_00,100
20,27,3.8271716237068176,f0177_16,100
14,39,3.87934402624766,f0181_31,100
12,40,3.8951828479766846,f0185_23,100
12,35,3.8609481334686278,f0189_49,100
26,32,3.8500851154327393,f0193_48,100
21,42,3.8312098185221353,f0197_34,100
17,35,3.867585229873657,f0201_34,100
30,34,3.772019052505493,f0205_15,100
10,22,3.8197575410207114,f0209_30,100
10,18,3.841639757156372,f0213_49,100
18,33,3.834411287307739,f0217_16,100
15,35,3.817881441116333,f0221_37,100
21,33,3.814508819580078,f0225_20,100
23,36,3.8279369831085206,f0229_10,100
12,34,3.8196073532104493,f0233_14,100
17,32,3.8100138187408445,f0237_46,100
12,40,3.8905113538106284,f0241_46,100
26,39,3.8067013025283813,f0245_40,100
14,33,3.8565354347229004,f0249_46,100
22,38,3.9011326233545938,f0253_40,100
18,38,3.832571864128113,f0257_46,100
16,59,3.9102067947387695,f0261_06,100
16,38,3.802751819292704,f0265_39,100
12,35,3.831452751159668,f0269_21,100
10,34,3.817347860336304,f0273_27,100
20,34,3.8434523582458495,f0277_33,100
8,43,3.8400710423787436,f0281_47,100
28,35,3.8156659603118896,f0285_23,100
45,47,3.8203089577811107,f0289_10,100
7,35,3.8395508766174316,f0293_40,100
18,39,3.8558459281921387,f0297_05,100
8,39,3.8422687451044717,f0301_33,100
11,39,3.850876530011495,f0305_08,100
6,34,3.889967441558838,f0309_42,100
8,34,3.8521556854248047,f0313_43,100
6,43,3.8425543705622354,f0317_44,100
14,39,3.8161755402882895,f0321_36,100
26,36,3.857967901229858,f0325_17,100
8,37,3.8019874493281045,f0329_34,100
17,30,3.918758678436279,f0333_01,100
20,44,3.7948808670043945,f0337_24,100
18,35,3.8373974323272706,f0341_00,100
10,39,3.8802345593770347,f0345_23,100
8,33,3.857998847961426,f0349_40,100
15,29,3.8519126772880554,f0353_18,100
17,35,3.8140313625335693,f0357_21,100
20,42,3.825248638788859,f0361_07,100
11,29,3.870428502559662,f0365_07,100
17,33,3.8352251052856445,f0369_34,100
9,39,3.9226149717966714,f0373_35,100
12,38,3.87939715385437,f0377_25,100
18,37,3.9217612743377686,f0381_28,100
22,39,3.8496710459391275,f0385_18,100
16,38,3.835357745488485,f0389_38,100
15,36,3.8523231029510496,f0393_18,100
12,34,3.8405696392059325,f0397_27,100
18,41,3.819561163584391,f0002_01,100
11,39,3.8290732304255166,f0006_12,100
16,44,3.928025007247925,f0010_18,100
25,38,3.8518253167470298,f0014_19,100
29,39,3.86030650138855,f0018_13,100
18,34,3.813545894622803,f0022_10,100
20,37,3.884927988052368,f0026_17,100
9,29,3.848445236682892,f0030_12,100
33,38,3.8374511003494263,f0034_08,100
13,35,3.8518080711364746,f0038_42,100
21,34,3.8319634437561034,f0042_43,100
22,44,3.82367171560015,f0046_20,100
5,32,3.8467699527740478,f0050_10,100
8,43,3.944873264857701,f0054_14,100
15,35,3.8305878162384035,f0058_07,100
15,40,3.84233287970225,f0062_25,100
10,43,3.9308932508741106,f0066_37,100
20,44,3.911020721708025,f0070_14,100
16,30,3.846717357635498,f0074_07,100
6,37,3.921196182568868,f0078_48,100
24,31,3.879000520706177,f0082_40,100
8,32,3.8834164142608643,f0086_47,100
20,41,3.815638860066732,f0090_10,100
19,42,3.833241899808248,f0094_41,100
16,37,3.9267400900522866,f0098_33,100
14,42,3.813135345776876,f0102_31,100
13,32,3.9181903839111327,f0106_05,100
17,43,3.824701428413391,f0110_48,100
20,31,3.812961292266846,f0114_20,100
14,41,3.8204372326533,f0118_07,100
24,31,3.7825159549713137,f0122_45,100
4,30,3.8839814186096193,f0126_41,100
10,38,3.8142619530359902,f0130_28,100
9,28,3.8275569677352905,f0134_33,100
5,30,3.8429067134857178,f0138_30,100
20,25,3.800270915031433,f0142_39,100
26,32,3.8072933197021483,f0146_33,100
16,37,3.804563522338867,f0150_25,100
24,29,3.788406729698181,f0154_34,100
12,40,3.845541477203369,f0158_20,100
16,32,3.861533832550049,f0162_02,100
10,32,3.7615149974823,f0166_12,100
14,39,3.882904132207235,f0170_40,100
24,39,3.814659595489502,f0174_06,100
18,36,3.824776029586792,f0178_39,100
21,25,3.895835518836975,f0182_29,100
19,34,3.8352240085601808,f0186_14,100
18,43,3.836326939719064,f0190_12,100
22,35,3.824026918411255,f0194_30,100
15,33,3.870619010925293,f0198_18,100
10,35,3.851235198974609,f0202_09,100
23,31,3.7883416175842286,f0206_38,100
16,36,3.8654480934143067,f0210_17,100
22,35,3.8104416847229006,f0214_05,100
19,37,3.818885008494059,f0218_04,100
9,35,3.8504761695861816,f0222_06,100
12,36,3.9917773803075156,f0226_08,100
16,35,3.8362783432006835,f0230_04,100
15,34,3.7858938694000246,f0234_16,100
9,32,3.8519883155822754,f0238_02,100
18,41,3.8242613077163696,f0242_22,100
12,43,3.8265997171401978,f0246_12,100
14,25,3.7893107533454895,f0250_37,100
24,43,3.8597519057137624,f0254_46,100
17,40,3.8463710943857827,f0258_41,100
9,38,3.8501017491022744,f0262_15,100
11,38,3.8159759044647217,f0266_14,100
7,25,3.821658432483673,f0270_23,100
15,36,3.836137533187866,f0274_49,100
14,40,3.812319358189901,f0278_07,100
27,34,3.834028196334839,f0282_04,100
20,37,3.8715389569600425,f0286_16,100
18,36,3.8318878650665282,f0290_29,100
9,14,3.76348614692688,f0294_18,100
23,38,3.8243247270584106,f0298_13,100
15,40,3.850039839744568,f0302_47,100
19,35,3.8369831085205077,f0306_35,100
21,39,3.824926416079203,f0310_32,100
17,38,3.8210366566975913,f0314_27,100
14,39,3.8651665846506753,f0318_44,100
17,25,3.8326249718666077,f0322_19,100
20,39,3.7786352237065635,f0326_35,100
12,42,3.8534134229024253,f0330_09,100
12,28,3.8430386781692505,f0334_01,100
9,38,3.9234162966410318,f0338_35,100
9,37,3.828676780064901,f0342_31,100
4,16,3.786431392033895,f0346_40,100
13,34,3.842521905899048,f0350_03,100
8,23,3.926103711128235,f0354_10,100
13,36,3.957821249961853,f0358_32,100
25,39,3.8033501307169595,f0362_44,100
17,35,3.8465571880340574,f0366_08,100
21,38,3.915830691655477,f0370_20,100
11,39,3.8418521881103516,f0374_13,100
7,22,3.8910946249961853,f0378_12,100
14,38,3.8046401341756186,f0382_03,100
11,26,3.8381600975990295,f0386_15,100
8,37,3.8630791505177817,f0390_33,100
5,27,3.8481146693229675,f0394_00,100
7,31,3.825710153579712,f0398_37,100
