num_correct,num_samples,loss,client_id,round_number
1,24,154022.859375,f2e59fea,80
0,24,33762.85546875,0585b66d,80
2,24,184287.609375,879a2b38,80
0,24,6491.85546875,d5b963aa,80
0,24,6828.81005859375,211b928a,80
0,24,6771.58447265625,1acc97de,80
1,24,236261.5,96d8bb6f,80
1,24,83733.796875,3c4aa5ef,80
0,24,6226024.0,c4e00ee9,80
0,23,6707.05908203125,18e910f4,80
1,23,60523.1484375,24a3e589,80
0,23,135608.953125,4fd1443e,80
0,23,54935.95703125,7c83c5f6,80
0,23,79989.2265625,1c84a139,80
1,23,12971.5947265625,332d33b1,80
0,23,558723.375,fd5ccd39,80
0,23,85322.8828125,91b03183,80
0,23,88690.4765625,a2cc5444,80
1,23,64277.0390625,51c5601d,80
2,22,77811.3203125,179a61b7,80
0,22,6483.02685546875,8e05039f,80
2,22,42658.6484375,28ce0c58,80
0,22,413542.28125,cd7f8c1b,80
0,22,61014.4609375,e71a9381,80
1,22,76348.5390625,21832144,80
0,22,6037.35791015625,6aa8def4,80
1,22,44210.484375,3f45a0cf,80
0,22,137096.203125,b97c9f77,80
0,22,59562.88671875,e7ea8b76,80
0,22,6344.13330078125,30276d03,80
1,22,105178.7421875,953fe1ad,80
0,22,5623.2958984375,435695e3,80
1,21,173287.890625,508e30ee,80
1,21,65496.64453125,cc8b3228,80
0,21,6945.84619140625,bbd0bbd0,80
2,21,67865.1640625,b83c1acf,80
1,21,469035.71875,7f9eb952,80
0,21,22608.87109375,e49428d9,80
1,21,78173.2265625,471a0925,80
0,21,6462.96630859375,28ed6bc9,80
0,20,50458.3984375,7f74626f,80
0,20,5246.1298828125,9ff2d2f4,80
0,20,65233.6796875,51055bda,80
1,20,42843.484375,c39703ec,80
1,20,5527.896484375,3bfd30e6,80
1,20,59464052.0,3e31dffe,80
0,20,7209.6884765625,9a69672b,80
0,20,156173824.0,834f03fe,80
1,20,1021709.125,d98dd124,80
0,20,117276.1640625,439c84f4,80
0,20,116384.7265625,b0ae6326,80
0,20,5632.9365234375,c634a189,80
1,20,197786.421875,45692b02,80
2,53,5663.095703125,893705bb,80
0,45,105407912.0,b5cf6ea8,80
0,37,47827.7109375,5f9cd2eb,80
1,34,5826.52734375,ab46af55,80
1,31,79494.6640625,25e95412,80
0,27,52046.10546875,bde0f20a,80
1,27,5225.95849609375,72242187,80
0,26,101611.3359375,3589bc72,80
0,26,53133.3828125,1dc86f91,80
1,26,2056184.75,8fe67225,80
0,26,252790.40625,a7200079,80
0,26,863210.375,fc3ba625,80
2,26,262322.1875,fa57ab3b,80
0,26,4541869.0,e9abfe31,80
0,25,58542.93359375,a929f9b9,80
0,25,119758.0390625,beb458a4,80
0,25,5996.884765625,cb62dbf1,80
0,25,1448824.625,a05a90c1,80
1,25,1158830.125,616420be,80
0,25,68233.3125,7fb8d703,80
0,25,459803.09375,f5626af6,80
1,25,5745.10986328125,0f7266cf,80
0,25,2652152.75,fa52ddf6,80
0,25,6539.21435546875,ec989d6d,80
0,25,80415.9765625,51f7a034,80
1,25,140980.90625,29dce108,80
0,25,69168.8984375,1e02ffc5,80
1,25,18407.05078125,62f05757,80
1,25,113898.15625,f2e9b610,80
0,25,7017.44140625,4c3cddb8,80
1,25,6224.212890625,3102f006,80
0,25,30958.5859375,73f20b00,80
1,25,727292.5625,d3831f6a,80
1,25,157857.046875,0a2b400e,80
0,25,6204.09521484375,ee1d8d49,80
1,24,109560280.0,a9ca1818,80
0,24,5722.064453125,1ed0b13d,80
0,24,111623.6640625,f9643d42,80
0,24,5928.29248046875,1a994c9f,80
0,24,2039264.0,ce0cb033,80
0,24,112847.8984375,a7216980,80
0,24,8.900720958598726e+25,bb6d4301,80
0,24,7482.765625,234d6a48,80
0,24,38467.37890625,cfbedff9,80
0,24,7427.76171875,679463fc,80
0,24,68560.8515625,39833acb,80
0,24,179494.359375,2a1f4853,80
1,24,52824.390625,171edea9,80
0,24,6320.31005859375,2927c601,80
1,24,37976.26953125,3b3d2f59,80
0,24,50778.515625,b69fe0e2,80
0,24,355053.0,08ab231c,80
0,24,114617.4375,9a76f8c3,80
1,24,50635.03125,0b7ee1a0,80
0,24,6532.69921875,64df20d8,80
0,24,6719.72705078125,cdee383b,80
1,23,57086.3984375,15dd287d,80
1,23,331747.09375,d962e5ac,80
1,23,54669.59375,b76f6088,80
0,23,66686.1015625,b414c653,80
0,23,80352.3671875,32ad5b65,80
0,23,158494.328125,837a0f64,80
0,23,104580.140625,a7acbbeb,80
0,23,275304.25,0ea9c8ce,80
1,23,84062.9375,54ad8f22,80
1,23,42773.87890625,235b444f,80
0,22,69993.5234375,ceef6d96,80
0,22,110488.6328125,56eb74ae,80
3,22,136828.953125,a55105d0,80
0,22,6483.02685546875,8134f43f,80
0,22,2737716.5,1b4c9b89,80
1,22,36397.953125,2e75d37a,80
0,22,908551.0625,cb2929ce,80
0,22,89288.953125,30060aba,80
0,22,190596.765625,9aa21fa9,80
1,22,41427112.0,6fb3d5a7,80
0,22,4967878.0,3ce4910e,80
0,22,133063.765625,692a88e6,80
0,22,5441.49169921875,cc3b5b62,80
0,21,1710109.5,b49caed3,80
0,21,23288.892578125,d278d8ef,80
0,21,86197.9296875,70a00e98,80
1,21,58736.35546875,499be02e,80
1,21,488541.90625,bdee441c,80
0,21,321975.40625,7846fd85,80
0,21,469230.0625,b4aa9fef,80
0,21,65845.5859375,4a1e736b,80
0,20,230713.375,ab9b93e4,80
0,20,5563.1748046875,89947bd7,80
1,20,53497.10546875,c22ebf46,80
0,20,2128596.25,da584bc0,80
0,20,70091.5703125,ff4ed4f3,80
0,20,2134063.5,c98bbbd3,80
0,20,139983.34375,f19c1390,80
0,20,707374.4375,7211390b,80
0,20,36359.3203125,8281a2a8,80
0,20,72983.8046875,5c8af87a,80
0,20,135902048.0,a1cff772,80
1,20,110142.265625,0137b3f4,80
0,20,875581.625,38d78313,80
2,64,9506.8408203125,c50f55b8,90
1,46,8134.423828125,ddedba85,90
2,37,7013.88916015625,ef3367d9,90
0,34,467914.25,b4ea0d9a,90
0,31,731988.3125,c120e80e,90
2,29,6906.54638671875,bd76a7fd,90
0,27,607426.0625,f822b9bf,90
1,26,6654.13330078125,a04817c2,90
0,26,1325016.5,9be15e93,90
1,26,370371.125,81332c92,90
1,26,300047.53125,578d3efb,90
0,26,399876.4375,e882abb2,90
1,26,452425.84375,6565a81d,90
2,26,261835.71875,2fee065a,90
2,26,14277.91796875,856eb138,90
1,25,13469.9775390625,6ef407da,90
1,25,7201.9443359375,4cee0c60,90
1,25,6584.86083984375,d070ea86,90
1,25,960188.0,74241b28,90
1,25,7051.14013671875,e4be0cf6,90
1,25,6888.380859375,525eaa62,90
1,25,8349.4169921875,4e6902d0,90
0,25,387644.59375,b528edb3,90
0,25,1728335.25,f798ac78,90
0,25,7560.95458984375,f8ba7c0e,90
0,25,7788.08642578125,365908bd,90
2,25,27633.017578125,29229c21,90
2,25,6327.33251953125,645ed69d,90
0,25,7408.8154296875,87d5e978,90
1,25,315162.40625,d1dd03ed,90
1,25,7185.34375,eeaf97c3,90
1,25,7536.92919921875,779de043,90
0,25,13005189.0,0ba018fc,90
1,25,8502.8359375,cc4f9250,90
0,25,7160.06494140625,bbc30633,90
1,24,6371.04931640625,3cc595de,90
1,24,6865.47412109375,773e26f7,90
1,24,11996.5849609375,f30285c8,90
1,24,7166.00537109375,bb05582b,90
1,24,7902.25390625,8b25410a,90
1,24,1986764.875,0d6d7360,90
1,24,1366521.375,6bf5baf3,90
0,24,4412490.0,460209ac,90
0,24,258019.703125,bfd26d6b,90
0,24,919760832.0,322d17d3,90
1,24,8784.689453125,0cb74144,90
0,24,116662968.0,978240e1,90
0,24,821766.3125,f2e59fea,90
2,24,220420.828125,0585b66d,90
1,24,6699.64404296875,879a2b38,90
1,24,13709.4580078125,d5b963aa,90
0,24,10547.59375,211b928a,90
0,24,8290.2216796875,1acc97de,90
0,24,1315033.25,96d8bb6f,90
1,24,6812.56005859375,3c4aa5ef,90
2,24,10567935.0,c4e00ee9,90
0,23,24040.513671875,18e910f4,90
0,23,7751.96875,24a3e589,90
0,23,658450.1875,4fd1443e,90
0,23,7409.4248046875,7c83c5f6,90
1,23,6745.94287109375,1c84a139,90
0,23,59443.2265625,332d33b1,90
1,23,6919.8095703125,fd5ccd39,90
1,23,6872.71240234375,91b03183,90
1,23,7390.5830078125,a2cc5444,90
0,23,186702.796875,51c5601d,90
0,22,7595.29248046875,179a61b7,90
0,22,10494.1650390625,8e05039f,90
0,22,7510.96240234375,28ce0c58,90
1,22,1573114.0,cd7f8c1b,90
2,22,242764.0625,e71a9381,90
3,22,395663.625,21832144,90
0,22,8988.7216796875,6aa8def4,90
0,22,12852.552734375,3f45a0cf,90
3,22,7061.294921875,b97c9f77,90
2,22,893812.625,e7ea8b76,90
1,22,13015.61328125,30276d03,90
0,22,677563.125,953fe1ad,90
2,22,5568.32421875,435695e3,90
2,21,7485.962890625,508e30ee,90
2,21,246017.765625,cc8b3228,90
1,21,8527.9189453125,bbd0bbd0,90
1,21,321005.25,b83c1acf,90
0,21,2243984.5,7f9eb952,90
0,21,646859.1875,e49428d9,90
1,21,10370.88671875,471a0925,90
1,21,11714.732421875,28ed6bc9,90
1,20,6149.484375,7f74626f,90
1,20,15896.759765625,9ff2d2f4,90
0,20,389879.71875,51055bda,90
0,20,904888.5,c39703ec,90
1,20,6581.25390625,3bfd30e6,90
0,20,8194.080078125,3e31dffe,90
1,20,9662.8271484375,9a69672b,90
0,20,8455.0810546875,834f03fe,90
1,20,1911650.375,d98dd124,90
1,20,398630.4375,439c84f4,90
1,20,5975.1962890625,b0ae6326,90
0,20,6245.54638671875,c634a189,90
0,20,1451903.5,45692b02,90
2,48,6537.49462890625,2aca1e72,90
0,38,9103.96484375,4c6167ca,90
0,36,16079.107421875,b66f4f93,90
2,32,1846583.5,4c6944d6,90
0,29,8894.1328125,98ea0818,90
0,27,10783.9765625,ca4d5368,90
0,26,18146.658203125,61ab8fbc,90
0,26,8337.087890625,d9aa8c90,90
1,26,10764.77734375,02ade946,90
1,26,7385.603515625,fb8c31a9,90
3,26,6708.3759765625,ace072ba,90
0,26,1617054.5,c351e611,90
2,26,8954.5537109375,d394ef8e,90
1,26,420531.3125,06f6c194,90
1,25,299316.09375,a045368c,90
1,25,9906.83203125,050170cb,90
1,25,7118.1962890625,1e9e6bdd,90
1,25,6851.712890625,bcf614a2,90
0,25,12451.708984375,72e382bd,90
1,25,7404.75244140625,a1e71565,90
0,25,6969.62353515625,0f46028a,90
0,25,9447.3671875,ed032775,90
0,25,4542745.5,94d370bf,90
1,25,7047.6142578125,f0659908,90
1,25,7359.89990234375,f68160c0,90
0,25,939062.5,87070229,90
1,25,7083.533203125,da040491,90
2,25,6573.90869140625,676f8138,90
2,25,6720.55517578125,890cc926,90
1,25,7555.35107421875,ff2b842e,90
0,25,8415.2978515625,ef77b778,90
0,25,1297790.75,f0522ff4,90
0,25,324260.5625,5170b77f,90
1,25,9422456.0,833d9f56,90
0,24,7513.19921875,f01a0d63,90
1,24,525911.8125,513aeddf,90
1,24,7084.5859375,aa80f517,90
1,24,8917.59765625,a6f2fd71,90
1,24,633427.9375,fb7eb481,90
1,24,7682.17578125,b0f5b16d,90
0,24,7510.80517578125,3a3ee7ed,90
1,24,7414.865234375,5f5eef60,90
1,24,1.0980521255281998e+26,9448c397,90
1,24,12325.1513671875,9b8a7439,90
1,24,6715.60400390625,8dc18a75,90
1,24,6725.34814453125,8e523821,90
0,24,7680.73681640625,5a5721f8,90
1,24,392059.375,f568162b,90
0,24,7455.32275390625,3bb68054,90
0,24,529576.9375,db24628d,90
1,24,6524.4921875,f2f0d244,90
0,24,785460.0625,3291330e,90
0,24,417667.75,e3e0f145,90
3,24,323716.59375,3a929277,90
0,24,1686733.125,e11fbc6e,90
0,23,669086.375,54aecbd5,90
1,23,7725.125,5cf1ecce,90
2,23,6119.34423828125,7d6b4b10,90
1,23,7583.8193359375,189cbabe,90
1,23,6112.357421875,f736ab63,90
0,23,7750126.5,1496195a,90
1,23,6898.73583984375,324210dd,90
2,23,341152.46875,3b4f8f24,90
1,23,7272.26904296875,4995d875,90
0,23,221851.109375,0e6e36c9,90
0,23,7965.61328125,9e92ef0c,90
1,22,208230.390625,24befdb3,90
4,22,9884381.0,c22d3f18,90
2,22,7446864.0,229978fd,90
0,22,7595.29248046875,e1469561,90
0,22,537756.25,af790082,90
1,22,262528.65625,d0faf7e4,90
0,22,272112.0,964e8cfd,90
0,22,7973.111328125,c5a1e46c,90
3,22,6815.55810546875,c948d727,90
0,22,338118.28125,97f4c236,90
1,22,6108.3154296875,2fcb6397,90
2,22,6070.35205078125,e41a903b,90
0,21,307297.34375,0d82fd99,90
0,21,123407.8359375,0ff728b5,90
2,21,8048.6064453125,f5733968,90
0,21,825773.3125,226537ab,90
1,21,673997.3125,96a48d28,90
1,21,7246.5458984375,15c563d7,90
1,21,323083.6875,35d1b6ee,90
0,21,8374.376953125,eb3f7d82,90
2,21,99199.6015625,37dca74f,90
0,20,165118.09375,9f93e408,90
2,20,5790.31640625,742d6431,90
2,20,161729.625,3bc21161,90
0,20,671379.6875,559bc36a,90
0,20,7386955.0,af6fbbf5,90
0,20,89898.4453125,e0315cf6,90
2,20,7654.8544921875,2bdbe5f7,90
2,20,7646.7216796875,0a196374,90
1,20,8071.20068359375,122c5aa7,90
1,20,10617.7236328125,29fb33da,90
1,20,11082.443359375,be7a5b2d,90
0,20,5900.4365234375,8012c69d,90
0,20,6548.6416015625,099d52ad,90
1,53,23404.271484375,893705bb,90
0,45,115007160.0,b5cf6ea8,90
3,37,157603.453125,5f9cd2eb,90
1,34,14228.1376953125,ab46af55,90
0,31,7544.63720703125,25e95412,90
0,27,286946.25,bde0f20a,90
0,27,17380.171875,72242187,90
0,26,648685.125,3589bc72,90
1,26,613704.0,1dc86f91,90
1,26,3040082.75,8fe67225,90
2,26,650363.0,a7200079,90
0,26,1621752.75,fc3ba625,90
3,26,6032.0341796875,fa57ab3b,90
2,26,6633.763671875,e9abfe31,90
1,25,6510.19384765625,a929f9b9,90
1,25,6674.21142578125,beb458a4,90
1,25,7235.240234375,cb62dbf1,90
1,25,6309.6875,a05a90c1,90
0,25,2054715.5,616420be,90
1,25,292769.53125,7fb8d703,90
1,25,1207315.375,f5626af6,90
1,25,9885.2197265625,0f7266cf,90
0,25,10620.0166015625,fa52ddf6,90
1,25,8132.806640625,ec989d6d,90
2,25,270782.8125,51f7a034,90
5,25,571005.5,29dce108,90
0,25,413969.75,1e02ffc5,90
0,25,1271913.0,62f05757,90
1,25,290431.53125,f2e9b610,90
0,25,8111.47607421875,4c3cddb8,90
1,25,8272.02734375,3102f006,90
0,25,134530.703125,73f20b00,90
0,25,1771139.0,d3831f6a,90
1,25,601338.375,0a2b400e,90
1,25,6999.62548828125,ee1d8d49,90
1,24,155777872.0,a9ca1818,90
1,24,7921.77587890625,1ed0b13d,90
0,24,7171.70458984375,f9643d42,90
1,24,12039.8193359375,1a994c9f,90
1,24,3897138.25,ce0cb033,90
1,24,341983.21875,a7216980,90
2,24,1.2036874054662975e+26,bb6d4301,90
2,24,21634.8046875,234d6a48,90
1,24,196929.609375,cfbedff9,90
2,24,20145.548828125,679463fc,90
1,24,7090.18359375,39833acb,90
0,24,932199.5625,2a1f4853,90
1,24,8581.6416015625,171edea9,90
0,24,7374.33203125,2927c601,90
0,24,138767.453125,3b3d2f59,90
2,24,179225.1875,b69fe0e2,90
0,24,1502589.625,08ab231c,90
0,24,7709.28759765625,9a76f8c3,90
0,24,194545.5,0b7ee1a0,90
0,24,10850.1845703125,64df20d8,90
0,24,9716.9326171875,cdee383b,90
1,23,331563.5,15dd287d,90
0,23,7307.26171875,d962e5ac,90
2,23,130945.5625,b76f6088,90
2,23,6384.53271484375,b414c653,90
1,23,7427.49609375,32ad5b65,90
2,23,550883.75,837a0f64,90
3,23,361823.5625,a7acbbeb,90
1,23,6185.72509765625,0ea9c8ce,90
2,23,6745.2080078125,54ad8f22,90
0,23,203246.109375,235b444f,90
1,22,264079.21875,ceef6d96,90
2,22,521668.78125,56eb74ae,90
1,22,643536.9375,a55105d0,90
0,22,8280.6748046875,8134f43f,90
0,22,7595.29248046875,1b4c9b89,90
1,22,315646.1875,2e75d37a,90
3,22,8154357.0,cb2929ce,90
0,22,700560.75,30060aba,90
0,22,470837.21875,9aa21fa9,90
3,22,6264.041015625,6fb3d5a7,90
2,22,7701.38916015625,3ce4910e,90
2,22,10746.9755859375,692a88e6,90
2,22,6146.46923828125,cc3b5b62,90
0,21,3797228.5,b49caed3,90
1,21,265759.625,d278d8ef,90
0,21,340515.4375,70a00e98,90
0,21,9388.0966796875,499be02e,90
1,21,1282182.75,bdee441c,90
1,21,13521.1474609375,7846fd85,90
0,21,1912638.5,b4aa9fef,90
1,21,6270.96435546875,4a1e736b,90
0,20,820804.375,ab9b93e4,90
0,20,7556.0400390625,89947bd7,90
0,20,8474.728515625,c22ebf46,90
1,20,5735264.5,da584bc0,90
1,20,8337.9951171875,ff4ed4f3,90
0,20,4025221.5,c98bbbd3,90
2,20,8076.8564453125,f19c1390,90
0,20,1526266.5,7211390b,90
0,20,167225.59375,8281a2a8,90
0,20,448994.4375,5c8af87a,90
0,20,173090848.0,a1cff772,90
1,20,193897.078125,0137b3f4,90
0,20,2125827.25,38d78313,90
2,50,7284.5205078125,cce7416f,90
3,41,7037.48486328125,c1d39ce8,90
1,37,14135.0390625,5ebc1cda,90
1,33,6612.484375,de89e2ca,90
1,30,283195.84375,57152045,90
1,27,12550.8447265625,f035e2ea,90
1,26,6942.51318359375,b69002d4,90
0,26,944994.0625,31f01a8d,90
0,26,489763.71875,69a1a79f,90
1,26,7370.1923828125,617aeb6c,90
1,26,8643.90234375,42a99aec,90
3,26,6731.11669921875,ccca5655,90
0,26,1287479.125,bdd22e4d,90
1,26,188787.40625,472b8045,90
0,25,1644966.5,a77fbcfd,90
1,25,9996.5107421875,de3fe344,90
0,25,255857.234375,23da904f,90
0,25,276032.59375,d21fd169,90
1,25,7124.12060546875,256c0a05,90
1,25,7078.23583984375,113b3fbc,90
1,25,8707.8603515625,ac9dee0e,90
0,25,8139.70703125,cd671b5f,90
0,25,14141.6328125,eaa83485,90
1,25,29430.58984375,85851131,90
0,25,148991088.0,2b5e346d,90
1,25,2024960.5,acfd5b5e,90
1,25,439970.625,a16013b7,90
1,25,576898.625,067f61e2,90
0,25,263039.40625,d264f7b6,90
0,25,1342891.25,017c4098,90
1,25,7086.86181640625,333d7ddb,90
1,25,7141.84765625,3b195250,90
1,25,383544.96875,195c120a,90
0,25,7013.359375,7213ed54,90
1,24,138145.328125,bbf38549,90
0,24,11499.9345703125,7e7ca854,90
1,24,374372.59375,c7dc7278,90
1,24,6482.16552734375,63f7a489,90
0,24,1181361.25,0d90d8e1,90
2,24,8670.78125,14c7b073,90
0,24,16925.744140625,dae01802,90
1,24,7438.18017578125,42f81601,90
0,24,589649.9375,61e2f74f,90
0,24,228946.5625,5769c5ab,90
1,24,7433.63427734375,e9bc5cc2,90
1,24,6986.14794921875,f5341341,90
0,24,7986.06396484375,cb72dfb6,90
0,24,342351.8125,ca4912b6,90
1,24,7374.07568359375,3d794813,90
0,24,7813.73974609375,f2898d06,90
0,24,6241487.5,b29f8b23,90
0,24,7702.36474609375,fbb56351,90
0,24,21329.16796875,3a69f765,90
0,24,386412.875,b308773d,90
0,24,1644281.5,b2ae3928,90
1,23,7481.79052734375,e0c782d5,90
1,23,7085.21875,c9b5ff26,90
0,23,112572248.0,5a98d407,90
1,23,6231.0693359375,b91b718c,90
1,23,5924.8056640625,b8874962,90
0,23,9287.919921875,fbb2f6cc,90
0,23,317296.3125,131e738d,90
1,23,7056.15625,8769c34c,90
0,23,320458.46875,9fac5701,90
0,23,37272.55859375,e6327279,90
0,23,10004133.0,27c24504,90
0,22,6890.09814453125,845f8553,90
0,22,10451.9365234375,eb0676ec,90
0,22,7595.29248046875,c1e0e8e3,90
0,22,14231.9072265625,28e47b1a,90
0,22,19072.54296875,9151f184,90
1,22,717572.6875,617de221,90
0,22,103859.546875,1b42b551,90
0,22,5980978.0,5b09db89,90
3,22,8342.2822265625,9886d8bf,90
0,22,208405.5625,c9b653a0,90
0,22,37574.75,888a0c49,90
2,22,6246.564453125,c79159aa,90
0,21,25944.63671875,b5552931,90
2,21,631036.9375,f575faf3,90
1,21,14249.001953125,9b02d503,90
1,21,399360.9375,18f8afd5,90
0,21,7047.72314453125,61abbf52,90
0,21,10307.8779296875,71d0ded4,90
0,21,25010.40234375,c6ee87a7,90
2,21,112253.8828125,1ecfb537,90
1,21,577304.0625,3c257192,90
2,20,5820.314453125,cd85758f,90
1,20,5749.1005859375,686d030b,90
1,20,8832132.0,0717b9f6,90
0,20,17020.669921875,8eb4a1bf,90
0,20,7822.69384765625,321aba74,90
2,20,15166.330078125,0132a06d,90
0,20,591334.875,40738a2d,90
2,20,6933.5224609375,b87bdb22,90
1,20,354445.0,3d53244b,90
1,20,14048.4091796875,10ace7eb,90
0,20,937177.5,20fd451f,90
0,20,6302.0244140625,563aa4e6,90
1,20,536622.875,6727b579,90
0,53,3342494.5,893705bb,100
1,45,1361357056.0,b5cf6ea8,100
2,37,5423013.0,5f9cd2eb,100
0,34,3620848.0,ab46af55,100
0,31,6954.158203125,25e95412,100
0,27,7992010.5,bde0f20a,100
0,27,5049746.0,72242187,100
0,26,5879.80224609375,3589bc72,100
1,26,6929.50244140625,1dc86f91,100
0,26,1716156.0,8fe67225,100
0,26,13826788.0,a7200079,100
0,26,21885644.0,fc3ba625,100
0,26,2044760.0,fa57ab3b,100
1,26,1962664.875,e9abfe31,100
1,25,5644.693359375,a929f9b9,100
0,25,1802627.0,beb458a4,100
1,25,6409.43896484375,cb62dbf1,100
0,25,2571179.0,a05a90c1,100
0,25,25251746.0,616420be,100
0,25,7446914.5,7fb8d703,100
1,25,17091792.0,f5626af6,100
1,25,3321353.25,0f7266cf,100
1,25,2367271.25,fa52ddf6,100
0,25,2380882.75,ec989d6d,100
1,25,1298366.125,51f7a034,100
2,25,13275711.0,29dce108,100
0,25,11928874.0,1e02ffc5,100
0,25,9523612.0,62f05757,100
0,25,6930713.5,f2e9b610,100
1,25,1859648.5,4c3cddb8,100
1,25,2010179.375,3102f006,100
1,25,6187.04736328125,73f20b00,100
0,25,1242687.5,d3831f6a,100
0,25,12718692.0,0a2b400e,100
1,25,1338472.125,ee1d8d49,100
0,24,1281604480.0,a9ca1818,100
0,24,2170653.75,1ed0b13d,100
1,24,1315994.125,f9643d42,100
1,24,6438.74609375,1a994c9f,100
1,24,2083990.5,ce0cb033,100
1,24,10254567.0,a7216980,100
0,24,8.705567503487171e+26,bb6d4301,100
2,24,6701.048828125,234d6a48,100
1,24,1005545.9375,cfbedff9,100
1,24,3961533.25,679463fc,100
1,24,1260710.625,39833acb,100
3,24,12418361.0,2a1f4853,100
0,24,2113885.75,171edea9,100
1,24,792816.0625,2927c601,100
0,24,6585590.0,3b3d2f59,100
1,24,7169678.5,b69fe0e2,100
2,24,11822152.0,08ab231c,100
0,24,7376.27099609375,9a76f8c3,100
0,24,6197023.5,0b7ee1a0,100
0,24,3180646.75,64df20d8,100
0,24,3309789.0,cdee383b,100
0,23,8417994.0,15dd287d,100
0,23,1667416.875,d962e5ac,100
1,23,1119641.625,b76f6088,100
0,23,1006403.375,b414c653,100
1,23,869091.125,32ad5b65,100
0,23,1145503.0,837a0f64,100
0,23,9265098.0,a7acbbeb,100
1,23,5842.32861328125,0ea9c8ce,100
1,23,1809846.25,54ad8f22,100
0,23,1066914.5,235b444f,100
1,22,6526181.0,ceef6d96,100
1,22,9879725.0,56eb74ae,100
0,22,17622078.0,a55105d0,100
1,22,1809228.5,8134f43f,100
0,22,765993.0,1b4c9b89,100
1,22,5774555.5,2e75d37a,100
1,22,6828.68896484375,cb2929ce,100
2,22,13964333.0,30060aba,100
3,22,6682.33251953125,9aa21fa9,100
3,22,5672.740234375,6fb3d5a7,100
2,22,2004385.25,3ce4910e,100
1,22,1050314.625,692a88e6,100
0,22,2722891.5,cc3b5b62,100
0,21,28225212.0,b49caed3,100
1,21,1762043.25,d278d8ef,100
2,21,10317611.0,70a00e98,100
0,21,6207.802734375,499be02e,100
1,21,216265.828125,bdee441c,100
2,21,987909.3125,7846fd85,100
0,21,15742784.0,b4aa9fef,100
2,21,1284706.875,4a1e736b,100
0,20,20333352.0,ab9b93e4,100
0,20,1045111.875,89947bd7,100
0,20,7568.32958984375,c22ebf46,100
0,20,33421184.0,da584bc0,100
2,20,1159265.0,ff4ed4f3,100
0,20,1767326.0,c98bbbd3,100
0,20,3421803.25,f19c1390,100
2,20,6714.40478515625,7211390b,100
0,20,9847772.0,8281a2a8,100
0,20,1839177.375,5c8af87a,100
2,20,4995.6064453125,a1cff772,100
0,20,5434.84130859375,0137b3f4,100
0,20,27127168.0,38d78313,100
2,64,104726.4453125,c50f55b8,100
1,46,1713021.875,ddedba85,100
2,37,1209546.25,ef3367d9,100
0,34,8309917.0,b4ea0d9a,100
0,31,13952243.0,c120e80e,100
1,29,1068766.75,bd76a7fd,100
0,27,8662350.0,f822b9bf,100
2,26,1872095.75,a04817c2,100
1,26,18047372.0,9be15e93,100
0,26,309246.125,81332c92,100
2,26,6903.51220703125,578d3efb,100
0,26,7857163.0,e882abb2,100
0,26,8871377.0,6565a81d,100
0,26,9161549.0,2fee065a,100
1,26,905337.875,856eb138,100
0,25,2853379.5,6ef407da,100
1,25,3639160.75,4cee0c60,100
0,25,3808978.25,d070ea86,100
1,25,18078434.0,74241b28,100
1,25,2529308.25,e4be0cf6,100
1,25,6431.2783203125,525eaa62,100
1,25,2832589.5,4e6902d0,100
0,25,12759908.0,b528edb3,100
2,25,1633885.125,f798ac78,100
0,25,1295695.25,f8ba7c0e,100
1,25,1149611.25,365908bd,100
0,25,3415762.25,29229c21,100
1,25,238378.6875,645ed69d,100
1,25,2653618.0,87d5e978,100
0,25,8321483.0,d1dd03ed,100
1,25,2647442.75,eeaf97c3,100
0,25,2306038.0,779de043,100
1,25,1824633.625,0ba018fc,100
0,25,2162522.75,cc4f9250,100
0,25,6357.3818359375,bbc30633,100
0,24,2146142.75,3cc595de,100
0,24,2475103.25,773e26f7,100
0,24,3149821.0,f30285c8,100
0,24,703215.8125,bb05582b,100
1,24,2492460.5,8b25410a,100
2,24,19929566.0,0d6d7360,100
0,24,17057958.0,6bf5baf3,100
1,24,1230564.875,460209ac,100
1,24,6627.931640625,bfd26d6b,100
1,24,296458.59375,322d17d3,100
1,24,3396453.0,0cb74144,100
1,24,2142429.25,978240e1,100
2,24,1182561.875,f2e59fea,100
1,24,680794.0625,0585b66d,100
0,24,1630328.625,879a2b38,100
0,24,189520.703125,d5b963aa,100
0,24,154470.46875,211b928a,100
1,24,1146476.75,1acc97de,100
1,24,5356.73583984375,96d8bb6f,100
1,24,900986.9375,3c4aa5ef,100
1,24,6105.42333984375,c4e00ee9,100
1,23,2781628.25,18e910f4,100
0,23,7434.9189453125,24a3e589,100
0,23,18442566.0,4fd1443e,100
1,23,1118178.125,7c83c5f6,100
1,23,6133.513671875,1c84a139,100
0,23,842824.9375,332d33b1,100
1,23,2056606.375,fd5ccd39,100
2,23,2181058.75,91b03183,100
3,23,1352305.25,a2cc5444,100
0,23,1489825.75,51c5601d,100
0,22,1032038.4375,179a61b7,100
1,22,3594765.0,8e05039f,100
1,22,2508147.0,28ce0c58,100
0,22,6875.41064453125,cd7f8c1b,100
0,22,1002252.1875,e71a9381,100
3,22,9123523.0,21832144,100
0,22,1478888.375,6aa8def4,100
0,22,3433743.75,3f45a0cf,100
1,22,1357285.125,b97c9f77,100
