num_correct,num_samples,loss,client_id,round_number
22,30,0.8268226385116577,57152045,80
19,27,0.9965782761573792,f035e2ea,80
20,26,0.6384958028793335,b69002d4,80
12,26,1.9488555192947388,31f01a8d,80
15,26,1.966367483139038,69a1a79f,80
20,26,0.995634138584137,617aeb6c,80
16,26,1.2517560720443726,42a99aec,80
18,26,0.8963803052902222,ccca5655,80
19,26,0.8356052041053772,bdd22e4d,80
16,26,1.012420654296875,472b8045,80
18,25,0.7461201548576355,a77fbcfd,80
13,25,1.2923955917358398,de3fe344,80
19,25,0.9467043876647949,23da904f,80
14,25,1.5500706434249878,d21fd169,80
15,25,1.227632999420166,256c0a05,80
19,25,1.006327748298645,113b3fbc,80
19,25,0.8433095812797546,ac9dee0e,80
15,25,1.391456127166748,cd671b5f,80
16,25,0.9435999989509583,eaa83485,80
16,25,1.0994879007339478,85851131,80
12,25,1.2088254690170288,2b5e346d,80
22,25,0.6596985459327698,acfd5b5e,80
16,25,1.2819082736968994,a16013b7,80
11,25,1.822324514389038,067f61e2,80
10,25,2.51218318939209,d264f7b6,80
16,25,1.109309196472168,017c4098,80
16,25,1.3167788982391357,333d7ddb,80
19,25,0.6060296893119812,3b195250,80
18,25,0.8261037468910217,195c120a,80
15,25,1.121394395828247,7213ed54,80
17,24,0.761198103427887,bbf38549,80
9,24,2.088129997253418,7e7ca854,80
18,24,0.752953827381134,c7dc7278,80
16,24,1.279491901397705,63f7a489,80
18,24,0.7654384970664978,0d90d8e1,80
14,24,1.3803335428237915,14c7b073,80
17,24,0.6873921751976013,dae01802,80
17,24,0.7187743186950684,42f81601,80
5,24,2.9866178035736084,61e2f74f,80
15,24,1.303256630897522,5769c5ab,80
16,24,1.2178362607955933,e9bc5cc2,80
10,24,2.230468988418579,f5341341,80
11,24,2.1351571083068848,cb72dfb6,80
15,24,1.0445624589920044,ca4912b6,80
11,24,2.0234291553497314,3d794813,80
20,24,0.6524578332901001,f2898d06,80
16,24,1.142499566078186,b29f8b23,80
14,24,1.2319473028182983,fbb56351,80
14,24,1.3355170488357544,3a69f765,80
19,24,1.1245898008346558,b308773d,80
3,24,3.799327850341797,b2ae3928,80
9,23,2.256737470626831,e0c782d5,80
16,23,0.9846790432929993,c9b5ff26,80
10,23,2.115398406982422,5a98d407,80
14,23,1.382939338684082,b91b718c,80
21,23,0.3259991407394409,b8874962,80
13,23,0.9205562472343445,fbb2f6cc,80
12,23,2.101233720779419,131e738d,80
10,23,2.230475664138794,8769c34c,80
12,23,1.8720440864562988,9fac5701,80
14,23,1.434339165687561,e6327279,80
10,23,2.0697576999664307,27c24504,80
7,22,2.3227317333221436,845f8553,80
9,22,1.6010314226150513,eb0676ec,80
13,22,1.3793368339538574,c1e0e8e3,80
17,22,0.6655856370925903,28e47b1a,80
8,22,1.971484661102295,9151f184,80
16,22,0.7232649922370911,617de221,80
13,22,1.233569622039795,1b42b551,80
10,22,1.8798514604568481,5b09db89,80
12,22,1.7496215105056763,9886d8bf,80
16,22,0.7924087047576904,c9b653a0,80
12,22,0.951982855796814,888a0c49,80
12,22,1.9035881757736206,c79159aa,80
11,21,2.4331233501434326,b5552931,80
14,21,1.1623502969741821,f575faf3,80
10,21,2.0457923412323,9b02d503,80
15,21,0.9026815295219421,18f8afd5,80
13,21,1.2475672960281372,61abbf52,80
17,21,0.7393843531608582,71d0ded4,80
9,21,1.994326114654541,c6ee87a7,80
11,21,1.8741201162338257,1ecfb537,80
13,21,1.4247965812683105,3c257192,80
18,20,0.29849085211753845,cd85758f,80
17,20,0.458554744720459,686d030b,80
18,20,0.48621106147766113,0717b9f6,80
14,20,1.1445499658584595,8eb4a1bf,80
13,20,1.0810246467590332,321aba74,80
11,20,1.7396371364593506,0132a06d,80
6,20,2.4633195400238037,40738a2d,80
15,20,0.8984078168869019,b87bdb22,80
18,20,0.31085798144340515,3d53244b,80
10,20,2.0095813274383545,10ace7eb,80
8,20,2.515876293182373,20fd451f,80
10,20,1.8549716472625732,563aa4e6,80
14,20,1.220870852470398,6727b579,80
16,53,2.5164103507995605,893705bb,80
26,45,1.3640779256820679,b5cf6ea8,80
17,37,1.482032299041748,5f9cd2eb,80
21,34,1.1869913339614868,ab46af55,80
20,31,1.1486294269561768,25e95412,80
9,27,2.2950639724731445,bde0f20a,80
21,27,0.7632791996002197,72242187,80
15,26,1.1682062149047852,3589bc72,80
15,26,1.5829154253005981,1dc86f91,80
15,26,1.4739419221878052,8fe67225,80
15,26,1.4067999124526978,a7200079,80
17,26,1.3113394975662231,fc3ba625,80
21,26,0.8158614635467529,fa57ab3b,80
23,26,0.43860843777656555,e9abfe31,80
18,25,0.7455071806907654,a929f9b9,80
13,25,1.5982388257980347,beb458a4,80
22,25,0.5059941411018372,cb62dbf1,80
20,25,0.6202861666679382,a05a90c1,80
19,25,0.8541185855865479,616420be,80
12,25,1.6182523965835571,7fb8d703,80
5,25,2.524839401245117,f5626af6,80
16,25,0.9030209183692932,0f7266cf,80
6,25,2.7008228302001953,fa52ddf6,80
10,25,2.3360109329223633,ec989d6d,80
18,25,0.8250048160552979,51f7a034,80
11,25,2.404222011566162,29dce108,80
19,25,0.8445175290107727,1e02ffc5,80
4,25,3.7708282470703125,62f05757,80
16,25,0.9766682386398315,f2e9b610,80
10,25,2.25630521774292,4c3cddb8,80
9,25,2.1061477661132812,3102f006,80
15,25,1.1770151853561401,73f20b00,80
24,25,0.24791133403778076,d3831f6a,80
19,25,0.9241610169410706,0a2b400e,80
9,25,1.8611148595809937,ee1d8d49,80
14,24,1.0869723558425903,a9ca1818,80
20,24,0.7560291886329651,1ed0b13d,80
9,24,2.500699996948242,f9643d42,80
11,24,1.771524429321289,1a994c9f,80
20,24,0.33581945300102234,ce0cb033,80
8,24,2.1230103969573975,a7216980,80
16,24,1.256471037864685,bb6d4301,80
15,24,1.1747875213623047,234d6a48,80
17,24,0.8594990372657776,cfbedff9,80
15,24,1.3672518730163574,679463fc,80
14,24,1.2812477350234985,39833acb,80
15,24,1.3137891292572021,2a1f4853,80
8,24,1.658513069152832,171edea9,80
15,24,1.3289768695831299,2927c601,80
17,24,1.453257441520691,3b3d2f59,80
12,24,1.718218207359314,b69fe0e2,80
22,24,0.6201382279396057,08ab231c,80
18,24,0.8096335530281067,9a76f8c3,80
11,24,1.347368836402893,0b7ee1a0,80
4,24,3.2974185943603516,64df20d8,80
6,24,2.7821080684661865,cdee383b,80
13,23,1.1641079187393188,15dd287d,80
14,23,1.0477157831192017,d962e5ac,80
13,23,1.8115336894989014,b76f6088,80
16,23,1.1166679859161377,b414c653,80
10,23,1.6896263360977173,32ad5b65,80
16,23,1.1620205640792847,837a0f64,80
14,23,1.1895649433135986,a7acbbeb,80
15,23,1.1534947156906128,0ea9c8ce,80
7,23,3.164857864379883,54ad8f22,80
10,23,1.9464260339736938,235b444f,80
17,22,0.9670541882514954,ceef6d96,80
13,22,1.60609769821167,56eb74ae,80
12,22,1.9157016277313232,a55105d0,80
10,22,1.7032253742218018,8134f43f,80
10,22,2.764373779296875,1b4c9b89,80
11,22,1.2775397300720215,2e75d37a,80
13,22,1.1205506324768066,cb2929ce,80
14,22,1.0410345792770386,30060aba,80
12,22,1.3323414325714111,9aa21fa9,80
13,22,1.41433584690094,6fb3d5a7,80
6,22,2.646550178527832,3ce4910e,80
11,22,1.984030842781067,692a88e6,80
15,22,1.2874479293823242,cc3b5b62,80
14,21,1.2509753704071045,b49caed3,80
12,21,1.6845693588256836,d278d8ef,80
16,21,0.6537265777587891,70a00e98,80
9,21,1.4657992124557495,499be02e,80
9,21,1.7467182874679565,bdee441c,80
8,21,3.125185966491699,7846fd85,80
12,21,1.7966551780700684,b4aa9fef,80
14,21,1.0013010501861572,4a1e736b,80
14,20,0.7627898454666138,ab9b93e4,80
11,20,1.26589035987854,89947bd7,80
11,20,1.6931816339492798,c22ebf46,80
11,20,1.2391810417175293,da584bc0,80
7,20,2.6869874000549316,ff4ed4f3,80
14,20,0.9661334156990051,c98bbbd3,80
16,20,0.9139173626899719,f19c1390,80
15,20,0.6672896146774292,7211390b,80
15,20,1.0580778121948242,8281a2a8,80
14,20,1.0353909730911255,5c8af87a,80
15,20,0.8764163255691528,a1cff772,80
10,20,1.4281290769577026,0137b3f4,80
14,20,0.9250105619430542,38d78313,80
46,64,0.8165254592895508,c50f55b8,80
12,46,2.648024559020996,ddedba85,80
24,37,1.0852792263031006,ef3367d9,80
12,34,3.008565902709961,b4ea0d9a,80
22,31,1.0434980392456055,c120e80e,80
9,29,2.3062000274658203,bd76a7fd,80
16,27,1.3092994689941406,f822b9bf,80
16,26,1.1578997373580933,a04817c2,80
14,26,2.070467472076416,9be15e93,80
21,26,0.7046850919723511,81332c92,80
22,26,0.6103503108024597,578d3efb,80
9,26,2.2754592895507812,e882abb2,80
15,26,1.670403003692627,6565a81d,80
10,26,2.2419588565826416,2fee065a,80
13,26,1.7976233959197998,856eb138,80
14,25,1.9283418655395508,6ef407da,80
18,25,1.02554190158844,4cee0c60,80
18,25,1.071493148803711,d070ea86,80
10,25,2.004849672317505,74241b28,80
21,25,0.6836218237876892,e4be0cf6,80
16,25,1.0182900428771973,525eaa62,80
1,25,5.112209320068359,4e6902d0,80
15,25,1.019890546798706,b528edb3,80
11,25,1.7986522912979126,f798ac78,80
13,25,1.270348310470581,f8ba7c0e,80
18,25,0.7759459018707275,365908bd,80
10,25,2.204946517944336,29229c21,80
11,25,2.4496681690216064,645ed69d,80
14,25,1.7817877531051636,87d5e978,80
15,25,1.0702183246612549,d1dd03ed,80
13,25,1.6623969078063965,eeaf97c3,80
16,25,0.9877813458442688,779de043,80
15,25,1.1088100671768188,0ba018fc,80
15,25,1.3451582193374634,cc4f9250,80
13,25,1.876970648765564,bbc30633,80
14,24,1.2551157474517822,3cc595de,80
15,24,1.1884812116622925,773e26f7,80
11,24,1.7770920991897583,f30285c8,80
14,24,2.144760847091675,bb05582b,80
19,24,0.8945265412330627,8b25410a,80
0,24,3.59438157081604,0d6d7360,80
17,24,1.0934545993804932,6bf5baf3,80
14,24,1.1150175333023071,460209ac,80
18,24,0.8627262711524963,bfd26d6b,80
12,24,1.3294578790664673,322d17d3,80
17,24,1.0139942169189453,0cb74144,80
12,24,2.248194694519043,978240e1,80
20,24,0.5234556794166565,f2e59fea,80
16,24,1.036255121231079,0585b66d,80
17,24,0.9495196342468262,879a2b38,80
19,24,0.668170690536499,d5b963aa,80
14,24,1.174107551574707,211b928a,80
18,24,0.6019490361213684,1acc97de,80
11,24,1.5837968587875366,96d8bb6f,80
18,24,0.9270200133323669,3c4aa5ef,80
18,24,0.6934658885002136,c4e00ee9,80
16,23,1.389162302017212,18e910f4,80
16,23,0.7549089193344116,24a3e589,80
16,23,1.236111044883728,4fd1443e,80
14,23,1.2471303939819336,7c83c5f6,80
14,23,1.2346947193145752,1c84a139,80
12,23,1.5514471530914307,332d33b1,80
11,23,2.409554958343506,fd5ccd39,80
10,23,1.3243463039398193,91b03183,80
13,23,1.3176345825195312,a2cc5444,80
16,23,1.252305030822754,51c5601d,80
12,22,1.7926121950149536,179a61b7,80
15,22,1.0833739042282104,8e05039f,80
6,22,2.722515821456909,28ce0c58,80
16,22,1.0898886919021606,cd7f8c1b,80
14,22,1.2224793434143066,e71a9381,80
13,22,1.288684368133545,21832144,80
11,22,1.489199161529541,6aa8def4,80
10,22,1.5019326210021973,3f45a0cf,80
11,22,1.2795510292053223,b97c9f77,80
7,22,2.211890935897827,e7ea8b76,80
15,22,1.337650179862976,30276d03,80
19,22,0.4147792160511017,953fe1ad,80
17,22,0.8616533279418945,435695e3,80
7,21,2.4423460960388184,508e30ee,80
12,21,1.172075867652893,cc8b3228,80
19,21,0.3005714416503906,bbd0bbd0,80
7,21,2.380690813064575,b83c1acf,80
11,21,1.654847264289856,7f9eb952,80
1,21,3.207578420639038,e49428d9,80
11,21,1.3180806636810303,471a0925,80
5,21,3.217839479446411,28ed6bc9,80
15,20,0.7602699995040894,7f74626f,80
8,20,2.198289632797241,9ff2d2f4,80
8,20,2.455000162124634,51055bda,80
11,20,1.3505222797393799,c39703ec,80
6,20,3.23563814163208,3bfd30e6,80
15,20,0.654791533946991,3e31dffe,80
9,20,2.118088722229004,9a69672b,80
11,20,2.2402231693267822,834f03fe,80
12,20,1.3068410158157349,d98dd124,80
16,20,0.7033053636550903,439c84f4,80
9,20,1.5352673530578613,b0ae6326,80
8,20,1.7986857891082764,c634a189,80
8,20,1.438991665840149,45692b02,80
9,48,4.673196315765381,2aca1e72,90
30,38,0.614652156829834,4c6167ca,90
20,36,1.4448412656784058,b66f4f93,90
17,32,1.4924288988113403,4c6944d6,90
10,29,2.421895742416382,98ea0818,90
19,27,0.8989481329917908,ca4d5368,90
11,26,1.9478219747543335,61ab8fbc,90
14,26,1.6448432207107544,d9aa8c90,90
12,26,1.8840315341949463,02ade946,90
19,26,1.0936150550842285,fb8c31a9,90
22,26,0.37103885412216187,ace072ba,90
12,26,2.1320488452911377,c351e611,90
14,26,1.3573474884033203,d394ef8e,90
13,26,1.6820147037506104,06f6c194,90
17,25,0.8348124027252197,a045368c,90
13,25,1.5766221284866333,050170cb,90
14,25,1.1567312479019165,1e9e6bdd,90
7,25,2.6471211910247803,bcf614a2,90
14,25,0.8765008449554443,72e382bd,90
18,25,0.7684029936790466,a1e71565,90
6,25,3.5493927001953125,0f46028a,90
10,25,2.4433910846710205,ed032775,90
12,25,1.628676414489746,94d370bf,90
20,25,0.5808040499687195,f0659908,90
19,25,0.6394724249839783,f68160c0,90
15,25,1.3412084579467773,87070229,90
12,25,2.4101734161376953,da040491,90
14,25,1.411453127861023,676f8138,90
14,25,1.3130972385406494,890cc926,90
13,25,1.5920416116714478,ff2b842e,90
14,25,1.4988795518875122,ef77b778,90
19,25,0.9731748104095459,f0522ff4,90
9,25,2.928469657897949,5170b77f,90
15,25,1.7157169580459595,833d9f56,90
8,24,2.859905481338501,f01a0d63,90
15,24,1.5623774528503418,513aeddf,90
9,24,2.953129768371582,aa80f517,90
21,24,0.34408584237098694,a6f2fd71,90
11,24,1.6374410390853882,fb7eb481,90
17,24,1.013037085533142,b0f5b16d,90
14,24,1.3750513792037964,3a3ee7ed,90
16,24,1.1191179752349854,5f5eef60,90
14,24,1.6097511053085327,9448c397,90
18,24,1.0179572105407715,9b8a7439,90
15,24,1.19544517993927,8dc18a75,90
19,24,0.5743877291679382,8e523821,90
14,24,1.286512017250061,5a5721f8,90
11,24,1.6662030220031738,f568162b,90
7,24,2.5429296493530273,3bb68054,90
17,24,1.0438493490219116,db24628d,90
15,24,1.2294942140579224,f2f0d244,90
15,24,1.0086008310317993,3291330e,90
15,24,1.3790569305419922,e3e0f145,90
17,24,0.6152074933052063,3a929277,90
11,24,1.3438773155212402,e11fbc6e,90
11,23,1.7462244033813477,54aecbd5,90
13,23,1.427483081817627,5cf1ecce,90
10,23,1.7895231246948242,7d6b4b10,90
17,23,0.8909254670143127,189cbabe,90
9,23,2.1951582431793213,f736ab63,90
19,23,0.47684699296951294,1496195a,90
11,23,1.4496833086013794,324210dd,90
16,23,1.185093879699707,3b4f8f24,90
19,23,0.6295023560523987,4995d875,90
16,23,0.9483222961425781,0e6e36c9,90
15,23,1.3211520910263062,9e92ef0c,90
10,22,1.5562392473220825,24befdb3,90
16,22,1.0508415699005127,c22d3f18,90
11,22,1.9067906141281128,229978fd,90
13,22,1.467952847480774,e1469561,90
13,22,2.217912435531616,af790082,90
15,22,1.0591343641281128,d0faf7e4,90
14,22,0.8892858028411865,964e8cfd,90
10,22,2.4409077167510986,c5a1e46c,90
6,22,2.9589083194732666,c948d727,90
12,22,1.6463993787765503,97f4c236,90
13,22,1.4773575067520142,2fcb6397,90
16,22,0.7576730847358704,e41a903b,90
9,21,1.946843147277832,0d82fd99,90
13,21,1.303944706916809,0ff728b5,90
16,21,1.0119669437408447,f5733968,90
8,21,2.988983631134033,226537ab,90
15,21,0.8923476934432983,96a48d28,90
13,21,1.4729623794555664,15c563d7,90
14,21,0.9981437921524048,35d1b6ee,90
13,21,0.777680516242981,eb3f7d82,90
4,21,3.9000840187072754,37dca74f,90
18,20,0.45506009459495544,9f93e408,90
9,20,1.7467098236083984,742d6431,90
12,20,0.8140929937362671,3bc21161,90
9,20,2.23762583732605,559bc36a,90
2,20,4.898916244506836,af6fbbf5,90
8,20,2.6541025638580322,e0315cf6,90
9,20,2.643308162689209,2bdbe5f7,90
11,20,1.5522534847259521,0a196374,90
11,20,1.229166030883789,122c5aa7,90
9,20,2.344526767730713,29fb33da,90
14,20,1.4448602199554443,be7a5b2d,90
6,20,4.059629917144775,8012c69d,90
15,20,1.5662370920181274,099d52ad,90
44,50,0.459157258272171,cce7416f,90
16,41,1.9176881313323975,c1d39ce8,90
18,37,1.9007201194763184,5ebc1cda,90
18,33,1.604841947555542,de89e2ca,90
21,30,0.8417863845825195,57152045,90
20,27,0.903836190700531,f035e2ea,90
20,26,0.5437366962432861,b69002d4,90
10,26,2.034888982772827,31f01a8d,90
12,26,2.0598199367523193,69a1a79f,90
18,26,1.078138828277588,617aeb6c,90
14,26,1.2944715023040771,42a99aec,90
16,26,1.0870120525360107,ccca5655,90
19,26,0.7516800761222839,bdd22e4d,90
20,26,0.816520631313324,472b8045,90
18,25,0.8257901072502136,a77fbcfd,90
16,25,1.182075023651123,de3fe344,90
22,25,0.6513140201568604,23da904f,90
16,25,1.434680461883545,d21fd169,90
16,25,1.234774112701416,256c0a05,90
19,25,0.9720721244812012,113b3fbc,90
20,25,0.7338070869445801,ac9dee0e,90
14,25,1.528003215789795,cd671b5f,90
17,25,0.9130190014839172,eaa83485,90
17,25,0.9588186740875244,85851131,90
15,25,1.0936652421951294,2b5e346d,90
20,25,0.6518341302871704,acfd5b5e,90
14,25,1.2626872062683105,a16013b7,90
11,25,1.8103728294372559,067f61e2,90
9,25,2.7053000926971436,d264f7b6,90
20,25,0.7230067253112793,017c4098,90
14,25,1.3050848245620728,333d7ddb,90
20,25,0.5983402132987976,3b195250,90
18,25,0.8072917461395264,195c120a,90
15,25,1.0696499347686768,7213ed54,90
18,24,0.6741095185279846,bbf38549,90
10,24,1.9215102195739746,7e7ca854,90
16,24,1.0466216802597046,c7dc7278,90
16,24,1.2626010179519653,63f7a489,90
17,24,0.939947783946991,0d90d8e1,90
14,24,1.3888009786605835,14c7b073,90
16,24,0.6990944743156433,dae01802,90
15,24,0.8333370685577393,42f81601,90
7,24,3.278034210205078,61e2f74f,90
14,24,1.2249475717544556,5769c5ab,90
13,24,1.4298648834228516,e9bc5cc2,90
10,24,1.9870351552963257,f5341341,90
11,24,1.7819305658340454,cb72dfb6,90
15,24,1.0155824422836304,ca4912b6,90
12,24,1.8845194578170776,3d794813,90
19,24,0.5898042917251587,f2898d06,90
16,24,1.2058944702148438,b29f8b23,90
15,24,1.0809310674667358,fbb56351,90
12,24,1.5226550102233887,3a69f765,90
19,24,1.0499321222305298,b308773d,90
2,24,3.8338115215301514,b2ae3928,90
10,23,2.068862199783325,e0c782d5,90
18,23,0.8423281908035278,c9b5ff26,90
8,23,2.0561232566833496,5a98d407,90
13,23,1.6228080987930298,b91b718c,90
21,23,0.3766856789588928,b8874962,90
15,23,1.1234747171401978,fbb2f6cc,90
13,23,2.096456527709961,131e738d,90
10,23,2.6248362064361572,8769c34c,90
14,23,1.5133682489395142,9fac5701,90
13,23,1.4392433166503906,e6327279,90
11,23,2.1711297035217285,27c24504,90
7,22,2.279407024383545,845f8553,90
10,22,1.5987871885299683,eb0676ec,90
14,22,1.4795020818710327,c1e0e8e3,90
16,22,0.8837960958480835,28e47b1a,90
13,22,1.3823262453079224,9151f184,90
17,22,0.7377035617828369,617de221,90
13,22,1.2021149396896362,1b42b551,90
11,22,1.9989275932312012,5b09db89,90
12,22,1.7404427528381348,9886d8bf,90
16,22,0.8040496706962585,c9b653a0,90
12,22,1.0230298042297363,888a0c49,90
12,22,1.7396408319473267,c79159aa,90
9,21,2.1408987045288086,b5552931,90
15,21,1.0211187601089478,f575faf3,90
11,21,1.7602742910385132,9b02d503,90
15,21,1.0611519813537598,18f8afd5,90
14,21,1.0772900581359863,61abbf52,90
18,21,0.5705453157424927,71d0ded4,90
8,21,1.8710530996322632,c6ee87a7,90
10,21,2.031946897506714,1ecfb537,90
16,21,1.192163348197937,3c257192,90
18,20,0.2785314619541168,cd85758f,90
17,20,0.38537833094596863,686d030b,90
17,20,0.3691529929637909,0717b9f6,90
15,20,0.8330873250961304,8eb4a1bf,90
12,20,1.0219626426696777,321aba74,90
10,20,1.523021936416626,0132a06d,90
7,20,2.454895496368408,40738a2d,90
15,20,0.871381402015686,b87bdb22,90
17,20,0.4077220559120178,3d53244b,90
6,20,2.235236644744873,10ace7eb,90
9,20,2.4492688179016113,20fd451f,90
10,20,1.8503351211547852,563aa4e6,90
14,20,1.0655324459075928,6727b579,90
42,64,0.8812660574913025,c50f55b8,90
17,46,1.995320200920105,ddedba85,90
23,37,1.0488786697387695,ef3367d9,90
9,34,2.9477028846740723,b4ea0d9a,90
23,31,0.8908267021179199,c120e80e,90
10,29,2.289464235305786,bd76a7fd,90
15,27,1.2236799001693726,f822b9bf,90
18,26,0.7951527237892151,a04817c2,90
14,26,1.6894423961639404,9be15e93,90
22,26,0.5754277110099792,81332c92,90
22,26,0.6633350849151611,578d3efb,90
11,26,2.075993776321411,e882abb2,90
17,26,1.3368010520935059,6565a81d,90
11,26,1.9400557279586792,2fee065a,90
12,26,1.5496408939361572,856eb138,90
14,25,2.0103182792663574,6ef407da,90
18,25,0.9483633637428284,4cee0c60,90
17,25,1.1961979866027832,d070ea86,90
12,25,2.006960391998291,74241b28,90
21,25,0.5906124114990234,e4be0cf6,90
15,25,1.2757662534713745,525eaa62,90
3,25,4.643401622772217,4e6902d0,90
18,25,0.8458448648452759,b528edb3,90
10,25,1.874609351158142,f798ac78,90
15,25,1.2140114307403564,f8ba7c0e,90
21,25,0.5754805207252502,365908bd,90
13,25,1.935150146484375,29229c21,90
11,25,1.9975357055664062,645ed69d,90
8,25,1.983676791191101,87d5e978,90
17,25,0.92327880859375,d1dd03ed,90
14,25,1.274036169052124,eeaf97c3,90
15,25,1.1114486455917358,779de043,90
15,25,1.06178879737854,0ba018fc,90
14,25,1.5148566961288452,cc4f9250,90
11,25,2.01234769821167,bbc30633,90
15,24,1.2167757749557495,3cc595de,90
15,24,1.0638587474822998,773e26f7,90
11,24,2.0643506050109863,f30285c8,90
15,24,2.412625312805176,bb05582b,90
21,24,0.5853149890899658,8b25410a,90
4,24,3.14045786857605,0d6d7360,90
18,24,0.8322601914405823,6bf5baf3,90
14,24,1.089791178703308,460209ac,90
18,24,0.6556513905525208,bfd26d6b,90
12,24,1.5067471265792847,322d17d3,90
17,24,0.8843912482261658,0cb74144,90
12,24,2.445068836212158,978240e1,90
20,24,0.38209274411201477,f2e59fea,90
15,24,1.1933180093765259,0585b66d,90
19,24,0.8731863498687744,879a2b38,90
19,24,0.7302150726318359,d5b963aa,90
15,24,1.093489646911621,211b928a,90
18,24,0.6063098311424255,1acc97de,90
14,24,1.1876517534255981,96d8bb6f,90
19,24,0.8027913570404053,3c4aa5ef,90
20,24,0.7360925078392029,c4e00ee9,90
13,23,1.3207988739013672,18e910f4,90
16,23,0.9007494449615479,24a3e589,90
14,23,1.55070960521698,4fd1443e,90
15,23,1.3572086095809937,7c83c5f6,90
14,23,1.2083377838134766,1c84a139,90
14,23,1.3540457487106323,332d33b1,90
12,23,2.3691251277923584,fd5ccd39,90
10,23,1.469386100769043,91b03183,90
12,23,1.414534568786621,a2cc5444,90
16,23,0.8493784070014954,51c5601d,90
11,22,1.9426600933074951,179a61b7,90
15,22,1.087965726852417,8e05039f,90
7,22,2.746649742126465,28ce0c58,90
15,22,1.267545223236084,cd7f8c1b,90
12,22,1.342279314994812,e71a9381,90
14,22,1.105963945388794,21832144,90
9,22,1.4217928647994995,6aa8def4,90
13,22,1.3811657428741455,3f45a0cf,90
11,22,1.4014157056808472,b97c9f77,90
9,22,1.5916520357131958,e7ea8b76,90
9,22,1.454917550086975,30276d03,90
20,22,0.39875727891921997,953fe1ad,90
17,22,0.9721404910087585,435695e3,90
7,21,2.3668980598449707,508e30ee,90
12,21,1.2260706424713135,cc8b3228,90
20,21,0.28833460807800293,bbd0bbd0,90
6,21,2.1648547649383545,b83c1acf,90
12,21,1.3249845504760742,7f9eb952,90
1,21,2.9279425144195557,e49428d9,90
11,21,1.2986228466033936,471a0925,90
6,21,3.253918170928955,28ed6bc9,90
17,20,0.5730161070823669,7f74626f,90
9,20,2.365203380584717,9ff2d2f4,90
9,20,2.3737123012542725,51055bda,90
12,20,1.2371165752410889,c39703ec,90
6,20,3.692314863204956,3bfd30e6,90
16,20,0.6632382273674011,3e31dffe,90
8,20,1.7056541442871094,9a69672b,90
13,20,1.8510431051254272,834f03fe,90
13,20,1.0163065195083618,d98dd124,90
15,20,0.7351082563400269,439c84f4,90
10,20,1.3727388381958008,b0ae6326,90
9,20,1.8908488750457764,c634a189,90
11,20,1.0381908416748047,45692b02,90
15,53,2.742382764816284,893705bb,90
29,45,1.085303783416748,b5cf6ea8,90
17,37,1.4308398962020874,5f9cd2eb,90
20,34,1.0448592901229858,ab46af55,90
20,31,1.1685459613800049,25e95412,90
13,27,1.7029505968093872,bde0f20a,90
20,27,0.8767955899238586,72242187,90
12,26,1.3761869668960571,3589bc72,90
14,26,1.6505175828933716,1dc86f91,90
14,26,1.8717701435089111,8fe67225,90
15,26,1.6400067806243896,a7200079,90
16,26,1.4065176248550415,fc3ba625,90
20,26,0.94516521692276,fa57ab3b,90
24,26,0.4066447615623474,e9abfe31,90
17,25,1.0826714038848877,a929f9b9,90
11,25,1.9327045679092407,beb458a4,90
22,25,0.389967143535614,cb62dbf1,90
21,25,0.49093255400657654,a05a90c1,90
19,25,0.8645381927490234,616420be,90
12,25,1.572546124458313,7fb8d703,90
9,25,2.2925429344177246,f5626af6,90
17,25,0.724510669708252,0f7266cf,90
5,25,2.765322685241699,fa52ddf6,90
11,25,2.473726749420166,ec989d6d,90
20,25,0.5706570148468018,51f7a034,90
9,25,2.6267380714416504,29dce108,90
19,25,0.6791521310806274,1e02ffc5,90
3,25,3.980407953262329,62f05757,90
17,25,0.5971658825874329,f2e9b610,90
10,25,2.6539015769958496,4c3cddb8,90
11,25,2.345548152923584,3102f006,90
15,25,1.230246663093567,73f20b00,90
24,25,0.2185894399881363,d3831f6a,90
18,25,0.9227592349052429,0a2b400e,90
12,25,1.9834076166152954,ee1d8d49,90
14,24,1.062706708908081,a9ca1818,90
19,24,0.5799157023429871,1ed0b13d,90
4,24,2.6561436653137207,f9643d42,90
12,24,1.8539940118789673,1a994c9f,90
19,24,0.4302622377872467,ce0cb033,90
11,24,1.849136471748352,a7216980,90
14,24,1.568920612335205,bb6d4301,90
14,24,1.3547288179397583,234d6a48,90
16,24,1.0426772832870483,cfbedff9,90
15,24,1.2796049118041992,679463fc,90
13,24,1.751063346862793,39833acb,90
15,24,1.3850327730178833,2a1f4853,90
10,24,1.7868213653564453,171edea9,90
11,24,1.4650673866271973,2927c601,90
19,24,1.247389793395996,3b3d2f59,90
12,24,1.8014737367630005,b69fe0e2,90
22,24,0.48984405398368835,08ab231c,90
19,24,0.8486185669898987,9a76f8c3,90
14,24,1.117506980895996,0b7ee1a0,90
3,24,4.096198558807373,64df20d8,90
10,24,2.426452875137329,cdee383b,90
16,23,0.9134918451309204,15dd287d,90
15,23,1.0160396099090576,d962e5ac,90
12,23,1.6221848726272583,b76f6088,90
15,23,1.1336010694503784,b414c653,90
12,23,1.5616905689239502,32ad5b65,90
11,23,1.3067255020141602,837a0f64,90
16,23,1.106067180633545,a7acbbeb,90
15,23,0.9280365705490112,0ea9c8ce,90
