num_correct,num_samples,loss,client_id,round_number
24,39,1.1810177564620972,f0310_32,80
31,38,0.8478474020957947,f0314_27,80
35,39,0.44460296630859375,f0318_44,80
17,25,1.168444275856018,f0322_19,80
34,39,0.3287583887577057,f0326_35,80
39,42,0.3618941307067871,f0330_09,80
21,28,0.4972369968891144,f0334_01,80
29,38,0.516288697719574,f0338_35,80
27,37,0.6194581985473633,f0342_31,80
13,16,1.5623737573623657,f0346_40,80
27,34,0.6884393095970154,f0350_03,80
16,23,1.1279213428497314,f0354_10,80
29,36,0.49504339694976807,f0358_32,80
33,39,0.6013060212135315,f0362_44,80
27,35,0.7655457854270935,f0366_08,80
22,38,1.4756531715393066,f0370_20,80
31,39,0.6320279836654663,f0374_13,80
11,22,1.5314491987228394,f0378_12,80
32,38,0.4185779094696045,f0382_03,80
12,26,1.5965853929519653,f0386_15,80
32,37,0.4286813735961914,f0390_33,80
16,27,1.6331757307052612,f0394_00,80
25,31,0.5250709652900696,f0398_37,80
36,40,0.40848737955093384,f0003_42,80
22,38,1.328048825263977,f0007_14,80
27,43,1.3785887956619263,f0011_13,80
27,38,0.7793006300926208,f0015_48,80
28,38,1.0204048156738281,f0019_38,80
36,42,0.4386139512062073,f0023_08,80
38,45,0.5010979771614075,f0027_29,80
30,41,1.1637226343154907,f0031_02,80
37,42,0.49927929043769836,f0035_19,80
30,38,0.5088655948638916,f0039_14,80
20,34,0.7361292839050293,f0043_10,80
31,40,0.8004816770553589,f0047_00,80
35,40,0.43328768014907837,f0051_42,80
24,38,1.9099212884902954,f0055_09,80
30,37,0.6569092273712158,f0059_21,80
38,42,0.3542686998844147,f0063_38,80
15,26,1.741073727607727,f0067_25,80
24,31,0.7006073594093323,f0071_21,80
18,32,1.732334017753601,f0075_46,80
20,27,0.9064211249351501,f0079_06,80
21,33,1.470426082611084,f0083_09,80
25,33,0.9270812273025513,f0087_24,80
23,37,1.1812080144882202,f0091_26,80
28,41,1.0951892137527466,f0095_41,80
39,43,0.27178525924682617,f0099_18,80
23,36,1.1626681089401245,f0103_28,80
29,40,1.0387953519821167,f0107_06,80
18,36,1.699674129486084,f0111_36,80
33,43,0.8973580002784729,f0115_34,80
40,44,0.4284321665763855,f0119_44,80
32,37,0.49041974544525146,f0123_28,80
28,39,0.9937513470649719,f0127_07,80
24,31,0.8061638474464417,f0131_03,80
26,37,0.8774183988571167,f0135_03,80
25,36,0.799247145652771,f0139_23,80
33,40,0.5358177423477173,f0143_00,80
21,36,1.4054903984069824,f0147_13,80
25,32,0.8418569564819336,f0151_02,80
37,45,0.575091540813446,f0155_13,80
38,40,0.26573991775512695,f0159_14,80
32,41,0.7133550643920898,f0163_13,80
32,36,0.4788137972354889,f0167_33,80
35,40,0.5451706647872925,f0171_26,80
24,33,1.2528921365737915,f0175_47,80
27,33,0.8244056105613708,f0179_22,80
37,39,0.2770819067955017,f0183_22,80
33,42,0.8670750856399536,f0187_18,80
27,37,0.9142025113105774,f0191_22,80
14,26,1.8046880960464478,f0195_27,80
38,44,0.566245436668396,f0199_01,80
38,43,0.56075519323349,f0203_21,80
28,40,1.4708046913146973,f0207_46,80
36,41,0.40186601877212524,f0211_26,80
19,31,0.9700747132301331,f0215_32,80
33,41,0.8163379430770874,f0219_48,80
20,29,1.3504844903945923,f0223_49,80
35,37,0.217258483171463,f0227_27,80
22,30,0.813451886177063,f0231_43,80
25,32,0.9175972938537598,f0235_17,80
29,36,0.5078176259994507,f0239_15,80
38,41,0.28338944911956787,f0243_29,80
12,16,2.005650758743286,f0247_12,80
32,37,0.6184451580047607,f0251_00,80
36,42,0.3580809235572815,f0255_48,80
32,36,0.3229484558105469,f0259_41,80
29,40,0.744366466999054,f0263_31,80
33,40,0.5862680673599243,f0267_24,80
23,40,1.7572323083877563,f0271_05,80
25,37,0.9007114768028259,f0275_17,80
28,38,0.7221426963806152,f0279_03,80
9,31,2.6224684715270996,f0283_31,80
30,41,1.1081568002700806,f0287_15,80
26,34,0.8746870756149292,f0291_06,80
32,39,0.4683208465576172,f0295_17,80
21,31,1.097307801246643,f0299_33,80
28,40,0.7631735801696777,f0303_00,80
30,36,0.6676703691482544,f0307_12,80
19,32,1.3770554065704346,f0311_48,80
35,43,0.8727118968963623,f0315_31,80
26,33,0.8207195997238159,f0319_32,80
32,33,0.24095109105110168,f0323_17,80
32,41,0.6299950480461121,f0327_43,80
24,31,0.6805468797683716,f0331_41,80
28,43,0.9491557478904724,f0335_14,80
30,34,0.37638863921165466,f0339_11,80
26,37,1.0929298400878906,f0343_35,80
39,42,0.29697659611701965,f0347_04,80
34,38,0.40114888548851013,f0351_22,80
25,39,1.3137843608856201,f0355_32,80
36,41,0.5059823989868164,f0359_05,80
14,17,0.8056747317314148,f0363_43,80
33,37,0.3643622398376465,f0367_33,80
16,29,1.4735702276229858,f0371_24,80
16,28,1.7056947946548462,f0375_07,80
32,42,0.5107706785202026,f0379_10,80
28,37,0.6982333064079285,f0383_43,80
25,32,0.49455103278160095,f0387_49,80
25,29,0.7519119381904602,f0391_32,80
37,43,0.4903649687767029,f0395_15,80
29,40,0.8753101229667664,f0399_44,80
29,39,0.6641194820404053,f0000_14,80
24,32,0.6711961030960083,f0004_09,80
37,42,0.29562216997146606,f0008_45,80
28,31,0.25112614035606384,f0012_39,80
21,32,1.529666781425476,f0016_39,80
33,38,0.3883962035179138,f0020_08,80
32,38,0.5818594098091125,f0024_24,80
33,40,0.6514847874641418,f0028_05,80
23,28,0.6973983645439148,f0032_27,80
27,39,0.8176147937774658,f0036_39,80
29,38,0.46102994680404663,f0040_25,80
26,35,1.5617848634719849,f0044_12,80
6,14,2.025446891784668,f0048_00,80
22,22,0.14168497920036316,f0052_42,80
28,35,0.5173850059509277,f0056_01,80
21,31,0.8643572330474854,f0060_43,80
18,36,1.982047438621521,f0064_04,80
31,36,0.5406877994537354,f0068_00,80
34,39,0.36590924859046936,f0072_36,80
26,35,0.8339492678642273,f0076_06,80
15,33,1.8001208305358887,f0080_14,80
13,26,2.845336675643921,f0084_19,80
26,34,0.7211873531341553,f0088_22,80
20,39,1.9192895889282227,f0092_16,80
32,40,0.6282745599746704,f0096_45,80
26,35,0.9217033386230469,f0100_42,80
29,39,0.8203819990158081,f0104_43,80
33,42,0.6098678112030029,f0108_12,80
32,40,0.6347257494926453,f0112_07,80
29,31,0.44790276885032654,f0116_23,80
22,31,1.2872719764709473,f0120_29,80
18,37,1.3163363933563232,f0124_11,80
26,34,1.1537344455718994,f0128_00,80
28,35,0.5369833111763,f0132_17,80
31,36,0.44261494278907776,f0136_18,80
20,35,1.494685173034668,f0140_09,80
30,38,0.5041525959968567,f0144_05,80
12,19,1.3640116453170776,f0148_21,80
17,23,1.3699617385864258,f0152_02,80
29,39,0.7035596370697021,f0156_09,80
27,35,0.7148337364196777,f0160_11,80
35,44,0.5618658661842346,f0164_32,80
24,37,1.3366737365722656,f0168_36,80
32,42,0.8599789142608643,f0172_40,80
22,31,1.327933430671692,f0176_30,80
29,38,1.3103445768356323,f0180_29,80
18,33,1.3702106475830078,f0184_49,80
33,41,0.4022166132926941,f0188_36,80
26,37,1.287018060684204,f0192_22,80
37,41,0.3823355436325073,f0196_10,80
22,26,0.38423994183540344,f0200_38,80
29,36,0.4944944381713867,f0204_21,80
35,42,0.527163028717041,f0208_05,80
26,33,0.8178335428237915,f0212_24,80
20,33,1.4740030765533447,f0216_26,80
29,33,0.3169081509113312,f0220_49,80
31,40,0.5198367238044739,f0224_06,80
23,31,1.4224106073379517,f0228_36,80
20,29,1.3341180086135864,f0232_28,80
19,30,1.3272075653076172,f0236_17,80
32,39,0.7361705303192139,f0240_02,80
20,31,1.183851718902588,f0244_47,80
21,30,0.9241456389427185,f0248_43,80
31,41,0.6384207010269165,f0252_30,80
35,43,0.5658360123634338,f0256_08,80
32,39,0.5907562375068665,f0260_38,80
28,38,0.6964844465255737,f0264_18,80
21,33,1.1906846761703491,f0268_19,80
25,31,0.5235887169837952,f0272_13,80
30,36,0.6144155263900757,f0276_07,80
38,39,0.30856865644454956,f0280_20,80
37,41,0.31378865242004395,f0284_34,80
20,31,1.3934516906738281,f0288_48,80
40,45,0.43185216188430786,f0292_16,80
35,40,0.38046330213546753,f0296_20,80
28,34,0.6802057027816772,f0300_24,80
28,38,0.70928955078125,f0304_23,80
29,33,0.6698704957962036,f0308_10,80
35,42,0.5383560657501221,f0312_43,80
30,38,0.6982575058937073,f0316_21,80
37,43,0.626783549785614,f0320_41,80
21,27,0.9688357710838318,f0324_42,80
32,42,0.7146232724189758,f0328_12,80
27,40,1.1974176168441772,f0332_15,80
23,30,0.5249073505401611,f0336_37,80
25,34,1.2315996885299683,f0340_05,80
40,43,0.24048170447349548,f0344_25,80
29,36,1.0213829278945923,f0348_46,80
24,33,0.9630391597747803,f0352_09,80
25,37,0.7869634628295898,f0356_41,80
35,43,0.6851111650466919,f0360_15,80
27,33,0.5726912617683411,f0364_10,80
21,37,1.759299874305725,f0368_39,80
28,33,0.693463921546936,f0372_33,80
24,38,1.0085794925689697,f0376_05,80
23,35,1.0624333620071411,f0380_37,80
35,39,0.5819646716117859,f0384_36,80
19,30,1.0588608980178833,f0388_26,80
34,40,0.40006256103515625,f0392_15,80
20,26,0.6419850587844849,f0396_05,80
34,42,0.39931461215019226,f0001_41,90
27,36,1.3687257766723633,f0005_26,90
24,38,1.2745908498764038,f0009_06,90
23,33,0.9324170351028442,f0013_38,90
34,43,0.9514480233192444,f0017_07,90
20,30,1.4645512104034424,f0021_34,90
29,32,0.3920913636684418,f0025_13,90
16,25,2.243316888809204,f0029_05,90
26,34,1.0212116241455078,f0033_49,90
34,41,0.5914875864982605,f0037_16,90
28,36,0.6523725390434265,f0041_30,90
15,33,1.9215713739395142,f0045_12,90
37,40,0.1624879539012909,f0049_32,90
23,33,1.050337791442871,f0053_23,90
33,39,0.3874587118625641,f0057_20,90
18,36,1.9975323677062988,f0061_45,90
36,38,0.23998282849788666,f0065_00,90
22,38,1.4735194444656372,f0069_14,90
30,34,0.2759637236595154,f0073_45,90
37,41,0.36609843373298645,f0077_13,90
29,35,0.5219464898109436,f0081_26,90
31,37,0.5598545670509338,f0085_01,90
32,37,0.6383112072944641,f0089_16,90
29,31,0.27999988198280334,f0093_24,90
26,36,0.747972309589386,f0097_05,90
29,36,0.5906389951705933,f0101_44,90
19,32,1.7520549297332764,f0105_03,90
22,30,0.9489794969558716,f0109_19,90
29,38,0.9875760078430176,f0113_31,90
31,38,0.5680568814277649,f0117_11,90
27,38,0.7948856353759766,f0121_11,90
21,32,1.1673688888549805,f0125_02,90
22,31,1.119450330734253,f0129_32,90
31,36,0.8084107637405396,f0133_23,90
30,40,0.6240789294242859,f0137_14,90
34,40,0.49952369928359985,f0141_43,90
26,34,1.1576216220855713,f0145_33,90
13,32,2.0236315727233887,f0149_15,90
21,35,0.8541246056556702,f0153_35,90
30,38,0.5657973289489746,f0157_12,90
35,42,0.6658233404159546,f0161_16,90
29,37,0.8277897834777832,f0165_04,90
19,23,0.5611115097999573,f0169_09,90
25,35,0.838956356048584,f0173_00,90
15,27,1.4574393033981323,f0177_16,90
29,39,0.7883479595184326,f0181_31,90
28,40,1.1350228786468506,f0185_23,90
31,35,0.3975665867328644,f0189_49,90
22,32,1.027867078781128,f0193_48,90
35,42,0.44177114963531494,f0197_34,90
22,35,1.2619266510009766,f0201_34,90
20,34,1.6180369853973389,f0205_15,90
14,22,1.229601502418518,f0209_30,90
14,18,0.5920042991638184,f0213_49,90
29,33,0.41105327010154724,f0217_16,90
24,35,1.5493714809417725,f0221_37,90
29,33,0.33233529329299927,f0225_20,90
24,36,0.9400849938392639,f0229_10,90
28,34,0.5613960027694702,f0233_14,90
23,32,1.0146278142929077,f0237_46,90
28,40,0.9827713966369629,f0241_46,90
33,39,0.9780648946762085,f0245_40,90
25,33,0.7385957837104797,f0249_46,90
29,38,0.5492229461669922,f0253_40,90
32,38,0.5385870337486267,f0257_46,90
42,59,0.8136845231056213,f0261_06,90
33,38,0.4791536331176758,f0265_39,90
28,35,0.5419222712516785,f0269_21,90
24,34,0.6679010987281799,f0273_27,90
30,34,0.6010673642158508,f0277_33,90
36,43,0.41392797231674194,f0281_47,90
25,35,0.9598494172096252,f0285_23,90
29,47,1.6419503688812256,f0289_10,90
32,35,0.19165118038654327,f0293_40,90
21,39,1.3814350366592407,f0297_05,90
33,39,0.4220719039440155,f0301_33,90
32,39,0.41196486353874207,f0305_08,90
23,34,1.0128462314605713,f0309_42,90
22,34,1.1718173027038574,f0313_43,90
35,43,0.48826226592063904,f0317_44,90
31,39,0.7220802307128906,f0321_36,90
27,36,0.9040036797523499,f0325_17,90
34,37,0.343950480222702,f0329_34,90
23,30,0.5542340874671936,f0333_01,90
39,44,0.3181389570236206,f0337_24,90
31,35,0.7797207236289978,f0341_00,90
36,39,0.29698190093040466,f0345_23,90
26,33,0.7669100165367126,f0349_40,90
24,29,0.49469858407974243,f0353_18,90
30,35,0.5079442858695984,f0357_21,90
36,42,0.37702447175979614,f0361_07,90
21,29,1.456273078918457,f0365_07,90
26,33,0.8051366209983826,f0369_34,90
25,39,1.034965991973877,f0373_35,90
29,38,0.5852982401847839,f0377_25,90
32,37,0.46790802478790283,f0381_28,90
30,39,0.5781723856925964,f0385_18,90
34,38,0.2700353264808655,f0389_38,90
21,36,1.1235698461532593,f0393_18,90
30,34,0.4507504403591156,f0397_27,90
28,39,0.575648844242096,f0000_14,90
24,32,0.6149246692657471,f0004_09,90
37,42,0.25812897086143494,f0008_45,90
27,31,0.3586113154888153,f0012_39,90
22,32,1.5299245119094849,f0016_39,90
33,38,0.333299845457077,f0020_08,90
32,38,0.5925250053405762,f0024_24,90
32,40,0.5670379400253296,f0028_05,90
23,28,0.6961308717727661,f0032_27,90
28,39,0.7810512781143188,f0036_39,90
32,38,0.41005629301071167,f0040_25,90
26,35,1.5189627408981323,f0044_12,90
7,14,1.9570980072021484,f0048_00,90
21,22,0.1380920261144638,f0052_42,90
28,35,0.4452747404575348,f0056_01,90
24,31,0.856540322303772,f0060_43,90
18,36,1.987252950668335,f0064_04,90
32,36,0.48774242401123047,f0068_00,90
36,39,0.31356990337371826,f0072_36,90
25,35,0.8168898820877075,f0076_06,90
19,33,1.6627155542373657,f0080_14,90
13,26,2.7817766666412354,f0084_19,90
26,34,0.7696372866630554,f0088_22,90
21,39,1.7469556331634521,f0092_16,90
33,40,0.5763190388679504,f0096_45,90
25,35,0.878180742263794,f0100_42,90
30,39,0.7656388878822327,f0104_43,90
35,42,0.5175197720527649,f0108_12,90
34,40,0.5317052602767944,f0112_07,90
29,31,0.44378072023391724,f0116_23,90
23,31,1.1366353034973145,f0120_29,90
22,37,1.1367169618606567,f0124_11,90
27,34,1.1147546768188477,f0128_00,90
29,35,0.4996126592159271,f0132_17,90
31,36,0.3754103481769562,f0136_18,90
20,35,1.292510986328125,f0140_09,90
32,38,0.4423256516456604,f0144_05,90
11,19,1.2451238632202148,f0148_21,90
18,23,1.3068660497665405,f0152_02,90
32,39,0.538737952709198,f0156_09,90
28,35,0.6456688046455383,f0160_11,90
36,44,0.5361896753311157,f0164_32,90
24,37,1.3000433444976807,f0168_36,90
33,42,0.7402005195617676,f0172_40,90
23,31,1.26987624168396,f0176_30,90
28,38,1.3682857751846313,f0180_29,90
17,33,1.3962680101394653,f0184_49,90
34,41,0.373706579208374,f0188_36,90
26,37,1.2741687297821045,f0192_22,90
38,41,0.3363584280014038,f0196_10,90
22,26,0.3687286376953125,f0200_38,90
29,36,0.4853628873825073,f0204_21,90
39,42,0.4579087197780609,f0208_05,90
26,33,0.7888547778129578,f0212_24,90
21,33,1.5029232501983643,f0216_26,90
30,33,0.30366280674934387,f0220_49,90
30,40,0.5841856598854065,f0224_06,90
23,31,1.3612650632858276,f0228_36,90
20,29,1.2890373468399048,f0232_28,90
19,30,1.1771308183670044,f0236_17,90
33,39,0.6396000385284424,f0240_02,90
20,31,1.0689353942871094,f0244_47,90
21,30,0.8889607191085815,f0248_43,90
31,41,0.6103450059890747,f0252_30,90
38,43,0.41325750946998596,f0256_08,90
31,39,0.5572714805603027,f0260_38,90
29,38,0.7114787101745605,f0264_18,90
22,33,1.1582801342010498,f0268_19,90
26,31,0.49381622672080994,f0272_13,90
28,36,0.6481994986534119,f0276_07,90
38,39,0.2620863616466522,f0280_20,90
37,41,0.2981283366680145,f0284_34,90
20,31,1.3285578489303589,f0288_48,90
38,45,0.4151662290096283,f0292_16,90
34,40,0.3905982971191406,f0296_20,90
28,34,0.6618596315383911,f0300_24,90
29,38,0.686148464679718,f0304_23,90
27,33,0.6271719336509705,f0308_10,90
36,42,0.5099205374717712,f0312_43,90
29,38,0.6339344382286072,f0316_21,90
38,43,0.6129400730133057,f0320_41,90
22,27,0.8951559662818909,f0324_42,90
32,42,0.7078628540039062,f0328_12,90
27,40,1.0853207111358643,f0332_15,90
23,30,0.5255248546600342,f0336_37,90
25,34,1.200524091720581,f0340_05,90
39,43,0.22202937304973602,f0344_25,90
26,36,0.9746694564819336,f0348_46,90
24,33,0.9672110080718994,f0352_09,90
26,37,0.6629678606987,f0356_41,90
34,43,0.6309221982955933,f0360_15,90
27,33,0.5766456127166748,f0364_10,90
23,37,1.525861144065857,f0368_39,90
28,33,0.6384568214416504,f0372_33,90
26,38,0.8993852734565735,f0376_05,90
26,35,0.9774129390716553,f0380_37,90
33,39,0.6142102479934692,f0384_36,90
20,30,1.029158353805542,f0388_26,90
33,40,0.42259079217910767,f0392_15,90
22,26,0.5394254326820374,f0396_05,90
34,41,0.5669751763343811,f0002_01,90
27,39,0.9688917398452759,f0006_12,90
34,44,0.48299190402030945,f0010_18,90
32,38,0.5855574011802673,f0014_19,90
29,39,0.7124876976013184,f0018_13,90
22,34,1.3077888488769531,f0022_10,90
36,37,0.12782064080238342,f0026_17,90
27,29,0.24440425634384155,f0030_12,90
31,38,0.5244361162185669,f0034_08,90
29,35,0.8715973496437073,f0038_42,90
30,34,0.7660879492759705,f0042_43,90
39,44,0.209455668926239,f0046_20,90
24,32,0.8294690251350403,f0050_10,90
37,43,0.3895919620990753,f0054_14,90
28,35,0.5093095302581787,f0058_07,90
31,40,1.1990877389907837,f0062_25,90
28,43,0.9188485145568848,f0066_37,90
39,44,0.37306642532348633,f0070_14,90
19,30,1.4660190343856812,f0074_07,90
31,37,0.7590028643608093,f0078_48,90
25,31,0.630260705947876,f0082_40,90
26,32,0.6956617832183838,f0086_47,90
34,41,0.4326247572898865,f0090_10,90
26,42,1.232160210609436,f0094_41,90
27,37,0.8705604076385498,f0098_33,90
37,42,0.36296242475509644,f0102_31,90
24,32,0.6599617600440979,f0106_05,90
38,43,0.42678749561309814,f0110_48,90
22,31,0.9946974515914917,f0114_20,90
31,41,0.5618863701820374,f0118_07,90
23,31,0.7522589564323425,f0122_45,90
7,30,3.213202953338623,f0126_41,90
32,38,0.44482752680778503,f0130_28,90
22,28,0.9038763642311096,f0134_33,90
21,30,0.8497424721717834,f0138_30,90
17,25,1.5689674615859985,f0142_39,90
19,32,1.67138671875,f0146_33,90
27,37,0.7943723201751709,f0150_25,90
19,29,1.3225326538085938,f0154_34,90
35,40,0.2901092767715454,f0158_20,90
22,32,1.034592866897583,f0162_02,90
29,32,0.30870893597602844,f0166_12,90
30,39,0.7668580412864685,f0170_40,90
25,39,1.4503103494644165,f0174_06,90
25,36,0.8664734363555908,f0178_39,90
16,25,1.2114354372024536,f0182_29,90
24,34,1.0375020503997803,f0186_14,90
37,43,0.4183278977870941,f0190_12,90
23,35,1.4596631526947021,f0194_30,90
27,33,1.0365632772445679,f0198_18,90
27,35,0.6715623736381531,f0202_09,90
27,31,0.456230491399765,f0206_38,90
25,36,0.8765076398849487,f0210_17,90
30,35,0.47802647948265076,f0214_05,90
29,37,0.5628747344017029,f0218_04,90
26,35,1.1055265665054321,f0222_06,90
33,36,0.35939669609069824,f0226_08,90
32,35,0.25169676542282104,f0230_04,90
27,34,1.0660035610198975,f0234_16,90
20,32,1.2333002090454102,f0238_02,90
36,41,0.303046852350235,f0242_22,90
38,43,0.32568711042404175,f0246_12,90
16,25,1.118626356124878,f0250_37,90
35,43,0.41777709126472473,f0254_46,90
36,40,0.36185210943222046,f0258_41,90
31,38,1.0074357986450195,f0262_15,90
33,38,0.484416663646698,f0266_14,90
13,25,1.788100004196167,f0270_23,90
29,36,0.6437252759933472,f0274_49,90
31,40,0.6994017362594604,f0278_07,90
19,34,1.896416425704956,f0282_04,90
25,37,1.2556346654891968,f0286_16,90
32,36,0.2544423043727875,f0290_29,90
9,14,0.8473795652389526,f0294_18,90
28,38,0.8367972373962402,f0298_13,90
36,40,0.3181541860103607,f0302_47,90
33,35,0.24490778148174286,f0306_35,90
23,39,1.150626301765442,f0310_32,90
31,38,0.8065410256385803,f0314_27,90
36,39,0.34219279885292053,f0318_44,90
17,25,1.0807080268859863,f0322_19,90
35,39,0.3272588551044464,f0326_35,90
39,42,0.3392547070980072,f0330_09,90
21,28,0.5461899042129517,f0334_01,90
29,38,0.5479448437690735,f0338_35,90
30,37,0.43941164016723633,f0342_31,90
13,16,1.6910074949264526,f0346_40,90
27,34,0.7613288760185242,f0350_03,90
15,23,1.1108739376068115,f0354_10,90
29,36,0.4354824721813202,f0358_32,90
34,39,0.5422255396842957,f0362_44,90
26,35,0.6605284810066223,f0366_08,90
20,38,1.382797360420227,f0370_20,90
30,39,0.632947564125061,f0374_13,90
12,22,1.5062636137008667,f0378_12,90
33,38,0.3953216075897217,f0382_03,90
13,26,1.4747487306594849,f0386_15,90
32,37,0.43019014596939087,f0390_33,90
15,27,1.4451316595077515,f0394_00,90
25,31,0.5370181798934937,f0398_37,90
37,40,0.3620692193508148,f0003_42,90
21,38,1.3030880689620972,f0007_14,90
30,43,1.2128918170928955,f0011_13,90
28,38,0.80830979347229,f0015_48,90
30,38,0.8855370879173279,f0019_38,90
37,42,0.32862022519111633,f0023_08,90
38,45,0.4860982596874237,f0027_29,90
30,41,1.1438482999801636,f0031_02,90
37,42,0.535416305065155,f0035_19,90
31,38,0.4477487802505493,f0039_14,90
21,34,0.6958385109901428,f0043_10,90
31,40,0.688388466835022,f0047_00,90
34,40,0.4494253993034363,f0051_42,90
24,38,1.7309508323669434,f0055_09,90
31,37,0.6103782653808594,f0059_21,90
38,42,0.2981973886489868,f0063_38,90
18,26,1.5852240324020386,f0067_25,90
25,31,0.6435816884040833,f0071_21,90
19,32,1.5822234153747559,f0075_46,90
20,27,0.854999303817749,f0079_06,90
22,33,1.4644808769226074,f0083_09,90
24,33,0.8504681587219238,f0087_24,90
26,37,1.1491845846176147,f0091_26,90
30,41,1.0133849382400513,f0095_41,90
39,43,0.2752816081047058,f0099_18,90
23,36,1.0107789039611816,f0103_28,90
30,40,0.9082104563713074,f0107_06,90
19,36,1.5621733665466309,f0111_36,90
32,43,0.8639453649520874,f0115_34,90
39,44,0.36998602747917175,f0119_44,90
31,37,0.5128529667854309,f0123_28,90
27,39,0.9989507794380188,f0127_07,90
24,31,0.8020044565200806,f0131_03,90
28,37,0.7930424213409424,f0135_03,90
28,36,0.7245862483978271,f0139_23,90
33,40,0.5537652373313904,f0143_00,90
22,36,1.302492618560791,f0147_13,90
24,32,0.8030531406402588,f0151_02,90
37,45,0.512197732925415,f0155_13,90
38,40,0.23933227360248566,f0159_14,90
31,41,0.6331690549850464,f0163_13,90
31,36,0.4761616289615631,f0167_33,90
36,40,0.4980493187904358,f0171_26,90
23,33,1.2186514139175415,f0175_47,90
27,33,0.7573310732841492,f0179_22,90
37,39,0.2679487466812134,f0183_22,90
32,42,0.8061735033988953,f0187_18,90
26,37,0.9252668023109436,f0191_22,90
15,26,1.7363203763961792,f0195_27,90
40,44,0.4950963258743286,f0199_01,90
39,43,0.48944225907325745,f0203_21,90
27,40,1.243615746498108,f0207_46,90
35,41,0.4030357599258423,f0211_26,90
21,31,0.9001724720001221,f0215_32,90
35,41,0.7396498322486877,f0219_48,90
18,29,1.2733992338180542,f0223_49,90
34,37,0.27075156569480896,f0227_27,90
22,30,0.8392254710197449,f0231_43,90
25,32,0.8400222063064575,f0235_17,90
30,36,0.3966812193393707,f0239_15,90
37,41,0.23308666050434113,f0243_29,90
10,16,2.104522943496704,f0247_12,90
31,37,0.5985130667686462,f0251_00,90
37,42,0.30923590064048767,f0255_48,90
33,36,0.27155542373657227,f0259_41,90
28,40,0.7775601148605347,f0263_31,90
33,40,0.5714577436447144,f0267_24,90
24,40,1.5051982402801514,f0271_05,90
26,37,0.9098718166351318,f0275_17,90
28,38,0.7115517854690552,f0279_03,90
11,31,2.490931749343872,f0283_31,90
29,41,0.9866503477096558,f0287_15,90
26,34,0.8405148386955261,f0291_06,90
32,39,0.41750368475914,f0295_17,90
20,31,1.0434623956680298,f0299_33,90
29,40,0.7958306670188904,f0303_00,90
28,36,0.5949282646179199,f0307_12,90
18,32,1.3351935148239136,f0311_48,90
35,43,0.7866389155387878,f0315_31,90
25,33,0.7238290905952454,f0319_32,90
31,33,0.2593998908996582,f0323_17,90
33,41,0.4950210154056549,f0327_43,90
24,31,0.6598634123802185,f0331_41,90
31,43,0.9369887709617615,f0335_14,90
30,34,0.32916808128356934,f0339_11,90
22,37,1.1702594757080078,f0343_35,90
40,42,0.2216576188802719,f0347_04,90
35,38,0.41781172156333923,f0351_22,90
25,39,1.1566052436828613,f0355_32,90
34,41,0.527691125869751,f0359_05,90
14,17,0.7349571585655212,f0363_43,90
31,37,0.39216798543930054,f0367_33,90
17,29,1.4318780899047852,f0371_24,90
19,28,1.4714933633804321,f0375_07,90
32,42,0.46647825837135315,f0379_10,90
28,37,0.5660531520843506,f0383_43,90
25,32,0.4356221556663513,f0387_49,90
24,29,0.8061611652374268,f0391_32,90
37,43,0.41562509536743164,f0395_15,90
29,40,0.9090873003005981,f0399_44,90
36,42,0.3754398822784424,f0001_41,100
25,36,1.3483086824417114,f0005_26,100
23,38,1.3367544412612915,f0009_06,100
25,33,0.8385308384895325,f0013_38,100
34,43,0.892280638217926,f0017_07,100
20,30,1.4460710287094116,f0021_34,100
29,32,0.3696764409542084,f0025_13,100
17,25,2.1298763751983643,f0029_05,100
25,34,0.9690054655075073,f0033_49,100
31,41,0.6331855654716492,f0037_16,100
27,36,0.7350589036941528,f0041_30,100
15,33,1.8048161268234253,f0045_12,100
37,40,0.16752049326896667,f0049_32,100
23,33,1.0567373037338257,f0053_23,100
34,39,0.4214918315410614,f0057_20,100
18,36,2.0797784328460693,f0061_45,100
36,38,0.20952188968658447,f0065_00,100
22,38,1.3286669254302979,f0069_14,100
32,34,0.2162044197320938,f0073_45,100
37,41,0.30202722549438477,f0077_13,100
30,35,0.5026508569717407,f0081_26,100
31,37,0.5836247801780701,f0085_01,100
32,37,0.6573960781097412,f0089_16,100
29,31,0.2624325156211853,f0093_24,100
27,36,0.6716663241386414,f0097_05,100
28,36,0.5961811542510986,f0101_44,100
17,32,1.8134338855743408,f0105_03,100
23,30,0.9076053500175476,f0109_19,100
28,38,1.0240598917007446,f0113_31,100
31,38,0.5655016899108887,f0117_11,100
30,38,0.6824564933776855,f0121_11,100
21,32,0.941069483757019,f0125_02,100
23,31,1.044129729270935,f0129_32,100
31,36,0.7566452622413635,f0133_23,100
31,40,0.5986936092376709,f0137_14,100
35,40,0.3965451717376709,f0141_43,100
26,34,1.157233715057373,f0145_33,100
13,32,1.6340311765670776,f0149_15,100
25,35,0.7100309729576111,f0153_35,100
31,38,0.5154431462287903,f0157_12,100
36,42,0.6151271462440491,f0161_16,100
29,37,0.7872575521469116,f0165_04,100
18,23,0.564089298248291,f0169_09,100
27,35,0.7599127292633057,f0173_00,100
16,27,1.5620893239974976,f0177_16,100
31,39,0.6536928415298462,f0181_31,100
