num_correct,num_samples,loss,client_id,round_number
0,25,3.5080056190490723,85851131,80
0,25,3.682112455368042,2b5e346d,80
1,25,3.501971483230591,acfd5b5e,80
1,25,3.6235897541046143,a16013b7,80
0,25,3.560708522796631,067f61e2,80
1,25,3.6124677658081055,d264f7b6,80
1,25,3.363680362701416,017c4098,80
2,25,3.3835983276367188,333d7ddb,80
3,25,3.266098737716675,3b195250,80
3,25,3.3696630001068115,195c120a,80
4,25,3.157238721847534,7213ed54,80
1,24,3.1219797134399414,bbf38549,80
2,24,3.263368844985962,7e7ca854,80
0,24,3.3983163833618164,c7dc7278,80
3,24,3.204186201095581,63f7a489,80
3,24,3.014033079147339,0d90d8e1,80
1,24,3.4633638858795166,14c7b073,80
0,24,3.3672425746917725,dae01802,80
1,24,3.3708083629608154,42f81601,80
3,24,3.5450735092163086,61e2f74f,80
2,24,3.5662953853607178,5769c5ab,80
1,24,3.3863449096679688,e9bc5cc2,80
0,24,3.8046305179595947,f5341341,80
1,24,3.781611680984497,cb72dfb6,80
0,24,3.4402058124542236,ca4912b6,80
4,24,3.2084076404571533,3d794813,80
1,24,3.5082626342773438,f2898d06,80
1,24,3.4183530807495117,b29f8b23,80
0,24,3.3442046642303467,fbb56351,80
2,24,3.3343963623046875,3a69f765,80
2,24,3.090017318725586,b308773d,80
0,24,3.6102120876312256,b2ae3928,80
1,23,3.6619107723236084,e0c782d5,80
1,23,3.56717586517334,c9b5ff26,80
1,23,3.5042145252227783,5a98d407,80
0,23,3.563194990158081,b91b718c,80
3,23,3.1537535190582275,b8874962,80
1,23,3.169088363647461,fbb2f6cc,80
1,23,3.4418249130249023,131e738d,80
1,23,3.513453722000122,8769c34c,80
1,23,3.3982126712799072,9fac5701,80
1,23,3.8253862857818604,e6327279,80
2,23,3.368659734725952,27c24504,80
0,22,3.439951181411743,845f8553,80
0,22,3.452700614929199,eb0676ec,80
0,22,3.4074506759643555,c1e0e8e3,80
2,22,3.3518640995025635,28e47b1a,80
3,22,3.415543556213379,9151f184,80
3,22,3.261709690093994,617de221,80
1,22,3.2622926235198975,1b42b551,80
0,22,3.566035270690918,5b09db89,80
0,22,3.233344078063965,9886d8bf,80
4,22,3.415310859680176,c9b653a0,80
0,22,3.5069565773010254,888a0c49,80
1,22,3.285062551498413,c79159aa,80
0,21,3.218860387802124,b5552931,80
1,21,3.531395435333252,f575faf3,80
2,21,3.381654977798462,9b02d503,80
2,21,3.437539577484131,18f8afd5,80
0,21,3.516622304916382,61abbf52,80
1,21,3.522634267807007,71d0ded4,80
1,21,3.573530912399292,c6ee87a7,80
0,21,3.6060874462127686,1ecfb537,80
2,21,3.4753925800323486,3c257192,80
0,20,3.635688066482544,cd85758f,80
2,20,3.317662000656128,686d030b,80
0,20,3.593641757965088,0717b9f6,80
0,20,3.437206983566284,8eb4a1bf,80
1,20,3.513512372970581,321aba74,80
2,20,3.5779080390930176,0132a06d,80
0,20,3.4604554176330566,40738a2d,80
3,20,3.3387324810028076,b87bdb22,80
2,20,3.100858688354492,3d53244b,80
1,20,3.3720269203186035,10ace7eb,80
1,20,3.6319193840026855,20fd451f,80
1,20,3.480330228805542,563aa4e6,80
1,20,3.3467483520507812,6727b579,80
2,53,3.6083812713623047,893705bb,80
6,45,3.260974168777466,b5cf6ea8,80
5,37,3.4728331565856934,5f9cd2eb,80
4,34,3.438039779663086,ab46af55,80
3,31,3.2067697048187256,25e95412,80
3,27,3.5661795139312744,bde0f20a,80
4,27,3.442577838897705,72242187,80
0,26,3.508953332901001,3589bc72,80
2,26,3.4469716548919678,1dc86f91,80
2,26,3.2385189533233643,8fe67225,80
4,26,3.204627752304077,a7200079,80
1,26,3.2655134201049805,fc3ba625,80
1,26,3.475313663482666,fa57ab3b,80
1,26,3.2440855503082275,e9abfe31,80
5,25,3.1062369346618652,a929f9b9,80
1,25,3.441019058227539,beb458a4,80
0,25,3.367382764816284,cb62dbf1,80
2,25,3.480710506439209,a05a90c1,80
1,25,3.5507755279541016,616420be,80
3,25,3.29603910446167,7fb8d703,80
2,25,3.581871271133423,f5626af6,80
3,25,3.6810669898986816,0f7266cf,80
0,25,3.5904135704040527,fa52ddf6,80
4,25,3.4180023670196533,ec989d6d,80
2,25,3.3975725173950195,51f7a034,80
1,25,3.5528430938720703,29dce108,80
3,25,3.1760525703430176,1e02ffc5,80
1,25,3.6778316497802734,62f05757,80
2,25,3.199151039123535,f2e9b610,80
2,25,3.4496030807495117,4c3cddb8,80
3,25,3.53910493850708,3102f006,80
1,25,3.7195522785186768,73f20b00,80
0,25,3.5360965728759766,d3831f6a,80
2,25,3.4236643314361572,0a2b400e,80
1,25,3.6316311359405518,ee1d8d49,80
0,24,3.4806346893310547,a9ca1818,80
1,24,3.4663126468658447,1ed0b13d,80
2,24,3.46121883392334,f9643d42,80
1,24,3.51169753074646,1a994c9f,80
2,24,3.1205642223358154,ce0cb033,80
1,24,3.350250482559204,a7216980,80
1,24,3.5118610858917236,bb6d4301,80
0,24,3.99926495552063,234d6a48,80
3,24,3.2484779357910156,cfbedff9,80
2,24,3.808905839920044,679463fc,80
1,24,3.5068159103393555,39833acb,80
3,24,3.2348740100860596,2a1f4853,80
0,24,3.6949756145477295,171edea9,80
0,24,3.615013360977173,2927c601,80
1,24,3.573821783065796,3b3d2f59,80
1,24,3.566464424133301,b69fe0e2,80
1,24,3.1978893280029297,08ab231c,80
0,24,3.2609703540802,9a76f8c3,80
0,24,3.228177785873413,0b7ee1a0,80
1,24,3.3300421237945557,64df20d8,80
0,24,3.4172732830047607,cdee383b,80
2,23,3.598533868789673,15dd287d,80
4,23,3.489849805831909,d962e5ac,80
3,23,3.1518020629882812,b76f6088,80
2,23,3.4266111850738525,b414c653,80
4,23,3.0043365955352783,32ad5b65,80
2,23,3.3174829483032227,837a0f64,80
1,23,3.5928003787994385,a7acbbeb,80
1,23,3.56432843208313,0ea9c8ce,80
1,23,3.636322259902954,54ad8f22,80
0,23,3.1765596866607666,235b444f,80
1,22,3.2829651832580566,ceef6d96,80
1,22,3.5123274326324463,56eb74ae,80
1,22,3.5472776889801025,a55105d0,80
1,22,3.7121803760528564,8134f43f,80
1,22,3.578141927719116,1b4c9b89,80
1,22,3.4079325199127197,2e75d37a,80
1,22,3.5018441677093506,cb2929ce,80
2,22,3.370004892349243,30060aba,80
0,22,3.6710877418518066,9aa21fa9,80
0,22,3.426541805267334,6fb3d5a7,80
0,22,4.079226970672607,3ce4910e,80
3,22,3.110713005065918,692a88e6,80
0,22,3.358949899673462,cc3b5b62,80
0,21,3.6317081451416016,b49caed3,80
3,21,3.297750234603882,d278d8ef,80
0,21,3.463596820831299,70a00e98,80
3,21,3.3860530853271484,499be02e,80
3,21,3.2222378253936768,bdee441c,80
0,21,3.7568886280059814,7846fd85,80
1,21,3.503065824508667,b4aa9fef,80
1,21,3.693809986114502,4a1e736b,80
2,20,3.373302936553955,ab9b93e4,80
1,20,3.238661289215088,89947bd7,80
1,20,3.7235207557678223,c22ebf46,80
0,20,3.3929295539855957,da584bc0,80
1,20,3.5457897186279297,ff4ed4f3,80
1,20,3.4691810607910156,c98bbbd3,80
1,20,3.525841474533081,f19c1390,80
0,20,3.7175190448760986,7211390b,80
3,20,3.293400526046753,8281a2a8,80
1,20,3.6113181114196777,5c8af87a,80
0,20,3.637334108352661,a1cff772,80
0,20,3.569286823272705,0137b3f4,80
1,20,3.617704391479492,38d78313,80
1,48,3.6261234283447266,2aca1e72,80
5,38,3.0743541717529297,4c6167ca,80
4,36,3.5114939212799072,b66f4f93,80
3,32,3.2772529125213623,4c6944d6,80
0,29,3.2459421157836914,98ea0818,80
2,27,3.458517551422119,ca4d5368,80
0,26,3.6858575344085693,61ab8fbc,80
4,26,3.2340214252471924,d9aa8c90,80
1,26,3.3082199096679688,02ade946,80
3,26,3.556403160095215,fb8c31a9,80
3,26,2.9876670837402344,ace072ba,80
0,26,3.5562427043914795,c351e611,80
1,26,3.5662641525268555,d394ef8e,80
3,26,3.6228137016296387,06f6c194,80
1,25,3.2021398544311523,a045368c,80
0,25,3.304966449737549,050170cb,80
2,25,3.565574884414673,1e9e6bdd,80
1,25,3.606318950653076,bcf614a2,80
2,25,3.3070452213287354,72e382bd,80
1,25,3.2917685508728027,a1e71565,80
2,25,3.653423547744751,0f46028a,80
0,25,3.55056095123291,ed032775,80
1,25,3.745851516723633,94d370bf,80
3,25,3.382169246673584,f0659908,80
0,25,3.470761299133301,f68160c0,80
1,25,3.414935827255249,87070229,80
1,25,3.503558397293091,da040491,80
2,25,3.8386619091033936,676f8138,80
1,25,3.634528160095215,890cc926,80
2,25,3.280416250228882,ff2b842e,80
1,25,3.442852735519409,ef77b778,80
2,25,3.471980333328247,f0522ff4,80
4,25,3.6152701377868652,5170b77f,80
3,25,3.475754976272583,833d9f56,80
1,24,3.7968008518218994,f01a0d63,80
2,24,3.1714799404144287,513aeddf,80
2,24,3.3709018230438232,aa80f517,80
1,24,3.511657953262329,a6f2fd71,80
0,24,3.7428510189056396,fb7eb481,80
0,24,3.255162477493286,b0f5b16d,80
2,24,3.3736677169799805,3a3ee7ed,80
2,24,3.586775779724121,5f5eef60,80
4,24,3.4926557540893555,9448c397,80
0,24,3.7557456493377686,9b8a7439,80
1,24,3.496150016784668,8dc18a75,80
1,24,3.4173223972320557,8e523821,80
2,24,3.268160104751587,5a5721f8,80
4,24,3.69185471534729,f568162b,80
2,24,3.197519063949585,3bb68054,80
2,24,3.319399833679199,db24628d,80
3,24,3.1762735843658447,f2f0d244,80
1,24,3.3957407474517822,3291330e,80
1,24,3.514791488647461,e3e0f145,80
1,24,3.0394020080566406,3a929277,80
0,24,3.471759080886841,e11fbc6e,80
2,23,3.37931752204895,54aecbd5,80
2,23,3.1492486000061035,5cf1ecce,80
1,23,3.2747550010681152,7d6b4b10,80
1,23,3.579695224761963,189cbabe,80
0,23,3.606527805328369,f736ab63,80
1,23,3.47114634513855,1496195a,80
1,23,3.5839180946350098,324210dd,80
1,23,3.3673458099365234,3b4f8f24,80
1,23,3.3870110511779785,4995d875,80
2,23,3.3701417446136475,0e6e36c9,80
2,23,3.442439317703247,9e92ef0c,80
1,22,3.376007080078125,24befdb3,80
1,22,3.3976492881774902,c22d3f18,80
3,22,3.196831464767456,229978fd,80
0,22,4.000319004058838,e1469561,80
2,22,3.3192124366760254,af790082,80
2,22,3.3755624294281006,d0faf7e4,80
5,22,3.2996666431427,964e8cfd,80
2,22,3.254197835922241,c5a1e46c,80
3,22,3.3721506595611572,c948d727,80
3,22,3.303734064102173,97f4c236,80
1,22,3.609492301940918,2fcb6397,80
1,22,3.4730772972106934,e41a903b,80
1,21,3.553030014038086,0d82fd99,80
2,21,3.3815195560455322,0ff728b5,80
4,21,3.2256526947021484,f5733968,80
1,21,3.5588207244873047,226537ab,80
3,21,3.2522153854370117,96a48d28,80
0,21,3.5182278156280518,15c563d7,80
0,21,3.4811110496520996,35d1b6ee,80
2,21,3.39524507522583,eb3f7d82,80
0,21,3.5791890621185303,37dca74f,80
0,20,3.593667984008789,9f93e408,80
1,20,3.5256340503692627,742d6431,80
5,20,3.187734603881836,3bc21161,80
2,20,3.26227068901062,559bc36a,80
0,20,3.442352771759033,af6fbbf5,80
1,20,3.585723400115967,e0315cf6,80
2,20,3.8430304527282715,2bdbe5f7,80
0,20,3.5806660652160645,0a196374,80
3,20,3.281374454498291,122c5aa7,80
0,20,3.5944480895996094,29fb33da,80
1,20,3.4839224815368652,be7a5b2d,80
1,20,3.730698823928833,8012c69d,80
0,20,3.5025432109832764,099d52ad,80
2,48,3.5805740356445312,2aca1e72,90
6,38,2.983487606048584,4c6167ca,90
4,36,3.44368577003479,b66f4f93,90
3,32,3.2465267181396484,4c6944d6,90
2,29,3.192039966583252,98ea0818,90
1,27,3.5729305744171143,ca4d5368,90
0,26,3.6991400718688965,61ab8fbc,90
4,26,3.0745298862457275,d9aa8c90,90
4,26,3.326871395111084,02ade946,90
2,26,3.5532240867614746,fb8c31a9,90
5,26,2.80639386177063,ace072ba,90
0,26,3.546236753463745,c351e611,90
2,26,3.564356565475464,d394ef8e,90
2,26,3.6008646488189697,06f6c194,90
0,25,3.1535234451293945,a045368c,90
1,25,3.236750602722168,050170cb,90
1,25,3.499873638153076,1e9e6bdd,90
1,25,3.6154487133026123,bcf614a2,90
1,25,3.446387529373169,72e382bd,90
0,25,3.254645586013794,a1e71565,90
2,25,3.70467472076416,0f46028a,90
0,25,3.543865919113159,ed032775,90
0,25,3.6806957721710205,94d370bf,90
2,25,3.4621105194091797,f0659908,90
5,25,3.189969539642334,f68160c0,90
1,25,3.4231374263763428,87070229,90
1,25,3.537569522857666,da040491,90
3,25,3.7451565265655518,676f8138,90
2,25,3.5494225025177,890cc926,90
1,25,3.30641508102417,ff2b842e,90
1,25,3.388112783432007,ef77b778,90
2,25,3.423393964767456,f0522ff4,90
4,25,3.5440328121185303,5170b77f,90
3,25,3.4749975204467773,833d9f56,90
3,24,3.771589994430542,f01a0d63,90
2,24,3.1408939361572266,513aeddf,90
1,24,3.3157567977905273,aa80f517,90
1,24,3.4581594467163086,a6f2fd71,90
0,24,3.7830677032470703,fb7eb481,90
0,24,3.244593858718872,b0f5b16d,90
1,24,3.218329429626465,3a3ee7ed,90
3,24,3.745990753173828,5f5eef60,90
4,24,3.4938151836395264,9448c397,90
1,24,4.016416072845459,9b8a7439,90
4,24,3.335059881210327,8dc18a75,90
0,24,3.372279405593872,8e523821,90
0,24,3.267742156982422,5a5721f8,90
4,24,3.5888264179229736,f568162b,90
1,24,3.2485477924346924,3bb68054,90
2,24,3.296201705932617,db24628d,90
3,24,3.143420934677124,f2f0d244,90
1,24,3.393915891647339,3291330e,90
2,24,3.5159027576446533,e3e0f145,90
0,24,2.999051809310913,3a929277,90
0,24,3.458202600479126,e11fbc6e,90
2,23,3.3706717491149902,54aecbd5,90
2,23,3.0650391578674316,5cf1ecce,90
3,23,3.214057683944702,7d6b4b10,90
1,23,3.5666332244873047,189cbabe,90
0,23,3.749565362930298,f736ab63,90
1,23,3.4709532260894775,1496195a,90
1,23,3.596580743789673,324210dd,90
2,23,3.3444831371307373,3b4f8f24,90
1,23,3.3328940868377686,4995d875,90
2,23,3.308917284011841,0e6e36c9,90
3,23,3.4186315536499023,9e92ef0c,90
1,22,3.31703782081604,24befdb3,90
1,22,3.380319356918335,c22d3f18,90
3,22,3.154216766357422,229978fd,90
0,22,4.136913776397705,e1469561,90
2,22,3.2797303199768066,af790082,90
1,22,3.3497977256774902,d0faf7e4,90
5,22,3.230611562728882,964e8cfd,90
3,22,3.1375670433044434,c5a1e46c,90
2,22,3.492263078689575,c948d727,90
3,22,3.2765462398529053,97f4c236,90
1,22,3.900653600692749,2fcb6397,90
0,22,3.7737953662872314,e41a903b,90
1,21,3.485675573348999,0d82fd99,90
3,21,3.3540468215942383,0ff728b5,90
1,21,3.364349365234375,f5733968,90
1,21,3.596489429473877,226537ab,90
3,21,3.1802375316619873,96a48d28,90
0,21,3.5218629837036133,15c563d7,90
0,21,3.3523831367492676,35d1b6ee,90
2,21,3.3249385356903076,eb3f7d82,90
0,21,3.5821332931518555,37dca74f,90
0,20,3.5717949867248535,9f93e408,90
1,20,3.7392373085021973,742d6431,90
4,20,3.1546502113342285,3bc21161,90
1,20,3.2583625316619873,559bc36a,90
0,20,3.445906162261963,af6fbbf5,90
1,20,3.5884766578674316,e0315cf6,90
2,20,3.861349582672119,2bdbe5f7,90
0,20,3.7021000385284424,0a196374,90
3,20,3.2408759593963623,122c5aa7,90
0,20,3.5909125804901123,29fb33da,90
2,20,3.298516035079956,be7a5b2d,90
1,20,3.602991819381714,8012c69d,90
2,20,3.4558498859405518,099d52ad,90
5,64,3.6493077278137207,c50f55b8,90
3,46,4.260298252105713,ddedba85,90
9,37,3.3611345291137695,ef3367d9,90
5,34,3.4561378955841064,b4ea0d9a,90
4,31,3.2412924766540527,c120e80e,90
0,29,3.4767708778381348,bd76a7fd,90
2,27,3.7101449966430664,f822b9bf,90
3,26,3.3263731002807617,a04817c2,90
2,26,3.6947081089019775,9be15e93,90
1,26,3.465595245361328,81332c92,90
0,26,3.401387929916382,578d3efb,90
1,26,3.6458075046539307,e882abb2,90
1,26,3.353468656539917,6565a81d,90
1,26,3.5256199836730957,2fee065a,90
4,26,3.4700136184692383,856eb138,90
3,25,3.6634833812713623,6ef407da,90
2,25,3.303429365158081,4cee0c60,90
3,25,3.152968168258667,d070ea86,90
0,25,3.5359344482421875,74241b28,90
4,25,3.076876640319824,e4be0cf6,90
4,25,3.2395074367523193,525eaa62,90
1,25,3.9636411666870117,4e6902d0,90
1,25,3.547800302505493,b528edb3,90
2,25,3.45272159576416,f798ac78,90
0,25,3.2816171646118164,f8ba7c0e,90
1,25,3.33793568611145,365908bd,90
0,25,3.6101818084716797,29229c21,90
1,25,3.608628749847412,645ed69d,90
2,25,3.6506667137145996,87d5e978,90
2,25,3.5112013816833496,d1dd03ed,90
2,25,3.6126480102539062,eeaf97c3,90
0,25,3.669058322906494,779de043,90
2,25,3.469763994216919,0ba018fc,90
4,25,3.1419761180877686,cc4f9250,90
1,25,3.415055513381958,bbc30633,90
1,24,3.505727767944336,3cc595de,90
1,24,3.1796951293945312,773e26f7,90
0,24,3.7717888355255127,f30285c8,90
0,24,3.9643185138702393,bb05582b,90
3,24,3.3126285076141357,8b25410a,90
0,24,3.597529172897339,0d6d7360,90
4,24,3.1949045658111572,6bf5baf3,90
3,24,3.0534751415252686,460209ac,90
0,24,3.544003486633301,bfd26d6b,90
3,24,3.4851043224334717,322d17d3,90
1,24,3.8372485637664795,0cb74144,90
1,24,3.4176642894744873,978240e1,90
1,24,3.2593166828155518,f2e59fea,90
2,24,3.187697172164917,0585b66d,90
2,24,3.385441780090332,879a2b38,90
2,24,3.109299421310425,d5b963aa,90
1,24,3.145840644836426,211b928a,90
1,24,3.1666383743286133,1acc97de,90
1,24,3.621565103530884,96d8bb6f,90
2,24,3.2136070728302,3c4aa5ef,90
3,24,3.4120490550994873,c4e00ee9,90
1,23,3.462453842163086,18e910f4,90
4,23,3.070345401763916,24a3e589,90
3,23,3.3455445766448975,4fd1443e,90
3,23,3.6296133995056152,7c83c5f6,90
1,23,3.5279953479766846,1c84a139,90
0,23,3.292360782623291,332d33b1,90
4,23,3.5103843212127686,fd5ccd39,90
3,23,3.191972494125366,91b03183,90
1,23,3.4036526679992676,a2cc5444,90
4,23,3.453594923019409,51c5601d,90
0,22,3.752485752105713,179a61b7,90
0,22,3.5759902000427246,8e05039f,90
1,22,3.901103973388672,28ce0c58,90
2,22,3.504518747329712,cd7f8c1b,90
2,22,3.4195172786712646,e71a9381,90
0,22,3.642134189605713,21832144,90
1,22,3.3870222568511963,6aa8def4,90
3,22,3.040341377258301,3f45a0cf,90
1,22,3.1414437294006348,b97c9f77,90
0,22,3.54628586769104,e7ea8b76,90
1,22,3.467315673828125,30276d03,90
0,22,3.2685976028442383,953fe1ad,90
6,22,3.135910749435425,435695e3,90
3,21,3.322444438934326,508e30ee,90
2,21,3.3576436042785645,cc8b3228,90
2,21,3.246279716491699,bbd0bbd0,90
0,21,3.7601351737976074,b83c1acf,90
0,21,3.753610610961914,7f9eb952,90
0,21,3.5618655681610107,e49428d9,90
1,21,3.62658953666687,471a0925,90
1,21,3.4632303714752197,28ed6bc9,90
1,20,3.5340380668640137,7f74626f,90
2,20,3.4762630462646484,9ff2d2f4,90
4,20,3.100142240524292,51055bda,90
0,20,3.7678558826446533,c39703ec,90
0,20,3.902597427368164,3bfd30e6,90
2,20,3.6195919513702393,3e31dffe,90
2,20,3.5782227516174316,9a69672b,90
1,20,3.4978442192077637,834f03fe,90
2,20,3.769979953765869,d98dd124,90
1,20,3.3053576946258545,439c84f4,90
2,20,3.6540744304656982,b0ae6326,90
0,20,3.7092971801757812,c634a189,90
0,20,3.314476728439331,45692b02,90
2,53,3.5865092277526855,893705bb,90
6,45,3.200256109237671,b5cf6ea8,90
5,37,3.425727128982544,5f9cd2eb,90
3,34,3.402675151824951,ab46af55,90
3,31,3.0316555500030518,25e95412,90
3,27,3.5546586513519287,bde0f20a,90
4,27,3.3952255249023438,72242187,90
0,26,3.4934768676757812,3589bc72,90
2,26,3.4159903526306152,1dc86f91,90
2,26,3.212782621383667,8fe67225,90
4,26,3.1763813495635986,a7200079,90
1,26,3.193070888519287,fc3ba625,90
2,26,2.9989078044891357,fa57ab3b,90
3,26,3.1332409381866455,e9abfe31,90
4,25,3.0902929306030273,a929f9b9,90
1,25,3.58772349357605,beb458a4,90
2,25,3.2972829341888428,cb62dbf1,90
1,25,3.4994266033172607,a05a90c1,90
1,25,3.552208185195923,616420be,90
4,25,3.2378783226013184,7fb8d703,90
2,25,3.588618755340576,f5626af6,90
3,25,3.6212158203125,0f7266cf,90
2,25,3.487548828125,fa52ddf6,90
3,25,3.3722293376922607,ec989d6d,90
2,25,3.386176347732544,51f7a034,90
1,25,3.5587024688720703,29dce108,90
3,25,3.0967109203338623,1e02ffc5,90
1,25,3.6823651790618896,62f05757,90
2,25,3.159184455871582,f2e9b610,90
2,25,3.410093069076538,4c3cddb8,90
3,25,3.4829349517822266,3102f006,90
1,25,3.668752431869507,73f20b00,90
0,25,3.5368237495422363,d3831f6a,90
2,25,3.409855842590332,0a2b400e,90
2,25,3.330984115600586,ee1d8d49,90
0,24,3.487759590148926,a9ca1818,90
1,24,3.389460802078247,1ed0b13d,90
3,24,3.471043348312378,f9643d42,90
1,24,3.4088728427886963,1a994c9f,90
2,24,3.070105791091919,ce0cb033,90
1,24,3.3099095821380615,a7216980,90
1,24,3.5132265090942383,bb6d4301,90
0,24,3.8758022785186768,234d6a48,90
2,24,3.1841421127319336,cfbedff9,90
1,24,3.762892007827759,679463fc,90
0,24,3.5151784420013428,39833acb,90
3,24,3.196575403213501,2a1f4853,90
0,24,3.576676368713379,171edea9,90
0,24,3.494920492172241,2927c601,90
1,24,3.4959592819213867,3b3d2f59,90
1,24,3.5188074111938477,b69fe0e2,90
2,24,3.1165525913238525,08ab231c,90
0,24,3.345102310180664,9a76f8c3,90
0,24,3.197636604309082,0b7ee1a0,90
3,24,3.2704572677612305,64df20d8,90
0,24,3.4186742305755615,cdee383b,90
2,23,3.5823819637298584,15dd287d,90
2,23,3.7948153018951416,d962e5ac,90
3,23,3.080429792404175,b76f6088,90
0,23,3.3206090927124023,b414c653,90
1,23,3.0709457397460938,32ad5b65,90
2,23,3.220076084136963,837a0f64,90
1,23,3.569645643234253,a7acbbeb,90
1,23,3.7354304790496826,0ea9c8ce,90
2,23,3.71065354347229,54ad8f22,90
1,23,3.0932374000549316,235b444f,90
3,22,3.2220053672790527,ceef6d96,90
0,22,3.5035459995269775,56eb74ae,90
0,22,3.56565260887146,a55105d0,90
2,22,3.622730016708374,8134f43f,90
3,22,3.615689277648926,1b4c9b89,90
1,22,3.33901309967041,2e75d37a,90
1,22,3.5004501342773438,cb2929ce,90
2,22,3.3456878662109375,30060aba,90
0,22,3.6837263107299805,9aa21fa9,90
2,22,3.2845399379730225,6fb3d5a7,90
0,22,3.8696701526641846,3ce4910e,90
2,22,3.075795888900757,692a88e6,90
1,22,3.2034151554107666,cc3b5b62,90
0,21,3.634493589401245,b49caed3,90
3,21,3.282466411590576,d278d8ef,90
0,21,3.4475467205047607,70a00e98,90
3,21,3.499349594116211,499be02e,90
3,21,3.1990697383880615,bdee441c,90
0,21,3.5850510597229004,7846fd85,90
1,21,3.4472768306732178,b4aa9fef,90
3,21,3.633028984069824,4a1e736b,90
2,20,3.369683027267456,ab9b93e4,90
2,20,3.2215685844421387,89947bd7,90
3,20,3.464024305343628,c22ebf46,90
0,20,3.3836052417755127,da584bc0,90
0,20,3.405935764312744,ff4ed4f3,90
1,20,3.478752613067627,c98bbbd3,90
2,20,3.3033580780029297,f19c1390,90
0,20,3.711996555328369,7211390b,90
2,20,3.2706751823425293,8281a2a8,90
1,20,3.568754196166992,5c8af87a,90
0,20,3.6465229988098145,a1cff772,90
0,20,3.562598466873169,0137b3f4,90
1,20,3.6141204833984375,38d78313,90
2,50,4.040218353271484,cce7416f,90
3,41,4.174925804138184,c1d39ce8,90
3,37,3.550691843032837,5ebc1cda,90
2,33,3.5019779205322266,de89e2ca,90
2,30,3.2185044288635254,57152045,90
3,27,3.3706302642822266,f035e2ea,90
2,26,3.2455966472625732,b69002d4,90
0,26,3.733201265335083,31f01a8d,90
4,26,3.5719103813171387,69a1a79f,90
2,26,3.4609336853027344,617aeb6c,90
0,26,3.9377503395080566,42a99aec,90
6,26,2.7343544960021973,ccca5655,90
0,26,3.3087217807769775,bdd22e4d,90
2,26,3.2549984455108643,472b8045,90
2,25,3.4517579078674316,a77fbcfd,90
4,25,3.1725826263427734,de3fe344,90
3,25,3.2042465209960938,23da904f,90
2,25,3.359635829925537,d21fd169,90
1,25,3.298313617706299,256c0a05,90
0,25,3.7324864864349365,113b3fbc,90
0,25,3.5465962886810303,ac9dee0e,90
0,25,3.4465012550354004,cd671b5f,90
2,25,3.0626537799835205,eaa83485,90
1,25,3.439126491546631,85851131,90
0,25,3.6919054985046387,2b5e346d,90
1,25,3.501267671585083,acfd5b5e,90
0,25,3.590169906616211,a16013b7,90
0,25,3.561650037765503,067f61e2,90
2,25,3.5483238697052,d264f7b6,90
3,25,3.341233491897583,017c4098,90
3,25,3.46104097366333,333d7ddb,90
1,25,3.339970111846924,3b195250,90
3,25,3.318850517272949,195c120a,90
4,25,3.224682092666626,7213ed54,90
1,24,3.021362066268921,bbf38549,90
2,24,3.3188486099243164,7e7ca854,90
1,24,3.373021364212036,c7dc7278,90
3,24,3.1416709423065186,63f7a489,90
4,24,2.9400815963745117,0d90d8e1,90
1,24,3.3750736713409424,14c7b073,90
0,24,3.278398275375366,dae01802,90
2,24,3.3332643508911133,42f81601,90
3,24,3.46585750579834,61e2f74f,90
3,24,3.5052077770233154,5769c5ab,90
1,24,3.3179776668548584,e9bc5cc2,90
1,24,3.7788875102996826,f5341341,90
2,24,3.6612017154693604,cb72dfb6,90
1,24,3.4191551208496094,ca4912b6,90
4,24,3.1679327487945557,3d794813,90
2,24,3.4223692417144775,f2898d06,90
1,24,3.423253059387207,b29f8b23,90
0,24,3.296402931213379,fbb56351,90
2,24,3.311720848083496,3a69f765,90
2,24,3.04937744140625,b308773d,90
0,24,3.6262476444244385,b2ae3928,90
2,23,3.627375841140747,e0c782d5,90
1,23,3.707660436630249,c9b5ff26,90
1,23,3.4968268871307373,5a98d407,90
2,23,3.8702147006988525,b91b718c,90
2,23,3.0926625728607178,b8874962,90
3,23,3.365405797958374,fbb2f6cc,90
1,23,3.4293761253356934,131e738d,90
1,23,3.507331132888794,8769c34c,90
1,23,3.370704412460327,9fac5701,90
1,23,3.7190375328063965,e6327279,90
2,23,3.339294195175171,27c24504,90
0,22,3.781714677810669,845f8553,90
1,22,3.700421094894409,eb0676ec,90
0,22,3.459030866622925,c1e0e8e3,90
2,22,3.3489015102386475,28e47b1a,90
2,22,3.235480308532715,9151f184,90
4,22,3.1960463523864746,617de221,90
1,22,3.237908363342285,1b42b551,90
0,22,3.575624704360962,5b09db89,90
1,22,3.1828482151031494,9886d8bf,90
6,22,3.3374929428100586,c9b653a0,90
0,22,3.491196632385254,888a0c49,90
2,22,3.2385175228118896,c79159aa,90
1,21,3.1366612911224365,b5552931,90
1,21,3.5323894023895264,f575faf3,90
3,21,3.382262706756592,9b02d503,90
3,21,3.4218616485595703,18f8afd5,90
3,21,3.2787885665893555,61abbf52,90
1,21,3.5230422019958496,71d0ded4,90
1,21,3.682858467102051,c6ee87a7,90
1,21,3.5755255222320557,1ecfb537,90
2,21,3.4368860721588135,3c257192,90
2,20,3.6595394611358643,cd85758f,90
2,20,3.2637360095977783,686d030b,90
