num_correct,num_samples,loss,client_id,round_number
1,21,12.857006072998047,18f8afd5,80
3,21,4.262191295623779,61abbf52,80
3,21,3.9208498001098633,71d0ded4,80
2,21,7.070775508880615,c6ee87a7,80
2,21,27.770984649658203,1ecfb537,80
2,21,13.569382667541504,3c257192,80
5,20,3.778937816619873,cd85758f,80
6,20,4.67059850692749,686d030b,80
0,20,59.79545211791992,0717b9f6,80
4,20,4.168455123901367,8eb4a1bf,80
1,20,7.859468936920166,321aba74,80
2,20,41.66310501098633,0132a06d,80
2,20,7.977764129638672,40738a2d,80
1,20,15.749359130859375,b87bdb22,80
3,20,8.975314140319824,3d53244b,80
3,20,4.414788246154785,10ace7eb,80
0,20,28.473819732666016,20fd451f,80
1,20,157.5525360107422,563aa4e6,80
2,20,9.261013984680176,6727b579,80
1,48,9.985249519348145,2aca1e72,80
10,38,4.641304969787598,4c6167ca,80
2,36,9.027544021606445,b66f4f93,80
2,32,24.81734275817871,4c6944d6,80
6,29,4.918248176574707,98ea0818,80
4,27,7.520703315734863,ca4d5368,80
2,26,5.150541305541992,61ab8fbc,80
5,26,10.36770248413086,d9aa8c90,80
2,26,10.637048721313477,02ade946,80
4,26,6.022709846496582,fb8c31a9,80
11,26,3.4353418350219727,ace072ba,80
0,26,21.692045211791992,c351e611,80
5,26,5.093829154968262,d394ef8e,80
1,26,15.912689208984375,06f6c194,80
1,25,12.369512557983398,a045368c,80
1,25,21.767885208129883,050170cb,80
0,25,26.6649169921875,1e9e6bdd,80
2,25,23.814565658569336,bcf614a2,80
2,25,116.35655212402344,72e382bd,80
7,25,3.2181363105773926,a1e71565,80
4,25,11.596973419189453,0f46028a,80
2,25,8.626786231994629,ed032775,80
3,25,43.7403564453125,94d370bf,80
4,25,5.451950550079346,f0659908,80
2,25,52.063419342041016,f68160c0,80
4,25,12.85369873046875,87070229,80
3,25,17.558874130249023,da040491,80
3,25,7.369050979614258,676f8138,80
5,25,3.852097272872925,890cc926,80
3,25,13.339334487915039,ff2b842e,80
1,25,4.146249771118164,ef77b778,80
1,25,21.91293716430664,f0522ff4,80
1,25,21.702669143676758,5170b77f,80
2,25,40.170135498046875,833d9f56,80
2,24,14.30086898803711,f01a0d63,80
4,24,13.104126930236816,513aeddf,80
2,24,25.605066299438477,aa80f517,80
4,24,4.3232550621032715,a6f2fd71,80
6,24,7.653491973876953,fb7eb481,80
7,24,3.833219528198242,b0f5b16d,80
4,24,14.62337875366211,3a3ee7ed,80
1,24,27.080230712890625,5f5eef60,80
3,24,63.740787506103516,9448c397,80
2,24,28.828134536743164,9b8a7439,80
6,24,4.643339157104492,8dc18a75,80
7,24,5.335216045379639,8e523821,80
1,24,9.996047973632812,5a5721f8,80
2,24,12.780525207519531,f568162b,80
1,24,9.163878440856934,3bb68054,80
3,24,10.070281028747559,db24628d,80
4,24,6.695098876953125,f2f0d244,80
2,24,17.580278396606445,3291330e,80
1,24,18.397459030151367,e3e0f145,80
6,24,5.347652435302734,3a929277,80
0,24,33.07899856567383,e11fbc6e,80
1,23,18.839004516601562,54aecbd5,80
6,23,2.6715281009674072,5cf1ecce,80
5,23,4.592710494995117,7d6b4b10,80
7,23,2.685793399810791,189cbabe,80
3,23,24.60038185119629,f736ab63,80
6,23,32.777339935302734,1496195a,80
5,23,4.892148971557617,324210dd,80
3,23,8.417692184448242,3b4f8f24,80
6,23,3.1194255352020264,4995d875,80
1,23,11.367877006530762,0e6e36c9,80
3,23,4.023117542266846,9e92ef0c,80
5,22,5.381865978240967,24befdb3,80
4,22,266.2513122558594,c22d3f18,80
3,22,85.47218322753906,229978fd,80
4,22,4.047935962677002,e1469561,80
1,22,19.096702575683594,af790082,80
4,22,6.035219192504883,d0faf7e4,80
1,22,7.6457366943359375,964e8cfd,80
4,22,5.333868026733398,c5a1e46c,80
2,22,19.57906723022461,c948d727,80
3,22,10.024750709533691,97f4c236,80
4,22,5.9786224365234375,2fcb6397,80
7,22,3.714731454849243,e41a903b,80
1,21,12.069400787353516,0d82fd99,80
0,21,8.944986343383789,0ff728b5,80
1,21,13.502665519714355,f5733968,80
0,21,23.638675689697266,226537ab,80
0,21,22.131526947021484,96a48d28,80
4,21,5.71544885635376,15c563d7,80
2,21,9.770428657531738,35d1b6ee,80
3,21,5.347750186920166,eb3f7d82,80
1,21,5.710315704345703,37dca74f,80
7,20,3.8708674907684326,9f93e408,80
2,20,78.9134521484375,742d6431,80
1,20,7.620039463043213,3bc21161,80
2,20,15.026326179504395,559bc36a,80
0,20,46.44642639160156,af6fbbf5,80
4,20,3.6449756622314453,e0315cf6,80
2,20,5.983458518981934,2bdbe5f7,80
3,20,5.280934810638428,0a196374,80
3,20,6.6239752769470215,122c5aa7,80
6,20,4.172301292419434,29fb33da,80
2,20,21.029077529907227,be7a5b2d,80
2,20,11.05710506439209,8012c69d,80
2,20,4.915755271911621,099d52ad,80
4,64,31.715635299682617,c50f55b8,80
6,46,31.0389347076416,ddedba85,80
7,37,23.417831420898438,ef3367d9,80
2,34,13.137771606445312,b4ea0d9a,80
3,31,13.271827697753906,c120e80e,80
3,29,5.604236125946045,bd76a7fd,80
3,27,8.656190872192383,f822b9bf,80
6,26,4.607906818389893,a04817c2,80
4,26,22.62478256225586,9be15e93,80
6,26,7.5425615310668945,81332c92,80
2,26,13.698284149169922,578d3efb,80
3,26,11.277410507202148,e882abb2,80
1,26,8.008931159973145,6565a81d,80
0,26,14.517294883728027,2fee065a,80
1,26,4.403997421264648,856eb138,80
1,25,379.3970031738281,6ef407da,80
5,25,4.779565334320068,4cee0c60,80
6,25,3.8214688301086426,d070ea86,80
3,25,21.679969787597656,74241b28,80
4,25,4.206930637359619,e4be0cf6,80
3,25,25.061878204345703,525eaa62,80
2,25,8.794595718383789,4e6902d0,80
4,25,17.240068435668945,b528edb3,80
0,25,43.057952880859375,f798ac78,80
4,25,3.6503753662109375,f8ba7c0e,80
4,25,4.132553577423096,365908bd,80
1,25,5.558404445648193,29229c21,80
1,25,25.575395584106445,645ed69d,80
2,25,4.622650623321533,87d5e978,80
4,25,7.830222129821777,d1dd03ed,80
3,25,15.516183853149414,eeaf97c3,80
3,25,12.906646728515625,779de043,80
2,25,26.037029266357422,0ba018fc,80
2,25,16.184240341186523,cc4f9250,80
4,25,25.173912048339844,bbc30633,80
1,24,3.65621018409729,3cc595de,80
1,24,15.458052635192871,773e26f7,80
4,24,4.395666599273682,f30285c8,80
4,24,5.374626159667969,bb05582b,80
6,24,4.052437782287598,8b25410a,80
0,24,10.993873596191406,0d6d7360,80
3,24,24.420713424682617,6bf5baf3,80
6,24,14.19606876373291,460209ac,80
3,24,6.76000452041626,bfd26d6b,80
2,24,623.7202758789062,322d17d3,80
5,24,8.171730995178223,0cb74144,80
1,24,145.8136444091797,978240e1,80
2,24,13.86539363861084,f2e59fea,80
2,24,16.931005477905273,0585b66d,80
3,24,10.859210014343262,879a2b38,80
9,24,2.6621172428131104,d5b963aa,80
10,24,2.6408536434173584,211b928a,80
8,24,2.1175589561462402,1acc97de,80
0,24,24.61969757080078,96d8bb6f,80
3,24,7.584560394287109,3c4aa5ef,80
0,24,64.48677825927734,c4e00ee9,80
1,23,4.2620744705200195,18e910f4,80
2,23,7.37910795211792,24a3e589,80
0,23,19.94113540649414,4fd1443e,80
4,23,5.656472206115723,7c83c5f6,80
2,23,7.1125569343566895,1c84a139,80
4,23,6.458682537078857,332d33b1,80
1,23,38.729347229003906,fd5ccd39,80
3,23,5.151607513427734,91b03183,80
5,23,6.62415885925293,a2cc5444,80
4,23,6.26802921295166,51c5601d,80
1,22,11.62519359588623,179a61b7,80
1,22,6.46757698059082,8e05039f,80
2,22,17.53754997253418,28ce0c58,80
0,22,30.745332717895508,cd7f8c1b,80
1,22,7.745559215545654,e71a9381,80
2,22,6.146397590637207,21832144,80
3,22,5.169023513793945,6aa8def4,80
4,22,7.1185407638549805,3f45a0cf,80
2,22,6.525180339813232,b97c9f77,80
0,22,12.030685424804688,e7ea8b76,80
5,22,4.530526638031006,30276d03,80
2,22,15.610739707946777,953fe1ad,80
6,22,4.089898109436035,435695e3,80
2,21,9.579442024230957,508e30ee,80
2,21,9.710323333740234,cc8b3228,80
7,21,2.3206417560577393,bbd0bbd0,80
3,21,17.165952682495117,b83c1acf,80
0,21,37.312347412109375,7f9eb952,80
0,21,25.867454528808594,e49428d9,80
1,21,11.97740364074707,471a0925,80
1,21,7.517429351806641,28ed6bc9,80
1,20,7.058335781097412,7f74626f,80
3,20,6.688736915588379,9ff2d2f4,80
3,20,10.46419620513916,51055bda,80
0,20,23.798437118530273,c39703ec,80
3,20,6.282011032104492,3bfd30e6,80
3,20,97.94732666015625,3e31dffe,80
4,20,4.03148078918457,9a69672b,80
2,20,177.86575317382812,834f03fe,80
1,20,21.865863800048828,d98dd124,80
0,20,13.656888961791992,439c84f4,80
4,20,7.718859672546387,b0ae6326,80
5,20,4.359610557556152,c634a189,80
3,20,15.577150344848633,45692b02,80
5,53,11.13606071472168,893705bb,90
2,45,307.26434326171875,b5cf6ea8,90
7,37,6.348379135131836,5f9cd2eb,90
6,34,7.69951868057251,ab46af55,90
7,31,5.313808917999268,25e95412,90
3,27,14.088434219360352,bde0f20a,90
2,27,10.633837699890137,72242187,90
2,26,17.674625396728516,3589bc72,90
2,26,15.034043312072754,1dc86f91,90
2,26,42.22138214111328,8fe67225,90
5,26,14.678305625915527,a7200079,90
1,26,29.538280487060547,fc3ba625,90
11,26,3.2528181076049805,fa57ab3b,90
3,26,4.545740127563477,e9abfe31,90
7,25,3.4913196563720703,a929f9b9,90
4,25,4.555774211883545,beb458a4,90
8,25,3.3782241344451904,cb62dbf1,90
6,25,2.931976318359375,a05a90c1,90
2,25,23.263826370239258,616420be,90
5,25,6.987700939178467,7fb8d703,90
3,25,24.655197143554688,f5626af6,90
3,25,8.194513320922852,0f7266cf,90
0,25,9.80672836303711,fa52ddf6,90
2,25,6.305452346801758,ec989d6d,90
2,25,9.161876678466797,51f7a034,90
3,25,11.230685234069824,29dce108,90
1,25,10.672076225280762,1e02ffc5,90
1,25,39.338523864746094,62f05757,90
3,25,12.397331237792969,f2e9b610,90
2,25,7.040587902069092,4c3cddb8,90
5,25,5.135406494140625,3102f006,90
2,25,15.893258094787598,73f20b00,90
5,25,15.340815544128418,d3831f6a,90
2,25,17.67226219177246,0a2b400e,90
6,25,4.190597057342529,ee1d8d49,90
2,24,366.0664978027344,a9ca1818,90
6,24,5.701465606689453,1ed0b13d,90
3,24,6.5443949699401855,f9643d42,90
4,24,5.393392086029053,1a994c9f,90
2,24,33.26020431518555,ce0cb033,90
3,24,10.850085258483887,a7216980,90
2,24,108.09136962890625,bb6d4301,90
4,24,8.548652648925781,234d6a48,90
2,24,8.169425964355469,cfbedff9,90
1,24,12.949318885803223,679463fc,90
6,24,5.769015789031982,39833acb,90
5,24,18.87921714782715,2a1f4853,90
3,24,5.428348064422607,171edea9,90
4,24,7.926570892333984,2927c601,90
1,24,8.250587463378906,3b3d2f59,90
5,24,9.414989471435547,b69fe0e2,90
2,24,35.12678909301758,08ab231c,90
6,24,6.818252086639404,9a76f8c3,90
3,24,12.926342010498047,0b7ee1a0,90
2,24,12.555304527282715,64df20d8,90
0,24,15.707717895507812,cdee383b,90
3,23,11.723992347717285,15dd287d,90
7,23,3.043586492538452,d962e5ac,90
0,23,12.598897933959961,b76f6088,90
3,23,3.7532498836517334,b414c653,90
7,23,3.870692491531372,32ad5b65,90
3,23,13.54588508605957,837a0f64,90
3,23,15.68820858001709,a7acbbeb,90
8,23,2.690626859664917,0ea9c8ce,90
2,23,5.1999711990356445,54ad8f22,90
1,23,11.9381685256958,235b444f,90
1,22,11.115482330322266,ceef6d96,90
3,22,10.266566276550293,56eb74ae,90
1,22,17.223876953125,a55105d0,90
2,22,9.72450065612793,8134f43f,90
4,22,5.339615345001221,1b4c9b89,90
2,22,13.990093231201172,2e75d37a,90
0,22,64.02200317382812,cb2929ce,90
0,22,15.292526245117188,30060aba,90
6,22,9.057912826538086,9aa21fa9,90
4,22,6.0625081062316895,6fb3d5a7,90
2,22,8.908520698547363,3ce4910e,90
5,22,6.3812642097473145,692a88e6,90
5,22,4.728020191192627,cc3b5b62,90
5,21,36.280303955078125,b49caed3,90
4,21,15.477341651916504,d278d8ef,90
6,21,7.928404331207275,70a00e98,90
0,21,11.356587409973145,499be02e,90
0,21,40.047088623046875,bdee441c,90
4,21,9.290809631347656,7846fd85,90
1,21,35.070796966552734,b4aa9fef,90
4,21,4.368671894073486,4a1e736b,90
3,20,10.987455368041992,ab9b93e4,90
3,20,8.217190742492676,89947bd7,90
3,20,5.129332065582275,c22ebf46,90
0,20,25.879968643188477,da584bc0,90
2,20,4.79596471786499,ff4ed4f3,90
3,20,32.10759735107422,c98bbbd3,90
6,20,4.968997001647949,f19c1390,90
1,20,31.44659423828125,7211390b,90
0,20,12.61120319366455,8281a2a8,90
1,20,16.294719696044922,5c8af87a,90
1,20,96.15906524658203,a1cff772,90
2,20,14.099339485168457,0137b3f4,90
2,20,35.41202163696289,38d78313,90
2,48,12.027057647705078,2aca1e72,90
5,38,8.633536338806152,4c6167ca,90
3,36,10.596511840820312,b66f4f93,90
6,32,32.118473052978516,4c6944d6,90
3,29,8.372427940368652,98ea0818,90
3,27,9.23055362701416,ca4d5368,90
3,26,8.786049842834473,61ab8fbc,90
2,26,5.411483287811279,d9aa8c90,90
4,26,6.312267780303955,02ade946,90
3,26,5.408180236816406,fb8c31a9,90
9,26,4.476658821105957,ace072ba,90
2,26,22.14188575744629,c351e611,90
0,26,9.875825881958008,d394ef8e,90
2,26,13.934049606323242,06f6c194,90
4,25,9.603363990783691,a045368c,90
3,25,8.027713775634766,050170cb,90
4,25,5.210555553436279,1e9e6bdd,90
3,25,25.20321273803711,bcf614a2,90
7,25,5.530073642730713,72e382bd,90
7,25,3.9432380199432373,a1e71565,90
2,25,8.328227996826172,0f46028a,90
1,25,13.019866943359375,ed032775,90
2,25,64.80933380126953,94d370bf,90
7,25,3.0100507736206055,f0659908,90
1,25,6.6351237297058105,f68160c0,90
5,25,11.176265716552734,87070229,90
3,25,6.925011157989502,da040491,90
2,25,7.368395805358887,676f8138,90
3,25,3.7261664867401123,890cc926,90
7,25,2.9836089611053467,ff2b842e,90
4,25,5.484848499298096,ef77b778,90
2,25,28.110889434814453,f0522ff4,90
1,25,20.709012985229492,5170b77f,90
3,25,60.081180572509766,833d9f56,90
6,24,5.209859371185303,f01a0d63,90
3,24,10.806183815002441,513aeddf,90
4,24,4.489728927612305,aa80f517,90
5,24,6.4091477394104,a6f2fd71,90
5,24,13.573744773864746,fb7eb481,90
7,24,3.4071576595306396,b0f5b16d,90
4,24,3.4166059494018555,3a3ee7ed,90
5,24,6.375424861907959,5f5eef60,90
1,24,97.23412322998047,9448c397,90
3,24,6.764349460601807,9b8a7439,90
8,24,3.4901392459869385,8dc18a75,90
7,24,3.7980830669403076,8e523821,90
1,24,7.500911235809326,5a5721f8,90
0,24,16.443206787109375,f568162b,90
5,24,4.821807861328125,3bb68054,90
1,24,15.653949737548828,db24628d,90
5,24,3.7571258544921875,f2f0d244,90
0,24,20.456573486328125,3291330e,90
0,24,15.16617202758789,e3e0f145,90
8,24,5.825313091278076,3a929277,90
2,24,44.70888137817383,e11fbc6e,90
0,23,19.58831214904785,54aecbd5,90
3,23,7.45550537109375,5cf1ecce,90
6,23,5.710756301879883,7d6b4b10,90
2,23,6.573851108551025,189cbabe,90
4,23,6.565374851226807,f736ab63,90
3,23,45.87156677246094,1496195a,90
5,23,4.439126491546631,324210dd,90
3,23,12.06259536743164,3b4f8f24,90
2,23,6.593353271484375,4995d875,90
3,23,14.92615795135498,0e6e36c9,90
1,23,10.262633323669434,9e92ef0c,90
2,22,9.972519874572754,24befdb3,90
4,22,351.59442138671875,c22d3f18,90
2,22,113.51667022705078,229978fd,90
3,22,3.9626150131225586,e1469561,90
1,22,25.68095588684082,af790082,90
2,22,11.347237586975098,d0faf7e4,90
2,22,11.861777305603027,964e8cfd,90
2,22,5.214794158935547,c5a1e46c,90
4,22,5.648782730102539,c948d727,90
3,22,12.659930229187012,97f4c236,90
4,22,4.992388725280762,2fcb6397,90
2,22,7.698723316192627,e41a903b,90
2,21,19.647354125976562,0d82fd99,90
2,21,9.614624977111816,0ff728b5,90
3,21,6.0521440505981445,f5733968,90
1,21,28.197233200073242,226537ab,90
1,21,18.837610244750977,96a48d28,90
2,21,5.870055198669434,15c563d7,90
4,21,13.959211349487305,35d1b6ee,90
0,21,9.617220878601074,eb3f7d82,90
2,21,8.262734413146973,37dca74f,90
0,20,10.517661094665527,9f93e408,90
8,20,3.979841947555542,742d6431,90
3,20,8.532590866088867,3bc21161,90
0,20,13.451459884643555,559bc36a,90
0,20,71.29706573486328,af6fbbf5,90
2,20,6.163620471954346,e0315cf6,90
4,20,10.326140403747559,2bdbe5f7,90
3,20,7.628836631774902,0a196374,90
6,20,3.409261703491211,122c5aa7,90
3,20,7.734769344329834,29fb33da,90
3,20,4.667694568634033,be7a5b2d,90
4,20,5.57981538772583,8012c69d,90
2,20,5.58296012878418,099d52ad,90
16,64,8.080204010009766,c50f55b8,90
12,46,6.3281755447387695,ddedba85,90
16,37,2.573943614959717,ef3367d9,90
4,34,17.99724769592285,b4ea0d9a,90
3,31,15.33321762084961,c120e80e,90
4,29,5.572458744049072,bd76a7fd,90
3,27,11.556585311889648,f822b9bf,90
8,26,3.7936365604400635,a04817c2,90
3,26,30.36349868774414,9be15e93,90
6,26,12.730863571166992,81332c92,90
3,26,16.48957061767578,578d3efb,90
2,26,13.998416900634766,e882abb2,90
3,26,10.188680648803711,6565a81d,90
0,26,16.474163055419922,2fee065a,90
1,26,8.708761215209961,856eb138,90
3,25,6.714447498321533,6ef407da,90
2,25,7.811669826507568,4cee0c60,90
4,25,8.364020347595215,d070ea86,90
1,25,29.38849449157715,74241b28,90
5,25,6.720922470092773,e4be0cf6,90
5,25,7.036566734313965,525eaa62,90
2,25,7.948370933532715,4e6902d0,90
3,25,17.023723602294922,b528edb3,90
0,25,31.522661209106445,f798ac78,90
8,25,3.4234039783477783,f8ba7c0e,90
9,25,3.3317339420318604,365908bd,90
1,25,9.551009178161621,29229c21,90
5,25,7.402703762054443,645ed69d,90
4,25,7.0350141525268555,87d5e978,90
1,25,9.654239654541016,d1dd03ed,90
7,25,4.968992233276367,eeaf97c3,90
7,25,5.237752914428711,779de043,90
2,25,36.3856315612793,0ba018fc,90
6,25,4.9193925857543945,cc4f9250,90
3,25,5.721261024475098,bbc30633,90
3,24,5.222624778747559,3cc595de,90
5,24,4.351883411407471,773e26f7,90
3,24,10.016165733337402,f30285c8,90
7,24,5.897059917449951,bb05582b,90
7,24,3.96215558052063,8b25410a,90
0,24,14.889472007751465,0d6d7360,90
5,24,24.084793090820312,6bf5baf3,90
4,24,28.729169845581055,460209ac,90
2,24,8.721508979797363,bfd26d6b,90
3,24,833.7299194335938,322d17d3,90
3,24,8.621026039123535,0cb74144,90
2,24,208.6761016845703,978240e1,90
4,24,18.827800750732422,f2e59fea,90
5,24,11.286346435546875,0585b66d,90
6,24,4.953664302825928,879a2b38,90
2,24,7.273346424102783,d5b963aa,90
4,24,5.787415981292725,211b928a,90
6,24,5.299771308898926,1acc97de,90
1,24,32.22536087036133,96d8bb6f,90
8,24,3.2429354190826416,3c4aa5ef,90
1,24,89.64718627929688,c4e00ee9,90
2,23,6.455973148345947,18e910f4,90
12,23,3.00679612159729,24a3e589,90
3,23,17.176006317138672,4fd1443e,90
6,23,3.926953077316284,7c83c5f6,90
6,23,3.6313350200653076,1c84a139,90
2,23,8.5774507522583,332d33b1,90
5,23,6.363455295562744,fd5ccd39,90
5,23,4.200642108917236,91b03183,90
2,23,8.025693893432617,a2cc5444,90
3,23,10.2328519821167,51c5601d,90
1,22,7.6484599113464355,179a61b7,90
1,22,9.234281539916992,8e05039f,90
4,22,6.347043991088867,28ce0c58,90
0,22,36.81118392944336,cd7f8c1b,90
1,22,12.849154472351074,e71a9381,90
1,22,9.577927589416504,21832144,90
1,22,10.456387519836426,6aa8def4,90
5,22,6.768592357635498,3f45a0cf,90
5,22,3.4799370765686035,b97c9f77,90
3,22,10.165092468261719,e7ea8b76,90
1,22,9.678232192993164,30276d03,90
3,22,16.747947692871094,953fe1ad,90
5,22,4.057200908660889,435695e3,90
4,21,4.629443168640137,508e30ee,90
1,21,14.00117301940918,cc8b3228,90
6,21,3.5225906372070312,bbd0bbd0,90
2,21,20.080961227416992,b83c1acf,90
2,21,37.20557403564453,7f9eb952,90
0,21,26.723073959350586,e49428d9,90
3,21,5.502589702606201,471a0925,90
0,21,13.630311965942383,28ed6bc9,90
7,20,2.243614673614502,7f74626f,90
3,20,8.77802848815918,9ff2d2f4,90
3,20,11.455056190490723,51055bda,90
1,20,26.45156478881836,c39703ec,90
1,20,12.66459846496582,3bfd30e6,90
0,20,10.131293296813965,3e31dffe,90
0,20,8.767809867858887,9a69672b,90
5,20,4.671542167663574,834f03fe,90
3,20,21.71304702758789,d98dd124,90
0,20,11.356107711791992,439c84f4,90
2,20,6.720233917236328,b0ae6326,90
6,20,3.8049423694610596,c634a189,90
2,20,18.371356964111328,45692b02,90
8,50,6.307039737701416,cce7416f,90
10,41,5.408232688903809,c1d39ce8,90
5,37,6.07245397567749,5ebc1cda,90
9,33,4.865922927856445,de89e2ca,90
6,30,9.740519523620605,57152045,90
3,27,8.103074073791504,f035e2ea,90
5,26,5.763779640197754,b69002d4,90
3,26,25.723712921142578,31f01a8d,90
3,26,18.324565887451172,69a1a79f,90
8,26,3.9862375259399414,617aeb6c,90
2,26,11.017284393310547,42a99aec,90
8,26,3.692352533340454,ccca5655,90
5,26,30.671995162963867,bdd22e4d,90
0,26,16.085914611816406,472b8045,90
0,25,27.083494186401367,a77fbcfd,90
3,25,8.500075340270996,de3fe344,90
3,25,9.229791641235352,23da904f,90
2,25,12.810677528381348,d21fd169,90
3,25,4.956014156341553,256c0a05,90
2,25,8.445693969726562,113b3fbc,90
6,25,6.9031782150268555,ac9dee0e,90
5,25,5.558797836303711,cd671b5f,90
0,25,9.254037857055664,eaa83485,90
2,25,10.774405479431152,85851131,90
0,25,90.23688507080078,2b5e346d,90
0,25,16.303001403808594,acfd5b5e,90
3,25,18.679492950439453,a16013b7,90
4,25,7.160027503967285,067f61e2,90
2,25,9.405861854553223,d264f7b6,90
3,25,27.55535125732422,017c4098,90
3,25,4.840198516845703,333d7ddb,90
8,25,4.540753364562988,3b195250,90
3,25,11.955979347229004,195c120a,90
6,25,5.042983531951904,7213ed54,90
5,24,9.727299690246582,bbf38549,90
3,24,6.015893459320068,7e7ca854,90
4,24,7.6125874519348145,c7dc7278,90
3,24,4.844102382659912,63f7a489,90
2,24,27.97857666015625,0d90d8e1,90
4,24,7.041371822357178,14c7b073,90
3,24,7.360567569732666,dae01802,90
8,24,3.282994270324707,42f81601,90
1,24,24.276899337768555,61e2f74f,90
5,24,6.915995121002197,5769c5ab,90
1,24,8.50861930847168,e9bc5cc2,90
3,24,5.21329927444458,f5341341,90
5,24,5.632042407989502,cb72dfb6,90
3,24,17.938879013061523,ca4912b6,90
2,24,7.681666851043701,3d794813,90
6,24,3.0787317752838135,f2898d06,90
1,24,56.962066650390625,b29f8b23,90
4,24,6.207600116729736,fbb56351,90
3,24,10.618547439575195,3a69f765,90
4,24,9.170222282409668,b308773d,90
0,24,42.793914794921875,b2ae3928,90
5,23,5.369917869567871,e0c782d5,90
4,23,3.845659017562866,c9b5ff26,90
1,23,377.4859924316406,5a98d407,90
4,23,6.197209358215332,b91b718c,90
3,23,4.512075424194336,b8874962,90
1,23,9.341440200805664,fbb2f6cc,90
2,23,16.039430618286133,131e738d,90
3,23,18.55851936340332,8769c34c,90
3,23,10.737133979797363,9fac5701,90
0,23,15.963351249694824,e6327279,90
1,23,98.6042709350586,27c24504,90
3,22,7.107113838195801,845f8553,90
2,22,10.125328063964844,eb0676ec,90
0,22,8.295852661132812,c1e0e8e3,90
2,22,5.801980495452881,28e47b1a,90
0,22,5.777878284454346,9151f184,90
0,22,18.157133102416992,617de221,90
2,22,10.603679656982422,1b42b551,90
1,22,55.134098052978516,5b09db89,90
4,22,3.921247720718384,9886d8bf,90
4,22,9.979645729064941,c9b653a0,90
5,22,7.31102180480957,888a0c49,90
4,22,4.559711933135986,c79159aa,90
1,21,7.11304235458374,b5552931,90
4,21,13.479194641113281,f575faf3,90
3,21,8.098140716552734,9b02d503,90
2,21,11.262374877929688,18f8afd5,90
3,21,5.2909698486328125,61abbf52,90
0,21,8.559494972229004,71d0ded4,90
2,21,11.210749626159668,c6ee87a7,90
2,21,49.27828598022461,1ecfb537,90
3,21,16.063446044921875,3c257192,90
3,20,5.359305381774902,cd85758f,90
14,20,1.2160978317260742,686d030b,90
0,20,74.19156646728516,0717b9f6,90
4,20,6.126373291015625,8eb4a1bf,90
6,20,4.208425521850586,321aba74,90
2,20,4.902725696563721,0132a06d,90
3,20,8.175164222717285,40738a2d,90
4,20,6.459449768066406,b87bdb22,90
0,20,11.285310745239258,3d53244b,90
1,20,10.185446739196777,10ace7eb,90
3,20,22.806407928466797,20fd451f,90
7,20,3.218214750289917,563aa4e6,90
1,20,10.724781036376953,6727b579,90
5,53,22.342336654663086,893705bb,100
6,45,432.16180419921875,b5cf6ea8,100
5,37,12.549359321594238,5f9cd2eb,100
2,34,15.220420837402344,ab46af55,100
5,31,4.144207000732422,25e95412,100
1,27,23.53656005859375,bde0f20a,100
2,27,15.72989273071289,72242187,100
3,26,7.860913276672363,3589bc72,100
2,26,5.963429927825928,1dc86f91,100
1,26,8.246739387512207,8fe67225,100
2,26,28.222959518432617,a7200079,100
2,26,55.35362243652344,fc3ba625,100
5,26,7.550871849060059,fa57ab3b,100
4,26,9.468911170959473,e9abfe31,100
6,25,2.43974232673645,a929f9b9,100
3,25,5.5750932693481445,beb458a4,100
12,25,2.150956392288208,cb62dbf1,100
2,25,7.9268412590026855,a05a90c1,100
3,25,37.58462142944336,616420be,100
3,25,18.864316940307617,7fb8d703,100
3,25,53.796669006347656,f5626af6,100
2,25,19.52349281311035,0f7266cf,100
0,25,21.366539001464844,fa52ddf6,100
1,25,10.699515342712402,ec989d6d,100
0,25,8.564127922058105,51f7a034,100
0,25,16.11034393310547,29dce108,100
1,25,23.961139678955078,1e02ffc5,100
1,25,82.94473266601562,62f05757,100
1,25,22.8300724029541,f2e9b610,100
1,25,10.093432426452637,4c3cddb8,100
4,25,11.448857307434082,3102f006,100
5,25,4.959660053253174,73f20b00,100
3,25,6.766900539398193,d3831f6a,100
1,25,33.970542907714844,0a2b400e,100
3,25,9.842757225036621,ee1d8d49,100
1,24,525.9434814453125,a9ca1818,100
2,24,11.66253662109375,1ed0b13d,100
1,24,11.16663646697998,f9643d42,100
7,24,3.16789174079895,1a994c9f,100
4,24,5.968095302581787,ce0cb033,100
3,24,24.248506546020508,a7216980,100
1,24,95.5917739868164,bb6d4301,100
7,24,4.026716709136963,234d6a48,100
2,24,7.233911514282227,cfbedff9,100
1,24,24.01372718811035,679463fc,100
4,24,11.70694637298584,39833acb,100
4,24,37.564186096191406,2a1f4853,100
3,24,11.691603660583496,171edea9,100
3,24,8.151507377624512,2927c601,100
0,24,22.64808464050293,3b3d2f59,100
1,24,24.64069366455078,b69fe0e2,100
0,24,68.35222625732422,08ab231c,100
7,24,4.144419193267822,9a76f8c3,100
1,24,24.662317276000977,0b7ee1a0,100
1,24,23.156034469604492,64df20d8,100
0,24,15.257115364074707,cdee383b,100
0,23,30.33637809753418,15dd287d,100
3,23,7.717076778411865,d962e5ac,100
2,23,13.257659912109375,b76f6088,100
3,23,6.32713508605957,b414c653,100
2,23,7.589750289916992,32ad5b65,100
