num_correct,num_samples,loss,client_id,round_number
36,40,0.24982281029224396,f0258_41,80
33,38,0.8569735288619995,f0262_15,80
35,38,0.37288883328437805,f0266_14,80
14,25,1.5292489528656006,f0270_23,80
32,36,0.4450399577617645,f0274_49,80
34,40,0.42115503549575806,f0278_07,80
22,34,1.5822670459747314,f0282_04,80
27,37,1.0975407361984253,f0286_16,80
34,36,0.18820910155773163,f0290_29,80
11,14,0.3785334527492523,f0294_18,80
32,38,0.5899521112442017,f0298_13,80
35,40,0.25926095247268677,f0302_47,80
33,35,0.1249532699584961,f0306_35,80
28,39,0.6190919280052185,f0310_32,80
31,38,0.7961716651916504,f0314_27,80
35,39,0.2562379240989685,f0318_44,80
19,25,0.7800323367118835,f0322_19,80
37,39,0.21653355658054352,f0326_35,80
40,42,0.2247622162103653,f0330_09,80
22,28,0.352888822555542,f0334_01,80
31,38,0.49280688166618347,f0338_35,80
30,37,0.4485487937927246,f0342_31,80
13,16,1.2684714794158936,f0346_40,80
30,34,0.4673120379447937,f0350_03,80
18,23,0.7206552624702454,f0354_10,80
31,36,0.4167522192001343,f0358_32,80
32,39,0.5862391591072083,f0362_44,80
30,35,0.5425105690956116,f0366_08,80
27,38,0.9628409147262573,f0370_20,80
32,39,0.4238164722919464,f0374_13,80
14,22,1.6850377321243286,f0378_12,80
36,38,0.28647810220718384,f0382_03,80
18,26,1.0205833911895752,f0386_15,80
34,37,0.27205169200897217,f0390_33,80
17,27,1.5523576736450195,f0394_00,80
27,31,0.33001378178596497,f0398_37,80
37,42,0.24666152894496918,f0001_41,80
27,36,1.1784379482269287,f0005_26,80
25,38,1.1799036264419556,f0009_06,80
26,33,0.5740504264831543,f0013_38,80
36,43,0.6884294748306274,f0017_07,80
21,30,1.4705331325531006,f0021_34,80
29,32,0.4179335832595825,f0025_13,80
18,25,2.130340814590454,f0029_05,80
27,34,0.9112012982368469,f0033_49,80
35,41,0.6062602400779724,f0037_16,80
29,36,0.48450857400894165,f0041_30,80
17,33,1.8668488264083862,f0045_12,80
37,40,0.11396835744380951,f0049_32,80
23,33,1.0432523488998413,f0053_23,80
34,39,0.32247287034988403,f0057_20,80
26,36,1.3930962085723877,f0061_45,80
36,38,0.14991183578968048,f0065_00,80
24,38,1.1961857080459595,f0069_14,80
33,34,0.12945592403411865,f0073_45,80
39,41,0.11800161004066467,f0077_13,80
30,35,0.5285678505897522,f0081_26,80
33,37,0.4430026412010193,f0085_01,80
32,37,0.6299713850021362,f0089_16,80
28,31,0.16054825484752655,f0093_24,80
28,36,0.7503505349159241,f0097_05,80
29,36,0.5879353284835815,f0101_44,80
22,32,1.5513744354248047,f0105_03,80
22,30,0.9268335700035095,f0109_19,80
31,38,1.0609198808670044,f0113_31,80
32,38,0.5724442005157471,f0117_11,80
31,38,0.5823691487312317,f0121_11,80
24,32,0.6485229134559631,f0125_02,80
23,31,0.8201050162315369,f0129_32,80
33,36,0.5747390985488892,f0133_23,80
34,40,0.6230800151824951,f0137_14,80
33,40,0.2838590741157532,f0141_43,80
25,34,1.1616758108139038,f0145_33,80
16,32,1.3485206365585327,f0149_15,80
25,35,0.6001360416412354,f0153_35,80
33,38,0.40304067730903625,f0157_12,80
38,42,0.480621337890625,f0161_16,80
33,37,0.5291013717651367,f0165_04,80
19,23,0.4959944486618042,f0169_09,80
27,35,0.7927506566047668,f0173_00,80
16,27,1.3452247381210327,f0177_16,80
33,39,0.5203316807746887,f0181_31,80
30,40,0.9116136431694031,f0185_23,80
30,35,0.3378466069698334,f0189_49,80
24,32,0.806008517742157,f0193_48,80
37,42,0.3522731363773346,f0197_34,80
24,35,0.8893216252326965,f0201_34,80
23,34,1.3851591348648071,f0205_15,80
16,22,0.9012483954429626,f0209_30,80
16,18,0.4319573640823364,f0213_49,80
31,33,0.23919491469860077,f0217_16,80
27,35,1.3082536458969116,f0221_37,80
30,33,0.21226605772972107,f0225_20,80
26,36,0.8800115585327148,f0229_10,80
29,34,0.3670654594898224,f0233_14,80
26,32,0.6378676295280457,f0237_46,80
28,40,0.8321648836135864,f0241_46,80
33,39,0.683445930480957,f0245_40,80
28,33,0.5338621139526367,f0249_46,80
32,38,0.37574151158332825,f0253_40,80
35,38,0.38214606046676636,f0257_46,80
48,59,0.6133774518966675,f0261_06,80
34,38,0.2966986298561096,f0265_39,80
31,35,0.4016944169998169,f0269_21,80
30,34,0.3698980212211609,f0273_27,80
29,34,0.4338516891002655,f0277_33,80
39,43,0.21121321618556976,f0281_47,80
26,35,0.6693896055221558,f0285_23,80
32,47,1.4615317583084106,f0289_10,80
33,35,0.1318575143814087,f0293_40,80
27,39,0.8536986112594604,f0297_05,80
35,39,0.23226451873779297,f0301_33,80
37,39,0.18359965085983276,f0305_08,80
25,34,0.7630361914634705,f0309_42,80
22,34,1.2245993614196777,f0313_43,80
36,43,0.3795282542705536,f0317_44,80
33,39,0.575990617275238,f0321_36,80
30,36,0.6100836992263794,f0325_17,80
35,37,0.220201775431633,f0329_34,80
24,30,0.4199613630771637,f0333_01,80
39,44,0.2572042942047119,f0337_24,80
32,35,0.6690636873245239,f0341_00,80
38,39,0.10687284171581268,f0345_23,80
26,33,0.7227245569229126,f0349_40,80
26,29,0.46847400069236755,f0353_18,80
31,35,0.5004563927650452,f0357_21,80
36,42,0.36511948704719543,f0361_07,80
22,29,1.3351207971572876,f0365_07,80
28,33,0.701999306678772,f0369_34,80
28,39,0.8917164206504822,f0373_35,80
31,38,0.42679062485694885,f0377_25,80
35,37,0.2184070646762848,f0381_28,80
33,39,0.37147095799446106,f0385_18,80
35,38,0.3217366933822632,f0389_38,80
25,36,0.9286800026893616,f0393_18,80
32,34,0.3042055368423462,f0397_27,80
37,40,0.2447482794523239,f0003_42,80
24,38,0.8879390358924866,f0007_14,80
33,43,1.06136155128479,f0011_13,80
28,38,0.8617714047431946,f0015_48,80
32,38,0.7177727818489075,f0019_38,80
37,42,0.23578068614006042,f0023_08,80
39,45,0.5026158094406128,f0027_29,80
31,41,1.1195752620697021,f0031_02,80
37,42,0.3384033143520355,f0035_19,80
34,38,0.3405987024307251,f0039_14,80
27,34,0.43164336681365967,f0043_10,80
34,40,0.5231024026870728,f0047_00,80
39,40,0.2097509354352951,f0051_42,80
27,38,1.805985927581787,f0055_09,80
34,37,0.534141480922699,f0059_21,80
40,42,0.22509047389030457,f0063_38,80
18,26,1.476505160331726,f0067_25,80
27,31,0.4855698347091675,f0071_21,80
21,32,1.5049521923065186,f0075_46,80
21,27,0.7958390712738037,f0079_06,80
24,33,0.9849845170974731,f0083_09,80
29,33,0.5917049646377563,f0087_24,80
25,37,1.1016347408294678,f0091_26,80
30,41,0.8147896528244019,f0095_41,80
40,43,0.21056507527828217,f0099_18,80
27,36,0.8046386241912842,f0103_28,80
34,40,0.5489467978477478,f0107_06,80
24,36,1.2132148742675781,f0111_36,80
35,43,0.6666800379753113,f0115_34,80
41,44,0.1718536764383316,f0119_44,80
33,37,0.23544123768806458,f0123_28,80
31,39,0.743484377861023,f0127_07,80
26,31,0.4083515405654907,f0131_03,80
29,37,0.608576238155365,f0135_03,80
27,36,0.6992932558059692,f0139_23,80
34,40,0.3827466070652008,f0143_00,80
25,36,1.1120924949645996,f0147_13,80
26,32,0.6912602186203003,f0151_02,80
39,45,0.39482298493385315,f0155_13,80
39,40,0.2221725881099701,f0159_14,80
37,41,0.45918530225753784,f0163_13,80
33,36,0.18953734636306763,f0167_33,80
38,40,0.38297298550605774,f0171_26,80
25,33,1.0351983308792114,f0175_47,80
26,33,0.5749039649963379,f0179_22,80
37,39,0.2161586731672287,f0183_22,80
33,42,0.7620095014572144,f0187_18,80
30,37,0.7163637280464172,f0191_22,80
16,26,1.6605422496795654,f0195_27,80
41,44,0.267210453748703,f0199_01,80
38,43,0.4944993853569031,f0203_21,80
31,40,1.0531458854675293,f0207_46,80
37,41,0.2585979700088501,f0211_26,80
26,31,0.632879376411438,f0215_32,80
34,41,0.5341240763664246,f0219_48,80
21,29,1.0109950304031372,f0223_49,80
33,37,0.2773737609386444,f0227_27,80
23,30,0.7070029377937317,f0231_43,80
25,32,0.7232890129089355,f0235_17,80
33,36,0.2514512836933136,f0239_15,80
38,41,0.1390969604253769,f0243_29,80
12,16,1.711633324623108,f0247_12,80
34,37,0.48609182238578796,f0251_00,80
40,42,0.17339976131916046,f0255_48,80
34,36,0.15860337018966675,f0259_41,80
32,40,0.5806538462638855,f0263_31,80
37,40,0.5076268315315247,f0267_24,80
25,40,1.27849543094635,f0271_05,80
27,37,0.7831712961196899,f0275_17,80
31,38,0.48163193464279175,f0279_03,80
12,31,2.6962685585021973,f0283_31,80
31,41,0.8828896284103394,f0287_15,80
30,34,0.6100943088531494,f0291_06,80
36,39,0.23594707250595093,f0295_17,80
23,31,0.948562741279602,f0299_33,80
30,40,0.7237420678138733,f0303_00,80
31,36,0.3667140305042267,f0307_12,80
23,32,0.88475102186203,f0311_48,80
39,43,0.465304434299469,f0315_31,80
27,33,0.4983183443546295,f0319_32,80
33,33,0.07835301756858826,f0323_17,80
33,41,0.4136747121810913,f0327_43,80
26,31,0.4078773856163025,f0331_41,80
32,43,0.8709468245506287,f0335_14,80
30,34,0.26388058066368103,f0339_11,80
26,37,0.9510995149612427,f0343_35,80
40,42,0.20927667617797852,f0347_04,80
35,38,0.3456871807575226,f0351_22,80
27,39,1.0537861585617065,f0355_32,80
37,41,0.31159937381744385,f0359_05,80
14,17,0.37717434763908386,f0363_43,80
34,37,0.24962075054645538,f0367_33,80
17,29,1.4860550165176392,f0371_24,80
21,28,1.0443882942199707,f0375_07,80
37,42,0.29446643590927124,f0379_10,80
34,37,0.5091222524642944,f0383_43,80
28,32,0.24899977445602417,f0387_49,80
24,29,0.7659424543380737,f0391_32,80
39,43,0.3370194137096405,f0395_15,80
33,40,0.7625448703765869,f0399_44,80
30,39,0.5247978568077087,f0000_14,90
26,32,0.40172579884529114,f0004_09,90
37,42,0.26711273193359375,f0008_45,90
28,31,0.35058462619781494,f0012_39,90
23,32,1.4014172554016113,f0016_39,90
35,38,0.2118510752916336,f0020_08,90
32,38,0.39963430166244507,f0024_24,90
35,40,0.2897307574748993,f0028_05,90
25,28,0.3739042282104492,f0032_27,90
31,39,0.7073752284049988,f0036_39,90
34,38,0.22020861506462097,f0040_25,90
27,35,1.4750843048095703,f0044_12,90
10,14,1.5431357622146606,f0048_00,90
22,22,0.052478302270174026,f0052_42,90
32,35,0.3634457588195801,f0056_01,90
25,31,0.531409740447998,f0060_43,90
22,36,1.6749509572982788,f0064_04,90
33,36,0.46930015087127686,f0068_00,90
36,39,0.2435775101184845,f0072_36,90
26,35,0.7262805700302124,f0076_06,90
21,33,1.3802306652069092,f0080_14,90
18,26,1.961759090423584,f0084_19,90
28,34,0.6922991275787354,f0088_22,90
21,39,1.69442880153656,f0092_16,90
34,40,0.5929971933364868,f0096_45,90
28,35,0.7439684271812439,f0100_42,90
31,39,0.8110284805297852,f0104_43,90
37,42,0.33446770906448364,f0108_12,90
36,40,0.38721492886543274,f0112_07,90
29,31,0.4282633066177368,f0116_23,90
24,31,1.0219489336013794,f0120_29,90
28,37,0.7853406667709351,f0124_11,90
30,34,0.8068289756774902,f0128_00,90
32,35,0.37759721279144287,f0132_17,90
35,36,0.16126149892807007,f0136_18,90
27,35,0.7951062321662903,f0140_09,90
34,38,0.2543666958808899,f0144_05,90
14,19,1.0707502365112305,f0148_21,90
17,23,1.0958112478256226,f0152_02,90
34,39,0.519697368144989,f0156_09,90
28,35,0.6827967166900635,f0160_11,90
39,44,0.5351245403289795,f0164_32,90
26,37,0.9003680348396301,f0168_36,90
37,42,0.5214829444885254,f0172_40,90
26,31,1.0742254257202148,f0176_30,90
28,38,1.033451795578003,f0180_29,90
21,33,1.2399647235870361,f0184_49,90
35,41,0.20475871860980988,f0188_36,90
29,37,0.9402517080307007,f0192_22,90
38,41,0.2880839705467224,f0196_10,90
24,26,0.37817806005477905,f0200_38,90
32,36,0.36191487312316895,f0204_21,90
38,42,0.2974012792110443,f0208_05,90
28,33,0.6075666546821594,f0212_24,90
25,33,1.3209710121154785,f0216_26,90
30,33,0.2586601972579956,f0220_49,90
32,40,0.44439268112182617,f0224_06,90
24,31,1.0695443153381348,f0228_36,90
21,29,0.501814067363739,f0232_28,90
21,30,1.0652186870574951,f0236_17,90
33,39,0.43206870555877686,f0240_02,90
26,31,0.6433055400848389,f0244_47,90
23,30,0.7309486269950867,f0248_43,90
32,41,0.5638624429702759,f0252_30,90
39,43,0.25024929642677307,f0256_08,90
31,39,0.5358229875564575,f0260_38,90
33,38,0.48061713576316833,f0264_18,90
24,33,0.9807018041610718,f0268_19,90
27,31,0.4954454302787781,f0272_13,90
28,36,0.5923685431480408,f0276_07,90
37,39,0.10940687358379364,f0280_20,90
37,41,0.22788134217262268,f0284_34,90
21,31,0.929966390132904,f0288_48,90
42,45,0.27769821882247925,f0292_16,90
36,40,0.31317776441574097,f0296_20,90
28,34,0.5925871133804321,f0300_24,90
31,38,0.5318081974983215,f0304_23,90
31,33,0.36494261026382446,f0308_10,90
38,42,0.29424893856048584,f0312_43,90
32,38,0.4597069025039673,f0316_21,90
38,43,0.5714969038963318,f0320_41,90
24,27,0.5191754102706909,f0324_42,90
35,42,0.5435094237327576,f0328_12,90
30,40,1.0150229930877686,f0332_15,90
28,30,0.3079100549221039,f0336_37,90
24,34,1.086186408996582,f0340_05,90
39,43,0.16789166629314423,f0344_25,90
31,36,0.8498289585113525,f0348_46,90
25,33,0.8165451884269714,f0352_09,90
31,37,0.37958046793937683,f0356_41,90
40,43,0.3888453245162964,f0360_15,90
29,33,0.5474758744239807,f0364_10,90
30,37,1.2656135559082031,f0368_39,90
29,33,0.45662760734558105,f0372_33,90
32,38,0.5378357172012329,f0376_05,90
28,35,0.6452495455741882,f0380_37,90
33,39,0.3956184983253479,f0384_36,90
20,30,1.0152016878128052,f0388_26,90
34,40,0.32396507263183594,f0392_15,90
22,26,0.45894554257392883,f0396_05,90
37,41,0.5694872140884399,f0002_01,90
32,39,0.6629266142845154,f0006_12,90
37,44,0.28433406352996826,f0010_18,90
32,38,0.4109819233417511,f0014_19,90
32,39,0.34174492955207825,f0018_13,90
27,34,0.7292436361312866,f0022_10,90
37,37,0.02889716997742653,f0026_17,90
28,29,0.10469241440296173,f0030_12,90
33,38,0.2997775673866272,f0034_08,90
31,35,0.7079504728317261,f0038_42,90
30,34,0.7500688433647156,f0042_43,90
43,44,0.09926337748765945,f0046_20,90
29,32,0.6205359101295471,f0050_10,90
40,43,0.24489253759384155,f0054_14,90
30,35,0.38759055733680725,f0058_07,90
34,40,1.0059828758239746,f0062_25,90
35,43,0.46747735142707825,f0066_37,90
37,44,0.3497084379196167,f0070_14,90
23,30,1.0335135459899902,f0074_07,90
32,37,0.5211693048477173,f0078_48,90
27,31,0.5655395984649658,f0082_40,90
29,32,0.4203246831893921,f0086_47,90
35,41,0.3682841658592224,f0090_10,90
30,42,0.9997544884681702,f0094_41,90
30,37,0.7801191210746765,f0098_33,90
39,42,0.16044099628925323,f0102_31,90
26,32,0.543428897857666,f0106_05,90
40,43,0.2992583215236664,f0110_48,90
27,31,0.45779386162757874,f0114_20,90
35,41,0.29261288046836853,f0118_07,90
26,31,0.8730120658874512,f0122_45,90
10,30,2.60681414604187,f0126_41,90
34,38,0.25679364800453186,f0130_28,90
24,28,0.6298848390579224,f0134_33,90
22,30,0.7429632544517517,f0138_30,90
18,25,1.2942602634429932,f0142_39,90
21,32,1.1843637228012085,f0146_33,90
29,37,0.6375347971916199,f0150_25,90
22,29,1.0351375341415405,f0154_34,90
37,40,0.16344738006591797,f0158_20,90
25,32,0.6546922326087952,f0162_02,90
31,32,0.1106099933385849,f0166_12,90
32,39,0.5060186386108398,f0170_40,90
27,39,1.486795425415039,f0174_06,90
27,36,0.566348135471344,f0178_39,90
17,25,1.325973391532898,f0182_29,90
25,34,0.851789653301239,f0186_14,90
40,43,0.25291746854782104,f0190_12,90
27,35,1.2280889749526978,f0194_30,90
27,33,0.7900923490524292,f0198_18,90
28,35,0.6202402114868164,f0202_09,90
29,31,0.3338022232055664,f0206_38,90
28,36,0.6773839592933655,f0210_17,90
29,35,0.5506298542022705,f0214_05,90
33,37,0.28587549924850464,f0218_04,90
26,35,0.8523216247558594,f0222_06,90
34,36,0.23132912814617157,f0226_08,90
33,35,0.14439617097377777,f0230_04,90
27,34,0.8759027123451233,f0234_16,90
22,32,0.8556026816368103,f0238_02,90
37,41,0.32023945450782776,f0242_22,90
40,43,0.3080049753189087,f0246_12,90
18,25,0.6750798225402832,f0250_37,90
40,43,0.3607352077960968,f0254_46,90
37,40,0.18674294650554657,f0258_41,90
33,38,0.8145837783813477,f0262_15,90
35,38,0.39900723099708557,f0266_14,90
16,25,1.6041085720062256,f0270_23,90
30,36,0.43251627683639526,f0274_49,90
35,40,0.4547501504421234,f0278_07,90
23,34,1.6008189916610718,f0282_04,90
27,37,1.1579053401947021,f0286_16,90
34,36,0.21674343943595886,f0290_29,90
11,14,0.41399794816970825,f0294_18,90
32,38,0.5911298394203186,f0298_13,90
36,40,0.26876300573349,f0302_47,90
34,35,0.10240094363689423,f0306_35,90
25,39,0.6582326889038086,f0310_32,90
30,38,0.7504134774208069,f0314_27,90
36,39,0.1817624866962433,f0318_44,90
19,25,0.7215390205383301,f0322_19,90
36,39,0.20458294451236725,f0326_35,90
40,42,0.18380945920944214,f0330_09,90
21,28,0.36898234486579895,f0334_01,90
33,38,0.48935046792030334,f0338_35,90
30,37,0.3225856125354767,f0342_31,90
13,16,1.3218687772750854,f0346_40,90
30,34,0.5103193521499634,f0350_03,90
18,23,0.6832312941551208,f0354_10,90
31,36,0.37086784839630127,f0358_32,90
33,39,0.517135500907898,f0362_44,90
29,35,0.5166179537773132,f0366_08,90
28,38,0.774334192276001,f0370_20,90
32,39,0.44358572363853455,f0374_13,90
14,22,1.6668168306350708,f0378_12,90
36,38,0.2986421585083008,f0382_03,90
18,26,1.112903356552124,f0386_15,90
33,37,0.2678866982460022,f0390_33,90
18,27,1.4429259300231934,f0394_00,90
26,31,0.41110387444496155,f0398_37,90
36,42,0.2614726126194,f0001_41,90
27,36,1.249711275100708,f0005_26,90
25,38,0.9801133871078491,f0009_06,90
27,33,0.5578750967979431,f0013_38,90
35,43,0.7152643203735352,f0017_07,90
22,30,1.437235951423645,f0021_34,90
29,32,0.38168033957481384,f0025_13,90
17,25,2.256115674972534,f0029_05,90
29,34,0.8403977751731873,f0033_49,90
35,41,0.4676007926464081,f0037_16,90
29,36,0.4548377990722656,f0041_30,90
16,33,1.7175878286361694,f0045_12,90
38,40,0.1164393201470375,f0049_32,90
22,33,1.1115460395812988,f0053_23,90
35,39,0.24740062654018402,f0057_20,90
26,36,1.4146579504013062,f0061_45,90
36,38,0.1430864781141281,f0065_00,90
28,38,1.0193943977355957,f0069_14,90
33,34,0.14413726329803467,f0073_45,90
37,41,0.22996318340301514,f0077_13,90
31,35,0.5402089953422546,f0081_26,90
33,37,0.3957980275154114,f0085_01,90
33,37,0.56342613697052,f0089_16,90
29,31,0.17791441082954407,f0093_24,90
30,36,0.6961761116981506,f0097_05,90
29,36,0.6213905811309814,f0101_44,90
23,32,1.3896912336349487,f0105_03,90
22,30,0.8731803297996521,f0109_19,90
31,38,1.1263855695724487,f0113_31,90
32,38,0.5423296093940735,f0117_11,90
31,38,0.643495500087738,f0121_11,90
23,32,0.8067205548286438,f0125_02,90
24,31,0.9903084635734558,f0129_32,90
33,36,0.6128294467926025,f0133_23,90
33,40,0.6095514893531799,f0137_14,90
35,40,0.27597740292549133,f0141_43,90
25,34,1.1270250082015991,f0145_33,90
17,32,1.415081262588501,f0149_15,90
25,35,0.5913808345794678,f0153_35,90
31,38,0.3838026225566864,f0157_12,90
38,42,0.4999113082885742,f0161_16,90
34,37,0.5447269678115845,f0165_04,90
19,23,0.44022929668426514,f0169_09,90
27,35,0.7625091671943665,f0173_00,90
18,27,1.276078701019287,f0177_16,90
31,39,0.47328439354896545,f0181_31,90
30,40,0.8765335083007812,f0185_23,90
32,35,0.2977164089679718,f0189_49,90
25,32,0.7938771843910217,f0193_48,90
39,42,0.26748669147491455,f0197_34,90
24,35,0.8800228834152222,f0201_34,90
22,34,1.3342689275741577,f0205_15,90
14,22,1.0629048347473145,f0209_30,90
15,18,0.5493454933166504,f0213_49,90
31,33,0.18848085403442383,f0217_16,90
28,35,1.436353087425232,f0221_37,90
32,33,0.17851771414279938,f0225_20,90
27,36,0.9295367002487183,f0229_10,90
29,34,0.37599554657936096,f0233_14,90
25,32,0.6585786938667297,f0237_46,90
32,40,0.6231958866119385,f0241_46,90
34,39,0.6992894411087036,f0245_40,90
26,33,0.6316625475883484,f0249_46,90
34,38,0.348236083984375,f0253_40,90
35,38,0.3524984121322632,f0257_46,90
46,59,0.5712740421295166,f0261_06,90
33,38,0.38211846351623535,f0265_39,90
30,35,0.4432130455970764,f0269_21,90
29,34,0.32847368717193604,f0273_27,90
31,34,0.4409758746623993,f0277_33,90
40,43,0.15647223591804504,f0281_47,90
27,35,0.6373555064201355,f0285_23,90
32,47,1.3575576543807983,f0289_10,90
32,35,0.15962213277816772,f0293_40,90
30,39,0.8071132302284241,f0297_05,90
35,39,0.26079311966896057,f0301_33,90
36,39,0.1662307232618332,f0305_08,90
25,34,0.6274107098579407,f0309_42,90
21,34,1.2628308534622192,f0313_43,90
35,43,0.4059314727783203,f0317_44,90
32,39,0.5585927963256836,f0321_36,90
30,36,0.6336703896522522,f0325_17,90
35,37,0.2306387573480606,f0329_34,90
26,30,0.2915450930595398,f0333_01,90
40,44,0.21977676451206207,f0337_24,90
31,35,0.6461344361305237,f0341_00,90
38,39,0.11243528127670288,f0345_23,90
26,33,0.624182403087616,f0349_40,90
26,29,0.4264172315597534,f0353_18,90
32,35,0.5135045051574707,f0357_21,90
37,42,0.3197295069694519,f0361_07,90
21,29,1.3394535779953003,f0365_07,90
28,33,0.6573916673660278,f0369_34,90
28,39,0.7816379070281982,f0373_35,90
32,38,0.35523930191993713,f0377_25,90
34,37,0.23239779472351074,f0381_28,90
34,39,0.37246572971343994,f0385_18,90
36,38,0.22894227504730225,f0389_38,90
26,36,0.8884494304656982,f0393_18,90
33,34,0.25049158930778503,f0397_27,90
37,40,0.23309102654457092,f0003_42,90
24,38,0.9743716716766357,f0007_14,90
33,43,0.9811307191848755,f0011_13,90
29,38,0.8514899015426636,f0015_48,90
32,38,0.6509363055229187,f0019_38,90
37,42,0.2503969669342041,f0023_08,90
39,45,0.5458976030349731,f0027_29,90
32,41,1.1795706748962402,f0031_02,90
38,42,0.39776766300201416,f0035_19,90
33,38,0.3129332661628723,f0039_14,90
27,34,0.40336868166923523,f0043_10,90
35,40,0.4654703140258789,f0047_00,90
39,40,0.20652444660663605,f0051_42,90
27,38,1.6570943593978882,f0055_09,90
32,37,0.5190702676773071,f0059_21,90
41,42,0.18395772576332092,f0063_38,90
18,26,1.4017088413238525,f0067_25,90
26,31,0.3944445848464966,f0071_21,90
22,32,1.3851007223129272,f0075_46,90
21,27,0.8070013523101807,f0079_06,90
25,33,0.992012619972229,f0083_09,90
29,33,0.5443003177642822,f0087_24,90
26,37,1.2421417236328125,f0091_26,90
31,41,0.8430308103561401,f0095_41,90
40,43,0.24388091266155243,f0099_18,90
29,36,0.7008321285247803,f0103_28,90
32,40,0.5795919895172119,f0107_06,90
24,36,1.187945008277893,f0111_36,90
35,43,0.6573055982589722,f0115_34,90
42,44,0.1418810337781906,f0119_44,90
32,37,0.3029879033565521,f0123_28,90
30,39,0.7466268539428711,f0127_07,90
27,31,0.43440914154052734,f0131_03,90
32,37,0.5567415952682495,f0135_03,90
27,36,0.7189759612083435,f0139_23,90
34,40,0.3614976108074188,f0143_00,90
25,36,1.0230802297592163,f0147_13,90
26,32,0.7244246006011963,f0151_02,90
39,45,0.3789155185222626,f0155_13,90
39,40,0.18196424841880798,f0159_14,90
37,41,0.42157262563705444,f0163_13,90
33,36,0.20286855101585388,f0167_33,90
38,40,0.3633684813976288,f0171_26,90
26,33,1.0113277435302734,f0175_47,90
27,33,0.5639365315437317,f0179_22,90
37,39,0.2021079659461975,f0183_22,90
31,42,0.7097530364990234,f0187_18,90
29,37,0.7536652088165283,f0191_22,90
16,26,1.5980356931686401,f0195_27,90
42,44,0.23511648178100586,f0199_01,90
38,43,0.4417268633842468,f0203_21,90
34,40,0.9808624386787415,f0207_46,90
37,41,0.274490088224411,f0211_26,90
26,31,0.5958787798881531,f0215_32,90
33,41,0.5357241034507751,f0219_48,90
22,29,0.9916144609451294,f0223_49,90
35,37,0.28774404525756836,f0227_27,90
23,30,0.7388086915016174,f0231_43,90
26,32,0.6721815466880798,f0235_17,90
33,36,0.2101014107465744,f0239_15,90
39,41,0.1143679991364479,f0243_29,90
12,16,1.7473491430282593,f0247_12,90
33,37,0.45525866746902466,f0251_00,90
40,42,0.1721208542585373,f0255_48,90
34,36,0.15568238496780396,f0259_41,90
33,40,0.5729008913040161,f0263_31,90
37,40,0.4906862676143646,f0267_24,90
27,40,1.2020533084869385,f0271_05,90
28,37,0.7902180552482605,f0275_17,90
33,38,0.49959394335746765,f0279_03,90
12,31,2.668294906616211,f0283_31,90
31,41,0.7710808515548706,f0287_15,90
29,34,0.5954857468605042,f0291_06,90
37,39,0.17740778625011444,f0295_17,90
23,31,1.0594991445541382,f0299_33,90
32,40,0.7686462998390198,f0303_00,90
31,36,0.36277446150779724,f0307_12,90
22,32,0.9399405121803284,f0311_48,90
37,43,0.4791240990161896,f0315_31,90
27,33,0.49196648597717285,f0319_32,90
33,33,0.07085787504911423,f0323_17,90
34,41,0.3531360924243927,f0327_43,90
25,31,0.39831477403640747,f0331_41,90
33,43,0.9072673916816711,f0335_14,90
31,34,0.174815371632576,f0339_11,90
25,37,1.0199291706085205,f0343_35,90
41,42,0.16762515902519226,f0347_04,90
35,38,0.37737372517585754,f0351_22,90
29,39,0.8332887291908264,f0355_32,90
36,41,0.36328479647636414,f0359_05,90
14,17,0.3584158420562744,f0363_43,90
35,37,0.2725670337677002,f0367_33,90
18,29,1.4933627843856812,f0371_24,90
20,28,0.9364154934883118,f0375_07,90
37,42,0.3117763102054596,f0379_10,90
34,37,0.4301787316799164,f0383_43,90
29,32,0.24570193886756897,f0387_49,90
23,29,0.8056027889251709,f0391_32,90
39,43,0.2917162775993347,f0395_15,90
34,40,0.7740697264671326,f0399_44,90
38,42,0.2315606325864792,f0001_41,100
27,36,1.1116836071014404,f0005_26,100
25,38,1.028005838394165,f0009_06,100
25,33,0.5719842314720154,f0013_38,100
36,43,0.5604667663574219,f0017_07,100
22,30,1.3741415739059448,f0021_34,100
30,32,0.3146965205669403,f0025_13,100
18,25,2.0674266815185547,f0029_05,100
28,34,0.8646113276481628,f0033_49,100
34,41,0.5404397249221802,f0037_16,100
28,36,0.6032489538192749,f0041_30,100
20,33,1.493306279182434,f0045_12,100
37,40,0.1257961243391037,f0049_32,100
24,33,1.0172218084335327,f0053_23,100
34,39,0.3075437843799591,f0057_20,100
24,36,1.3504139184951782,f0061_45,100
36,38,0.15520434081554413,f0065_00,100
23,38,1.0764223337173462,f0069_14,100
32,34,0.1688024252653122,f0073_45,100
38,41,0.1632382720708847,f0077_13,100
30,35,0.5267021059989929,f0081_26,100
31,37,0.4587078094482422,f0085_01,100
33,37,0.6568171381950378,f0089_16,100
30,31,0.13686195015907288,f0093_24,100
31,36,0.533165693283081,f0097_05,100
29,36,0.5861942172050476,f0101_44,100
23,32,1.4198253154754639,f0105_03,100
24,30,0.7098226547241211,f0109_19,100
32,38,1.142925500869751,f0113_31,100
33,38,0.5492980480194092,f0117_11,100
30,38,0.6202241778373718,f0121_11,100
24,32,0.6308723092079163,f0125_02,100
