num_correct,num_samples,loss,client_id,round_number
0,25,560.6136474609375,bcf614a2,80
0,25,17338.265625,72e382bd,80
0,25,595.582763671875,a1e71565,80
1,25,564.0374755859375,0f46028a,80
0,25,520.8320922851562,ed032775,80
2,25,2167.755859375,94d370bf,80
0,25,568.71337890625,f0659908,80
0,25,4115.8701171875,f68160c0,80
0,25,651.6873168945312,87070229,80
0,25,593.0088500976562,da040491,80
1,25,563.43994140625,676f8138,80
1,25,526.7499389648438,890cc926,80
0,25,619.140380859375,ff2b842e,80
1,25,586.2952270507812,ef77b778,80
0,25,609.7820434570312,f0522ff4,80
0,25,612.1414184570312,5170b77f,80
0,25,4681.31591796875,833d9f56,80
0,24,570.0772094726562,f01a0d63,80
0,24,491.7895812988281,513aeddf,80
0,24,553.9373779296875,aa80f517,80
0,24,482.1412658691406,a6f2fd71,80
0,24,641.3518676757812,fb7eb481,80
0,24,617.8029174804688,b0f5b16d,80
0,24,672.6925659179688,3a3ee7ed,80
2,24,620.8560791015625,5f5eef60,80
1,24,1.3262336097779712e+16,9448c397,80
1,24,2445.5595703125,9b8a7439,80
0,24,543.4575805664062,8dc18a75,80
0,24,540.2051391601562,8e523821,80
0,24,638.4518432617188,5a5721f8,80
0,24,657.8925170898438,f568162b,80
0,24,603.3673706054688,3bb68054,80
0,24,541.5615844726562,db24628d,80
0,24,517.7105102539062,f2f0d244,80
0,24,647.4995727539062,3291330e,80
1,24,585.5426635742188,e3e0f145,80
0,24,511.9335632324219,3a929277,80
1,24,1220.1966552734375,e11fbc6e,80
0,23,614.4795532226562,54aecbd5,80
0,23,590.2686157226562,5cf1ecce,80
0,23,507.56036376953125,7d6b4b10,80
0,23,577.389404296875,189cbabe,80
1,23,4719.52734375,f736ab63,80
0,23,6343.4130859375,1496195a,80
1,23,561.9373779296875,324210dd,80
0,23,532.7771606445312,3b4f8f24,80
0,23,623.859619140625,4995d875,80
1,23,549.8509521484375,0e6e36c9,80
0,23,656.6663818359375,9e92ef0c,80
0,22,601.1973876953125,24befdb3,80
1,22,92329.6484375,c22d3f18,80
2,22,3940.379638671875,229978fd,80
0,22,601.4191284179688,e1469561,80
0,22,512.6140747070312,af790082,80
0,22,552.0316772460938,d0faf7e4,80
0,22,516.28271484375,964e8cfd,80
0,22,608.5986938476562,c5a1e46c,80
1,22,545.0374145507812,c948d727,80
2,22,613.1236572265625,97f4c236,80
0,22,476.25860595703125,2fcb6397,80
1,22,493.0808410644531,e41a903b,80
1,21,711.2504272460938,0d82fd99,80
0,21,558.421142578125,0ff728b5,80
0,21,645.7969970703125,f5733968,80
0,21,526.2735595703125,226537ab,80
0,21,586.1697998046875,96a48d28,80
0,21,564.2828369140625,15c563d7,80
0,21,578.8714599609375,35d1b6ee,80
0,21,619.3143310546875,eb3f7d82,80
1,21,488.6762390136719,37dca74f,80
0,20,542.2654418945312,9f93e408,80
2,20,9123.1044921875,742d6431,80
1,20,590.6309814453125,3bc21161,80
0,20,511.0541076660156,559bc36a,80
2,20,4140.33349609375,af6fbbf5,80
1,20,584.4075317382812,e0315cf6,80
1,20,596.5884399414062,2bdbe5f7,80
1,20,596.7376098632812,0a196374,80
0,20,658.1474609375,122c5aa7,80
0,20,524.9486083984375,29fb33da,80
0,20,2304.2568359375,be7a5b2d,80
0,20,483.073486328125,8012c69d,80
0,20,458.7137756347656,099d52ad,80
2,64,563.6423950195312,c50f55b8,80
1,46,2218.588623046875,ddedba85,80
0,37,3788.40283203125,ef3367d9,80
0,34,649.3932495117188,b4ea0d9a,80
0,31,582.8928833007812,c120e80e,80
0,29,569.0211181640625,bd76a7fd,80
0,27,506.29571533203125,f822b9bf,80
1,26,541.7191772460938,a04817c2,80
1,26,708.4618530273438,9be15e93,80
1,26,677.978759765625,81332c92,80
0,26,600.4029541015625,578d3efb,80
0,26,561.0347290039062,e882abb2,80
0,26,525.1195068359375,6565a81d,80
0,26,472.36077880859375,2fee065a,80
0,26,521.8633422851562,856eb138,80
1,25,106017.9609375,6ef407da,80
0,25,556.45703125,4cee0c60,80
0,25,484.2591857910156,d070ea86,80
0,25,1030.2100830078125,74241b28,80
0,25,567.9313354492188,e4be0cf6,80
2,25,2249.4150390625,525eaa62,80
0,25,545.7940673828125,4e6902d0,80
0,25,557.32958984375,b528edb3,80
1,25,585.26904296875,f798ac78,80
0,25,583.107177734375,f8ba7c0e,80
0,25,607.984130859375,365908bd,80
0,25,558.172119140625,29229c21,80
1,25,535.5271606445312,645ed69d,80
1,25,580.7406616210938,87d5e978,80
0,25,613.186279296875,d1dd03ed,80
1,25,563.3076782226562,eeaf97c3,80
0,25,570.6052856445312,779de043,80
1,25,14256.1064453125,0ba018fc,80
0,25,598.5106811523438,cc4f9250,80
1,25,8382.509765625,bbc30633,80
0,24,489.5588073730469,3cc595de,80
1,24,684.8005981445312,773e26f7,80
0,24,546.420166015625,f30285c8,80
0,24,559.5015258789062,bb05582b,80
0,24,638.8531494140625,8b25410a,80
2,24,2869.051513671875,0d6d7360,80
1,24,1221.3507080078125,6bf5baf3,80
0,24,1782.7314453125,460209ac,80
0,24,600.3469848632812,bfd26d6b,80
0,24,1852490.5,322d17d3,80
0,24,543.1376342773438,0cb74144,80
0,24,26095.751953125,978240e1,80
0,24,585.1427612304688,f2e59fea,80
0,24,647.0767822265625,0585b66d,80
0,24,541.6930541992188,879a2b38,80
0,24,601.8991088867188,d5b963aa,80
0,24,636.0947875976562,211b928a,80
0,24,630.6831665039062,1acc97de,80
1,24,521.0637817382812,96d8bb6f,80
0,24,591.6672973632812,3c4aa5ef,80
0,24,6263.71630859375,c4e00ee9,80
0,23,624.37841796875,18e910f4,80
0,23,623.7797241210938,24a3e589,80
0,23,493.9140319824219,4fd1443e,80
0,23,598.8516235351562,7c83c5f6,80
0,23,563.56396484375,1c84a139,80
1,23,508.9211120605469,332d33b1,80
2,23,1483.7525634765625,fd5ccd39,80
0,23,547.0980834960938,91b03183,80
1,23,585.335693359375,a2cc5444,80
0,23,547.4029541015625,51c5601d,80
0,22,601.9922485351562,179a61b7,80
0,22,601.4191284179688,8e05039f,80
0,22,599.9957275390625,28ce0c58,80
0,22,627.3663940429688,cd7f8c1b,80
0,22,512.687744140625,e71a9381,80
0,22,604.784912109375,21832144,80
0,22,557.524169921875,6aa8def4,80
0,22,512.5562744140625,3f45a0cf,80
0,22,567.6798095703125,b97c9f77,80
2,22,683.578369140625,e7ea8b76,80
0,22,587.9030151367188,30276d03,80
0,22,542.1576538085938,953fe1ad,80
0,22,491.28875732421875,435695e3,80
0,21,631.5855712890625,508e30ee,80
1,21,552.970947265625,cc8b3228,80
0,21,647.531982421875,bbd0bbd0,80
1,21,514.464111328125,b83c1acf,80
0,21,963.6690063476562,7f9eb952,80
0,21,660.9923095703125,e49428d9,80
0,21,610.7896728515625,471a0925,80
0,21,600.2406005859375,28ed6bc9,80
0,20,478.32012939453125,7f74626f,80
0,20,435.6800842285156,9ff2d2f4,80
0,20,434.3268127441406,51055bda,80
0,20,527.3597412109375,c39703ec,80
1,20,508.1005859375,3bfd30e6,80
0,20,8351.8115234375,3e31dffe,80
0,20,675.6821899414062,9a69672b,80
0,20,631640.3125,834f03fe,80
1,20,986.3518676757812,d98dd124,80
0,20,592.8494873046875,439c84f4,80
0,20,468.04046630859375,b0ae6326,80
0,20,516.91162109375,c634a189,80
0,20,508.0703125,45692b02,80
1,53,739.0699462890625,893705bb,90
2,45,39547.953125,b5cf6ea8,90
0,37,733.0859985351562,5f9cd2eb,90
2,34,654.3782348632812,ab46af55,90
0,31,745.3428344726562,25e95412,90
1,27,689.1239624023438,bde0f20a,90
1,27,615.67431640625,72242187,90
0,26,717.803466796875,3589bc72,90
1,26,780.9805297851562,1dc86f91,90
0,26,3061.06884765625,8fe67225,90
1,26,1013.710693359375,a7200079,90
0,26,1132.0299072265625,fc3ba625,90
3,26,595.7536010742188,fa57ab3b,90
2,26,654.8215942382812,e9abfe31,90
1,25,645.0526123046875,a929f9b9,90
1,25,658.5988159179688,beb458a4,90
1,25,715.5247802734375,cb62dbf1,90
1,25,622.9722900390625,a05a90c1,90
1,25,1948.0296630859375,616420be,90
1,25,701.0183715820312,7fb8d703,90
0,25,1443.0919189453125,f5626af6,90
1,25,661.953857421875,0f7266cf,90
0,25,767.3007202148438,fa52ddf6,90
0,25,760.4849243164062,ec989d6d,90
1,25,818.505615234375,51f7a034,90
0,25,1051.69091796875,29dce108,90
0,25,782.302734375,1e02ffc5,90
1,25,784.3121337890625,62f05757,90
2,25,665.4522705078125,f2e9b610,90
0,25,799.3936157226562,4c3cddb8,90
1,25,702.1559448242188,3102f006,90
1,25,721.4890747070312,73f20b00,90
2,25,1741.2261962890625,d3831f6a,90
1,25,924.054443359375,0a2b400e,90
1,25,691.91357421875,ee1d8d49,90
1,24,67687.5234375,a9ca1818,90
1,24,685.099609375,1ed0b13d,90
0,24,709.0068359375,f9643d42,90
1,24,700.469482421875,1a994c9f,90
1,24,2764.8125,ce0cb033,90
1,24,767.6129760742188,a7216980,90
2,24,2.4168139604361216e+16,bb6d4301,90
2,24,739.2721557617188,234d6a48,90
1,24,750.1641235351562,cfbedff9,90
1,24,789.98046875,679463fc,90
1,24,701.9791870117188,39833acb,90
1,24,672.1098022460938,2a1f4853,90
1,24,722.62109375,171edea9,90
0,24,733.0938110351562,2927c601,90
0,24,816.4485473632812,3b3d2f59,90
1,24,703.02783203125,b69fe0e2,90
0,24,806.1759643554688,08ab231c,90
0,24,768.7127075195312,9a76f8c3,90
0,24,810.82958984375,0b7ee1a0,90
1,24,757.631591796875,64df20d8,90
0,24,785.3184204101562,cdee383b,90
0,23,826.7451782226562,15dd287d,90
0,23,723.0918579101562,d962e5ac,90
0,23,678.82373046875,b76f6088,90
2,23,631.3348388671875,b414c653,90
1,23,734.7703857421875,32ad5b65,90
1,23,782.1408081054688,837a0f64,90
1,23,679.9464721679688,a7acbbeb,90
1,23,624.2797241210938,0ea9c8ce,90
2,23,666.1480712890625,54ad8f22,90
1,23,671.2254638671875,235b444f,90
0,22,702.8207397460938,ceef6d96,90
1,22,866.932373046875,56eb74ae,90
0,22,883.5486450195312,a55105d0,90
0,22,750.3154907226562,8134f43f,90
0,22,750.80078125,1b4c9b89,90
0,22,713.447509765625,2e75d37a,90
1,22,2273.46875,cb2929ce,90
0,22,732.656494140625,30060aba,90
0,22,966.9310302734375,9aa21fa9,90
3,22,619.265380859375,6fb3d5a7,90
3,22,553.8074340820312,3ce4910e,90
2,22,646.1082763671875,692a88e6,90
2,22,610.14697265625,cc3b5b62,90
0,21,2395.63720703125,b49caed3,90
1,21,772.407470703125,d278d8ef,90
1,21,876.8244018554688,70a00e98,90
0,21,659.371826171875,499be02e,90
1,21,1421.0948486328125,bdee441c,90
1,21,764.90185546875,7846fd85,90
1,21,822.6520385742188,b4aa9fef,90
1,21,622.0743408203125,4a1e736b,90
0,20,685.3580932617188,ab9b93e4,90
0,20,645.149169921875,89947bd7,90
0,20,838.43212890625,c22ebf46,90
1,20,4010.53857421875,da584bc0,90
1,20,826.3824462890625,ff4ed4f3,90
1,20,3267.63232421875,c98bbbd3,90
2,20,800.4133911132812,f19c1390,90
1,20,1981.0888671875,7211390b,90
0,20,681.1319580078125,8281a2a8,90
0,20,750.0018920898438,5c8af87a,90
1,20,29444.099609375,a1cff772,90
0,20,674.841796875,0137b3f4,90
2,20,1520.849853515625,38d78313,90
2,48,641.03076171875,2aca1e72,90
1,38,709.2077026367188,4c6167ca,90
0,36,718.7083129882812,b66f4f93,90
2,32,1606.201904296875,4c6944d6,90
0,29,860.275146484375,98ea0818,90
0,27,711.654296875,ca4d5368,90
1,26,717.6114501953125,61ab8fbc,90
0,26,824.8521728515625,d9aa8c90,90
1,26,752.7046508789062,02ade946,90
1,26,729.9121704101562,fb8c31a9,90
3,26,663.36328125,ace072ba,90
1,26,729.41796875,c351e611,90
2,26,724.850830078125,d394ef8e,90
1,26,693.9544067382812,06f6c194,90
0,25,586.1270141601562,a045368c,90
1,25,681.0488891601562,050170cb,90
1,25,703.9109497070312,1e9e6bdd,90
1,25,682.6932983398438,bcf614a2,90
0,25,690.932861328125,72e382bd,90
1,25,731.8453979492188,a1e71565,90
0,25,682.1378173828125,0f46028a,90
1,25,656.9990844726562,ed032775,90
2,25,3568.734619140625,94d370bf,90
1,25,697.00830078125,f0659908,90
1,25,728.2351684570312,f68160c0,90
1,25,818.62255859375,87070229,90
1,25,709.8018798828125,da040491,90
1,25,668.6181030273438,676f8138,90
2,25,666.429443359375,890cc926,90
1,25,747.481201171875,ff2b842e,90
1,25,702.8336791992188,ef77b778,90
0,25,831.5139770507812,f0522ff4,90
0,25,780.8385009765625,5170b77f,90
0,25,6615.42822265625,833d9f56,90
1,24,713.3329467773438,f01a0d63,90
1,24,669.7123413085938,513aeddf,90
1,24,700.469482421875,aa80f517,90
1,24,637.5757446289062,a6f2fd71,90
1,24,784.16162109375,fb7eb481,90
1,24,759.557373046875,b0f5b16d,90
0,24,742.2150268554688,3a3ee7ed,90
1,24,734.1318359375,5f5eef60,90
1,24,2.408256882343936e+16,9448c397,90
1,24,775.7223510742188,9b8a7439,90
1,24,664.1458129882812,8dc18a75,90
1,24,665.7825317382812,8e523821,90
0,24,759.5272827148438,5a5721f8,90
0,24,796.8424682617188,f568162b,90
0,24,737.01025390625,3bb68054,90
0,24,768.189453125,db24628d,90
1,24,644.6871337890625,f2f0d244,90
0,24,787.472412109375,3291330e,90
2,24,777.5668334960938,e3e0f145,90
2,24,635.7446899414062,3a929277,90
0,24,1554.5540771484375,e11fbc6e,90
1,23,767.9451293945312,54aecbd5,90
1,23,725.5057983398438,5cf1ecce,90
2,23,606.4901733398438,7d6b4b10,90
1,23,680.3722534179688,189cbabe,90
1,23,603.3884887695312,f736ab63,90
0,23,10988.865234375,1496195a,90
1,23,683.9658203125,324210dd,90
0,23,686.3048095703125,3b4f8f24,90
1,23,732.0596313476562,4995d875,90
2,23,668.1791381835938,0e6e36c9,90
0,23,791.3939208984375,9e92ef0c,90
0,22,752.6171875,24befdb3,90
1,22,98817.28125,c22d3f18,90
0,22,6867.130859375,229978fd,90
0,22,750.80078125,e1469561,90
0,22,693.8364868164062,af790082,90
1,22,759.2764282226562,d0faf7e4,90
0,22,793.1783447265625,964e8cfd,90
0,22,788.790283203125,c5a1e46c,90
3,22,674.0234985351562,c948d727,90
1,22,741.8839111328125,97f4c236,90
1,22,603.5614013671875,2fcb6397,90
2,22,602.3543090820312,e41a903b,90
0,21,818.01220703125,0d82fd99,90
1,21,730.1726684570312,0ff728b5,90
2,21,796.3696899414062,f5733968,90
1,21,643.4071655273438,226537ab,90
0,21,730.51123046875,96a48d28,90
1,21,717.1925048828125,15c563d7,90
0,21,781.43701171875,35d1b6ee,90
1,21,779.6710205078125,eb3f7d82,90
1,21,620.883544921875,37dca74f,90
1,20,653.7529296875,9f93e408,90
2,20,571.998046875,742d6431,90
0,20,799.3444213867188,3bc21161,90
1,20,720.6838989257812,559bc36a,90
1,20,4719.81201171875,af6fbbf5,90
2,20,718.9998779296875,e0315cf6,90
2,20,791.427978515625,2bdbe5f7,90
2,20,760.1142578125,0a196374,90
1,20,798.0226440429688,122c5aa7,90
2,20,666.4061279296875,29fb33da,90
1,20,599.7814331054688,be7a5b2d,90
0,20,582.5694580078125,8012c69d,90
0,20,571.6710205078125,099d52ad,90
2,50,719.898193359375,cce7416f,90
3,41,696.822021484375,c1d39ce8,90
1,37,725.586181640625,5ebc1cda,90
1,33,653.7904052734375,de89e2ca,90
1,30,757.9938354492188,57152045,90
1,27,643.8877563476562,f035e2ea,90
1,26,688.586669921875,b69002d4,90
0,26,850.0033569335938,31f01a8d,90
1,26,733.1612548828125,69a1a79f,90
1,26,730.8812255859375,617aeb6c,90
1,26,692.1781005859375,42a99aec,90
3,26,664.9014282226562,ccca5655,90
1,26,886.8949584960938,bdd22e4d,90
2,26,682.5435180664062,472b8045,90
0,25,1404.5361328125,a77fbcfd,90
1,25,704.44677734375,de3fe344,90
0,25,877.0675048828125,23da904f,90
3,25,621.1597290039062,d21fd169,90
1,25,703.8082885742188,256c0a05,90
1,25,780.271240234375,113b3fbc,90
1,25,684.338623046875,ac9dee0e,90
0,25,796.8864135742188,cd671b5f,90
0,25,756.864501953125,eaa83485,90
0,25,756.3877563476562,85851131,90
1,25,52227.44140625,2b5e346d,90
1,25,1396.4078369140625,acfd5b5e,90
2,25,708.6688232421875,a16013b7,90
1,25,843.3233642578125,067f61e2,90
1,25,677.5828247070312,d264f7b6,90
0,25,1381.741455078125,017c4098,90
1,25,702.8336791992188,333d7ddb,90
1,25,705.5433349609375,3b195250,90
0,25,739.2630615234375,195c120a,90
0,25,692.9279174804688,7213ed54,90
1,24,671.6608276367188,bbf38549,90
0,24,687.2083129882812,7e7ca854,90
2,24,706.58837890625,c7dc7278,90
1,24,641.1011352539062,63f7a489,90
2,24,640.9277954101562,0d90d8e1,90
2,24,756.3484497070312,14c7b073,90
1,24,756.8726196289062,dae01802,90
1,24,735.4560546875,42f81601,90
2,24,918.258544921875,61e2f74f,90
1,24,828.4950561523438,5769c5ab,90
1,24,740.409423828125,e9bc5cc2,90
1,24,692.04736328125,f5341341,90
0,24,789.346435546875,cb72dfb6,90
1,24,663.3113403320312,ca4912b6,90
1,24,728.595703125,3d794813,90
0,24,772.7387084960938,f2898d06,90
0,24,5102.54248046875,b29f8b23,90
0,24,762.3739624023438,fbb56351,90
0,24,822.0896606445312,3a69f765,90
0,24,756.5853881835938,b308773d,90
1,24,766.6856079101562,b2ae3928,90
1,23,741.7041625976562,e0c782d5,90
1,23,702.7008056640625,c9b5ff26,90
1,23,7818.5908203125,5a98d407,90
1,23,616.1404418945312,b91b718c,90
1,23,585.4307861328125,b8874962,90
1,23,710.7069091796875,fbb2f6cc,90
0,23,673.0682983398438,131e738d,90
1,23,1832.7335205078125,8769c34c,90
1,23,677.1848754882812,9fac5701,90
0,23,761.0770874023438,e6327279,90
0,23,21912.26171875,27c24504,90
0,22,680.229248046875,845f8553,90
0,22,750.80078125,eb0676ec,90
0,22,750.80078125,c1e0e8e3,90
0,22,750.80078125,28e47b1a,90
0,22,662.7588500976562,9151f184,90
0,22,794.3759765625,617de221,90
0,22,634.7228393554688,1b42b551,90
1,22,4441.29638671875,5b09db89,90
4,22,686.9554443359375,9886d8bf,90
2,22,634.8236694335938,c9b653a0,90
2,22,695.0632934570312,888a0c49,90
2,22,619.9815063476562,c79159aa,90
0,21,814.6800537109375,b5552931,90
1,21,735.89599609375,f575faf3,90
1,21,738.775390625,9b02d503,90
0,21,856.2000732421875,18f8afd5,90
0,21,695.532958984375,61abbf52,90
0,21,664.7492065429688,71d0ded4,90
0,21,728.9675903320312,c6ee87a7,90
2,21,900.9645385742188,1ecfb537,90
0,21,815.02880859375,3c257192,90
2,20,574.8665771484375,cd85758f,90
1,20,568.2151489257812,686d030b,90
0,20,7382.2939453125,0717b9f6,90
0,20,928.3216552734375,8eb4a1bf,90
0,20,773.6925659179688,321aba74,90
2,20,762.2579345703125,0132a06d,90
2,20,714.4788818359375,40738a2d,90
2,20,711.7283325195312,b87bdb22,90
1,20,718.39404296875,3d53244b,90
1,20,786.3326416015625,10ace7eb,90
2,20,661.6371459960938,20fd451f,90
0,20,622.7305908203125,563aa4e6,90
1,20,716.0899658203125,6727b579,90
2,64,666.9744262695312,c50f55b8,90
1,46,781.6863403320312,ddedba85,90
2,37,694.7131958007812,ef3367d9,90
0,34,814.69970703125,b4ea0d9a,90
0,31,784.2783813476562,c120e80e,90
2,29,683.831787109375,bd76a7fd,90
2,27,600.79931640625,f822b9bf,90
1,26,659.5966796875,a04817c2,90
0,26,1060.1676025390625,9be15e93,90
0,26,922.1588745117188,81332c92,90
2,26,738.091552734375,578d3efb,90
2,26,659.263916015625,e882abb2,90
1,26,682.7074584960938,6565a81d,90
2,26,610.8980712890625,2fee065a,90
2,26,653.6532592773438,856eb138,90
1,25,661.1782836914062,6ef407da,90
1,25,712.1959228515625,4cee0c60,90
1,25,629.39990234375,d070ea86,90
0,25,1541.9398193359375,74241b28,90
1,25,697.4728393554688,e4be0cf6,90
1,25,675.3173217773438,525eaa62,90
1,25,666.9224853515625,4e6902d0,90
0,25,751.8016357421875,b528edb3,90
1,25,723.9295043945312,f798ac78,90
0,25,748.0720825195312,f8ba7c0e,90
0,25,768.79345703125,365908bd,90
1,25,711.3822631835938,29229c21,90
2,25,627.3214721679688,645ed69d,90
1,25,714.2153930664062,87d5e978,90
1,25,746.0588989257812,d1dd03ed,90
1,25,673.247802734375,eeaf97c3,90
1,25,682.3842163085938,779de043,90
1,25,18942.775390625,0ba018fc,90
1,25,709.4795532226562,cc4f9250,90
0,25,708.3875732421875,bbc30633,90
1,24,647.1817016601562,3cc595de,90
1,24,678.7283935546875,773e26f7,90
1,24,697.679443359375,f30285c8,90
1,24,707.9663696289062,bb05582b,90
1,24,781.5891723632812,8b25410a,90
2,24,1407.7996826171875,0d6d7360,90
1,24,1793.0931396484375,6bf5baf3,90
0,24,2480.422119140625,460209ac,90
0,24,722.1748657226562,bfd26d6b,90
0,24,3075013.0,322d17d3,90
1,24,658.31787109375,0cb74144,90
0,24,47015.03515625,978240e1,90
1,24,734.1073608398438,f2e59fea,90
0,24,776.3392944335938,0585b66d,90
1,24,661.876220703125,879a2b38,90
1,24,729.5457153320312,d5b963aa,90
0,24,787.49462890625,211b928a,90
0,24,756.963134765625,1acc97de,90
0,24,734.1604614257812,96d8bb6f,90
1,24,673.3821411132812,3c4aa5ef,90
0,24,11028.6826171875,c4e00ee9,90
0,23,771.6961669921875,18e910f4,90
0,23,767.4783325195312,24a3e589,90
0,23,649.2156372070312,4fd1443e,90
0,23,733.3001098632812,7c83c5f6,90
1,23,666.7673950195312,1c84a139,90
1,23,623.5769653320312,332d33b1,90
1,23,685.8162231445312,fd5ccd39,90
1,23,680.1521606445312,91b03183,90
1,23,690.1922607421875,a2cc5444,90
2,23,648.74951171875,51c5601d,90
0,22,750.80078125,179a61b7,90
0,22,746.4332275390625,8e05039f,90
0,22,704.148193359375,28ce0c58,90
0,22,812.5745849609375,cd7f8c1b,90
0,22,661.1920776367188,e71a9381,90
2,22,835.0590209960938,21832144,90
0,22,703.532958984375,6aa8def4,90
0,22,665.2295532226562,3f45a0cf,90
3,22,698.581787109375,b97c9f77,90
0,22,968.110595703125,e7ea8b76,90
1,22,730.8692016601562,30276d03,90
0,22,689.2442016601562,953fe1ad,90
2,22,608.542236328125,435695e3,90
2,21,740.458251953125,508e30ee,90
0,21,738.9631958007812,cc8b3228,90
1,21,844.190185546875,bbd0bbd0,90
0,21,659.4246826171875,b83c1acf,90
0,21,1174.8505859375,7f9eb952,90
1,21,717.8048706054688,e49428d9,90
1,21,713.9368286132812,471a0925,90
1,21,737.4603271484375,28ed6bc9,90
1,20,607.5391235351562,7f74626f,90
2,20,552.5235595703125,9ff2d2f4,90
0,20,571.99853515625,51055bda,90
1,20,671.4923706054688,c39703ec,90
1,20,652.0695190429688,3bfd30e6,90
0,20,809.7144775390625,3e31dffe,90
1,20,843.3629150390625,9a69672b,90
1,20,818.8221435546875,834f03fe,90
1,20,1375.305419921875,d98dd124,90
0,20,824.7369995117188,439c84f4,90
1,20,590.468505859375,b0ae6326,90
0,20,616.3790283203125,c634a189,90
0,20,759.1425170898438,45692b02,90
2,50,708.544921875,cce7416f,100
3,41,607.0256958007812,c1d39ce8,100
1,37,649.9270629882812,5ebc1cda,100
1,33,591.1570434570312,de89e2ca,100
1,30,650.4761962890625,57152045,100
1,27,566.9119262695312,f035e2ea,100
1,26,638.3726196289062,b69002d4,100
0,26,780.3402709960938,31f01a8d,100
1,26,685.9878540039062,69a1a79f,100
1,26,661.149169921875,617aeb6c,100
1,26,632.181640625,42a99aec,100
3,26,610.6873168945312,ccca5655,100
1,26,600.7868041992188,bdd22e4d,100
1,26,616.6324462890625,472b8045,100
1,25,1485.6123046875,a77fbcfd,100
1,25,604.1240844726562,de3fe344,100
1,25,599.6493530273438,23da904f,100
2,25,636.753173828125,d21fd169,100
1,25,678.384521484375,256c0a05,100
0,25,913.0359497070312,113b3fbc,100
1,25,627.359130859375,ac9dee0e,100
0,25,756.2058715820312,cd671b5f,100
0,25,818.8646850585938,eaa83485,100
2,25,794.2492065429688,85851131,100
0,25,756.743896484375,2b5e346d,100
1,25,2199.13330078125,acfd5b5e,100
0,25,920.1400146484375,a16013b7,100
1,25,650.0546264648438,067f61e2,100
2,25,586.9918823242188,d264f7b6,100
1,25,661.41162109375,017c4098,100
1,25,657.9910888671875,333d7ddb,100
1,25,609.2640380859375,3b195250,100
1,25,973.4647827148438,195c120a,100
0,25,608.680908203125,7213ed54,100
1,24,562.1328125,bbf38549,100
0,24,608.4005737304688,7e7ca854,100
1,24,965.9923706054688,c7dc7278,100
1,24,565.9605102539062,63f7a489,100
1,24,654.5252685546875,0d90d8e1,100
2,24,659.1524047851562,14c7b073,100
0,24,742.4057006835938,dae01802,100
1,24,659.0967407226562,42f81601,100
1,24,718.0907592773438,61e2f74f,100
1,24,811.805908203125,5769c5ab,100
1,24,694.5568237304688,e9bc5cc2,100
1,24,624.5137329101562,f5341341,100
0,24,759.89794921875,cb72dfb6,100
1,24,605.0532836914062,ca4912b6,100
1,24,686.4638671875,3d794813,100
0,24,723.2062377929688,f2898d06,100
0,24,710.4814453125,b29f8b23,100
0,24,717.6774291992188,fbb56351,100
0,24,779.533203125,3a69f765,100
0,24,657.6676025390625,b308773d,100
1,24,2303.505126953125,b2ae3928,100
1,23,677.582275390625,e0c782d5,100
1,23,624.5314331054688,c9b5ff26,100
1,23,523.8628540039062,5a98d407,100
1,23,567.5048217773438,b91b718c,100
1,23,506.52081298828125,b8874962,100
0,23,635.1724853515625,fbb2f6cc,100
1,23,878.8104858398438,131e738d,100
1,23,3129.755859375,8769c34c,100
1,23,615.2432250976562,9fac5701,100
0,23,692.5286865234375,e6327279,100
0,23,22604.904296875,27c24504,100
0,22,576.468994140625,845f8553,100
0,22,669.325927734375,eb0676ec,100
0,22,669.325927734375,c1e0e8e3,100
0,22,669.325927734375,28e47b1a,100
0,22,559.2028198242188,9151f184,100
0,22,731.5218505859375,617de221,100
1,22,646.122802734375,1b42b551,100
3,22,4844.14892578125,5b09db89,100
4,22,669.052978515625,9886d8bf,100
2,22,635.9705810546875,c9b653a0,100
3,22,790.7896728515625,888a0c49,100
2,22,556.1474609375,c79159aa,100
0,21,818.1935424804688,b5552931,100
1,21,908.2783813476562,f575faf3,100
1,21,647.70068359375,9b02d503,100
0,21,1272.4268798828125,18f8afd5,100
0,21,627.63623046875,61abbf52,100
0,21,627.927001953125,71d0ded4,100
1,21,745.8594970703125,c6ee87a7,100
1,21,659.1807861328125,1ecfb537,100
1,21,908.1180419921875,3c257192,100
2,20,509.82568359375,cd85758f,100
1,20,483.4117126464844,686d030b,100
1,20,10203.404296875,0717b9f6,100
0,20,779.1940307617188,8eb4a1bf,100
0,20,658.8023071289062,321aba74,100
2,20,715.9503173828125,0132a06d,100
3,20,479.83319091796875,40738a2d,100
2,20,611.8458862304688,b87bdb22,100
2,20,635.1820068359375,3d53244b,100
1,20,743.537353515625,10ace7eb,100
2,20,494.865234375,20fd451f,100
0,20,523.8082275390625,563aa4e6,100
1,20,1218.773193359375,6727b579,100
3,48,593.5899047851562,2aca1e72,100
3,38,667.0445556640625,4c6167ca,100
0,36,701.774658203125,b66f4f93,100
2,32,3196.802001953125,4c6944d6,100
0,29,789.09765625,98ea0818,100
1,27,674.0758056640625,ca4d5368,100
1,26,654.3366088867188,61ab8fbc,100
0,26,765.5155029296875,d9aa8c90,100
1,26,675.7794189453125,02ade946,100
1,26,666.221923828125,fb8c31a9,100
3,26,613.2987670898438,ace072ba,100
