num_correct,num_samples,loss,client_id,round_number
16,26,1.5034114122390747,856eb138,80
13,25,2.591601610183716,6ef407da,80
21,25,0.49692249298095703,4cee0c60,80
18,25,0.7285017371177673,d070ea86,80
11,25,2.3913660049438477,74241b28,80
23,25,0.30482232570648193,e4be0cf6,80
19,25,1.1219501495361328,525eaa62,80
11,25,2.4486305713653564,4e6902d0,80
16,25,1.2236952781677246,b528edb3,80
13,25,1.6439265012741089,f798ac78,80
15,25,0.8916718363761902,f8ba7c0e,80
19,25,0.6279543042182922,365908bd,80
9,25,2.489952802658081,29229c21,80
14,25,1.4495422840118408,645ed69d,80
17,25,0.9060745239257812,87d5e978,80
16,25,1.0539131164550781,d1dd03ed,80
21,25,0.606310248374939,eeaf97c3,80
18,25,0.8937375545501709,779de043,80
2,25,3.443737268447876,0ba018fc,80
18,25,0.963238000869751,cc4f9250,80
4,25,3.1746878623962402,bbc30633,80
18,24,0.6400691270828247,3cc595de,80
12,24,1.7954505681991577,773e26f7,80
14,24,1.1584337949752808,f30285c8,80
11,24,2.8556816577911377,bb05582b,80
23,24,0.30422070622444153,8b25410a,80
0,24,3.6563618183135986,0d6d7360,80
14,24,1.5396474599838257,6bf5baf3,80
13,24,1.8267312049865723,460209ac,80
21,24,0.36490973830223083,bfd26d6b,80
3,24,3.7994682788848877,322d17d3,80
16,24,1.590184211730957,0cb74144,80
5,24,3.47310733795166,978240e1,80
19,24,0.5435678362846375,f2e59fea,80
17,24,1.1718288660049438,0585b66d,80
16,24,0.759993851184845,879a2b38,80
20,24,0.37413012981414795,d5b963aa,80
13,24,1.297315239906311,211b928a,80
19,24,0.6032689213752747,1acc97de,80
16,24,1.1563174724578857,96d8bb6f,80
20,24,0.38001975417137146,3c4aa5ef,80
15,24,1.2465769052505493,c4e00ee9,80
1,23,3.3375051021575928,18e910f4,80
21,23,0.36620932817459106,24a3e589,80
11,23,1.60154128074646,4fd1443e,80
10,23,1.779417634010315,7c83c5f6,80
18,23,0.9638687372207642,1c84a139,80
13,23,1.659354329109192,332d33b1,80
9,23,2.467263698577881,fd5ccd39,80
17,23,1.1076496839523315,91b03183,80
11,23,1.8962959051132202,a2cc5444,80
21,23,0.30390092730522156,51c5601d,80
13,22,1.8402758836746216,179a61b7,80
13,22,1.3133015632629395,8e05039f,80
12,22,1.4558041095733643,28ce0c58,80
16,22,1.0170000791549683,cd7f8c1b,80
8,22,2.317559242248535,e71a9381,80
4,22,2.6669938564300537,21832144,80
14,22,1.089316487312317,6aa8def4,80
17,22,1.0810438394546509,3f45a0cf,80
15,22,1.6588994264602661,b97c9f77,80
3,22,3.1906049251556396,e7ea8b76,80
10,22,2.10221266746521,30276d03,80
17,22,1.3288426399230957,953fe1ad,80
15,22,0.7645329833030701,435695e3,80
8,21,2.7098560333251953,508e30ee,80
17,21,0.862673819065094,cc8b3228,80
19,21,0.2768464982509613,bbd0bbd0,80
10,21,1.3292490243911743,b83c1acf,80
14,21,1.327397346496582,7f9eb952,80
5,21,2.6304545402526855,e49428d9,80
15,21,0.9466443061828613,471a0925,80
7,21,3.260918378829956,28ed6bc9,80
15,20,1.0336296558380127,7f74626f,80
10,20,1.6530706882476807,9ff2d2f4,80
11,20,1.4995185136795044,51055bda,80
12,20,1.370129942893982,c39703ec,80
5,20,3.8869030475616455,3bfd30e6,80
9,20,1.613224744796753,3e31dffe,80
8,20,2.2579519748687744,9a69672b,80
0,20,3.440247058868408,834f03fe,80
10,20,1.2122331857681274,d98dd124,80
9,20,2.3660531044006348,439c84f4,80
9,20,1.529278039932251,b0ae6326,80
13,20,1.0236153602600098,c634a189,80
13,20,1.541063666343689,45692b02,80
37,50,0.9656298756599426,cce7416f,80
20,41,2.0659284591674805,c1d39ce8,80
22,37,2.013706684112549,5ebc1cda,80
22,33,0.9376635551452637,de89e2ca,80
23,30,0.8015559315681458,57152045,80
21,27,1.182544231414795,f035e2ea,80
22,26,0.5106948614120483,b69002d4,80
10,26,2.699018955230713,31f01a8d,80
11,26,1.3372480869293213,69a1a79f,80
17,26,1.0259240865707397,617aeb6c,80
13,26,1.7527210712432861,42a99aec,80
20,26,0.8388007283210754,ccca5655,80
24,26,0.19691215455532074,bdd22e4d,80
17,26,1.104943037033081,472b8045,80
19,25,0.9428763389587402,a77fbcfd,80
19,25,0.7951303720474243,de3fe344,80
21,25,0.4328556954860687,23da904f,80
16,25,1.0062332153320312,d21fd169,80
16,25,1.1530033349990845,256c0a05,80
22,25,0.5076601505279541,113b3fbc,80
17,25,1.3324322700500488,ac9dee0e,80
22,25,0.5534508228302002,cd671b5f,80
18,25,0.7632825374603271,eaa83485,80
22,25,0.469471275806427,85851131,80
5,25,2.715930223464966,2b5e346d,80
13,25,2.296415090560913,acfd5b5e,80
16,25,1.1479662656784058,a16013b7,80
2,25,3.283276081085205,067f61e2,80
10,25,1.6002620458602905,d264f7b6,80
18,25,0.7059357166290283,017c4098,80
16,25,1.3150039911270142,333d7ddb,80
19,25,0.9602052569389343,3b195250,80
21,25,0.5571855902671814,195c120a,80
19,25,0.5961410999298096,7213ed54,80
12,24,3.2503089904785156,bbf38549,80
13,24,0.9023736119270325,7e7ca854,80
14,24,1.2854280471801758,c7dc7278,80
13,24,1.2339686155319214,63f7a489,80
19,24,0.850192129611969,0d90d8e1,80
11,24,1.6756505966186523,14c7b073,80
21,24,0.44841209053993225,dae01802,80
16,24,1.3487305641174316,42f81601,80
10,24,2.4425249099731445,61e2f74f,80
12,24,1.578321933746338,5769c5ab,80
14,24,1.3909335136413574,e9bc5cc2,80
10,24,2.2843472957611084,f5341341,80
17,24,0.9863297939300537,cb72dfb6,80
18,24,0.7375131249427795,ca4912b6,80
11,24,1.9591964483261108,3d794813,80
11,24,2.6499576568603516,f2898d06,80
7,24,2.5489532947540283,b29f8b23,80
15,24,1.2177109718322754,fbb56351,80
18,24,0.8133676648139954,3a69f765,80
17,24,1.043338656425476,b308773d,80
8,24,2.3673200607299805,b2ae3928,80
9,23,2.127281904220581,e0c782d5,80
16,23,1.1033228635787964,c9b5ff26,80
8,23,3.2863166332244873,5a98d407,80
11,23,2.5985608100891113,b91b718c,80
19,23,0.4165390729904175,b8874962,80
19,23,0.5041391849517822,fbb2f6cc,80
12,23,1.8889248371124268,131e738d,80
7,23,3.0413663387298584,8769c34c,80
14,23,1.1423511505126953,9fac5701,80
21,23,0.5949065089225769,e6327279,80
7,23,3.4597649574279785,27c24504,80
7,22,4.827205181121826,845f8553,80
6,22,2.3720405101776123,eb0676ec,80
12,22,1.6575015783309937,c1e0e8e3,80
17,22,0.5674435496330261,28e47b1a,80
19,22,0.31473255157470703,9151f184,80
16,22,1.3069634437561035,617de221,80
11,22,1.8204342126846313,1b42b551,80
4,22,3.1518707275390625,5b09db89,80
13,22,1.6671147346496582,9886d8bf,80
18,22,0.9010503888130188,c9b653a0,80
14,22,1.1394038200378418,888a0c49,80
10,22,2.0528922080993652,c79159aa,80
16,21,0.8996588587760925,b5552931,80
12,21,1.4577630758285522,f575faf3,80
12,21,1.8503772020339966,9b02d503,80
15,21,1.3581970930099487,18f8afd5,80
11,21,2.2755653858184814,61abbf52,80
1,21,3.200834035873413,71d0ded4,80
13,21,1.9130312204360962,c6ee87a7,80
13,21,1.2709373235702515,1ecfb537,80
12,21,1.7065229415893555,3c257192,80
19,20,0.31511223316192627,cd85758f,80
20,20,0.042930878698825836,686d030b,80
12,20,1.6604725122451782,0717b9f6,80
17,20,0.8074334859848022,8eb4a1bf,80
12,20,1.06358003616333,321aba74,80
7,20,2.9757795333862305,0132a06d,80
6,20,2.736672878265381,40738a2d,80
17,20,0.5951579213142395,b87bdb22,80
19,20,0.2289632260799408,3d53244b,80
7,20,3.2714900970458984,10ace7eb,80
7,20,3.739656448364258,20fd451f,80
4,20,2.776236057281494,563aa4e6,80
13,20,1.2477030754089355,6727b579,80
13,53,3.145251512527466,893705bb,80
30,45,1.5679404735565186,b5cf6ea8,80
22,37,1.2362358570098877,5f9cd2eb,80
19,34,1.1601507663726807,ab46af55,80
23,31,0.9345328211784363,25e95412,80
20,27,0.7467762231826782,bde0f20a,80
24,27,0.3907356560230255,72242187,80
9,26,2.3404626846313477,3589bc72,80
15,26,1.3500211238861084,1dc86f91,80
11,26,2.3916988372802734,8fe67225,80
13,26,2.3519339561462402,a7200079,80
19,26,1.4873080253601074,fc3ba625,80
7,26,2.9087717533111572,fa57ab3b,80
24,26,0.28210264444351196,e9abfe31,80
19,25,0.8236370086669922,a929f9b9,80
18,25,0.7111154794692993,beb458a4,80
22,25,0.4300522208213806,cb62dbf1,80
20,25,0.9076980352401733,a05a90c1,80
8,25,2.635519027709961,616420be,80
15,25,1.1609907150268555,7fb8d703,80
5,25,2.811206340789795,f5626af6,80
20,25,0.8531764149665833,0f7266cf,80
5,25,3.0203614234924316,fa52ddf6,80
11,25,1.9886082410812378,ec989d6d,80
20,25,0.698789119720459,51f7a034,80
2,25,3.310866594314575,29dce108,80
25,25,0.22628265619277954,1e02ffc5,80
17,25,1.531481146812439,62f05757,80
22,25,0.31581202149391174,f2e9b610,80
11,25,2.039106845855713,4c3cddb8,80
11,25,1.7216172218322754,3102f006,80
19,25,0.8661720752716064,73f20b00,80
6,25,2.623985528945923,d3831f6a,80
17,25,0.9583999514579773,0a2b400e,80
8,25,2.4408674240112305,ee1d8d49,80
11,24,2.1023480892181396,a9ca1818,80
19,24,0.45445919036865234,1ed0b13d,80
6,24,2.892942428588867,f9643d42,80
6,24,3.161857843399048,1a994c9f,80
19,24,0.6329391598701477,ce0cb033,80
11,24,2.278703451156616,a7216980,80
1,24,3.48888897895813,bb6d4301,80
13,24,2.7858505249023438,234d6a48,80
15,24,1.176369071006775,cfbedff9,80
11,24,2.4467198848724365,679463fc,80
3,24,3.8575239181518555,39833acb,80
14,24,1.171122431755066,2a1f4853,80
10,24,2.1943891048431396,171edea9,80
15,24,1.3236016035079956,2927c601,80
9,24,1.846281886100769,3b3d2f59,80
13,24,1.46279776096344,b69fe0e2,80
19,24,0.6442081332206726,08ab231c,80
18,24,0.6722704768180847,9a76f8c3,80
14,24,1.7111854553222656,0b7ee1a0,80
11,24,2.2421772480010986,64df20d8,80
16,24,0.8256115317344666,cdee383b,80
13,23,1.6238270998001099,15dd287d,80
13,23,1.4548242092132568,d962e5ac,80
17,23,0.646544873714447,b76f6088,80
10,23,1.9959262609481812,b414c653,80
14,23,1.5390942096710205,32ad5b65,80
13,23,1.5995118618011475,837a0f64,80
18,23,0.8880020380020142,a7acbbeb,80
14,23,1.4623225927352905,0ea9c8ce,80
4,23,5.061790943145752,54ad8f22,80
18,23,0.8435882925987244,235b444f,80
18,22,0.5070249438285828,ceef6d96,80
12,22,1.6305712461471558,56eb74ae,80
8,22,2.4790406227111816,a55105d0,80
11,22,1.8775184154510498,8134f43f,80
5,22,3.152731418609619,1b4c9b89,80
15,22,0.9058494567871094,2e75d37a,80
8,22,2.281895399093628,cb2929ce,80
15,22,1.178771734237671,30060aba,80
1,22,3.3394064903259277,9aa21fa9,80
8,22,2.1325626373291016,6fb3d5a7,80
8,22,2.8796370029449463,3ce4910e,80
11,22,1.6762334108352661,692a88e6,80
14,22,1.5917729139328003,cc3b5b62,80
10,21,1.3801183700561523,b49caed3,80
9,21,1.4027944803237915,d278d8ef,80
17,21,0.9978235363960266,70a00e98,80
11,21,1.8572970628738403,499be02e,80
15,21,1.0737254619598389,bdee441c,80
10,21,3.2002153396606445,7846fd85,80
17,21,0.8797396421432495,b4aa9fef,80
16,21,0.6504736542701721,4a1e736b,80
7,20,2.4614672660827637,ab9b93e4,80
12,20,1.1515100002288818,89947bd7,80
11,20,1.5917936563491821,c22ebf46,80
5,20,2.848093032836914,da584bc0,80
5,20,3.3047587871551514,ff4ed4f3,80
12,20,1.6828691959381104,c98bbbd3,80
15,20,0.8487274050712585,f19c1390,80
16,20,0.4184088706970215,7211390b,80
12,20,1.1714202165603638,8281a2a8,80
12,20,1.5978981256484985,5c8af87a,80
3,20,2.657158374786377,a1cff772,80
14,20,1.0362975597381592,0137b3f4,80
15,20,0.8419784307479858,38d78313,80
11,53,3.316169261932373,893705bb,90
29,45,1.6067568063735962,b5cf6ea8,90
22,37,1.0094876289367676,5f9cd2eb,90
20,34,0.9497995972633362,ab46af55,90
24,31,0.6595070362091064,25e95412,90
23,27,0.5877895951271057,bde0f20a,90
23,27,0.48193201422691345,72242187,90
10,26,2.21433162689209,3589bc72,90
15,26,1.3683651685714722,1dc86f91,90
14,26,2.2374539375305176,8fe67225,90
11,26,2.2799506187438965,a7200079,90
18,26,1.6670219898223877,fc3ba625,90
21,26,0.5270735025405884,fa57ab3b,90
24,26,0.15728695690631866,e9abfe31,90
16,25,0.883622407913208,a929f9b9,90
21,25,0.40587353706359863,beb458a4,90
22,25,0.3849773406982422,cb62dbf1,90
22,25,0.3021765649318695,a05a90c1,90
5,25,2.632045269012451,616420be,90
15,25,1.2078642845153809,7fb8d703,90
8,25,2.7158541679382324,f5626af6,90
18,25,0.801353394985199,0f7266cf,90
6,25,2.076446771621704,fa52ddf6,90
9,25,1.8979460000991821,ec989d6d,90
20,25,0.6617761254310608,51f7a034,90
2,25,3.2765045166015625,29dce108,90
24,25,0.187459334731102,1e02ffc5,90
19,25,1.426315426826477,62f05757,90
23,25,0.18437236547470093,f2e9b610,90
10,25,1.8266575336456299,4c3cddb8,90
13,25,1.474709153175354,3102f006,90
19,25,0.9382903575897217,73f20b00,90
7,25,2.6020755767822266,d3831f6a,90
19,25,0.9328407049179077,0a2b400e,90
10,25,2.6308906078338623,ee1d8d49,90
14,24,1.767879605293274,a9ca1818,90
22,24,0.3082914650440216,1ed0b13d,90
12,24,1.748704433441162,f9643d42,90
12,24,2.0044119358062744,1a994c9f,90
21,24,0.4678010046482086,ce0cb033,90
13,24,1.9839376211166382,a7216980,90
1,24,3.4869229793548584,bb6d4301,90
12,24,2.577869176864624,234d6a48,90
13,24,1.3591307401657104,cfbedff9,90
13,24,2.212503671646118,679463fc,90
4,24,2.9759628772735596,39833acb,90
18,24,1.0349465608596802,2a1f4853,90
12,24,2.8415539264678955,171edea9,90
16,24,0.9789910316467285,2927c601,90
12,24,1.5851572751998901,3b3d2f59,90
15,24,1.1581851243972778,b69fe0e2,90
22,24,0.4207665026187897,08ab231c,90
21,24,0.3541222810745239,9a76f8c3,90
16,24,1.2728523015975952,0b7ee1a0,90
11,24,2.033182382583618,64df20d8,90
18,24,0.6650601029396057,cdee383b,90
14,23,1.4942686557769775,15dd287d,90
15,23,0.8091006875038147,d962e5ac,90
19,23,0.6033470034599304,b76f6088,90
15,23,1.2737551927566528,b414c653,90
15,23,1.4604741334915161,32ad5b65,90
13,23,1.589160442352295,837a0f64,90
18,23,0.900754988193512,a7acbbeb,90
17,23,1.0405550003051758,0ea9c8ce,90
5,23,3.619046688079834,54ad8f22,90
14,23,1.1400047540664673,235b444f,90
21,22,0.2663336992263794,ceef6d96,90
13,22,1.518487811088562,56eb74ae,90
8,22,2.4141581058502197,a55105d0,90
8,22,2.07584547996521,8134f43f,90
7,22,2.6666676998138428,1b4c9b89,90
15,22,0.9816263318061829,2e75d37a,90
7,22,2.3707621097564697,cb2929ce,90
11,22,1.2299660444259644,30060aba,90
2,22,3.3316893577575684,9aa21fa9,90
20,22,0.4411105811595917,6fb3d5a7,90
12,22,1.3549237251281738,3ce4910e,90
11,22,1.830737590789795,692a88e6,90
14,22,1.214776873588562,cc3b5b62,90
11,21,1.2235047817230225,b49caed3,90
11,21,1.3803510665893555,d278d8ef,90
16,21,0.9378674626350403,70a00e98,90
12,21,1.4357154369354248,499be02e,90
15,21,1.2505733966827393,bdee441c,90
8,21,2.700221300125122,7846fd85,90
17,21,0.9271531701087952,b4aa9fef,90
16,21,0.6954174637794495,4a1e736b,90
7,20,2.4253287315368652,ab9b93e4,90
10,20,1.6706117391586304,89947bd7,90
13,20,1.2674920558929443,c22ebf46,90
4,20,2.782456874847412,da584bc0,90
7,20,2.92933988571167,ff4ed4f3,90
13,20,1.4304438829421997,c98bbbd3,90
17,20,0.4531988501548767,f19c1390,90
19,20,0.22520485520362854,7211390b,90
11,20,1.2590670585632324,8281a2a8,90
12,20,1.7012088298797607,5c8af87a,90
4,20,2.6764214038848877,a1cff772,90
14,20,1.0390383005142212,0137b3f4,90
16,20,0.6874817609786987,38d78313,90
40,50,0.458394318819046,cce7416f,90
19,41,1.942521572113037,c1d39ce8,90
20,37,1.6831321716308594,5ebc1cda,90
22,33,0.8043919801712036,de89e2ca,90
23,30,0.824374258518219,57152045,90
21,27,1.1333611011505127,f035e2ea,90
24,26,0.2874049246311188,b69002d4,90
11,26,2.02091383934021,31f01a8d,90
13,26,1.3689137697219849,69a1a79f,90
16,26,1.1750515699386597,617aeb6c,90
11,26,2.1024036407470703,42a99aec,90
20,26,0.8524112105369568,ccca5655,90
23,26,0.24452947080135345,bdd22e4d,90
19,26,0.9365516304969788,472b8045,90
18,25,0.8325268030166626,a77fbcfd,90
21,25,0.633675217628479,de3fe344,90
23,25,0.3662171959877014,23da904f,90
17,25,0.9348695278167725,d21fd169,90
17,25,0.8141247630119324,256c0a05,90
19,25,0.6524487137794495,113b3fbc,90
22,25,0.7225785255432129,ac9dee0e,90
22,25,0.4609867036342621,cd671b5f,90
19,25,0.7934817671775818,eaa83485,90
23,25,0.34683191776275635,85851131,90
6,25,2.701118230819702,2b5e346d,90
15,25,2.1803982257843018,acfd5b5e,90
15,25,1.1297683715820312,a16013b7,90
3,25,3.260687828063965,067f61e2,90
13,25,1.7285254001617432,d264f7b6,90
19,25,0.6357843279838562,017c4098,90
18,25,1.1729117631912231,333d7ddb,90
22,25,0.551755428314209,3b195250,90
20,25,0.5188143253326416,195c120a,90
23,25,0.35522186756134033,7213ed54,90
12,24,2.9598371982574463,bbf38549,90
19,24,0.6334011554718018,7e7ca854,90
16,24,1.251832127571106,c7dc7278,90
15,24,0.9649394154548645,63f7a489,90
16,24,0.7997019290924072,0d90d8e1,90
13,24,1.5449929237365723,14c7b073,90
21,24,0.3554896414279938,dae01802,90
18,24,0.6652292013168335,42f81601,90
9,24,2.5836727619171143,61e2f74f,90
15,24,1.2939457893371582,5769c5ab,90
16,24,1.353894829750061,e9bc5cc2,90
13,24,1.7141642570495605,f5341341,90
20,24,0.8389869332313538,cb72dfb6,90
17,24,0.705324113368988,ca4912b6,90
15,24,1.58366858959198,3d794813,90
19,24,0.8725317120552063,f2898d06,90
7,24,2.5981690883636475,b29f8b23,90
17,24,1.0425337553024292,fbb56351,90
18,24,0.7753892540931702,3a69f765,90
17,24,1.120210886001587,b308773d,90
8,24,2.1975815296173096,b2ae3928,90
12,23,1.3840460777282715,e0c782d5,90
19,23,0.5876111388206482,c9b5ff26,90
11,23,3.3660314083099365,5a98d407,90
12,23,2.368928909301758,b91b718c,90
22,23,0.2744233012199402,b8874962,90
18,23,0.5006207823753357,fbb2f6cc,90
11,23,1.6365512609481812,131e738d,90
6,23,2.802790403366089,8769c34c,90
17,23,0.7721884250640869,9fac5701,90
18,23,0.6194779276847839,e6327279,90
3,23,4.143235206604004,27c24504,90
2,22,4.335855960845947,845f8553,90
5,22,2.314457654953003,eb0676ec,90
13,22,1.1739754676818848,c1e0e8e3,90
19,22,0.6661688089370728,28e47b1a,90
21,22,0.21606215834617615,9151f184,90
17,22,1.2338862419128418,617de221,90
12,22,1.6670573949813843,1b42b551,90
4,22,3.141127109527588,5b09db89,90
12,22,1.4921009540557861,9886d8bf,90
18,22,0.7664394974708557,c9b653a0,90
15,22,1.039267659187317,888a0c49,90
10,22,2.2027032375335693,c79159aa,90
16,21,0.7864804267883301,b5552931,90
11,21,1.5140628814697266,f575faf3,90
11,21,1.733363151550293,9b02d503,90
15,21,1.2191535234451294,18f8afd5,90
11,21,1.6171854734420776,61abbf52,90
1,21,3.2222373485565186,71d0ded4,90
11,21,1.9472267627716064,c6ee87a7,90
10,21,1.253283977508545,1ecfb537,90
13,21,1.3607063293457031,3c257192,90
16,20,0.42531952261924744,cd85758f,90
20,20,0.09350220859050751,686d030b,90
12,20,1.6791436672210693,0717b9f6,90
20,20,0.6392190456390381,8eb4a1bf,90
17,20,0.48929041624069214,321aba74,90
12,20,1.6167703866958618,0132a06d,90
4,20,2.7121760845184326,40738a2d,90
17,20,0.40810084342956543,b87bdb22,90
19,20,0.27668216824531555,3d53244b,90
6,20,3.392469882965088,10ace7eb,90
8,20,3.497453212738037,20fd451f,90
11,20,1.784690499305725,563aa4e6,90
13,20,1.1641404628753662,6727b579,90
6,48,4.006558895111084,2aca1e72,90
33,38,0.2973648011684418,4c6167ca,90
20,36,1.4921703338623047,b66f4f93,90
18,32,1.3668245077133179,4c6944d6,90
12,29,2.735560894012451,98ea0818,90
18,27,1.018839716911316,ca4d5368,90
6,26,2.8316500186920166,61ab8fbc,90
20,26,0.732166051864624,d9aa8c90,90
19,26,0.7497943043708801,02ade946,90
20,26,0.6765146851539612,fb8c31a9,90
26,26,0.05982933193445206,ace072ba,90
5,26,2.9683377742767334,c351e611,90
10,26,2.0978384017944336,d394ef8e,90
18,26,0.9267539978027344,06f6c194,90
19,25,0.6502238512039185,a045368c,90
19,25,0.7933509945869446,050170cb,90
22,25,0.6290581226348877,1e9e6bdd,90
12,25,3.4396026134490967,bcf614a2,90
25,25,0.18446724116802216,72e382bd,90
20,25,0.8101489543914795,a1e71565,90
16,25,0.8752086162567139,0f46028a,90
5,25,2.7346677780151367,ed032775,90
8,25,2.980532169342041,94d370bf,90
23,25,0.4353314936161041,f0659908,90
20,25,0.489994615316391,f68160c0,90
11,25,1.4606661796569824,87070229,90
7,25,2.544691562652588,da040491,90
18,25,0.9743162393569946,676f8138,90
20,25,0.6203814148902893,890cc926,90
20,25,0.47591251134872437,ff2b842e,90
19,25,0.8373688459396362,ef77b778,90
16,25,1.0277854204177856,f0522ff4,90
9,25,2.8571906089782715,5170b77f,90
3,25,2.97892427444458,833d9f56,90
15,24,1.3850278854370117,f01a0d63,90
18,24,1.1966596841812134,513aeddf,90
11,24,2.0445456504821777,aa80f517,90
24,24,0.2027669996023178,a6f2fd71,90
13,24,1.4480658769607544,fb7eb481,90
19,24,0.6247093081474304,b0f5b16d,90
17,24,1.0955196619033813,3a3ee7ed,90
16,24,1.06142258644104,5f5eef60,90
0,24,3.514244318008423,9448c397,90
17,24,1.0633283853530884,9b8a7439,90
22,24,0.4860023558139801,8dc18a75,90
18,24,0.9095881581306458,8e523821,90
22,24,0.6428220868110657,5a5721f8,90
15,24,1.0218676328659058,f568162b,90
12,24,1.9058609008789062,3bb68054,90
11,24,1.9605344533920288,db24628d,90
12,24,1.8217295408248901,f2f0d244,90
18,24,0.9682618975639343,3291330e,90
15,24,1.245779275894165,e3e0f145,90
21,24,0.2786371409893036,3a929277,90
11,24,1.6374773979187012,e11fbc6e,90
12,23,1.58348548412323,54aecbd5,90
15,23,1.1124645471572876,5cf1ecce,90
14,23,1.7858525514602661,7d6b4b10,90
17,23,0.6286696195602417,189cbabe,90
9,23,2.1816582679748535,f736ab63,90
15,23,0.9693895578384399,1496195a,90
13,23,1.5286787748336792,324210dd,90
10,23,1.6434684991836548,3b4f8f24,90
16,23,0.7316038608551025,4995d875,90
15,23,0.9286155700683594,0e6e36c9,90
14,23,1.6982630491256714,9e92ef0c,90
13,22,1.8317936658859253,24befdb3,90
7,22,2.230637311935425,c22d3f18,90
10,22,2.5071096420288086,229978fd,90
19,22,1.1319282054901123,e1469561,90
10,22,2.825888156890869,af790082,90
16,22,0.9456117153167725,d0faf7e4,90
14,22,1.5342696905136108,964e8cfd,90
9,22,1.890801191329956,c5a1e46c,90
10,22,2.829525947570801,c948d727,90
6,22,2.744408130645752,97f4c236,90
15,22,1.5067445039749146,2fcb6397,90
14,22,1.3520045280456543,e41a903b,90
11,21,1.680932879447937,0d82fd99,90
17,21,0.9121615290641785,0ff728b5,90
15,21,1.0528333187103271,f5733968,90
11,21,2.247621774673462,226537ab,90
13,21,1.4955384731292725,96a48d28,90
14,21,0.7542217373847961,15c563d7,90
15,21,1.374751091003418,35d1b6ee,90
14,21,0.9226568937301636,eb3f7d82,90
3,21,3.1784472465515137,37dca74f,90
18,20,0.3367111384868622,9f93e408,90
16,20,0.6654084324836731,742d6431,90
19,20,0.1631729155778885,3bc21161,90
10,20,2.602795362472534,559bc36a,90
3,20,3.0473580360412598,af6fbbf5,90
0,20,3.586010694503784,e0315cf6,90
7,20,2.688941478729248,2bdbe5f7,90
7,20,2.196058988571167,0a196374,90
17,20,0.45605969429016113,122c5aa7,90
9,20,1.9229028224945068,29fb33da,90
13,20,1.6048648357391357,be7a5b2d,90
6,20,3.1506242752075195,8012c69d,90
6,20,2.149949073791504,099d52ad,90
50,64,0.8198868036270142,c50f55b8,90
20,46,2.2582221031188965,ddedba85,90
27,37,0.7639909982681274,ef3367d9,90
18,34,1.7594785690307617,b4ea0d9a,90
27,31,0.2862454652786255,c120e80e,90
23,29,0.5968739986419678,bd76a7fd,90
20,27,0.582932710647583,f822b9bf,90
22,26,0.4531274139881134,a04817c2,90
20,26,0.7731371521949768,9be15e93,90
14,26,1.339379072189331,81332c92,90
21,26,0.8167003393173218,578d3efb,90
19,26,1.1028863191604614,e882abb2,90
22,26,0.5709144473075867,6565a81d,90
19,26,1.0948107242584229,2fee065a,90
16,26,1.2853331565856934,856eb138,90
19,25,1.0164412260055542,6ef407da,90
23,25,0.4477085769176483,4cee0c60,90
19,25,0.5738077759742737,d070ea86,90
11,25,2.159320592880249,74241b28,90
24,25,0.4270341098308563,e4be0cf6,90
20,25,0.7757137417793274,525eaa62,90
10,25,1.8768941164016724,4e6902d0,90
15,25,1.2939649820327759,b528edb3,90
15,25,1.1816580295562744,f798ac78,90
20,25,0.558569073677063,f8ba7c0e,90
24,25,0.18333131074905396,365908bd,90
9,25,2.444190263748169,29229c21,90
19,25,1.1998406648635864,645ed69d,90
17,25,0.9805164933204651,87d5e978,90
17,25,0.9892368316650391,d1dd03ed,90
21,25,0.5055956244468689,eeaf97c3,90
18,25,1.277237892150879,779de043,90
2,25,3.439826726913452,0ba018fc,90
20,25,0.6212866306304932,cc4f9250,90
15,25,2.129913091659546,bbc30633,90
19,24,0.44514837861061096,3cc595de,90
20,24,0.6852614879608154,773e26f7,90
14,24,1.021860957145691,f30285c8,90
12,24,2.723905563354492,bb05582b,90
24,24,0.2367006540298462,8b25410a,90
0,24,3.6681957244873047,0d6d7360,90
14,24,1.3926869630813599,6bf5baf3,90
13,24,1.835260272026062,460209ac,90
21,24,0.3451599180698395,bfd26d6b,90
3,24,3.7919931411743164,322d17d3,90
19,24,0.9569368958473206,0cb74144,90
6,24,3.570413589477539,978240e1,90
20,24,0.38582685589790344,f2e59fea,90
16,24,1.1341402530670166,0585b66d,90
20,24,0.46945762634277344,879a2b38,90
22,24,0.27366819977760315,d5b963aa,90
15,24,1.1684774160385132,211b928a,90
19,24,0.5498865842819214,1acc97de,90
15,24,1.3151063919067383,96d8bb6f,90
20,24,0.3423048257827759,3c4aa5ef,90
15,24,1.1814888715744019,c4e00ee9,90
3,23,3.3095033168792725,18e910f4,90
21,23,0.29783913493156433,24a3e589,90
12,23,1.4875221252441406,4fd1443e,90
14,23,1.39559805393219,7c83c5f6,90
16,23,1.0983513593673706,1c84a139,90
8,23,1.820744276046753,332d33b1,90
16,23,1.819026231765747,fd5ccd39,90
16,23,0.9564161896705627,91b03183,90
12,23,1.7880690097808838,a2cc5444,90
20,23,0.2907942831516266,51c5601d,90
13,22,1.676774263381958,179a61b7,90
15,22,1.106797218322754,8e05039f,90
17,22,1.0060662031173706,28ce0c58,90
15,22,1.2316527366638184,cd7f8c1b,90
8,22,2.019496440887451,e71a9381,90
4,22,2.6488757133483887,21832144,90
