num_correct,num_samples,loss,client_id,round_number
22,25,0.49346694350242615,cb62dbf1,80
17,25,1.3509825468063354,a05a90c1,80
5,25,2.961653470993042,616420be,80
15,25,1.8297662734985352,7fb8d703,80
3,25,3.292041063308716,f5626af6,80
16,25,1.000762939453125,0f7266cf,80
4,25,3.4674689769744873,fa52ddf6,80
11,25,2.464054822921753,ec989d6d,80
20,25,0.6231948733329773,51f7a034,80
4,25,2.9881174564361572,29dce108,80
23,25,0.27107569575309753,1e02ffc5,80
3,25,4.738330841064453,62f05757,80
20,25,0.5245571732521057,f2e9b610,80
11,25,1.8747657537460327,4c3cddb8,80
12,25,1.9032402038574219,3102f006,80
19,25,1.211755394935608,73f20b00,80
5,25,2.7665295600891113,d3831f6a,80
15,25,1.2389850616455078,0a2b400e,80
12,25,2.1337292194366455,ee1d8d49,80
9,24,2.899522066116333,a9ca1818,80
18,24,0.8128067851066589,1ed0b13d,80
5,24,3.440031051635742,f9643d42,80
5,24,2.907111406326294,1a994c9f,80
17,24,0.7681457996368408,ce0cb033,80
7,24,2.3270397186279297,a7216980,80
2,24,3.455167770385742,bb6d4301,80
9,24,2.2973380088806152,234d6a48,80
10,24,2.0487868785858154,cfbedff9,80
10,24,3.0255813598632812,679463fc,80
4,24,4.115451812744141,39833acb,80
15,24,1.440911889076233,2a1f4853,80
12,24,1.8198379278182983,171edea9,80
15,24,1.241611361503601,2927c601,80
5,24,3.9412758350372314,3b3d2f59,80
11,24,1.7139692306518555,b69fe0e2,80
13,24,2.3233397006988525,08ab231c,80
18,24,1.165967345237732,9a76f8c3,80
11,24,2.005042791366577,0b7ee1a0,80
7,24,2.3737494945526123,64df20d8,80
15,24,1.1495081186294556,cdee383b,80
13,23,1.749760627746582,15dd287d,80
13,23,1.7830686569213867,d962e5ac,80
13,23,1.9323415756225586,b76f6088,80
7,23,2.8659474849700928,b414c653,80
13,23,2.3958282470703125,32ad5b65,80
17,23,0.876427173614502,837a0f64,80
16,23,1.074367642402649,a7acbbeb,80
13,23,1.9215729236602783,0ea9c8ce,80
5,23,3.4829652309417725,54ad8f22,80
13,23,1.4595595598220825,235b444f,80
18,22,1.0853465795516968,ceef6d96,80
6,22,2.6035847663879395,56eb74ae,80
6,22,2.5234286785125732,a55105d0,80
8,22,2.7345361709594727,8134f43f,80
3,22,4.546513080596924,1b4c9b89,80
12,22,1.0327613353729248,2e75d37a,80
5,22,2.678417444229126,cb2929ce,80
10,22,1.835342288017273,30060aba,80
1,22,3.2502684593200684,9aa21fa9,80
9,22,2.747039794921875,6fb3d5a7,80
9,22,5.052694320678711,3ce4910e,80
14,22,1.7153687477111816,692a88e6,80
13,22,1.3814057111740112,cc3b5b62,80
9,21,1.9244784116744995,b49caed3,80
6,21,2.379092216491699,d278d8ef,80
13,21,1.081728219985962,70a00e98,80
12,21,2.478231191635132,499be02e,80
10,21,2.0303237438201904,bdee441c,80
6,21,3.5818583965301514,7846fd85,80
16,21,1.1336575746536255,b4aa9fef,80
16,21,0.742074191570282,4a1e736b,80
7,20,2.4712281227111816,ab9b93e4,80
10,20,1.7784792184829712,89947bd7,80
14,20,1.2593882083892822,c22ebf46,80
4,20,3.2107181549072266,da584bc0,80
4,20,3.0602385997772217,ff4ed4f3,80
9,20,2.009291648864746,c98bbbd3,80
14,20,1.1099321842193604,f19c1390,80
15,20,0.6838043928146362,7211390b,80
8,20,1.7206923961639404,8281a2a8,80
8,20,2.376692295074463,5c8af87a,80
6,20,2.634063959121704,a1cff772,80
5,20,2.1364827156066895,0137b3f4,80
13,20,1.3051124811172485,38d78313,80
11,48,3.1354963779449463,2aca1e72,80
29,38,0.6091882586479187,4c6167ca,80
17,36,1.7161498069763184,b66f4f93,80
10,32,2.6807198524475098,4c6944d6,80
8,29,3.3770406246185303,98ea0818,80
12,27,1.7587898969650269,ca4d5368,80
6,26,2.909686803817749,61ab8fbc,80
15,26,1.887272596359253,d9aa8c90,80
16,26,1.516083002090454,02ade946,80
21,26,0.8181753754615784,fb8c31a9,80
24,26,0.26033827662467957,ace072ba,80
11,26,3.2805628776550293,c351e611,80
13,26,2.3342981338500977,d394ef8e,80
11,26,1.9142801761627197,06f6c194,80
13,25,1.3453421592712402,a045368c,80
13,25,1.3979427814483643,050170cb,80
14,25,1.8074358701705933,1e9e6bdd,80
7,25,4.8370232582092285,bcf614a2,80
6,25,3.605999708175659,72e382bd,80
16,25,0.8917642831802368,a1e71565,80
10,25,1.6006884574890137,0f46028a,80
7,25,3.148876905441284,ed032775,80
11,25,2.8862829208374023,94d370bf,80
17,25,0.9482055902481079,f0659908,80
13,25,1.5815305709838867,f68160c0,80
15,25,1.6277339458465576,87070229,80
6,25,3.0878782272338867,da040491,80
13,25,1.4766497611999512,676f8138,80
17,25,1.0611345767974854,890cc926,80
17,25,1.2178946733474731,ff2b842e,80
14,25,1.2995610237121582,ef77b778,80
18,25,0.879706859588623,f0522ff4,80
10,25,2.630983591079712,5170b77f,80
4,25,3.2229421138763428,833d9f56,80
12,24,1.9801325798034668,f01a0d63,80
15,24,1.7797883749008179,513aeddf,80
6,24,3.6989524364471436,aa80f517,80
23,24,0.3505091369152069,a6f2fd71,80
12,24,2.2444345951080322,fb7eb481,80
15,24,1.1730550527572632,b0f5b16d,80
12,24,1.5797057151794434,3a3ee7ed,80
10,24,3.230907440185547,5f5eef60,80
0,24,3.513594627380371,9448c397,80
15,24,1.368921160697937,9b8a7439,80
8,24,2.219850778579712,8dc18a75,80
17,24,1.4258559942245483,8e523821,80
11,24,1.6934772729873657,5a5721f8,80
12,24,1.957837700843811,f568162b,80
11,24,2.3559253215789795,3bb68054,80
11,24,1.6820603609085083,db24628d,80
11,24,2.1367058753967285,f2f0d244,80
11,24,2.1166422367095947,3291330e,80
10,24,1.7148462533950806,e3e0f145,80
19,24,0.4825541079044342,3a929277,80
4,24,3.389056921005249,e11fbc6e,80
9,23,2.3577048778533936,54aecbd5,80
12,23,1.2946879863739014,5cf1ecce,80
9,23,1.9890048503875732,7d6b4b10,80
18,23,0.8329566717147827,189cbabe,80
1,23,4.0429511070251465,f736ab63,80
13,23,1.7694412469863892,1496195a,80
13,23,2.2719664573669434,324210dd,80
11,23,1.9985944032669067,3b4f8f24,80
14,23,0.8367422223091125,4995d875,80
17,23,0.8560971021652222,0e6e36c9,80
13,23,2.1128134727478027,9e92ef0c,80
13,22,1.6118214130401611,24befdb3,80
7,22,2.6896378993988037,c22d3f18,80
7,22,5.9717254638671875,229978fd,80
15,22,1.5663315057754517,e1469561,80
8,22,5.771259784698486,af790082,80
13,22,1.496839165687561,d0faf7e4,80
14,22,1.4127616882324219,964e8cfd,80
10,22,2.134213447570801,c5a1e46c,80
5,22,4.473471164703369,c948d727,80
7,22,2.262831926345825,97f4c236,80
12,22,1.7713671922683716,2fcb6397,80
10,22,2.304486036300659,e41a903b,80
8,21,2.0982723236083984,0d82fd99,80
14,21,1.3286813497543335,0ff728b5,80
16,21,1.0152513980865479,f5733968,80
10,21,2.5921809673309326,226537ab,80
13,21,1.912994384765625,96a48d28,80
16,21,0.6279760599136353,15c563d7,80
15,21,1.4962090253829956,35d1b6ee,80
13,21,1.0182350873947144,eb3f7d82,80
1,21,3.925358772277832,37dca74f,80
15,20,0.8120954632759094,9f93e408,80
6,20,3.6807007789611816,742d6431,80
14,20,0.6128262877464294,3bc21161,80
10,20,2.6545536518096924,559bc36a,80
1,20,7.466245174407959,af6fbbf5,80
1,20,3.5337939262390137,e0315cf6,80
9,20,2.0941407680511475,2bdbe5f7,80
1,20,3.2143256664276123,0a196374,80
15,20,1.1556729078292847,122c5aa7,80
7,20,2.3627874851226807,29fb33da,80
7,20,2.772599935531616,be7a5b2d,80
3,20,3.813751697540283,8012c69d,80
1,20,3.3466269969940186,099d52ad,80
26,50,1.651584506034851,cce7416f,80
17,41,3.209209442138672,c1d39ce8,80
21,37,2.1646645069122314,5ebc1cda,80
23,33,1.4198856353759766,de89e2ca,80
17,30,1.050984263420105,57152045,80
19,27,1.4651525020599365,f035e2ea,80
21,26,0.6157535910606384,b69002d4,80
8,26,2.5094804763793945,31f01a8d,80
11,26,1.6973100900650024,69a1a79f,80
15,26,1.4487448930740356,617aeb6c,80
15,26,1.485443353652954,42a99aec,80
21,26,0.7385371327400208,ccca5655,80
23,26,0.7449394464492798,bdd22e4d,80
14,26,1.44203782081604,472b8045,80
12,25,1.7937785387039185,a77fbcfd,80
21,25,0.7976072430610657,de3fe344,80
21,25,0.6324684023857117,23da904f,80
18,25,0.9815959334373474,d21fd169,80
12,25,1.543282151222229,256c0a05,80
19,25,0.7432754635810852,113b3fbc,80
13,25,1.780686855316162,ac9dee0e,80
17,25,0.9932873249053955,cd671b5f,80
18,25,1.0309773683547974,eaa83485,80
17,25,0.9241340756416321,85851131,80
4,25,3.4460349082946777,2b5e346d,80
5,25,2.472670793533325,acfd5b5e,80
8,25,2.3166933059692383,a16013b7,80
3,25,3.201235294342041,067f61e2,80
11,25,2.134320020675659,d264f7b6,80
14,25,1.2031970024108887,017c4098,80
12,25,2.1020827293395996,333d7ddb,80
16,25,1.1343110799789429,3b195250,80
19,25,0.8839677572250366,195c120a,80
22,25,0.6539716124534607,7213ed54,80
10,24,5.0524163246154785,bbf38549,80
15,24,1.4817895889282227,7e7ca854,80
12,24,1.561173439025879,c7dc7278,80
8,24,2.347466468811035,63f7a489,80
14,24,1.2638095617294312,0d90d8e1,80
14,24,1.3252736330032349,14c7b073,80
21,24,0.43907323479652405,dae01802,80
14,24,1.0988736152648926,42f81601,80
7,24,3.9382095336914062,61e2f74f,80
7,24,2.594292640686035,5769c5ab,80
12,24,1.6822394132614136,e9bc5cc2,80
7,24,2.7945404052734375,f5341341,80
18,24,1.0819406509399414,cb72dfb6,80
13,24,1.7687207460403442,ca4912b6,80
11,24,1.9911354780197144,3d794813,80
7,24,2.7459428310394287,f2898d06,80
7,24,2.9985742568969727,b29f8b23,80
14,24,1.1296988725662231,fbb56351,80
13,24,1.2236875295639038,3a69f765,80
18,24,0.7638402581214905,b308773d,80
5,24,3.0445024967193604,b2ae3928,80
5,23,2.3780181407928467,e0c782d5,80
13,23,1.431410551071167,c9b5ff26,80
6,23,7.83602237701416,5a98d407,80
7,23,3.2039971351623535,b91b718c,80
13,23,1.077580451965332,b8874962,80
14,23,0.9842474460601807,fbb2f6cc,80
8,23,2.2142417430877686,131e738d,80
7,23,3.0291635990142822,8769c34c,80
14,23,1.4782384634017944,9fac5701,80
14,23,1.054744839668274,e6327279,80
5,23,4.067641735076904,27c24504,80
3,22,6.217060565948486,845f8553,80
7,22,3.088672637939453,eb0676ec,80
14,22,1.416751742362976,c1e0e8e3,80
15,22,0.8973895907402039,28e47b1a,80
19,22,0.4129495620727539,9151f184,80
17,22,1.1124708652496338,617de221,80
9,22,1.8896026611328125,1b42b551,80
1,22,3.9348671436309814,5b09db89,80
11,22,2.4018242359161377,9886d8bf,80
15,22,1.2445101737976074,c9b653a0,80
15,22,1.0266088247299194,888a0c49,80
10,22,3.301449775695801,c79159aa,80
14,21,1.1832613945007324,b5552931,80
8,21,2.01577091217041,f575faf3,80
6,21,2.6281256675720215,9b02d503,80
14,21,1.3360732793807983,18f8afd5,80
10,21,1.947405457496643,61abbf52,80
1,21,3.507566452026367,71d0ded4,80
13,21,1.5968343019485474,c6ee87a7,80
9,21,2.315981149673462,1ecfb537,80
12,21,1.6002228260040283,3c257192,80
14,20,0.9138154983520508,cd85758f,80
17,20,0.2945326566696167,686d030b,80
14,20,1.9013757705688477,0717b9f6,80
14,20,0.858701229095459,8eb4a1bf,80
10,20,1.5031182765960693,321aba74,80
8,20,3.50303316116333,0132a06d,80
7,20,2.62506103515625,40738a2d,80
15,20,0.9885013699531555,b87bdb22,80
17,20,0.41947418451309204,3d53244b,80
9,20,2.4597175121307373,10ace7eb,80
6,20,3.3189468383789062,20fd451f,80
5,20,4.07084321975708,563aa4e6,80
9,20,1.7064546346664429,6727b579,80
9,53,4.661008358001709,893705bb,90
28,45,2.9212148189544678,b5cf6ea8,90
16,37,2.0797512531280518,5f9cd2eb,90
22,34,1.1673074960708618,ab46af55,90
17,31,1.3571590185165405,25e95412,90
21,27,0.6980080604553223,bde0f20a,90
21,27,0.6609941124916077,72242187,90
11,26,2.333042860031128,3589bc72,90
9,26,2.6653287410736084,1dc86f91,90
12,26,2.1675050258636475,8fe67225,90
14,26,2.6987216472625732,a7200079,90
15,26,2.1890931129455566,fc3ba625,90
23,26,0.5235151648521423,fa57ab3b,90
23,26,0.256776362657547,e9abfe31,90
20,25,0.6413334608078003,a929f9b9,90
18,25,0.9611417651176453,beb458a4,90
22,25,0.4155263900756836,cb62dbf1,90
20,25,0.6617481708526611,a05a90c1,90
4,25,2.9036288261413574,616420be,90
13,25,2.1158485412597656,7fb8d703,90
3,25,3.411287307739258,f5626af6,90
10,25,1.1289464235305786,0f7266cf,90
5,25,3.1651673316955566,fa52ddf6,90
12,25,2.4162564277648926,ec989d6d,90
22,25,0.540503740310669,51f7a034,90
5,25,2.8889827728271484,29dce108,90
22,25,0.3304906189441681,1e02ffc5,90
4,25,5.508638381958008,62f05757,90
17,25,0.8782498240470886,f2e9b610,90
11,25,2.317647933959961,4c3cddb8,90
10,25,2.2463877201080322,3102f006,90
16,25,1.1409679651260376,73f20b00,90
5,25,2.694315195083618,d3831f6a,90
18,25,1.0281422138214111,0a2b400e,90
10,25,2.6846489906311035,ee1d8d49,90
11,24,3.124067544937134,a9ca1818,90
20,24,0.7298237681388855,1ed0b13d,90
10,24,2.6454155445098877,f9643d42,90
6,24,2.3389549255371094,1a994c9f,90
17,24,0.8980057239532471,ce0cb033,90
9,24,2.300088882446289,a7216980,90
2,24,3.4581191539764404,bb6d4301,90
11,24,2.348698616027832,234d6a48,90
14,24,2.295003652572632,cfbedff9,90
11,24,3.457911729812622,679463fc,90
4,24,3.3755998611450195,39833acb,90
15,24,1.4398328065872192,2a1f4853,90
9,24,1.8988503217697144,171edea9,90
17,24,0.8975200653076172,2927c601,90
4,24,4.64841890335083,3b3d2f59,90
13,24,1.771898627281189,b69fe0e2,90
14,24,1.6930934190750122,08ab231c,90
20,24,0.5342275500297546,9a76f8c3,90
14,24,2.057624578475952,0b7ee1a0,90
12,24,1.8047676086425781,64df20d8,90
7,24,3.278583288192749,cdee383b,90
14,23,1.8289058208465576,15dd287d,90
13,23,1.2395524978637695,d962e5ac,90
6,23,3.545377016067505,b76f6088,90
10,23,2.0553183555603027,b414c653,90
15,23,2.017608642578125,32ad5b65,90
14,23,1.0594342947006226,837a0f64,90
16,23,1.1871777772903442,a7acbbeb,90
17,23,1.1665966510772705,0ea9c8ce,90
3,23,3.805800437927246,54ad8f22,90
8,23,2.821796178817749,235b444f,90
18,22,1.1323808431625366,ceef6d96,90
6,22,2.876289129257202,56eb74ae,90
5,22,2.5534462928771973,a55105d0,90
6,22,2.7435719966888428,8134f43f,90
4,22,4.180283069610596,1b4c9b89,90
12,22,1.2627663612365723,2e75d37a,90
3,22,3.1522207260131836,cb2929ce,90
9,22,2.289071798324585,30060aba,90
1,22,3.3838961124420166,9aa21fa9,90
13,22,1.2125157117843628,6fb3d5a7,90
17,22,0.7254030704498291,3ce4910e,90
12,22,1.674697756767273,692a88e6,90
15,22,1.190424919128418,cc3b5b62,90
8,21,2.5475564002990723,b49caed3,90
7,21,2.377504825592041,d278d8ef,90
13,21,1.2736650705337524,70a00e98,90
11,21,2.096304416656494,499be02e,90
10,21,1.9235894680023193,bdee441c,90
8,21,3.4121809005737305,7846fd85,90
13,21,1.3880056142807007,b4aa9fef,90
14,21,0.8506908416748047,4a1e736b,90
5,20,2.545647144317627,ab9b93e4,90
8,20,1.877139687538147,89947bd7,90
13,20,1.3997950553894043,c22ebf46,90
3,20,3.1240158081054688,da584bc0,90
6,20,2.9380385875701904,ff4ed4f3,90
9,20,2.2123663425445557,c98bbbd3,90
15,20,0.9299365282058716,f19c1390,90
15,20,0.6291317939758301,7211390b,90
9,20,1.6793735027313232,8281a2a8,90
3,20,3.9873549938201904,5c8af87a,90
7,20,2.3637442588806152,a1cff772,90
5,20,2.630053997039795,0137b3f4,90
13,20,1.1558897495269775,38d78313,90
45,64,1.1701021194458008,c50f55b8,90
14,46,2.2332420349121094,ddedba85,90
23,37,0.7708612680435181,ef3367d9,90
15,34,1.8007797002792358,b4ea0d9a,90
26,31,0.5632844567298889,c120e80e,90
21,29,1.0718327760696411,bd76a7fd,90
21,27,0.718843400478363,f822b9bf,90
20,26,0.6731844544410706,a04817c2,90
14,26,2.21269154548645,9be15e93,90
14,26,1.6260383129119873,81332c92,90
17,26,1.5933518409729004,578d3efb,90
13,26,2.348060131072998,e882abb2,90
17,26,1.4053910970687866,6565a81d,90
13,26,1.699425458908081,2fee065a,90
7,26,2.261134147644043,856eb138,90
15,25,1.5534898042678833,6ef407da,90
21,25,0.3036011755466461,4cee0c60,90
17,25,0.8880800008773804,d070ea86,90
12,25,2.602775812149048,74241b28,90
22,25,0.6071879863739014,e4be0cf6,90
21,25,0.5889366269111633,525eaa62,90
15,25,1.7054204940795898,4e6902d0,90
8,25,2.946136713027954,b528edb3,90
7,25,2.6554665565490723,f798ac78,90
17,25,1.1010639667510986,f8ba7c0e,90
22,25,0.2803564965724945,365908bd,90
4,25,2.6883704662323,29229c21,90
17,25,1.401255488395691,645ed69d,90
16,25,1.4723446369171143,87d5e978,90
16,25,1.284417748451233,d1dd03ed,90
22,25,0.4319557547569275,eeaf97c3,90
20,25,0.6235162019729614,779de043,90
2,25,3.511657953262329,0ba018fc,90
16,25,1.2632267475128174,cc4f9250,90
15,25,2.1166419982910156,bbc30633,90
18,24,0.7412629127502441,3cc595de,90
15,24,0.8330380916595459,773e26f7,90
13,24,1.3415414094924927,f30285c8,90
11,24,2.5026867389678955,bb05582b,90
20,24,0.5188207626342773,8b25410a,90
2,24,3.684067487716675,0d6d7360,90
15,24,1.9306641817092896,6bf5baf3,90
14,24,1.9473284482955933,460209ac,90
16,24,1.1474215984344482,bfd26d6b,90
2,24,4.033592700958252,322d17d3,90
19,24,0.7866578698158264,0cb74144,90
8,24,4.132394313812256,978240e1,90
20,24,0.8406691551208496,f2e59fea,90
15,24,0.9413161277770996,0585b66d,90
21,24,0.4992910325527191,879a2b38,90
17,24,0.6586405634880066,d5b963aa,90
13,24,1.1543840169906616,211b928a,90
18,24,0.6782498955726624,1acc97de,90
10,24,1.6727198362350464,96d8bb6f,90
18,24,0.7407984137535095,3c4aa5ef,90
11,24,2.2467033863067627,c4e00ee9,90
3,23,3.271040439605713,18e910f4,90
20,23,0.3552267253398895,24a3e589,90
13,23,1.5860923528671265,4fd1443e,90
13,23,1.5624914169311523,7c83c5f6,90
17,23,0.9821910858154297,1c84a139,90
8,23,2.8584349155426025,332d33b1,90
12,23,1.8923975229263306,fd5ccd39,90
15,23,1.0410743951797485,91b03183,90
9,23,1.909748911857605,a2cc5444,90
17,23,0.5917311906814575,51c5601d,90
12,22,1.657365083694458,179a61b7,90
13,22,1.7433040142059326,8e05039f,90
13,22,1.1547304391860962,28ce0c58,90
9,22,1.7238433361053467,cd7f8c1b,90
10,22,2.8001253604888916,e71a9381,90
7,22,2.495530605316162,21832144,90
11,22,1.5341156721115112,6aa8def4,90
11,22,1.490918755531311,3f45a0cf,90
15,22,1.5049704313278198,b97c9f77,90
1,22,3.6390645503997803,e7ea8b76,90
11,22,1.7981678247451782,30276d03,90
14,22,1.3402143716812134,953fe1ad,90
12,22,1.4807463884353638,435695e3,90
8,21,2.6715502738952637,508e30ee,90
13,21,1.5304830074310303,cc8b3228,90
19,21,0.24545292556285858,bbd0bbd0,90
9,21,1.8938204050064087,b83c1acf,90
8,21,2.932819366455078,7f9eb952,90
5,21,3.852421283721924,e49428d9,90
10,21,1.5367379188537598,471a0925,90
2,21,3.456143379211426,28ed6bc9,90
12,20,1.263015866279602,7f74626f,90
10,20,1.8144572973251343,9ff2d2f4,90
7,20,2.6017651557922363,51055bda,90
7,20,2.8400158882141113,c39703ec,90
6,20,3.916788101196289,3bfd30e6,90
12,20,1.3266714811325073,3e31dffe,90
5,20,3.331460952758789,9a69672b,90
9,20,2.04270076751709,834f03fe,90
12,20,1.038391351699829,d98dd124,90
8,20,2.7623143196105957,439c84f4,90
9,20,1.7440185546875,b0ae6326,90
14,20,0.8532832860946655,c634a189,90
13,20,1.2928510904312134,45692b02,90
34,50,0.9298425316810608,cce7416f,90
21,41,2.192425489425659,c1d39ce8,90
19,37,1.7747234106063843,5ebc1cda,90
25,33,0.7622959613800049,de89e2ca,90
17,30,1.5754834413528442,57152045,90
18,27,1.3570078611373901,f035e2ea,90
21,26,0.6711282134056091,b69002d4,90
10,26,2.1338934898376465,31f01a8d,90
10,26,2.009016990661621,69a1a79f,90
18,26,1.0517268180847168,617aeb6c,90
14,26,1.5069822072982788,42a99aec,90
23,26,0.592358410358429,ccca5655,90
22,26,0.5132125616073608,bdd22e4d,90
16,26,1.3502228260040283,472b8045,90
14,25,1.675047755241394,a77fbcfd,90
18,25,1.0590882301330566,de3fe344,90
22,25,0.5826833248138428,23da904f,90
15,25,1.317752480506897,d21fd169,90
18,25,0.8698367476463318,256c0a05,90
17,25,1.0522019863128662,113b3fbc,90
20,25,0.7687848806381226,ac9dee0e,90
22,25,0.5233201384544373,cd671b5f,90
17,25,1.1249934434890747,eaa83485,90
22,25,0.7558193802833557,85851131,90
7,25,3.2547621726989746,2b5e346d,90
7,25,2.491001844406128,acfd5b5e,90
5,25,3.0157742500305176,a16013b7,90
3,25,3.173987627029419,067f61e2,90
11,25,2.0932838916778564,d264f7b6,90
19,25,0.9313452243804932,017c4098,90
17,25,1.120345950126648,333d7ddb,90
18,25,0.8360589742660522,3b195250,90
19,25,1.0200436115264893,195c120a,90
22,25,0.5294044017791748,7213ed54,90
8,24,5.1408257484436035,bbf38549,90
14,24,1.1548805236816406,7e7ca854,90
10,24,1.917946696281433,c7dc7278,90
18,24,0.8221209645271301,63f7a489,90
14,24,1.3592290878295898,0d90d8e1,90
12,24,2.0156328678131104,14c7b073,90
16,24,1.0318603515625,dae01802,90
14,24,1.027209758758545,42f81601,90
4,24,4.72759485244751,61e2f74f,90
3,24,3.094248056411743,5769c5ab,90
11,24,1.7427273988723755,e9bc5cc2,90
7,24,2.6752068996429443,f5341341,90
15,24,1.2350810766220093,cb72dfb6,90
12,24,1.6737381219863892,ca4912b6,90
13,24,1.786178708076477,3d794813,90
20,24,0.8055537343025208,f2898d06,90
6,24,3.0952444076538086,b29f8b23,90
13,24,1.3319944143295288,fbb56351,90
14,24,1.3497123718261719,3a69f765,90
18,24,1.0189484357833862,b308773d,90
7,24,3.0907561779022217,b2ae3928,90
9,23,1.6808615922927856,e0c782d5,90
17,23,0.5936505198478699,c9b5ff26,90
4,23,8.941186904907227,5a98d407,90
10,23,2.948937177658081,b91b718c,90
20,23,0.5059698820114136,b8874962,90
17,23,0.5866739153862,fbb2f6cc,90
6,23,2.4237897396087646,131e738d,90
6,23,2.954585552215576,8769c34c,90
15,23,1.3739593029022217,9fac5701,90
16,23,0.6597388982772827,e6327279,90
6,23,4.254298210144043,27c24504,90
6,22,3.622279167175293,845f8553,90
7,22,3.537189245223999,eb0676ec,90
16,22,0.933406412601471,c1e0e8e3,90
16,22,1.3747096061706543,28e47b1a,90
16,22,0.5423333048820496,9151f184,90
16,22,1.2401564121246338,617de221,90
7,22,2.3590102195739746,1b42b551,90
0,22,4.422979354858398,5b09db89,90
14,22,1.5484099388122559,9886d8bf,90
13,22,1.4321467876434326,c9b653a0,90
9,22,1.2950356006622314,888a0c49,90
11,22,2.855954647064209,c79159aa,90
10,21,1.3844938278198242,b5552931,90
8,21,2.3117051124572754,f575faf3,90
10,21,2.46518874168396,9b02d503,90
15,21,1.4075957536697388,18f8afd5,90
14,21,1.2707221508026123,61abbf52,90
1,21,3.649137496948242,71d0ded4,90
13,21,1.7498363256454468,c6ee87a7,90
6,21,2.7210614681243896,1ecfb537,90
16,21,1.4852287769317627,3c257192,90
18,20,0.3492540717124939,cd85758f,90
18,20,0.18874453008174896,686d030b,90
11,20,2.516951322555542,0717b9f6,90
13,20,1.0147594213485718,8eb4a1bf,90
12,20,0.7982327938079834,321aba74,90
9,20,2.1205766201019287,0132a06d,90
6,20,3.096872329711914,40738a2d,90
13,20,0.9382393956184387,b87bdb22,90
16,20,0.5534454584121704,3d53244b,90
8,20,2.576106548309326,10ace7eb,90
5,20,3.5219779014587402,20fd451f,90
11,20,1.9375343322753906,563aa4e6,90
8,20,2.0051627159118652,6727b579,90
11,48,3.0372822284698486,2aca1e72,90
32,38,0.7278557419776917,4c6167ca,90
17,36,1.7999886274337769,b66f4f93,90
12,32,2.699537992477417,4c6944d6,90
9,29,3.552581787109375,98ea0818,90
15,27,1.616158366203308,ca4d5368,90
6,26,2.74078369140625,61ab8fbc,90
18,26,1.1293940544128418,d9aa8c90,90
19,26,0.8794936537742615,02ade946,90
20,26,0.8663043975830078,fb8c31a9,90
24,26,0.12408985197544098,ace072ba,90
10,26,3.2136101722717285,c351e611,90
13,26,2.1169073581695557,d394ef8e,90
15,26,1.5616997480392456,06f6c194,90
14,25,1.7905192375183105,a045368c,90
12,25,1.7599166631698608,050170cb,90
15,25,1.255900502204895,1e9e6bdd,90
6,25,4.925017833709717,bcf614a2,90
21,25,0.584865927696228,72e382bd,90
18,25,0.7467782497406006,a1e71565,90
15,25,1.186479926109314,0f46028a,90
5,25,3.484771490097046,ed032775,90
11,25,3.0077321529388428,94d370bf,90
22,25,0.44333305954933167,f0659908,90
22,25,0.668120265007019,f68160c0,90
13,25,1.63954496383667,87070229,90
5,25,3.132681369781494,da040491,90
16,25,1.3690333366394043,676f8138,90
19,25,0.7108619809150696,890cc926,90
20,25,0.6105711460113525,ff2b842e,90
17,25,1.0132275819778442,ef77b778,90
19,25,1.0367790460586548,f0522ff4,90
10,25,2.174546241760254,5170b77f,90
4,25,3.1480419635772705,833d9f56,90
15,24,1.3967761993408203,f01a0d63,90
9,24,2.342822313308716,513aeddf,90
6,24,2.6008217334747314,aa80f517,90
21,24,0.3205914795398712,a6f2fd71,90
14,24,2.113555669784546,fb7eb481,90
14,24,1.2647770643234253,b0f5b16d,90
16,24,1.2174500226974487,3a3ee7ed,90
14,24,2.1179823875427246,5f5eef60,90
0,24,3.519974708557129,9448c397,90
17,24,1.090759515762329,9b8a7439,90
15,24,1.0086840391159058,8dc18a75,90
18,24,0.8048447966575623,8e523821,90
21,24,0.6637773513793945,5a5721f8,90
17,24,1.2814146280288696,f568162b,90
14,24,1.427742600440979,3bb68054,90
11,24,1.6209912300109863,db24628d,90
10,24,1.9398775100708008,f2f0d244,90
10,24,2.150550603866577,3291330e,90
10,24,1.8888405561447144,e3e0f145,90
18,24,0.6802935004234314,3a929277,90
8,24,3.4444754123687744,e11fbc6e,90
8,23,2.7834861278533936,54aecbd5,90
12,23,1.4921073913574219,5cf1ecce,90
11,23,1.7536660432815552,7d6b4b10,90
17,23,0.8116965293884277,189cbabe,90
6,23,2.4283041954040527,f736ab63,90
14,23,1.4475669860839844,1496195a,90
12,23,2.345561981201172,324210dd,90
12,23,2.006667137145996,3b4f8f24,90
15,23,0.8821853399276733,4995d875,90
15,23,0.9171578884124756,0e6e36c9,90
10,23,2.5138180255889893,9e92ef0c,90
10,22,2.5320005416870117,24befdb3,90
7,22,3.5771965980529785,c22d3f18,90
8,22,5.906342029571533,229978fd,90
17,22,1.1113320589065552,e1469561,90
7,22,6.1731367111206055,af790082,90
14,22,1.7640773057937622,d0faf7e4,90
13,22,1.5888439416885376,964e8cfd,90
9,22,1.6968005895614624,c5a1e46c,90
5,22,3.3164398670196533,c948d727,90
6,22,2.2336366176605225,97f4c236,90
