num_correct,num_samples,loss,client_id,round_number
59,88,1.051079899072647,2e75d37a,90
11,87,2.7782143354415894,cb2929ce,90
58,87,1.5580773949623108,30060aba,90
12,86,3.0227240324020386,9aa21fa9,90
57,85,1.2958220839500427,6fb3d5a7,90
58,85,1.2184172868728638,3ce4910e,90
47,84,2.00919646024704,692a88e6,90
51,84,1.7702910900115967,cc3b5b62,90
46,83,1.5696712136268616,b49caed3,90
49,83,0.9206939339637756,d278d8ef,90
55,82,1.2659651041030884,70a00e98,90
44,81,2.198473632335663,499be02e,90
53,81,1.4307217001914978,bdee441c,90
36,80,1.9085423946380615,7846fd85,90
69,80,0.40182703733444214,b4aa9fef,90
70,80,0.5521770268678665,4a1e736b,90
8,80,2.885946273803711,ab9b93e4,90
51,80,1.4172738790512085,89947bd7,90
56,79,0.7320948988199234,c22ebf46,90
14,79,3.130850911140442,da584bc0,90
43,79,1.5392445921897888,ff4ed4f3,90
48,78,1.2255812287330627,c98bbbd3,90
71,78,0.39826154708862305,f19c1390,90
59,78,0.6952885687351227,7211390b,90
46,77,1.699524998664856,8281a2a8,90
50,77,1.132264882326126,5c8af87a,90
10,76,3.1417189836502075,a1cff772,90
49,76,1.2720903158187866,0137b3f4,90
59,76,0.6582324504852295,38d78313,90
57,188,2.459933598836263,2aca1e72,100
123,148,0.48742444316546124,4c6167ca,100
120,144,0.561385452747345,b66f4f93,100
74,126,1.55679190158844,4c6944d6,100
61,115,1.9193320274353027,98ea0818,100
70,105,0.9912350177764893,ca4d5368,100
47,104,1.971249520778656,61ab8fbc,100
76,103,0.7865968346595764,d9aa8c90,100
78,102,0.8062067329883575,02ade946,100
86,102,0.5245548337697983,fb8c31a9,100
96,101,0.14733890444040298,ace072ba,100
36,100,2.3178690671920776,c351e611,100
38,100,1.964680254459381,d394ef8e,100
75,100,0.9431882351636887,06f6c194,100
81,100,0.6700997948646545,a045368c,100
74,100,0.9073604643344879,050170cb,100
72,100,0.7512683570384979,1e9e6bdd,100
44,99,2.8629595041275024,bcf614a2,100
84,99,0.5500124990940094,72e382bd,100
78,99,0.7658479511737823,a1e71565,100
74,99,0.7692170441150665,0f46028a,100
35,99,2.6615097522735596,ed032775,100
39,98,2.7276750802993774,94d370bf,100
93,98,0.17348291724920273,f0659908,100
69,98,1.0225265324115753,f68160c0,100
54,98,1.4181511998176575,87070229,100
47,97,1.7729857563972473,da040491,100
74,97,0.6010913848876953,676f8138,100
68,97,0.845070868730545,890cc926,100
85,97,0.4966181367635727,ff2b842e,100
80,97,0.46029163897037506,ef77b778,100
70,96,0.8954876959323883,f0522ff4,100
48,96,1.9701072573661804,5170b77f,100
16,96,2.9426090717315674,833d9f56,100
58,96,1.4920901656150818,f01a0d63,100
61,96,1.27742338180542,513aeddf,100
48,96,2.164149284362793,aa80f517,100
86,96,0.3863087445497513,a6f2fd71,100
59,95,1.6659106016159058,fb7eb481,100
70,95,0.944572240114212,b0f5b16d,100
62,95,1.298151671886444,3a3ee7ed,100
81,94,0.47778838872909546,5f5eef60,100
4,94,3.492153525352478,9448c397,100
77,94,0.6785492300987244,9b8a7439,100
76,94,0.7245136797428131,8dc18a75,100
82,94,0.3051348403096199,8e523821,100
64,93,0.775626540184021,5a5721f8,100
74,93,0.8131032884120941,f568162b,100
60,93,1.1385868787765503,3bb68054,100
26,93,2.5649430751800537,db24628d,100
56,93,1.0683871805667877,f2f0d244,100
44,93,2.317548394203186,3291330e,100
78,92,0.500631257891655,e3e0f145,100
81,92,0.3537055104970932,3a929277,100
43,92,2.164786696434021,e11fbc6e,100
62,92,1.0427634716033936,54aecbd5,100
67,92,1.0640993118286133,5cf1ecce,100
63,91,1.4828795194625854,7d6b4b10,100
75,91,0.6274391859769821,189cbabe,100
55,91,1.2278299927711487,f736ab63,100
45,90,1.5075785517692566,1496195a,100
46,90,2.1768006682395935,324210dd,100
49,89,1.6849712133407593,3b4f8f24,100
69,88,0.5009021162986755,4995d875,100
66,88,0.700351893901825,0e6e36c9,100
33,88,2.3150548934936523,9e92ef0c,100
67,88,0.7807440459728241,24befdb3,100
40,88,2.3073660135269165,c22d3f18,100
45,88,2.0357314944267273,229978fd,100
73,88,0.5615316331386566,e1469561,100
31,88,3.600724220275879,af790082,100
52,87,1.6279646754264832,d0faf7e4,100
59,87,1.4521642327308655,964e8cfd,100
43,86,1.7621352672576904,c5a1e46c,100
30,86,3.9117907285690308,c948d727,100
56,85,1.2816407680511475,97f4c236,100
50,84,1.7885069251060486,2fcb6397,100
66,84,0.8095888793468475,e41a903b,100
48,84,1.7333323955535889,0d82fd99,100
76,83,0.21823200583457947,0ff728b5,100
45,82,1.4174692630767822,f5733968,100
34,81,2.1437056064605713,226537ab,100
60,81,1.1173180639743805,96a48d28,100
58,80,0.7040158212184906,15c563d7,100
44,80,1.3956355452537537,35d1b6ee,100
57,80,0.9458962678909302,eb3f7d82,100
7,80,3.5635982751846313,37dca74f,100
65,80,0.37317703291773796,9f93e408,100
58,80,0.8987765610218048,742d6431,100
64,79,0.5352050811052322,3bc21161,100
25,79,3.115020275115967,559bc36a,100
19,79,3.184359908103943,af6fbbf5,100
5,78,3.4132696390151978,e0315cf6,100
36,78,1.961975336074829,2bdbe5f7,100
31,78,2.432434558868408,0a196374,100
55,77,0.6925008594989777,122c5aa7,100
44,76,1.9590839743614197,29fb33da,100
60,76,0.6997618973255157,be7a5b2d,100
15,76,4.811070203781128,8012c69d,100
67,76,0.6716046929359436,099d52ad,100
157,200,0.7829457819461823,cce7416f,100
65,164,2.629603942235311,c1d39ce8,100
85,145,1.7693969011306763,5ebc1cda,100
92,128,1.2414029836654663,de89e2ca,100
102,118,0.6762446165084839,57152045,100
87,106,0.526753842830658,f035e2ea,100
97,104,0.17993996292352676,b69002d4,100
75,103,0.9443884193897247,31f01a8d,100
48,102,2.4429725408554077,69a1a79f,100
84,102,0.564286544919014,617aeb6c,100
69,101,1.001647710800171,42a99aec,100
92,101,0.23035884648561478,ccca5655,100
91,100,0.25426317751407623,bdd22e4d,100
82,100,0.5124703496694565,472b8045,100
49,100,1.6045296788215637,a77fbcfd,100
71,100,0.9265118539333344,de3fe344,100
86,100,0.5170479565858841,23da904f,100
72,100,0.8289536237716675,d21fd169,100
81,99,0.4910344183444977,256c0a05,100
89,99,0.35163016617298126,113b3fbc,100
82,99,0.681643933057785,ac9dee0e,100
90,99,0.3557458519935608,cd671b5f,100
79,98,0.5536740571260452,eaa83485,100
86,98,0.39722496271133423,85851131,100
55,98,1.104053109884262,2b5e346d,100
41,98,2.203323006629944,acfd5b5e,100
69,97,0.9316881000995636,a16013b7,100
31,97,2.3825886249542236,067f61e2,100
67,97,0.8116391599178314,d264f7b6,100
84,97,0.37598685175180435,017c4098,100
75,97,0.8300067484378815,333d7ddb,100
81,96,0.4330461621284485,3b195250,100
65,96,1.0639046132564545,195c120a,100
86,96,0.2817888408899307,7213ed54,100
62,96,1.5426632165908813,bbf38549,100
72,96,1.0270047783851624,7e7ca854,100
51,96,1.3062270283699036,c7dc7278,100
62,96,1.3545445799827576,63f7a489,100
66,96,1.328782856464386,0d90d8e1,100
59,95,1.3435196280479431,14c7b073,100
83,95,0.4501238912343979,dae01802,100
57,95,1.2874614000320435,42f81601,100
61,94,1.2407947778701782,61e2f74f,100
64,94,1.2144650220870972,5769c5ab,100
72,94,0.8166406154632568,e9bc5cc2,100
39,94,2.0543829202651978,f5341341,100
72,93,0.8197762668132782,cb72dfb6,100
44,93,1.4745112657546997,ca4912b6,100
52,93,1.8995364904403687,3d794813,100
64,93,1.1897503435611725,f2898d06,100
49,93,1.8966739773750305,b29f8b23,100
55,93,1.319193184375763,fbb56351,100
65,93,0.9162048697471619,3a69f765,100
76,92,0.6253910064697266,b308773d,100
16,92,3.80918550491333,b2ae3928,100
41,92,1.9399120211601257,e0c782d5,100
78,92,0.6564942002296448,c9b5ff26,100
48,91,2.03313148021698,5a98d407,100
54,91,1.4640066027641296,b91b718c,100
77,91,0.5525361597537994,b8874962,100
70,90,0.6600501239299774,fbb2f6cc,100
37,90,2.199646472930908,131e738d,100
38,89,2.043028712272644,8769c34c,100
64,88,0.8272881209850311,9fac5701,100
66,88,0.887378066778183,e6327279,100
42,88,2.4392815828323364,27c24504,100
34,88,2.3319979906082153,845f8553,100
44,88,1.614387333393097,eb0676ec,100
60,88,0.9591604769229889,c1e0e8e3,100
73,88,0.46797654032707214,28e47b1a,100
80,88,0.2935495376586914,9151f184,100
61,88,1.3074656128883362,617de221,100
60,87,1.1461196541786194,1b42b551,100
20,86,2.8575491905212402,5b09db89,100
49,86,1.463991105556488,9886d8bf,100
70,85,0.7926904857158661,c9b653a0,100
55,84,1.1956502795219421,888a0c49,100
42,84,1.9341722130775452,c79159aa,100
66,84,0.4958469122648239,b5552931,100
55,83,0.9585797488689423,f575faf3,100
39,82,1.875851571559906,9b02d503,100
65,82,0.7196774780750275,18f8afd5,100
43,81,1.4999677538871765,61abbf52,100
6,81,3.126894950866699,71d0ded4,100
43,80,1.6196240782737732,c6ee87a7,100
54,80,1.0052215158939362,1ecfb537,100
52,80,1.119688093662262,3c257192,100
59,80,0.9549847543239594,cd85758f,100
74,80,0.29547302424907684,686d030b,100
57,79,0.8939081579446793,0717b9f6,100
69,79,0.32014161348342896,8eb4a1bf,100
57,79,0.7980913817882538,321aba74,100
52,78,1.52458256483078,0132a06d,100
21,78,3.816853880882263,40738a2d,100
70,78,0.26967649906873703,b87bdb22,100
72,77,0.23769370466470718,3d53244b,100
35,77,2.31916606426239,10ace7eb,100
22,76,2.9789884090423584,20fd451f,100
62,76,0.7202950417995453,563aa4e6,100
38,76,1.6361246705055237,6727b579,100
221,252,0.34283412247896194,c50f55b8,100
68,180,3.2072131633758545,ddedba85,100
120,148,0.6796570618947347,ef3367d9,100
72,135,1.7341827154159546,b4ea0d9a,100
96,124,0.7645351588726044,c120e80e,100
80,113,0.8700146675109863,bd76a7fd,100
81,104,0.6560121476650238,f822b9bf,100
91,104,0.3476581871509552,a04817c2,100
93,102,0.3858170360326767,9be15e93,100
89,102,0.43616196513175964,81332c92,100
94,101,0.2863604724407196,578d3efb,100
67,101,1.4951695799827576,e882abb2,100
67,100,0.863378494977951,6565a81d,100
59,100,1.5513963103294373,2fee065a,100
82,100,0.4844280779361725,856eb138,100
78,100,0.842143177986145,6ef407da,100
78,100,0.7179264724254608,4cee0c60,100
90,100,0.3479890525341034,d070ea86,100
45,99,1.6670029163360596,74241b28,100
82,99,0.5529064238071442,e4be0cf6,100
86,99,0.41907520592212677,525eaa62,100
72,99,0.8942993879318237,4e6902d0,100
45,99,1.7383715510368347,b528edb3,100
62,98,1.8624355792999268,f798ac78,100
74,98,0.9045047461986542,f8ba7c0e,100
83,98,0.43616490066051483,365908bd,100
36,98,2.0373440980911255,29229c21,100
78,97,0.7538739442825317,645ed69d,100
81,97,0.4204288423061371,87d5e978,100
79,97,0.5932674407958984,d1dd03ed,100
82,97,0.42262785136699677,eeaf97c3,100
60,96,1.3941392302513123,779de043,100
11,96,3.331347942352295,0ba018fc,100
63,96,1.2028822302818298,cc4f9250,100
71,96,1.0546153783798218,bbc30633,100
75,96,0.643929734826088,3cc595de,100
70,96,0.9159939289093018,773e26f7,100
66,96,1.3892586827278137,f30285c8,100
57,96,1.743237316608429,bb05582b,100
85,95,0.4028743654489517,8b25410a,100
5,95,3.5578908920288086,0d6d7360,100
70,95,0.7795582711696625,6bf5baf3,100
70,94,0.9055169522762299,460209ac,100
87,94,0.33307135850191116,bfd26d6b,100
26,94,2.4957436323165894,322d17d3,100
82,94,0.4098838269710541,0cb74144,100
55,94,1.229926884174347,978240e1,100
69,93,1.1406633257865906,f2e59fea,100
66,93,1.2828478813171387,0585b66d,100
75,93,0.6644535660743713,879a2b38,100
70,93,0.5410870760679245,d5b963aa,100
65,93,0.9069950580596924,211b928a,100
74,93,0.6250275075435638,1acc97de,100
59,92,1.3402680158615112,96d8bb6f,100
73,92,0.5810708105564117,3c4aa5ef,100
73,92,0.6307347416877747,c4e00ee9,100
16,92,3.295847773551941,18e910f4,100
82,91,0.39976879954338074,24a3e589,100
39,91,2.6925076246261597,4fd1443e,100
47,91,1.5593202114105225,7c83c5f6,100
72,91,0.7786363959312439,1c84a139,100
62,90,0.9180533289909363,332d33b1,100
56,89,0.9403304159641266,fd5ccd39,100
68,89,0.9151889383792877,91b03183,100
54,88,1.3914293050765991,a2cc5444,100
73,88,0.3904024064540863,51c5601d,100
58,88,1.3102248907089233,179a61b7,100
56,88,1.1196296215057373,8e05039f,100
55,88,1.1724737286567688,28ce0c58,100
63,88,0.848581075668335,cd7f8c1b,100
35,88,2.0346255898475647,e71a9381,100
38,88,2.2763619422912598,21832144,100
58,87,1.3563796281814575,6aa8def4,100
56,87,1.3881956934928894,3f45a0cf,100
72,86,0.5001727044582367,b97c9f77,100
52,85,1.2503151893615723,e7ea8b76,100
38,85,1.9736985564231873,30276d03,100
67,84,0.7285218834877014,953fe1ad,100
58,84,1.0039404034614563,435695e3,100
26,84,2.9233068227767944,508e30ee,100
72,83,0.40949462354183197,cc8b3228,100
78,82,0.13100775703787804,bbd0bbd0,100
42,81,2.67731249332428,b83c1acf,100
46,81,1.4745681285858154,7f9eb952,100
34,80,1.7816003561019897,e49428d9,100
64,80,0.7574224472045898,471a0925,100
23,80,3.426570773124695,28ed6bc9,100
50,80,1.2943269610404968,7f74626f,100
61,80,0.8165169060230255,9ff2d2f4,100
41,80,2.00963819026947,51055bda,100
44,79,1.3455693125724792,c39703ec,100
29,79,2.361031413078308,3bfd30e6,100
61,79,1.0136134326457977,3e31dffe,100
51,78,1.1240742206573486,9a69672b,100
60,78,1.3220458328723907,834f03fe,100
56,78,1.1696363389492035,d98dd124,100
50,77,1.1654200851917267,439c84f4,100
52,76,0.7028594613075256,b0ae6326,100
56,76,0.7388240098953247,c634a189,100
50,76,1.117636263370514,45692b02,100
66,210,2.8734864592552185,893705bb,100
110,177,2.0381343364715576,b5cf6ea8,100
97,146,1.2957887649536133,5f9cd2eb,100
99,133,1.119502345720927,ab46af55,100
91,123,0.7781285047531128,25e95412,100
79,106,0.7822482287883759,bde0f20a,100
89,104,0.4581506997346878,72242187,100
51,103,1.6392728686332703,3589bc72,100
80,102,0.9361467361450195,1dc86f91,100
54,102,1.904848039150238,8fe67225,100
71,101,1.0223243236541748,a7200079,100
67,101,1.367926001548767,fc3ba625,100
72,100,0.915492981672287,fa57ab3b,100
79,100,0.5754176676273346,e9abfe31,100
63,100,1.2542977929115295,a929f9b9,100
77,100,0.6896669566631317,beb458a4,100
94,100,0.18413475155830383,cb62dbf1,100
92,100,0.2933575510978699,a05a90c1,100
28,99,2.6485520601272583,616420be,100
66,99,1.092818260192871,7fb8d703,100
46,99,1.9254068732261658,f5626af6,100
86,99,0.40214604139328003,0f7266cf,100
32,98,2.492284417152405,fa52ddf6,100
60,98,1.1529293954372406,ec989d6d,100
87,98,0.5079765468835831,51f7a034,100
18,98,2.9501789808273315,29dce108,100
91,98,0.22501035034656525,1e02ffc5,100
67,97,1.1111511588096619,62f05757,100
86,97,0.47105778753757477,f2e9b610,100
62,97,0.9482784271240234,4c3cddb8,100
62,97,1.3977214694023132,3102f006,100
67,96,1.273906171321869,73f20b00,100
59,96,1.2197760343551636,d3831f6a,100
69,96,0.9604766070842743,0a2b400e,100
41,96,2.26282799243927,ee1d8d49,100
48,96,2.345939040184021,a9ca1818,100
84,96,0.3481913059949875,1ed0b13d,100
35,96,2.369675397872925,f9643d42,100
40,96,2.0514899492263794,1a994c9f,100
76,95,0.616529643535614,ce0cb033,100
41,95,2.169628620147705,a7216980,100
6,95,3.501760482788086,bb6d4301,100
50,94,1.6136772632598877,234d6a48,100
70,94,0.9277265667915344,cfbedff9,100
47,94,2.3577077388763428,679463fc,100
41,94,2.359053373336792,39833acb,100
63,93,1.0865912437438965,2a1f4853,100
36,93,2.1676899194717407,171edea9,100
62,93,1.079622745513916,2927c601,100
41,93,2.301251173019409,3b3d2f59,100
43,93,2.2297662496566772,b69fe0e2,100
78,93,0.4398503303527832,08ab231c,100
81,93,0.420498251914978,9a76f8c3,100
47,92,1.6331642866134644,0b7ee1a0,100
43,92,2.0730262994766235,64df20d8,100
66,92,1.0351189970970154,cdee383b,100
63,92,1.1774924993515015,15dd287d,100
58,91,1.074638158082962,d962e5ac,100
68,91,0.6789843738079071,b76f6088,100
61,91,1.018055409193039,b414c653,100
80,90,0.4149256497621536,32ad5b65,100
54,90,1.118916928768158,837a0f64,100
73,89,0.4588055908679962,a7acbbeb,100
79,88,0.38510315120220184,0ea9c8ce,100
16,88,4.060304045677185,54ad8f22,100
69,88,0.6618443727493286,235b444f,100
61,88,1.2607257962226868,ceef6d96,100
38,88,1.5845081210136414,56eb74ae,100
20,88,3.1385226249694824,a55105d0,100
47,88,1.8125354051589966,8134f43f,100
53,88,1.4583036303520203,1b4c9b89,100
63,88,0.9530531466007233,2e75d37a,100
40,87,2.2652044892311096,cb2929ce,100
48,87,1.7645509243011475,30060aba,100
40,86,2.360774278640747,9aa21fa9,100
54,85,1.450230062007904,6fb3d5a7,100
59,85,1.1053760647773743,3ce4910e,100
55,84,1.3883454203605652,692a88e6,100
56,84,1.4732145071029663,cc3b5b62,100
51,83,1.4841421842575073,b49caed3,100
63,83,0.5850507393479347,d278d8ef,100
54,82,1.1365995705127716,70a00e98,100
40,81,2.0042235255241394,499be02e,100
62,81,0.9421183168888092,bdee441c,100
37,80,2.1055160760879517,7846fd85,100
71,80,0.2665666714310646,b4aa9fef,100
70,80,0.4365219622850418,4a1e736b,100
12,80,2.784873604774475,ab9b93e4,100
54,80,0.8891831934452057,89947bd7,100
52,79,0.873185858130455,c22ebf46,100
14,79,3.1050039529800415,da584bc0,100
41,79,1.609537661075592,ff4ed4f3,100
67,78,0.4858507066965103,c98bbbd3,100
73,78,0.20560278743505478,f19c1390,100
65,78,0.4122275561094284,7211390b,100
50,77,1.4475886821746826,8281a2a8,100
62,77,0.6873215138912201,5c8af87a,100
56,76,0.7250300496816635,a1cff772,100
52,76,1.270676165819168,0137b3f4,100
62,76,0.6213018000125885,38d78313,100
