num_correct,num_samples,loss,client_id,round_number
18,26,1.4307458400726318,e882abb2,80
17,26,1.0216737985610962,6565a81d,80
14,26,1.5298773050308228,2fee065a,80
15,26,1.3727505207061768,856eb138,80
12,25,2.2334492206573486,6ef407da,80
24,25,0.18972167372703552,4cee0c60,80
17,25,0.7918166518211365,d070ea86,80
9,25,2.293043613433838,74241b28,80
24,25,0.19154523313045502,e4be0cf6,80
17,25,1.254438877105713,525eaa62,80
11,25,2.0018277168273926,4e6902d0,80
10,25,2.0086803436279297,b528edb3,80
13,25,1.3229496479034424,f798ac78,80
16,25,0.8565585613250732,f8ba7c0e,80
19,25,0.6971412897109985,365908bd,80
9,25,2.301513433456421,29229c21,80
15,25,1.3327462673187256,645ed69d,80
18,25,0.6817440986633301,87d5e978,80
17,25,1.1721436977386475,d1dd03ed,80
18,25,0.8915754556655884,eeaf97c3,80
18,25,0.964988112449646,779de043,80
1,25,3.4659740924835205,0ba018fc,80
17,25,0.9485688805580139,cc4f9250,80
4,25,3.2552289962768555,bbc30633,80
20,24,0.6403321623802185,3cc595de,80
11,24,1.8372217416763306,773e26f7,80
14,24,1.4960376024246216,f30285c8,80
11,24,2.6048920154571533,bb05582b,80
19,24,0.5589211583137512,8b25410a,80
0,24,3.6337687969207764,0d6d7360,80
14,24,1.5374960899353027,6bf5baf3,80
11,24,1.6600456237792969,460209ac,80
19,24,0.5111827254295349,bfd26d6b,80
3,24,3.7500457763671875,322d17d3,80
14,24,1.6338502168655396,0cb74144,80
10,24,3.1858465671539307,978240e1,80
21,24,0.34380200505256653,f2e59fea,80
15,24,1.0957095623016357,0585b66d,80
19,24,0.6779806613922119,879a2b38,80
22,24,0.6148564219474792,d5b963aa,80
14,24,1.2579541206359863,211b928a,80
20,24,0.6365585923194885,1acc97de,80
20,24,0.9718907475471497,96d8bb6f,80
18,24,0.5910103917121887,3c4aa5ef,80
14,24,1.2333204746246338,c4e00ee9,80
1,23,3.384202003479004,18e910f4,80
19,23,0.5239968299865723,24a3e589,80
13,23,1.6514896154403687,4fd1443e,80
8,23,1.7727597951889038,7c83c5f6,80
17,23,1.6735212802886963,1c84a139,80
11,23,1.4023449420928955,332d33b1,80
10,23,2.718087673187256,fd5ccd39,80
16,23,1.0300757884979248,91b03183,80
11,23,2.039813756942749,a2cc5444,80
22,23,0.24369916319847107,51c5601d,80
12,22,1.424821376800537,179a61b7,80
15,22,0.9556921124458313,8e05039f,80
14,22,1.2848294973373413,28ce0c58,80
14,22,1.1625239849090576,cd7f8c1b,80
10,22,2.5003137588500977,e71a9381,80
4,22,2.7740819454193115,21832144,80
15,22,1.1819738149642944,6aa8def4,80
13,22,1.4716191291809082,3f45a0cf,80
15,22,1.5233615636825562,b97c9f77,80
2,22,3.269763946533203,e7ea8b76,80
11,22,1.9449023008346558,30276d03,80
17,22,1.0361825227737427,953fe1ad,80
15,22,0.8585646152496338,435695e3,80
11,21,2.330477476119995,508e30ee,80
16,21,0.8317288756370544,cc8b3228,80
20,21,0.17033742368221283,bbd0bbd0,80
9,21,1.9114267826080322,b83c1acf,80
15,21,1.2264795303344727,7f9eb952,80
6,21,2.734086513519287,e49428d9,80
11,21,1.2177224159240723,471a0925,80
6,21,3.7788045406341553,28ed6bc9,80
15,20,0.8926558494567871,7f74626f,80
11,20,1.5352537631988525,9ff2d2f4,80
11,20,2.1942849159240723,51055bda,80
11,20,1.8508182764053345,c39703ec,80
6,20,3.5389866828918457,3bfd30e6,80
12,20,1.6243047714233398,3e31dffe,80
8,20,2.02668833732605,9a69672b,80
0,20,3.5233664512634277,834f03fe,80
11,20,0.8632771372795105,d98dd124,80
10,20,1.6010570526123047,439c84f4,80
10,20,1.7944602966308594,b0ae6326,80
14,20,0.7866607904434204,c634a189,80
6,20,2.151916980743408,45692b02,80
9,48,3.2910287380218506,2aca1e72,80
22,38,0.8419694900512695,4c6167ca,80
15,36,1.3926129341125488,b66f4f93,80
14,32,1.9116549491882324,4c6944d6,80
12,29,2.443760871887207,98ea0818,80
14,27,1.6605552434921265,ca4d5368,80
5,26,2.81784987449646,61ab8fbc,80
15,26,1.4673937559127808,d9aa8c90,80
16,26,1.282956838607788,02ade946,80
22,26,0.6280949115753174,fb8c31a9,80
25,26,0.10880057513713837,ace072ba,80
10,26,2.8006749153137207,c351e611,80
9,26,2.4564871788024902,d394ef8e,80
18,26,0.9658368825912476,06f6c194,80
19,25,0.5760091543197632,a045368c,80
17,25,1.1423330307006836,050170cb,80
15,25,1.3524250984191895,1e9e6bdd,80
11,25,2.7015061378479004,bcf614a2,80
18,25,1.0426238775253296,72e382bd,80
20,25,0.9500492215156555,a1e71565,80
14,25,1.371323585510254,0f46028a,80
10,25,2.3928093910217285,ed032775,80
6,25,3.505887508392334,94d370bf,80
20,25,0.601857602596283,f0659908,80
17,25,0.9973298907279968,f68160c0,80
13,25,1.4516507387161255,87070229,80
8,25,2.903463125228882,da040491,80
18,25,0.9057420492172241,676f8138,80
18,25,0.8244547247886658,890cc926,80
20,25,0.8769657015800476,ff2b842e,80
15,25,1.1359678506851196,ef77b778,80
19,25,1.0021508932113647,f0522ff4,80
10,25,3.467648506164551,5170b77f,80
5,25,3.1523256301879883,833d9f56,80
13,24,1.4777154922485352,f01a0d63,80
13,24,1.7948212623596191,513aeddf,80
10,24,2.9803340435028076,aa80f517,80
20,24,0.4515908658504486,a6f2fd71,80
10,24,2.3027596473693848,fb7eb481,80
17,24,0.8651092052459717,b0f5b16d,80
15,24,1.4124207496643066,3a3ee7ed,80
17,24,1.0061057806015015,5f5eef60,80
1,24,3.5226848125457764,9448c397,80
14,24,1.8484306335449219,9b8a7439,80
11,24,1.3797303438186646,8dc18a75,80
16,24,0.9621356129646301,8e523821,80
18,24,0.7639627456665039,5a5721f8,80
18,24,1.1863746643066406,f568162b,80
12,24,1.5004338026046753,3bb68054,80
13,24,1.6132179498672485,db24628d,80
11,24,2.0207059383392334,f2f0d244,80
11,24,1.9292768239974976,3291330e,80
12,24,1.3397916555404663,e3e0f145,80
22,24,0.21514509618282318,3a929277,80
10,24,2.0694739818573,e11fbc6e,80
11,23,1.8746979236602783,54aecbd5,80
17,23,1.0749977827072144,5cf1ecce,80
11,23,1.8589283227920532,7d6b4b10,80
16,23,0.8451473116874695,189cbabe,80
1,23,3.597712278366089,f736ab63,80
17,23,0.9460521936416626,1496195a,80
13,23,2.154130220413208,324210dd,80
8,23,2.4404489994049072,3b4f8f24,80
18,23,0.6844034790992737,4995d875,80
18,23,0.6534303426742554,0e6e36c9,80
14,23,1.6480565071105957,9e92ef0c,80
12,22,1.7253152132034302,24befdb3,80
10,22,2.0374221801757812,c22d3f18,80
10,22,3.091101884841919,229978fd,80
17,22,1.380865454673767,e1469561,80
7,22,3.372668981552124,af790082,80
16,22,1.0968596935272217,d0faf7e4,80
14,22,1.3324404954910278,964e8cfd,80
11,22,1.975630521774292,c5a1e46c,80
7,22,3.5183515548706055,c948d727,80
8,22,2.038248300552368,97f4c236,80
13,22,1.5962084531784058,2fcb6397,80
7,22,1.9682384729385376,e41a903b,80
9,21,1.8473432064056396,0d82fd99,80
17,21,0.7778205871582031,0ff728b5,80
15,21,1.08340322971344,f5733968,80
9,21,2.657573699951172,226537ab,80
14,21,1.6633985042572021,96a48d28,80
16,21,0.5920054316520691,15c563d7,80
13,21,1.1867705583572388,35d1b6ee,80
16,21,0.7716649174690247,eb3f7d82,80
1,21,3.7341678142547607,37dca74f,80
19,20,0.4426376223564148,9f93e408,80
7,20,2.545837640762329,742d6431,80
19,20,0.19840386509895325,3bc21161,80
8,20,3.054217576980591,559bc36a,80
2,20,3.7428393363952637,af6fbbf5,80
0,20,3.573917865753174,e0315cf6,80
11,20,2.108229160308838,2bdbe5f7,80
0,20,3.7159435749053955,0a196374,80
14,20,1.1364856958389282,122c5aa7,80
6,20,2.517512083053589,29fb33da,80
6,20,2.41623592376709,be7a5b2d,80
5,20,4.114041328430176,8012c69d,80
1,20,3.3364596366882324,099d52ad,80
38,50,0.9839772582054138,cce7416f,80
19,41,2.5825133323669434,c1d39ce8,80
17,37,2.028230905532837,5ebc1cda,80
21,33,1.0808039903640747,de89e2ca,80
23,30,0.6926081776618958,57152045,80
21,27,1.1456960439682007,f035e2ea,80
19,26,0.5306020379066467,b69002d4,80
10,26,2.356388807296753,31f01a8d,80
9,26,1.960620641708374,69a1a79f,80
18,26,1.0915309190750122,617aeb6c,80
13,26,1.6656500101089478,42a99aec,80
22,26,0.5446122884750366,ccca5655,80
22,26,0.2765408754348755,bdd22e4d,80
16,26,1.166193962097168,472b8045,80
15,25,1.2557907104492188,a77fbcfd,80
19,25,1.0576361417770386,de3fe344,80
22,25,0.4659755825996399,23da904f,80
18,25,1.0872719287872314,d21fd169,80
19,25,1.0094631910324097,256c0a05,80
21,25,0.58272385597229,113b3fbc,80
17,25,1.2240948677062988,ac9dee0e,80
21,25,0.6745670437812805,cd671b5f,80
19,25,0.6910209059715271,eaa83485,80
20,25,0.7195651531219482,85851131,80
4,25,2.990548610687256,2b5e346d,80
12,25,2.327268123626709,acfd5b5e,80
18,25,1.227321982383728,a16013b7,80
2,25,3.4838204383850098,067f61e2,80
13,25,1.771910548210144,d264f7b6,80
20,25,0.523155927658081,017c4098,80
13,25,1.6920526027679443,333d7ddb,80
20,25,0.9041492342948914,3b195250,80
21,25,0.6006700992584229,195c120a,80
22,25,0.657973051071167,7213ed54,80
12,24,1.7412887811660767,bbf38549,80
15,24,0.8236729502677917,7e7ca854,80
16,24,1.309889793395996,c7dc7278,80
10,24,1.3361679315567017,63f7a489,80
16,24,1.1493676900863647,0d90d8e1,80
14,24,1.396864891052246,14c7b073,80
22,24,0.4055821895599365,dae01802,80
19,24,0.6604912281036377,42f81601,80
7,24,2.5256707668304443,61e2f74f,80
9,24,2.1251351833343506,5769c5ab,80
10,24,1.7236324548721313,e9bc5cc2,80
9,24,2.9734373092651367,f5341341,80
21,24,0.6408525705337524,cb72dfb6,80
16,24,1.0594031810760498,ca4912b6,80
11,24,1.8495410680770874,3d794813,80
10,24,2.785890579223633,f2898d06,80
6,24,2.6491446495056152,b29f8b23,80
18,24,0.5612562298774719,fbb56351,80
16,24,0.9832965731620789,3a69f765,80
21,24,0.4635481536388397,b308773d,80
6,24,2.785475969314575,b2ae3928,80
7,23,2.4556243419647217,e0c782d5,80
19,23,1.0588971376419067,c9b5ff26,80
10,23,2.7508203983306885,5a98d407,80
7,23,2.8404924869537354,b91b718c,80
18,23,0.5161555409431458,b8874962,80
20,23,0.3288571238517761,fbb2f6cc,80
9,23,1.8811824321746826,131e738d,80
5,23,3.0268683433532715,8769c34c,80
16,23,0.806027889251709,9fac5701,80
19,23,0.6882948875427246,e6327279,80
11,23,2.323547840118408,27c24504,80
4,22,3.899001121520996,845f8553,80
5,22,2.7658934593200684,eb0676ec,80
14,22,1.4952130317687988,c1e0e8e3,80
19,22,0.6243845224380493,28e47b1a,80
18,22,0.41256025433540344,9151f184,80
15,22,1.2008084058761597,617de221,80
11,22,1.7340205907821655,1b42b551,80
3,22,3.3291711807250977,5b09db89,80
11,22,1.9820475578308105,9886d8bf,80
15,22,1.0027791261672974,c9b653a0,80
13,22,0.973029375076294,888a0c49,80
12,22,2.5786752700805664,c79159aa,80
13,21,1.112290859222412,b5552931,80
11,21,1.386492371559143,f575faf3,80
12,21,2.310072660446167,9b02d503,80
14,21,1.2688226699829102,18f8afd5,80
12,21,1.6253752708435059,61abbf52,80
2,21,3.0373170375823975,71d0ded4,80
7,21,2.951960325241089,c6ee87a7,80
12,21,1.4496701955795288,1ecfb537,80
11,21,1.4275128841400146,3c257192,80
15,20,0.8957697749137878,cd85758f,80
20,20,0.09840892255306244,686d030b,80
11,20,2.282252073287964,0717b9f6,80
13,20,1.0566633939743042,8eb4a1bf,80
14,20,1.0389518737792969,321aba74,80
7,20,2.683819532394409,0132a06d,80
5,20,2.7293477058410645,40738a2d,80
18,20,0.24862723052501678,b87bdb22,80
19,20,0.2192380726337433,3d53244b,80
8,20,3.0925755500793457,10ace7eb,80
6,20,3.4026992321014404,20fd451f,80
4,20,3.061249256134033,563aa4e6,80
11,20,1.5915148258209229,6727b579,80
43,50,0.5288541316986084,cce7416f,90
20,41,2.0765557289123535,c1d39ce8,90
22,37,1.7745403051376343,5ebc1cda,90
22,33,0.9478000402450562,de89e2ca,90
24,30,0.6051886677742004,57152045,90
21,27,1.1896862983703613,f035e2ea,90
23,26,0.3321557641029358,b69002d4,90
12,26,1.900133728981018,31f01a8d,90
11,26,1.8655083179473877,69a1a79f,90
19,26,0.9657288789749146,617aeb6c,90
13,26,1.3399170637130737,42a99aec,90
23,26,0.6397281289100647,ccca5655,90
25,26,0.16587018966674805,bdd22e4d,90
16,26,1.114814281463623,472b8045,90
17,25,1.0051707029342651,a77fbcfd,90
21,25,0.7712783217430115,de3fe344,90
22,25,0.43796414136886597,23da904f,90
18,25,0.9321408271789551,d21fd169,90
19,25,0.603262186050415,256c0a05,90
22,25,0.594595193862915,113b3fbc,90
20,25,0.7766928672790527,ac9dee0e,90
20,25,0.6413494944572449,cd671b5f,90
23,25,0.525811493396759,eaa83485,90
21,25,0.5790881514549255,85851131,90
5,25,2.954899311065674,2b5e346d,90
15,25,2.1930723190307617,acfd5b5e,90
13,25,1.251633882522583,a16013b7,90
3,25,3.468691825866699,067f61e2,90
13,25,1.9126331806182861,d264f7b6,90
20,25,0.4875757694244385,017c4098,90
18,25,1.1038224697113037,333d7ddb,90
20,25,0.7235375046730042,3b195250,90
21,25,0.5088733434677124,195c120a,90
22,25,0.4987294673919678,7213ed54,90
11,24,1.6021054983139038,bbf38549,90
20,24,0.6023963689804077,7e7ca854,90
16,24,1.1926454305648804,c7dc7278,90
11,24,1.3673243522644043,63f7a489,90
16,24,0.9874376654624939,0d90d8e1,90
14,24,1.5393738746643066,14c7b073,90
22,24,0.3481736183166504,dae01802,90
19,24,0.6841489672660828,42f81601,90
8,24,2.2722504138946533,61e2f74f,90
11,24,1.7202714681625366,5769c5ab,90
13,24,1.4353814125061035,e9bc5cc2,90
9,24,2.299792528152466,f5341341,90
20,24,0.6144811511039734,cb72dfb6,90
17,24,0.7909219861030579,ca4912b6,90
12,24,1.6871973276138306,3d794813,90
16,24,1.047288179397583,f2898d06,90
8,24,2.490164279937744,b29f8b23,90
17,24,0.6289075016975403,fbb56351,90
16,24,0.9913628697395325,3a69f765,90
21,24,0.5164932608604431,b308773d,90
5,24,2.7861757278442383,b2ae3928,90
11,23,1.7491964101791382,e0c782d5,90
19,23,0.5227672457695007,c9b5ff26,90
8,23,2.604076385498047,5a98d407,90
10,23,2.454589366912842,b91b718c,90
18,23,0.4967655837535858,b8874962,90
22,23,0.26893308758735657,fbb2f6cc,90
10,23,1.765998363494873,131e738d,90
6,23,2.7143476009368896,8769c34c,90
15,23,0.7268846035003662,9fac5701,90
19,23,0.6014465093612671,e6327279,90
10,23,2.424232244491577,27c24504,90
4,22,4.201222896575928,845f8553,90
8,22,2.887117624282837,eb0676ec,90
17,22,0.8221679329872131,c1e0e8e3,90
18,22,0.7707525491714478,28e47b1a,90
20,22,0.18832987546920776,9151f184,90
18,22,1.081691861152649,617de221,90
12,22,1.6488341093063354,1b42b551,90
2,22,3.239251136779785,5b09db89,90
13,22,1.4938198328018188,9886d8bf,90
14,22,0.9976049065589905,c9b653a0,90
17,22,0.7863874435424805,888a0c49,90
12,22,2.0978200435638428,c79159aa,90
17,21,0.7185856699943542,b5552931,90
11,21,1.2905076742172241,f575faf3,90
11,21,1.8518166542053223,9b02d503,90
14,21,1.2654138803482056,18f8afd5,90
12,21,1.6246755123138428,61abbf52,90
2,21,3.0293633937835693,71d0ded4,90
11,21,1.5680629014968872,c6ee87a7,90
12,21,1.178533911705017,1ecfb537,90
14,21,1.0307531356811523,3c257192,90
17,20,0.6649283766746521,cd85758f,90
20,20,0.05053741857409477,686d030b,90
12,20,1.6180528402328491,0717b9f6,90
14,20,0.874790370464325,8eb4a1bf,90
15,20,0.48140597343444824,321aba74,90
12,20,1.7284128665924072,0132a06d,90
5,20,2.5199220180511475,40738a2d,90
16,20,0.4817639887332916,b87bdb22,90
18,20,0.36610060930252075,3d53244b,90
7,20,3.1826674938201904,10ace7eb,90
5,20,3.089346408843994,20fd451f,90
12,20,1.6333057880401611,563aa4e6,90
12,20,1.326059103012085,6727b579,90
17,53,3.2137508392333984,893705bb,90
27,45,1.995138168334961,b5cf6ea8,90
25,37,0.9932267665863037,5f9cd2eb,90
20,34,1.3778148889541626,ab46af55,90
23,31,0.8703644871711731,25e95412,90
19,27,0.7467430830001831,bde0f20a,90
22,27,0.6462506651878357,72242187,90
14,26,1.2959309816360474,3589bc72,90
15,26,1.3995476961135864,1dc86f91,90
10,26,2.6161603927612305,8fe67225,90
14,26,1.5217702388763428,a7200079,90
18,26,1.2081924676895142,fc3ba625,90
21,26,0.548858642578125,fa57ab3b,90
25,26,0.13779446482658386,e9abfe31,90
18,25,0.7952320575714111,a929f9b9,90
20,25,0.4891698956489563,beb458a4,90
23,25,0.31652480363845825,cb62dbf1,90
23,25,0.370065301656723,a05a90c1,90
10,25,2.6664328575134277,616420be,90
16,25,1.3586206436157227,7fb8d703,90
7,25,2.434462785720825,f5626af6,90
19,25,0.6081663370132446,0f7266cf,90
5,25,2.4592902660369873,fa52ddf6,90
15,25,1.975396990776062,ec989d6d,90
21,25,0.7485350966453552,51f7a034,90
4,25,3.1173980236053467,29dce108,90
23,25,0.23948703706264496,1e02ffc5,90
20,25,1.5513420104980469,62f05757,90
22,25,0.293851763010025,f2e9b610,90
13,25,1.6378098726272583,4c3cddb8,90
11,25,1.6055985689163208,3102f006,90
21,25,0.6740264892578125,73f20b00,90
2,25,2.823565721511841,d3831f6a,90
19,25,0.9595009088516235,0a2b400e,90
13,25,1.6778733730316162,ee1d8d49,90
9,24,2.5511672496795654,a9ca1818,90
20,24,0.3769404888153076,1ed0b13d,90
13,24,1.6959848403930664,f9643d42,90
13,24,1.8460458517074585,1a994c9f,90
20,24,0.4284583628177643,ce0cb033,90
13,24,1.6148205995559692,a7216980,90
2,24,3.4929325580596924,bb6d4301,90
11,24,2.3875532150268555,234d6a48,90
15,24,1.2083390951156616,cfbedff9,90
14,24,1.6945428848266602,679463fc,90
6,24,2.384540319442749,39833acb,90
15,24,0.9005482196807861,2a1f4853,90
13,24,1.4305838346481323,171edea9,90
19,24,0.8633950352668762,2927c601,90
8,24,2.5512051582336426,3b3d2f59,90
14,24,1.4703680276870728,b69fe0e2,90
21,24,0.5481966137886047,08ab231c,90
21,24,0.3944636583328247,9a76f8c3,90
15,24,1.4586129188537598,0b7ee1a0,90
13,24,1.7288357019424438,64df20d8,90
15,24,0.8132466673851013,cdee383b,90
13,23,1.3816511631011963,15dd287d,90
13,23,1.0912610292434692,d962e5ac,90
16,23,0.87128084897995,b76f6088,90
13,23,1.5906609296798706,b414c653,90
13,23,1.6699429750442505,32ad5b65,90
14,23,0.9368748664855957,837a0f64,90
18,23,0.890913188457489,a7acbbeb,90
18,23,0.6065780520439148,0ea9c8ce,90
8,23,2.7988452911376953,54ad8f22,90
15,23,1.0420677661895752,235b444f,90
17,22,0.5405676364898682,ceef6d96,90
12,22,1.4751108884811401,56eb74ae,90
8,22,2.3920023441314697,a55105d0,90
7,22,1.8169840574264526,8134f43f,90
6,22,3.3871774673461914,1b4c9b89,90
14,22,1.0234386920928955,2e75d37a,90
5,22,2.5686686038970947,cb2929ce,90
15,22,1.3184046745300293,30060aba,90
1,22,3.2296838760375977,9aa21fa9,90
15,22,0.8012775778770447,6fb3d5a7,90
11,22,1.527172565460205,3ce4910e,90
14,22,1.1797356605529785,692a88e6,90
12,22,1.2709474563598633,cc3b5b62,90
12,21,1.1262272596359253,b49caed3,90
13,21,1.2133417129516602,d278d8ef,90
16,21,0.8765470385551453,70a00e98,90
10,21,2.137869358062744,499be02e,90
16,21,1.2838006019592285,bdee441c,90
8,21,2.4727742671966553,7846fd85,90
17,21,0.6514791250228882,b4aa9fef,90
16,21,0.697971761226654,4a1e736b,90
4,20,2.539501667022705,ab9b93e4,90
13,20,1.2455923557281494,89947bd7,90
16,20,0.8888082504272461,c22ebf46,90
5,20,3.0132482051849365,da584bc0,90
4,20,3.5867743492126465,ff4ed4f3,90
11,20,1.5862722396850586,c98bbbd3,90
17,20,0.4841388165950775,f19c1390,90
14,20,0.8886091113090515,7211390b,90
10,20,1.539638638496399,8281a2a8,90
13,20,1.1957647800445557,5c8af87a,90
5,20,2.97685170173645,a1cff772,90
12,20,1.0447219610214233,0137b3f4,90
14,20,0.935614287853241,38d78313,90
51,64,0.792319655418396,c50f55b8,90
17,46,2.5813841819763184,ddedba85,90
26,37,0.9085748195648193,ef3367d9,90
18,34,1.7862910032272339,b4ea0d9a,90
27,31,0.30807945132255554,c120e80e,90
24,29,0.7609792351722717,bd76a7fd,90
22,27,0.6247305274009705,f822b9bf,90
22,26,0.6135743856430054,a04817c2,90
16,26,1.160349726676941,9be15e93,90
15,26,1.2459282875061035,81332c92,90
18,26,1.0157389640808105,578d3efb,90
18,26,1.4037575721740723,e882abb2,90
22,26,0.7355778217315674,6565a81d,90
16,26,1.3630142211914062,2fee065a,90
16,26,1.3834813833236694,856eb138,90
19,25,1.0083909034729004,6ef407da,90
23,25,0.25954821705818176,4cee0c60,90
20,25,0.5193697214126587,d070ea86,90
9,25,2.2848525047302246,74241b28,90
22,25,0.30419814586639404,e4be0cf6,90
21,25,0.7422665357589722,525eaa62,90
12,25,1.653336763381958,4e6902d0,90
10,25,1.656312108039856,b528edb3,90
15,25,1.357383131980896,f798ac78,90
19,25,0.614332377910614,f8ba7c0e,90
23,25,0.29969021677970886,365908bd,90
9,25,2.15714955329895,29229c21,90
16,25,1.098170280456543,645ed69d,90
19,25,0.6148543357849121,87d5e978,90
17,25,0.9220374226570129,d1dd03ed,90
19,25,0.5684496164321899,eeaf97c3,90
19,25,1.0647162199020386,779de043,90
1,25,3.4662201404571533,0ba018fc,90
20,25,0.697466254234314,cc4f9250,90
14,25,1.9606788158416748,bbc30633,90
20,24,0.5485250353813171,3cc595de,90
20,24,0.6283754706382751,773e26f7,90
14,24,1.2868465185165405,f30285c8,90
12,24,2.5478715896606445,bb05582b,90
20,24,0.36170339584350586,8b25410a,90
0,24,3.631589889526367,0d6d7360,90
15,24,1.2523280382156372,6bf5baf3,90
12,24,1.4022291898727417,460209ac,90
19,24,0.5240234732627869,bfd26d6b,90
3,24,3.796441078186035,322d17d3,90
18,24,1.1541715860366821,0cb74144,90
10,24,3.051029920578003,978240e1,90
22,24,0.2733723521232605,f2e59fea,90
19,24,0.8342710137367249,0585b66d,90
21,24,0.4141310751438141,879a2b38,90
22,24,0.4771047532558441,d5b963aa,90
12,24,1.2581151723861694,211b928a,90
19,24,0.6804055571556091,1acc97de,90
18,24,0.9320021271705627,96d8bb6f,90
19,24,0.8209414482116699,3c4aa5ef,90
15,24,1.2033329010009766,c4e00ee9,90
1,23,3.3550806045532227,18e910f4,90
22,23,0.21064895391464233,24a3e589,90
15,23,1.4141299724578857,4fd1443e,90
11,23,1.7207361459732056,7c83c5f6,90
18,23,1.0043946504592896,1c84a139,90
13,23,1.1756974458694458,332d33b1,90
16,23,1.3143525123596191,fd5ccd39,90
16,23,0.9790554642677307,91b03183,90
11,23,1.7984421253204346,a2cc5444,90
22,23,0.3128456175327301,51c5601d,90
15,22,1.1899422407150269,179a61b7,90
17,22,0.7338584661483765,8e05039f,90
15,22,1.1105166673660278,28ce0c58,90
15,22,1.079545259475708,cd7f8c1b,90
10,22,2.3230397701263428,e71a9381,90
4,22,2.761347770690918,21832144,90
16,22,0.9569855332374573,6aa8def4,90
15,22,1.0841976404190063,3f45a0cf,90
15,22,1.3882484436035156,b97c9f77,90
2,22,3.2602365016937256,e7ea8b76,90
10,22,1.7973968982696533,30276d03,90
16,22,0.8973810076713562,953fe1ad,90
16,22,0.5935124158859253,435695e3,90
5,21,3.315234661102295,508e30ee,90
14,21,0.9054273962974548,cc8b3228,90
20,21,0.22633691132068634,bbd0bbd0,90
9,21,1.9188786745071411,b83c1acf,90
13,21,1.1783571243286133,7f9eb952,90
5,21,2.7922940254211426,e49428d9,90
13,21,1.1834936141967773,471a0925,90
6,21,3.6744472980499268,28ed6bc9,90
15,20,0.8198045492172241,7f74626f,90
16,20,0.786544680595398,9ff2d2f4,90
9,20,2.498444080352783,51055bda,90
12,20,1.7190725803375244,c39703ec,90
4,20,3.22648549079895,3bfd30e6,90
12,20,1.2170203924179077,3e31dffe,90
8,20,1.8429511785507202,9a69672b,90
8,20,2.098201274871826,834f03fe,90
15,20,0.5323477387428284,d98dd124,90
12,20,1.3133022785186768,439c84f4,90
11,20,1.385940432548523,b0ae6326,90
15,20,0.5317689180374146,c634a189,90
9,20,1.9715909957885742,45692b02,90
9,48,3.300739288330078,2aca1e72,90
28,38,0.6283963322639465,4c6167ca,90
17,36,1.351042628288269,b66f4f93,90
15,32,1.7061641216278076,4c6944d6,90
12,29,2.485142707824707,98ea0818,90
19,27,0.8684486746788025,ca4d5368,90
6,26,2.802812337875366,61ab8fbc,90
19,26,0.7734571695327759,d9aa8c90,90
18,26,0.9051932096481323,02ade946,90
21,26,0.5589200258255005,fb8c31a9,90
26,26,0.06261488795280457,ace072ba,90
8,26,2.63153076171875,c351e611,90
10,26,2.225132942199707,d394ef8e,90
17,26,1.0229982137680054,06f6c194,90
21,25,0.48116713762283325,a045368c,90
18,25,0.853617250919342,050170cb,90
20,25,0.7457940578460693,1e9e6bdd,90
9,25,2.754080295562744,bcf614a2,90
22,25,0.2614094018936157,72e382bd,90
19,25,0.7350950837135315,a1e71565,90
17,25,0.8357405066490173,0f46028a,90
9,25,2.410040855407715,ed032775,90
9,25,3.1544432640075684,94d370bf,90
23,25,0.43913164734840393,f0659908,90
20,25,0.4140022397041321,f68160c0,90
14,25,1.3972851037979126,87070229,90
8,25,2.376269578933716,da040491,90
20,25,0.6845887899398804,676f8138,90
19,25,0.8130037188529968,890cc926,90
21,25,0.46586012840270996,ff2b842e,90
17,25,1.0206491947174072,ef77b778,90
19,25,0.9348835945129395,f0522ff4,90
9,25,3.013218641281128,5170b77f,90
5,25,3.109442949295044,833d9f56,90
18,24,1.0871142148971558,f01a0d63,90
14,24,1.5384405851364136,513aeddf,90
9,24,2.4488718509674072,aa80f517,90
22,24,0.3070160746574402,a6f2fd71,90
10,24,2.169508695602417,fb7eb481,90
17,24,0.8746368288993835,b0f5b16d,90
15,24,1.1221004724502563,3a3ee7ed,90
15,24,1.020992636680603,5f5eef60,90
1,24,3.521867036819458,9448c397,90
16,24,0.8940725922584534,9b8a7439,90
19,24,0.5350285768508911,8dc18a75,90
19,24,0.6293783783912659,8e523821,90
23,24,0.4783567190170288,5a5721f8,90
17,24,1.0495166778564453,f568162b,90
13,24,1.3202002048492432,3bb68054,90
11,24,1.6315579414367676,db24628d,90
13,24,1.8237289190292358,f2f0d244,90
10,24,1.962294578552246,3291330e,90
13,24,1.177739143371582,e3e0f145,90
23,24,0.16766424477100372,3a929277,90
13,24,1.6993227005004883,e11fbc6e,90
13,23,1.707760214805603,54aecbd5,90
16,23,1.0359560251235962,5cf1ecce,90
12,23,1.9653778076171875,7d6b4b10,90
19,23,0.7218948602676392,189cbabe,90
8,23,2.3791000843048096,f736ab63,90
17,23,0.8555738925933838,1496195a,90
11,23,1.9645097255706787,324210dd,90
9,23,1.9174401760101318,3b4f8f24,90
16,23,0.7595911622047424,4995d875,90
15,23,0.8961761593818665,0e6e36c9,90
15,23,1.4573278427124023,9e92ef0c,90
13,22,1.5371960401535034,24befdb3,90
11,22,2.118372678756714,c22d3f18,90
11,22,2.808800458908081,229978fd,90
17,22,1.2322964668273926,e1469561,90
