num_correct,num_samples,loss,client_id,round_number
2,25,3.48659610748291,51f7a034,80
1,25,3.549589157104492,29dce108,80
5,25,2.9958434104919434,1e02ffc5,80
3,25,3.579592227935791,62f05757,80
0,25,3.4300425052642822,f2e9b610,80
0,25,3.674084424972534,4c3cddb8,80
3,25,3.693157434463501,3102f006,80
1,25,3.5651028156280518,73f20b00,80
0,25,3.5188071727752686,d3831f6a,80
2,25,3.3721868991851807,0a2b400e,80
2,25,3.4762213230133057,ee1d8d49,80
2,24,3.5513346195220947,a9ca1818,80
2,24,3.3481028079986572,1ed0b13d,80
2,24,3.5201966762542725,f9643d42,80
2,24,3.5137431621551514,1a994c9f,80
1,24,3.1264026165008545,ce0cb033,80
2,24,3.464228630065918,a7216980,80
1,24,3.5111420154571533,bb6d4301,80
0,24,4.245419979095459,234d6a48,80
1,24,3.354412317276001,cfbedff9,80
1,24,3.765418767929077,679463fc,80
2,24,3.429748296737671,39833acb,80
0,24,3.2891643047332764,2a1f4853,80
0,24,3.4545202255249023,171edea9,80
2,24,3.476316213607788,2927c601,80
0,24,3.4484024047851562,3b3d2f59,80
0,24,3.5091640949249268,b69fe0e2,80
2,24,3.220019578933716,08ab231c,80
1,24,3.322985887527466,9a76f8c3,80
1,24,3.3940656185150146,0b7ee1a0,80
3,24,3.315633773803711,64df20d8,80
1,24,3.4041976928710938,cdee383b,80
2,23,3.5867326259613037,15dd287d,80
1,23,3.3960137367248535,d962e5ac,80
2,23,3.143624782562256,b76f6088,80
3,23,3.3800294399261475,b414c653,80
3,23,3.0854134559631348,32ad5b65,80
1,23,3.2434821128845215,837a0f64,80
0,23,3.5988717079162598,a7acbbeb,80
0,23,3.5525147914886475,0ea9c8ce,80
1,23,3.600074052810669,54ad8f22,80
0,23,3.5011513233184814,235b444f,80
0,22,3.2082855701446533,ceef6d96,80
1,22,3.5199897289276123,56eb74ae,80
2,22,3.559713840484619,a55105d0,80
1,22,3.930529832839966,8134f43f,80
2,22,3.5577330589294434,1b4c9b89,80
2,22,3.4506871700286865,2e75d37a,80
1,22,3.5353243350982666,cb2929ce,80
3,22,3.436429500579834,30060aba,80
0,22,3.603778600692749,9aa21fa9,80
2,22,3.3365697860717773,6fb3d5a7,80
0,22,3.858004093170166,3ce4910e,80
3,22,3.178293466567993,692a88e6,80
3,22,3.308889150619507,cc3b5b62,80
0,21,3.457021474838257,b49caed3,80
2,21,3.2469921112060547,d278d8ef,80
1,21,3.453817367553711,70a00e98,80
2,21,3.4239039421081543,499be02e,80
3,21,3.205779552459717,bdee441c,80
1,21,3.94464111328125,7846fd85,80
1,21,3.6041274070739746,b4aa9fef,80
2,21,3.4991672039031982,4a1e736b,80
1,20,3.3564000129699707,ab9b93e4,80
2,20,3.2391231060028076,89947bd7,80
0,20,3.3815064430236816,c22ebf46,80
0,20,3.4084930419921875,da584bc0,80
0,20,3.477354049682617,ff4ed4f3,80
1,20,3.5886363983154297,c98bbbd3,80
0,20,3.600165605545044,f19c1390,80
0,20,3.7095847129821777,7211390b,80
2,20,3.2767539024353027,8281a2a8,80
2,20,3.5964694023132324,5c8af87a,80
1,20,3.6080360412597656,a1cff772,80
0,20,3.489231824874878,0137b3f4,80
2,20,3.5198516845703125,38d78313,80
3,50,3.5180611610412598,cce7416f,80
3,41,3.666886568069458,c1d39ce8,80
2,37,3.669438600540161,5ebc1cda,80
1,33,3.451075792312622,de89e2ca,80
1,30,3.0770838260650635,57152045,80
3,27,3.4088733196258545,f035e2ea,80
2,26,3.4067697525024414,b69002d4,80
2,26,3.548863410949707,31f01a8d,80
3,26,3.5406863689422607,69a1a79f,80
3,26,3.498900890350342,617aeb6c,80
0,26,3.781937837600708,42a99aec,80
4,26,2.9853475093841553,ccca5655,80
2,26,3.5867767333984375,bdd22e4d,80
1,26,3.2533349990844727,472b8045,80
1,25,3.3871114253997803,a77fbcfd,80
5,25,3.2660467624664307,de3fe344,80
1,25,3.320369005203247,23da904f,80
1,25,3.402949571609497,d21fd169,80
0,25,3.495612859725952,256c0a05,80
0,25,3.7069547176361084,113b3fbc,80
1,25,3.506594657897949,ac9dee0e,80
3,25,3.409815788269043,cd671b5f,80
0,25,3.1955580711364746,eaa83485,80
1,25,3.6012637615203857,85851131,80
0,25,3.6269774436950684,2b5e346d,80
1,25,3.4878275394439697,acfd5b5e,80
0,25,3.6985626220703125,a16013b7,80
0,25,3.5429000854492188,067f61e2,80
2,25,3.733168125152588,d264f7b6,80
0,25,3.4761312007904053,017c4098,80
4,25,3.4376766681671143,333d7ddb,80
3,25,3.3662052154541016,3b195250,80
1,25,3.3847246170043945,195c120a,80
3,25,3.272052526473999,7213ed54,80
2,24,3.0677907466888428,bbf38549,80
1,24,3.373835802078247,7e7ca854,80
1,24,3.352330446243286,c7dc7278,80
4,24,3.1808230876922607,63f7a489,80
0,24,3.1759166717529297,0d90d8e1,80
1,24,3.3867733478546143,14c7b073,80
0,24,3.3109829425811768,dae01802,80
1,24,3.6254546642303467,42f81601,80
1,24,3.499903917312622,61e2f74f,80
2,24,3.556619644165039,5769c5ab,80
1,24,3.3520796298980713,e9bc5cc2,80
0,24,3.73934006690979,f5341341,80
0,24,3.584676742553711,cb72dfb6,80
3,24,3.3071517944335938,ca4912b6,80
4,24,3.248392343521118,3d794813,80
1,24,3.5046403408050537,f2898d06,80
1,24,3.4271726608276367,b29f8b23,80
2,24,3.2501814365386963,fbb56351,80
4,24,3.2795982360839844,3a69f765,80
1,24,3.1389081478118896,b308773d,80
0,24,3.5636415481567383,b2ae3928,80
1,23,3.641305685043335,e0c782d5,80
2,23,3.5557494163513184,c9b5ff26,80
2,23,3.3895294666290283,5a98d407,80
0,23,3.553004026412964,b91b718c,80
3,23,3.3122620582580566,b8874962,80
1,23,3.3711156845092773,fbb2f6cc,80
1,23,3.4226131439208984,131e738d,80
1,23,3.5276262760162354,8769c34c,80
3,23,3.455767869949341,9fac5701,80
0,23,3.6938974857330322,e6327279,80
1,23,3.1953530311584473,27c24504,80
0,22,3.5623793601989746,845f8553,80
1,22,3.509016513824463,eb0676ec,80
2,22,3.3218019008636475,c1e0e8e3,80
2,22,3.6364898681640625,28e47b1a,80
1,22,3.392958641052246,9151f184,80
2,22,3.185633897781372,617de221,80
1,22,3.365647315979004,1b42b551,80
0,22,3.566850185394287,5b09db89,80
2,22,3.130443572998047,9886d8bf,80
2,22,3.5018858909606934,c9b653a0,80
0,22,3.3498964309692383,888a0c49,80
3,22,3.334921360015869,c79159aa,80
2,21,3.433750629425049,b5552931,80
1,21,3.5028319358825684,f575faf3,80
2,21,3.3506948947906494,9b02d503,80
1,21,3.5306243896484375,18f8afd5,80
3,21,3.3474247455596924,61abbf52,80
1,21,3.5262112617492676,71d0ded4,80
1,21,3.49824857711792,c6ee87a7,80
0,21,3.704622268676758,1ecfb537,80
2,21,3.5177814960479736,3c257192,80
2,20,3.581451416015625,cd85758f,80
3,20,3.254077434539795,686d030b,80
1,20,3.46242094039917,0717b9f6,80
1,20,3.4736359119415283,8eb4a1bf,80
1,20,3.4059669971466064,321aba74,80
2,20,3.4547207355499268,0132a06d,80
1,20,3.3278286457061768,40738a2d,80
0,20,3.37703275680542,b87bdb22,80
1,20,3.1968026161193848,3d53244b,80
1,20,3.577343702316284,10ace7eb,80
2,20,3.460162401199341,20fd451f,80
1,20,3.4719181060791016,563aa4e6,80
1,20,3.3321852684020996,6727b579,80
2,48,3.616093397140503,2aca1e72,80
3,38,3.3307671546936035,4c6167ca,80
2,36,3.7143337726593018,b66f4f93,80
2,32,3.362508773803711,4c6944d6,80
1,29,3.23685359954834,98ea0818,80
0,27,3.5275559425354004,ca4d5368,80
0,26,3.6573567390441895,61ab8fbc,80
4,26,3.231938362121582,d9aa8c90,80
2,26,3.3004353046417236,02ade946,80
1,26,3.725442409515381,fb8c31a9,80
5,26,2.940425395965576,ace072ba,80
0,26,3.57354736328125,c351e611,80
2,26,3.5224645137786865,d394ef8e,80
0,26,3.571031332015991,06f6c194,80
2,25,3.195551872253418,a045368c,80
2,25,3.282911777496338,050170cb,80
2,25,3.55013370513916,1e9e6bdd,80
2,25,3.5640923976898193,bcf614a2,80
1,25,3.331089735031128,72e382bd,80
0,25,3.4947211742401123,a1e71565,80
2,25,3.617138624191284,0f46028a,80
0,25,3.7389700412750244,ed032775,80
1,25,3.8162424564361572,94d370bf,80
2,25,3.5870776176452637,f0659908,80
1,25,3.451026678085327,f68160c0,80
1,25,3.4204225540161133,87070229,80
1,25,3.4360039234161377,da040491,80
3,25,3.710597515106201,676f8138,80
2,25,3.5625598430633545,890cc926,80
3,25,3.245692729949951,ff2b842e,80
1,25,3.446988821029663,ef77b778,80
1,25,3.4676566123962402,f0522ff4,80
3,25,3.513852119445801,5170b77f,80
3,25,3.4707016944885254,833d9f56,80
2,24,3.8469045162200928,f01a0d63,80
4,24,3.0148324966430664,513aeddf,80
1,24,3.41292405128479,aa80f517,80
2,24,3.2829418182373047,a6f2fd71,80
0,24,3.730954170227051,fb7eb481,80
0,24,3.364574670791626,b0f5b16d,80
1,24,3.532226324081421,3a3ee7ed,80
2,24,3.5448684692382812,5f5eef60,80
4,24,3.4926788806915283,9448c397,80
0,24,3.7636632919311523,9b8a7439,80
2,24,3.6277472972869873,8dc18a75,80
0,24,3.3877761363983154,8e523821,80
1,24,3.301316022872925,5a5721f8,80
2,24,3.723658800125122,f568162b,80
3,24,3.1963846683502197,3bb68054,80
3,24,3.2307262420654297,db24628d,80
2,24,3.063655138015747,f2f0d244,80
1,24,3.3711843490600586,3291330e,80
2,24,3.3797647953033447,e3e0f145,80
1,24,3.134157419204712,3a929277,80
0,24,3.5629138946533203,e11fbc6e,80
4,23,3.3397138118743896,54aecbd5,80
4,23,2.9454691410064697,5cf1ecce,80
2,23,3.1290807723999023,7d6b4b10,80
2,23,3.3808562755584717,189cbabe,80
0,23,3.5812480449676514,f736ab63,80
1,23,3.515629291534424,1496195a,80
1,23,3.6800568103790283,324210dd,80
0,23,3.322218418121338,3b4f8f24,80
0,23,3.5091521739959717,4995d875,80
2,23,3.308401107788086,0e6e36c9,80
1,23,3.2417397499084473,9e92ef0c,80
1,22,3.3866653442382812,24befdb3,80
1,22,3.386533260345459,c22d3f18,80
1,22,3.3243589401245117,229978fd,80
0,22,4.205723285675049,e1469561,80
3,22,3.2132227420806885,af790082,80
2,22,3.3244211673736572,d0faf7e4,80
4,22,3.3296990394592285,964e8cfd,80
2,22,3.3821771144866943,c5a1e46c,80
3,22,3.5520851612091064,c948d727,80
2,22,3.297827959060669,97f4c236,80
2,22,3.463911294937134,2fcb6397,80
1,22,3.5229172706604004,e41a903b,80
2,21,3.7128491401672363,0d82fd99,80
2,21,3.346825361251831,0ff728b5,80
1,21,3.2948474884033203,f5733968,80
2,21,3.5819804668426514,226537ab,80
1,21,3.3372621536254883,96a48d28,80
2,21,3.3555824756622314,15c563d7,80
3,21,3.318570137023926,35d1b6ee,80
2,21,3.3348896503448486,eb3f7d82,80
0,21,3.623886823654175,37dca74f,80
1,20,3.6659743785858154,9f93e408,80
1,20,3.6228370666503906,742d6431,80
3,20,3.357308864593506,3bc21161,80
1,20,3.4476356506347656,559bc36a,80
1,20,3.3647561073303223,af6fbbf5,80
1,20,3.5707802772521973,e0315cf6,80
1,20,3.800800323486328,2bdbe5f7,80
0,20,3.5674355030059814,0a196374,80
3,20,3.3032665252685547,122c5aa7,80
1,20,3.609205722808838,29fb33da,80
1,20,3.4014968872070312,be7a5b2d,80
0,20,3.678933620452881,8012c69d,80
3,20,3.4594244956970215,099d52ad,80
3,48,3.6078860759735107,2aca1e72,90
5,38,3.251936197280884,4c6167ca,90
2,36,3.67771577835083,b66f4f93,90
1,32,3.3367068767547607,4c6944d6,90
1,29,3.276531457901001,98ea0818,90
2,27,3.500664234161377,ca4d5368,90
0,26,3.67132830619812,61ab8fbc,90
4,26,3.074279308319092,d9aa8c90,90
3,26,3.2792139053344727,02ade946,90
3,26,3.6225030422210693,fb8c31a9,90
4,26,3.0847878456115723,ace072ba,90
0,26,3.587942361831665,c351e611,90
4,26,3.5242974758148193,d394ef8e,90
0,26,3.603764772415161,06f6c194,90
2,25,3.094064950942993,a045368c,90
0,25,3.2914235591888428,050170cb,90
4,25,3.3508169651031494,1e9e6bdd,90
3,25,3.558131694793701,bcf614a2,90
0,25,3.413853168487549,72e382bd,90
1,25,3.3154706954956055,a1e71565,90
2,25,3.7006585597991943,0f46028a,90
0,25,3.7612366676330566,ed032775,90
1,25,3.787917375564575,94d370bf,90
2,25,3.6819708347320557,f0659908,90
4,25,3.175565719604492,f68160c0,90
3,25,3.4121387004852295,87070229,90
2,25,3.2889163494110107,da040491,90
1,25,3.712905168533325,676f8138,90
2,25,3.559037446975708,890cc926,90
2,25,3.2433600425720215,ff2b842e,90
1,25,3.4221086502075195,ef77b778,90
1,25,3.428065776824951,f0522ff4,90
4,25,3.4357521533966064,5170b77f,90
3,25,3.46891713142395,833d9f56,90
2,24,3.835921287536621,f01a0d63,90
3,24,3.0063693523406982,513aeddf,90
2,24,3.290358304977417,aa80f517,90
2,24,3.210221529006958,a6f2fd71,90
0,24,3.7332260608673096,fb7eb481,90
2,24,3.1242892742156982,b0f5b16d,90
2,24,3.3801777362823486,3a3ee7ed,90
3,24,3.6985647678375244,5f5eef60,90
4,24,3.495620012283325,9448c397,90
1,24,4.0160298347473145,9b8a7439,90
2,24,3.675874710083008,8dc18a75,90
1,24,3.3168954849243164,8e523821,90
1,24,3.4620425701141357,5a5721f8,90
2,24,3.7121689319610596,f568162b,90
3,24,3.285963773727417,3bb68054,90
3,24,3.1955106258392334,db24628d,90
4,24,3.0377960205078125,f2f0d244,90
1,24,3.3655879497528076,3291330e,90
3,24,3.3638222217559814,e3e0f145,90
0,24,3.071464776992798,3a929277,90
0,24,3.536078691482544,e11fbc6e,90
3,23,3.3208744525909424,54aecbd5,90
5,23,2.8925323486328125,5cf1ecce,90
3,23,3.083214521408081,7d6b4b10,90
2,23,3.3046622276306152,189cbabe,90
0,23,3.579214096069336,f736ab63,90
1,23,3.518723964691162,1496195a,90
2,23,3.5454142093658447,324210dd,90
1,23,3.306417942047119,3b4f8f24,90
0,23,3.4711458683013916,4995d875,90
2,23,3.285691261291504,0e6e36c9,90
1,23,3.190652847290039,9e92ef0c,90
1,22,3.355522871017456,24befdb3,90
1,22,3.381314277648926,c22d3f18,90
1,22,3.3051834106445312,229978fd,90
0,22,4.456422805786133,e1469561,90
2,22,3.1987967491149902,af790082,90
1,22,3.2839243412017822,d0faf7e4,90
2,22,3.294360876083374,964e8cfd,90
3,22,3.191333532333374,c5a1e46c,90
3,22,3.2886126041412354,c948d727,90
2,22,3.2830214500427246,97f4c236,90
1,22,3.5925872325897217,2fcb6397,90
1,22,3.4881608486175537,e41a903b,90
2,21,3.6820006370544434,0d82fd99,90
3,21,3.342697858810425,0ff728b5,90
3,21,3.392028331756592,f5733968,90
2,21,3.5974392890930176,226537ab,90
2,21,3.2843990325927734,96a48d28,90
3,21,3.424687623977661,15c563d7,90
5,21,3.2263386249542236,35d1b6ee,90
2,21,3.2661728858947754,eb3f7d82,90
0,21,3.6279096603393555,37dca74f,90
1,20,3.6748690605163574,9f93e408,90
2,20,3.8310885429382324,742d6431,90
3,20,3.2764480113983154,3bc21161,90
0,20,3.425297260284424,559bc36a,90
0,20,3.391026020050049,af6fbbf5,90
1,20,3.57525897026062,e0315cf6,90
1,20,3.8085289001464844,2bdbe5f7,90
0,20,3.612196445465088,0a196374,90
0,20,3.345954179763794,122c5aa7,90
1,20,3.5974292755126953,29fb33da,90
1,20,3.3567795753479004,be7a5b2d,90
3,20,3.615452289581299,8012c69d,90
0,20,3.5229332447052,099d52ad,90
2,50,3.9508578777313232,cce7416f,90
2,41,3.775322437286377,c1d39ce8,90
2,37,3.876390218734741,5ebc1cda,90
1,33,3.3614890575408936,de89e2ca,90
2,30,3.014317274093628,57152045,90
3,27,3.3987457752227783,f035e2ea,90
1,26,3.338949680328369,b69002d4,90
2,26,3.480217933654785,31f01a8d,90
3,26,3.5317318439483643,69a1a79f,90
2,26,3.4917852878570557,617aeb6c,90
0,26,3.7567291259765625,42a99aec,90
5,26,2.821373462677002,ccca5655,90
2,26,3.496009588241577,bdd22e4d,90
1,26,3.215872049331665,472b8045,90
1,25,3.378913640975952,a77fbcfd,90
5,25,3.2440903186798096,de3fe344,90
2,25,3.271251916885376,23da904f,90
1,25,3.350388288497925,d21fd169,90
0,25,3.601989507675171,256c0a05,90
0,25,3.6818151473999023,113b3fbc,90
1,25,3.4951119422912598,ac9dee0e,90
1,25,3.520838975906372,cd671b5f,90
2,25,3.128554105758667,eaa83485,90
1,25,3.530005693435669,85851131,90
0,25,3.6276071071624756,2b5e346d,90
1,25,3.4895598888397217,acfd5b5e,90
0,25,3.665328025817871,a16013b7,90
0,25,3.54400634765625,067f61e2,90
2,25,3.68057918548584,d264f7b6,90
0,25,3.465832471847534,017c4098,90
4,25,3.5232598781585693,333d7ddb,90
1,25,3.5197839736938477,3b195250,90
2,25,3.3137526512145996,195c120a,90
2,25,3.1894400119781494,7213ed54,90
3,24,2.9789702892303467,bbf38549,90
2,24,3.2806556224823,7e7ca854,90
1,24,3.324976921081543,c7dc7278,90
2,24,3.0950796604156494,63f7a489,90
1,24,3.157416582107544,0d90d8e1,90
2,24,3.2506942749023438,14c7b073,90
1,24,3.2123095989227295,dae01802,90
3,24,3.542769432067871,42f81601,90
1,24,3.4555444717407227,61e2f74f,90
2,24,3.4970128536224365,5769c5ab,90
1,24,3.337278366088867,e9bc5cc2,90
1,24,3.8900301456451416,f5341341,90
0,24,3.6462037563323975,cb72dfb6,90
3,24,3.2309811115264893,ca4912b6,90
5,24,3.2027151584625244,3d794813,90
1,24,3.3425710201263428,f2898d06,90
1,24,3.4276771545410156,b29f8b23,90
3,24,3.1799662113189697,fbb56351,90
4,24,3.236417055130005,3a69f765,90
2,24,3.1050636768341064,b308773d,90
0,24,3.5848398208618164,b2ae3928,90
2,23,3.4915218353271484,e0c782d5,90
0,23,3.8619723320007324,c9b5ff26,90
1,23,3.4173052310943604,5a98d407,90
2,23,4.046377658843994,b91b718c,90
3,23,3.158740758895874,b8874962,90
0,23,3.461419105529785,fbb2f6cc,90
1,23,3.431710720062256,131e738d,90
1,23,3.5307869911193848,8769c34c,90
3,23,3.469297409057617,9fac5701,90
1,23,3.6006314754486084,e6327279,90
1,23,3.1469571590423584,27c24504,90
3,22,3.443958282470703,845f8553,90
3,22,3.427194833755493,eb0676ec,90
1,22,3.2833311557769775,c1e0e8e3,90
3,22,3.5024187564849854,28e47b1a,90
6,22,2.921638250350952,9151f184,90
3,22,3.088082790374756,617de221,90
1,22,3.3290529251098633,1b42b551,90
0,22,3.5690977573394775,5b09db89,90
4,22,2.9856886863708496,9886d8bf,90
2,22,3.464404344558716,c9b653a0,90
1,22,3.3134400844573975,888a0c49,90
1,22,3.2834808826446533,c79159aa,90
3,21,3.391566753387451,b5552931,90
1,21,3.4949755668640137,f575faf3,90
3,21,3.3534436225891113,9b02d503,90
1,21,3.4649229049682617,18f8afd5,90
2,21,3.416995048522949,61abbf52,90
1,21,3.524019956588745,71d0ded4,90
1,21,3.4585440158843994,c6ee87a7,90
0,21,3.6749324798583984,1ecfb537,90
1,21,3.480872631072998,3c257192,90
2,20,4.011652946472168,cd85758f,90
2,20,3.3103561401367188,686d030b,90
2,20,3.4093194007873535,0717b9f6,90
2,20,3.46545672416687,8eb4a1bf,90
1,20,3.4994595050811768,321aba74,90
2,20,3.6260578632354736,0132a06d,90
1,20,3.3190524578094482,40738a2d,90
2,20,3.207545518875122,b87bdb22,90
1,20,3.15675687789917,3d53244b,90
1,20,3.563249111175537,10ace7eb,90
2,20,3.4410698413848877,20fd451f,90
4,20,3.4504036903381348,563aa4e6,90
2,20,3.3093650341033936,6727b579,90
6,64,3.656632900238037,c50f55b8,90
3,46,4.085087299346924,ddedba85,90
2,37,3.4994733333587646,ef3367d9,90
3,34,3.517716884613037,b4ea0d9a,90
4,31,3.1868367195129395,c120e80e,90
1,29,3.693373680114746,bd76a7fd,90
1,27,3.5742626190185547,f822b9bf,90
1,26,3.3232576847076416,a04817c2,90
1,26,3.68379545211792,9be15e93,90
0,26,3.5562503337860107,81332c92,90
1,26,3.41623854637146,578d3efb,90
3,26,3.6224565505981445,e882abb2,90
1,26,3.3651788234710693,6565a81d,90
0,26,3.637640953063965,2fee065a,90
3,26,3.430946111679077,856eb138,90
1,25,3.4486560821533203,6ef407da,90
2,25,3.328486919403076,4cee0c60,90
3,25,3.3813507556915283,d070ea86,90
0,25,3.672194480895996,74241b28,90
6,25,3.0151708126068115,e4be0cf6,90
2,25,3.405499219894409,525eaa62,90
3,25,3.85762095451355,4e6902d0,90
1,25,3.412443161010742,b528edb3,90
2,25,3.8363747596740723,f798ac78,90
0,25,3.4911704063415527,f8ba7c0e,90
0,25,3.3817789554595947,365908bd,90
0,25,3.5394318103790283,29229c21,90
1,25,3.521214008331299,645ed69d,90
2,25,3.6057496070861816,87d5e978,90
1,25,3.4810962677001953,d1dd03ed,90
3,25,3.899473190307617,eeaf97c3,90
0,25,3.6805641651153564,779de043,90
2,25,3.4576261043548584,0ba018fc,90
3,25,3.1775119304656982,cc4f9250,90
0,25,3.6073005199432373,bbc30633,90
3,24,3.1006968021392822,3cc595de,90
2,24,3.173884391784668,773e26f7,90
2,24,3.6720645427703857,f30285c8,90
0,24,4.014782905578613,bb05582b,90
0,24,3.137089490890503,8b25410a,90
0,24,3.6271257400512695,0d6d7360,90
2,24,3.2950031757354736,6bf5baf3,90
4,24,3.0951309204101562,460209ac,90
0,24,3.5681283473968506,bfd26d6b,90
3,24,3.4905290603637695,322d17d3,90
2,24,3.8150291442871094,0cb74144,90
1,24,3.4837019443511963,978240e1,90
1,24,3.2335474491119385,f2e59fea,90
2,24,3.142714738845825,0585b66d,90
2,24,3.3492276668548584,879a2b38,90
3,24,3.087617874145508,d5b963aa,90
2,24,3.055201530456543,211b928a,90
2,24,3.100498914718628,1acc97de,90
1,24,3.5324554443359375,96d8bb6f,90
4,24,3.243701934814453,3c4aa5ef,90
2,24,3.445729970932007,c4e00ee9,90
1,23,3.466921329498291,18e910f4,90
3,23,2.994314670562744,24a3e589,90
0,23,3.3823904991149902,4fd1443e,90
2,23,3.6670823097229004,7c83c5f6,90
1,23,3.3610754013061523,1c84a139,90
1,23,3.2687225341796875,332d33b1,90
4,23,3.3051111698150635,fd5ccd39,90
1,23,3.438857078552246,91b03183,90
1,23,3.486647605895996,a2cc5444,90
1,23,3.5350818634033203,51c5601d,90
1,22,3.767008066177368,179a61b7,90
1,22,3.5285980701446533,8e05039f,90
1,22,3.783535957336426,28ce0c58,90
1,22,3.4571893215179443,cd7f8c1b,90
2,22,3.298867702484131,e71a9381,90
0,22,3.6753861904144287,21832144,90
4,22,3.2490499019622803,6aa8def4,90
3,22,3.203368902206421,3f45a0cf,90
2,22,3.356132745742798,b97c9f77,90
0,22,3.544348955154419,e7ea8b76,90
2,22,3.3787076473236084,30276d03,90
2,22,3.2991857528686523,953fe1ad,90
4,22,3.088062047958374,435695e3,90
0,21,3.479322910308838,508e30ee,90
3,21,3.232226848602295,cc8b3228,90
5,21,3.0832180976867676,bbd0bbd0,90
1,21,3.6775670051574707,b83c1acf,90
2,21,3.7179553508758545,7f9eb952,90
3,21,3.520627975463867,e49428d9,90
2,21,3.44419527053833,471a0925,90
1,21,3.595923900604248,28ed6bc9,90
1,20,3.278247117996216,7f74626f,90
3,20,3.370593309402466,9ff2d2f4,90
1,20,3.0834128856658936,51055bda,90
0,20,3.834749221801758,c39703ec,90
0,20,3.7787880897521973,3bfd30e6,90
1,20,3.317014694213867,3e31dffe,90
1,20,3.7092361450195312,9a69672b,90
0,20,3.4963836669921875,834f03fe,90
0,20,3.9486000537872314,d98dd124,90
1,20,3.493360996246338,439c84f4,90
2,20,3.5243492126464844,b0ae6326,90
0,20,3.819359540939331,c634a189,90
2,20,3.3034415245056152,45692b02,90
2,53,3.7565650939941406,893705bb,90
5,45,3.0812652111053467,b5cf6ea8,90
5,37,3.6134095191955566,5f9cd2eb,90
1,34,3.538445472717285,ab46af55,90
2,31,3.4954631328582764,25e95412,90
1,27,3.555943012237549,bde0f20a,90
2,27,3.56937837600708,72242187,90
1,26,3.406559944152832,3589bc72,90
0,26,3.342360496520996,1dc86f91,90
4,26,3.317257881164551,8fe67225,90
2,26,3.2885217666625977,a7200079,90
3,26,3.2389285564422607,fc3ba625,90
2,26,2.959506034851074,fa57ab3b,90
2,26,3.101351737976074,e9abfe31,90
2,25,3.088374137878418,a929f9b9,90
1,25,3.72117280960083,beb458a4,90
3,25,3.142460346221924,cb62dbf1,90
1,25,3.4290783405303955,a05a90c1,90
1,25,3.5247344970703125,616420be,90
3,25,3.2695019245147705,7fb8d703,90
2,25,3.6145246028900146,f5626af6,90
2,25,3.42179012298584,0f7266cf,90
2,25,3.585078477859497,fa52ddf6,90
2,25,3.2756896018981934,ec989d6d,90
2,25,3.4871628284454346,51f7a034,90
0,25,3.5555880069732666,29dce108,90
4,25,2.938380241394043,1e02ffc5,90
3,25,3.5585083961486816,62f05757,90
1,25,3.336855173110962,f2e9b610,90
0,25,3.6776223182678223,4c3cddb8,90
2,25,3.7061705589294434,3102f006,90
1,25,3.4883365631103516,73f20b00,90
0,25,3.51643443107605,d3831f6a,90
3,25,3.354180097579956,0a2b400e,90
2,25,3.6123297214508057,ee1d8d49,90
3,24,3.6134541034698486,a9ca1818,90
2,24,3.295853853225708,1ed0b13d,90
1,24,3.452816963195801,f9643d42,90
1,24,3.4559028148651123,1a994c9f,90
2,24,3.081345319747925,ce0cb033,90
2,24,3.41113543510437,a7216980,90
1,24,3.5127859115600586,bb6d4301,90
0,24,4.0833282470703125,234d6a48,90
1,24,3.324476480484009,cfbedff9,90
1,24,3.76741623878479,679463fc,90
1,24,3.6956965923309326,39833acb,90
0,24,3.2842090129852295,2a1f4853,90
0,24,3.581918478012085,171edea9,90
3,24,3.497939348220825,2927c601,90
0,24,3.42130446434021,3b3d2f59,90
0,24,3.4673349857330322,b69fe0e2,90
1,24,3.136409044265747,08ab231c,90
3,24,3.1434783935546875,9a76f8c3,90
0,24,3.393193244934082,0b7ee1a0,90
0,24,3.3854682445526123,64df20d8,90
1,24,3.3158762454986572,cdee383b,90
2,23,3.5859830379486084,15dd287d,90
4,23,3.4845385551452637,d962e5ac,90
3,23,3.0765128135681152,b76f6088,90
0,23,3.358644962310791,b414c653,90
6,23,2.9184768199920654,32ad5b65,90
2,23,3.1457996368408203,837a0f64,90
1,23,3.581998825073242,a7acbbeb,90
0,23,3.575409173965454,0ea9c8ce,90
1,23,3.825946569442749,54ad8f22,90
0,23,3.4222896099090576,235b444f,90
2,22,3.1136727333068848,ceef6d96,90
1,22,3.5126852989196777,56eb74ae,90
2,22,3.579979181289673,a55105d0,90
1,22,3.8757987022399902,8134f43f,90
2,22,3.5526390075683594,1b4c9b89,90
1,22,3.396376132965088,2e75d37a,90
1,22,3.534609317779541,cb2929ce,90
3,22,3.4054086208343506,30060aba,90
0,22,3.617812156677246,9aa21fa9,90
3,22,3.385389804840088,6fb3d5a7,90
0,22,4.247513294219971,3ce4910e,90
3,22,3.092317819595337,692a88e6,90
3,22,3.2346696853637695,cc3b5b62,90
0,21,3.3810508251190186,b49caed3,90
2,21,3.228661298751831,d278d8ef,90
1,21,3.41748309135437,70a00e98,90
2,21,3.4721012115478516,499be02e,90
3,21,3.1678037643432617,bdee441c,90
1,21,3.6654016971588135,7846fd85,90
1,21,3.550027847290039,b4aa9fef,90
1,21,3.4689793586730957,4a1e736b,90
1,20,3.349534273147583,ab9b93e4,90
1,20,3.1826112270355225,89947bd7,90
