num_correct,num_samples,loss,client_id,round_number
36,40,0.2567683160305023,f0258_41,80
33,38,0.842064380645752,f0262_15,80
34,38,0.402019202709198,f0266_14,80
15,25,1.489119529724121,f0270_23,80
32,36,0.44975602626800537,f0274_49,80
34,40,0.44752734899520874,f0278_07,80
21,34,1.632083535194397,f0282_04,80
28,37,1.0986766815185547,f0286_16,80
34,36,0.17533402144908905,f0290_29,80
11,14,0.4261777400970459,f0294_18,80
32,38,0.6071580648422241,f0298_13,80
35,40,0.2571922242641449,f0302_47,80
33,35,0.12491712719202042,f0306_35,80
28,39,0.6408376693725586,f0310_32,80
31,38,0.7920480966567993,f0314_27,80
36,39,0.23573127388954163,f0318_44,80
19,25,0.7607945203781128,f0322_19,80
36,39,0.22880107164382935,f0326_35,80
40,42,0.22320231795310974,f0330_09,80
22,28,0.33236750960350037,f0334_01,80
31,38,0.5082317590713501,f0338_35,80
29,37,0.4411354959011078,f0342_31,80
13,16,1.3220820426940918,f0346_40,80
30,34,0.43692511320114136,f0350_03,80
18,23,0.7456807494163513,f0354_10,80
32,36,0.3552870750427246,f0358_32,80
31,39,0.6056800484657288,f0362_44,80
30,35,0.5350316166877747,f0366_08,80
27,38,0.9391767382621765,f0370_20,80
33,39,0.4997348189353943,f0374_13,80
13,22,1.6831684112548828,f0378_12,80
36,38,0.2868235111236572,f0382_03,80
18,26,1.0596028566360474,f0386_15,80
34,37,0.31460776925086975,f0390_33,80
18,27,1.5681123733520508,f0394_00,80
27,31,0.3186919689178467,f0398_37,80
29,39,0.4867716133594513,f0000_14,80
28,32,0.35301727056503296,f0004_09,80
37,42,0.27188482880592346,f0008_45,80
29,31,0.26394709944725037,f0012_39,80
23,32,1.352290391921997,f0016_39,80
35,38,0.2820683419704437,f0020_08,80
32,38,0.4328100383281708,f0024_24,80
37,40,0.36599311232566833,f0028_05,80
25,28,0.3242177963256836,f0032_27,80
30,39,0.7267719507217407,f0036_39,80
34,38,0.2230222076177597,f0040_25,80
26,35,1.530274510383606,f0044_12,80
11,14,1.6759673357009888,f0048_00,80
22,22,0.039409175515174866,f0052_42,80
30,35,0.39134740829467773,f0056_01,80
24,31,0.45123592019081116,f0060_43,80
23,36,1.5676864385604858,f0064_04,80
33,36,0.4449790418148041,f0068_00,80
35,39,0.3141527473926544,f0072_36,80
27,35,0.7648556232452393,f0076_06,80
21,33,1.4837628602981567,f0080_14,80
16,26,2.116708993911743,f0084_19,80
29,34,0.5871174931526184,f0088_22,80
22,39,1.7648223638534546,f0092_16,80
33,40,0.6150810122489929,f0096_45,80
27,35,0.7321704030036926,f0100_42,80
31,39,0.7509138584136963,f0104_43,80
37,42,0.44742053747177124,f0108_12,80
36,40,0.3538276255130768,f0112_07,80
29,31,0.39873915910720825,f0116_23,80
25,31,1.0890417098999023,f0120_29,80
27,37,0.8206728100776672,f0124_11,80
28,34,0.7890913486480713,f0128_00,80
33,35,0.3982948660850525,f0132_17,80
33,36,0.18720953166484833,f0136_18,80
27,35,0.8515830039978027,f0140_09,80
34,38,0.2746019959449768,f0144_05,80
14,19,1.1095685958862305,f0148_21,80
17,23,1.1219440698623657,f0152_02,80
33,39,0.6475763320922852,f0156_09,80
28,35,0.6183388233184814,f0160_11,80
37,44,0.5637881755828857,f0164_32,80
28,37,0.7825698852539062,f0168_36,80
36,42,0.6086974143981934,f0172_40,80
26,31,1.1005215644836426,f0176_30,80
29,38,0.9770334959030151,f0180_29,80
19,33,1.3318712711334229,f0184_49,80
36,41,0.1924641728401184,f0188_36,80
29,37,1.0182621479034424,f0192_22,80
39,41,0.29125484824180603,f0196_10,80
24,26,0.3227863013744354,f0200_38,80
32,36,0.35862216353416443,f0204_21,80
38,42,0.3528358042240143,f0208_05,80
29,33,0.6121823787689209,f0212_24,80
24,33,1.3691377639770508,f0216_26,80
30,33,0.3407863974571228,f0220_49,80
31,40,0.41184133291244507,f0224_06,80
23,31,1.134501338005066,f0228_36,80
23,29,0.5416660308837891,f0232_28,80
20,30,1.0642497539520264,f0236_17,80
33,39,0.5394476652145386,f0240_02,80
23,31,0.7213723659515381,f0244_47,80
22,30,0.7349534630775452,f0248_43,80
31,41,0.5442513227462769,f0252_30,80
38,43,0.3614208400249481,f0256_08,80
32,39,0.47319313883781433,f0260_38,80
31,38,0.48255473375320435,f0264_18,80
23,33,0.91566401720047,f0268_19,80
27,31,0.45084258913993835,f0272_13,80
29,36,0.49010658264160156,f0276_07,80
38,39,0.09419755637645721,f0280_20,80
38,41,0.23022042214870453,f0284_34,80
22,31,0.8604051470756531,f0288_48,80
41,45,0.30463171005249023,f0292_16,80
36,40,0.2963685393333435,f0296_20,80
28,34,0.5414624214172363,f0300_24,80
33,38,0.3918136954307556,f0304_23,80
30,33,0.37133991718292236,f0308_10,80
39,42,0.2637619078159332,f0312_43,80
32,38,0.48833033442497253,f0316_21,80
39,43,0.5503301620483398,f0320_41,80
24,27,0.5848035216331482,f0324_42,80
35,42,0.5417973399162292,f0328_12,80
30,40,1.0977051258087158,f0332_15,80
27,30,0.2925869822502136,f0336_37,80
24,34,1.0686029195785522,f0340_05,80
41,43,0.14787915349006653,f0344_25,80
30,36,0.8227890133857727,f0348_46,80
27,33,0.9251096844673157,f0352_09,80
30,37,0.45941460132598877,f0356_41,80
36,43,0.44054514169692993,f0360_15,80
29,33,0.5430089235305786,f0364_10,80
27,37,1.4443897008895874,f0368_39,80
28,33,0.48056602478027344,f0372_33,80
30,38,0.6247480511665344,f0376_05,80
29,35,0.6929174065589905,f0380_37,80
35,39,0.3928062617778778,f0384_36,80
22,30,0.8801902532577515,f0388_26,80
37,40,0.24410775303840637,f0392_15,80
21,26,0.512664258480072,f0396_05,80
37,42,0.2515488564968109,f0001_41,80
28,36,1.2468103170394897,f0005_26,80
25,38,1.1952898502349854,f0009_06,80
27,33,0.5655080080032349,f0013_38,80
37,43,0.6938368678092957,f0017_07,80
22,30,1.5019928216934204,f0021_34,80
29,32,0.4059973955154419,f0025_13,80
18,25,2.135645627975464,f0029_05,80
27,34,0.9439591765403748,f0033_49,80
35,41,0.6050658226013184,f0037_16,80
29,36,0.4778933525085449,f0041_30,80
17,33,1.7015374898910522,f0045_12,80
37,40,0.11637425422668457,f0049_32,80
23,33,1.0338021516799927,f0053_23,80
34,39,0.32536035776138306,f0057_20,80
26,36,1.4241915941238403,f0061_45,80
36,38,0.15223412215709686,f0065_00,80
23,38,1.2097402811050415,f0069_14,80
33,34,0.13733959197998047,f0073_45,80
39,41,0.12336135655641556,f0077_13,80
30,35,0.5263258814811707,f0081_26,80
34,37,0.4347809851169586,f0085_01,80
32,37,0.6263027787208557,f0089_16,80
28,31,0.16391272842884064,f0093_24,80
28,36,0.7418498992919922,f0097_05,80
29,36,0.5870740413665771,f0101_44,80
21,32,1.5565886497497559,f0105_03,80
22,30,0.8889139890670776,f0109_19,80
31,38,1.0558339357376099,f0113_31,80
32,38,0.5669860243797302,f0117_11,80
31,38,0.6018140912055969,f0121_11,80
24,32,0.6689276099205017,f0125_02,80
22,31,0.8380382657051086,f0129_32,80
33,36,0.5563453435897827,f0133_23,80
34,40,0.6266632080078125,f0137_14,80
35,40,0.27611297369003296,f0141_43,80
25,34,1.1620454788208008,f0145_33,80
16,32,1.430661916732788,f0149_15,80
25,35,0.627265453338623,f0153_35,80
32,38,0.3916850686073303,f0157_12,80
37,42,0.4889959692955017,f0161_16,80
33,37,0.517379105091095,f0165_04,80
19,23,0.47552111744880676,f0169_09,80
27,35,0.7752333879470825,f0173_00,80
17,27,1.277935266494751,f0177_16,80
32,39,0.5213730931282043,f0181_31,80
30,40,0.9100857973098755,f0185_23,80
30,35,0.3490424156188965,f0189_49,80
25,32,0.8264110684394836,f0193_48,80
36,42,0.34473979473114014,f0197_34,80
24,35,0.9084028601646423,f0201_34,80
23,34,1.4004589319229126,f0205_15,80
15,22,0.8873557448387146,f0209_30,80
16,18,0.49784529209136963,f0213_49,80
31,33,0.22791707515716553,f0217_16,80
27,35,1.2948729991912842,f0221_37,80
29,33,0.22187907993793488,f0225_20,80
26,36,0.8849831223487854,f0229_10,80
29,34,0.3637986481189728,f0233_14,80
27,32,0.6333935856819153,f0237_46,80
28,40,0.8917128443717957,f0241_46,80
34,39,0.7017365097999573,f0245_40,80
28,33,0.5537122488021851,f0249_46,80
32,38,0.3881973624229431,f0253_40,80
34,38,0.4024942219257355,f0257_46,80
47,59,0.6033807396888733,f0261_06,80
34,38,0.30293211340904236,f0265_39,80
30,35,0.39646074175834656,f0269_21,80
30,34,0.37043407559394836,f0273_27,80
30,34,0.433320015668869,f0277_33,80
40,43,0.20102913677692413,f0281_47,80
28,35,0.6536731719970703,f0285_23,80
32,47,1.4310787916183472,f0289_10,80
33,35,0.11902432888746262,f0293_40,80
27,39,0.7900799512863159,f0297_05,80
35,39,0.2272668480873108,f0301_33,80
37,39,0.1803845465183258,f0305_08,80
25,34,0.7813295722007751,f0309_42,80
22,34,1.230150818824768,f0313_43,80
36,43,0.36921635270118713,f0317_44,80
33,39,0.5631727576255798,f0321_36,80
29,36,0.5961744785308838,f0325_17,80
35,37,0.23099543154239655,f0329_34,80
23,30,0.4047454297542572,f0333_01,80
39,44,0.24310992658138275,f0337_24,80
31,35,0.7026810646057129,f0341_00,80
38,39,0.12195122241973877,f0345_23,80
26,33,0.7286239862442017,f0349_40,80
26,29,0.48390859365463257,f0353_18,80
31,35,0.4963728189468384,f0357_21,80
37,42,0.3612164556980133,f0361_07,80
22,29,1.3482334613800049,f0365_07,80
28,33,0.6494385004043579,f0369_34,80
28,39,0.8767464756965637,f0373_35,80
31,38,0.4094028174877167,f0377_25,80
35,37,0.232008695602417,f0381_28,80
33,39,0.3724668323993683,f0385_18,80
35,38,0.3227437734603882,f0389_38,80
25,36,0.9019136428833008,f0393_18,80
32,34,0.3050009310245514,f0397_27,80
30,39,0.4789122939109802,f0000_14,90
24,32,0.5580654144287109,f0004_09,90
37,42,0.2653857469558716,f0008_45,90
28,31,0.32381847500801086,f0012_39,90
23,32,1.4077585935592651,f0016_39,90
35,38,0.21397854387760162,f0020_08,90
32,38,0.4110526740550995,f0024_24,90
36,40,0.3114508092403412,f0028_05,90
25,28,0.37872156500816345,f0032_27,90
31,39,0.7057897448539734,f0036_39,90
34,38,0.22630324959754944,f0040_25,90
26,35,1.4383904933929443,f0044_12,90
11,14,1.5556097030639648,f0048_00,90
22,22,0.0528225414454937,f0052_42,90
32,35,0.3576284646987915,f0056_01,90
25,31,0.49139299988746643,f0060_43,90
23,36,1.7229092121124268,f0064_04,90
33,36,0.45931121706962585,f0068_00,90
37,39,0.21208083629608154,f0072_36,90
27,35,0.7232693433761597,f0076_06,90
22,33,1.3961247205734253,f0080_14,90
18,26,1.907964825630188,f0084_19,90
28,34,0.7042670249938965,f0088_22,90
21,39,1.6461751461029053,f0092_16,90
35,40,0.5818565487861633,f0096_45,90
29,35,0.7142796516418457,f0100_42,90
31,39,0.7688875198364258,f0104_43,90
37,42,0.3593671917915344,f0108_12,90
36,40,0.37986454367637634,f0112_07,90
29,31,0.446379691362381,f0116_23,90
24,31,0.9342142343521118,f0120_29,90
27,37,0.8278797268867493,f0124_11,90
29,34,0.711395263671875,f0128_00,90
32,35,0.3581256568431854,f0132_17,90
35,36,0.15959426760673523,f0136_18,90
26,35,0.7680418491363525,f0140_09,90
35,38,0.23232294619083405,f0144_05,90
14,19,0.9649991393089294,f0148_21,90
17,23,1.1603952646255493,f0152_02,90
34,39,0.4907599687576294,f0156_09,90
28,35,0.6475728154182434,f0160_11,90
39,44,0.5546950697898865,f0164_32,90
26,37,0.8579303622245789,f0168_36,90
37,42,0.5180954933166504,f0172_40,90
26,31,1.0618293285369873,f0176_30,90
28,38,0.9698601961135864,f0180_29,90
20,33,1.2499624490737915,f0184_49,90
36,41,0.18712279200553894,f0188_36,90
29,37,0.9148955345153809,f0192_22,90
38,41,0.2855958938598633,f0196_10,90
23,26,0.3960361182689667,f0200_38,90
32,36,0.3526267111301422,f0204_21,90
38,42,0.29037126898765564,f0208_05,90
28,33,0.5960312485694885,f0212_24,90
24,33,1.3100193738937378,f0216_26,90
31,33,0.24946895241737366,f0220_49,90
32,40,0.4456358551979065,f0224_06,90
24,31,1.065371036529541,f0228_36,90
22,29,0.4946484863758087,f0232_28,90
20,30,1.0559321641921997,f0236_17,90
33,39,0.41748663783073425,f0240_02,90
25,31,0.615070641040802,f0244_47,90
23,30,0.6853665113449097,f0248_43,90
32,41,0.5616360306739807,f0252_30,90
39,43,0.25055333971977234,f0256_08,90
31,39,0.5565088987350464,f0260_38,90
33,38,0.46604427695274353,f0264_18,90
24,33,0.9691877365112305,f0268_19,90
27,31,0.4882259964942932,f0272_13,90
28,36,0.6000971794128418,f0276_07,90
37,39,0.10233551263809204,f0280_20,90
37,41,0.2249421626329422,f0284_34,90
22,31,0.8937022686004639,f0288_48,90
42,45,0.27387651801109314,f0292_16,90
36,40,0.2990127205848694,f0296_20,90
28,34,0.5741638541221619,f0300_24,90
31,38,0.4832867681980133,f0304_23,90
31,33,0.36646202206611633,f0308_10,90
39,42,0.2922401428222656,f0312_43,90
32,38,0.4559396505355835,f0316_21,90
38,43,0.5434011220932007,f0320_41,90
24,27,0.560440719127655,f0324_42,90
36,42,0.525645911693573,f0328_12,90
30,40,0.9576078653335571,f0332_15,90
27,30,0.31464940309524536,f0336_37,90
24,34,1.0921440124511719,f0340_05,90
41,43,0.15658943355083466,f0344_25,90
30,36,0.8198150396347046,f0348_46,90
25,33,0.8025320768356323,f0352_09,90
30,37,0.4039157032966614,f0356_41,90
39,43,0.3825870454311371,f0360_15,90
29,33,0.5397661328315735,f0364_10,90
32,37,1.2391846179962158,f0368_39,90
29,33,0.44815436005592346,f0372_33,90
31,38,0.546038806438446,f0376_05,90
28,35,0.6458558440208435,f0380_37,90
34,39,0.41204172372817993,f0384_36,90
21,30,1.004933476448059,f0388_26,90
34,40,0.304942786693573,f0392_15,90
23,26,0.45754116773605347,f0396_05,90
37,41,0.5471281409263611,f0002_01,90
32,39,0.6506111025810242,f0006_12,90
37,44,0.26822569966316223,f0010_18,90
32,38,0.40897971391677856,f0014_19,90
33,39,0.3617106080055237,f0018_13,90
27,34,0.6267185807228088,f0022_10,90
37,37,0.029492082074284554,f0026_17,90
28,29,0.11953951418399811,f0030_12,90
33,38,0.29370391368865967,f0034_08,90
31,35,0.6926828622817993,f0038_42,90
30,34,0.7427945137023926,f0042_43,90
43,44,0.09743242710828781,f0046_20,90
29,32,0.6169744729995728,f0050_10,90
38,43,0.25247904658317566,f0054_14,90
30,35,0.4008062779903412,f0058_07,90
35,40,1.0086755752563477,f0062_25,90
36,43,0.44705936312675476,f0066_37,90
37,44,0.3593442738056183,f0070_14,90
23,30,1.0290595293045044,f0074_07,90
32,37,0.5050524473190308,f0078_48,90
26,31,0.5644844174385071,f0082_40,90
29,32,0.4239670932292938,f0086_47,90
34,41,0.35679197311401367,f0090_10,90
30,42,0.9952805638313293,f0094_41,90
30,37,0.7416188716888428,f0098_33,90
39,42,0.16051888465881348,f0102_31,90
26,32,0.5340571403503418,f0106_05,90
40,43,0.29567015171051025,f0110_48,90
27,31,0.40794306993484497,f0114_20,90
34,41,0.3534291386604309,f0118_07,90
26,31,0.9201154112815857,f0122_45,90
10,30,2.5678229331970215,f0126_41,90
34,38,0.25362691283226013,f0130_28,90
24,28,0.6237977743148804,f0134_33,90
22,30,0.7412046194076538,f0138_30,90
18,25,1.3906431198120117,f0142_39,90
22,32,1.2397629022598267,f0146_33,90
28,37,0.6419762372970581,f0150_25,90
22,29,1.013964056968689,f0154_34,90
38,40,0.16117645800113678,f0158_20,90
25,32,0.6501039862632751,f0162_02,90
31,32,0.11067404597997665,f0166_12,90
32,39,0.5097288489341736,f0170_40,90
27,39,1.5034019947052002,f0174_06,90
27,36,0.5956317782402039,f0178_39,90
17,25,1.5137622356414795,f0182_29,90
25,34,0.8536289930343628,f0186_14,90
40,43,0.25040194392204285,f0190_12,90
27,35,1.1948702335357666,f0194_30,90
27,33,0.68055659532547,f0198_18,90
28,35,0.5625613331794739,f0202_09,90
29,31,0.32726961374282837,f0206_38,90
28,36,0.6844763159751892,f0210_17,90
28,35,0.548253059387207,f0214_05,90
33,37,0.29904985427856445,f0218_04,90
26,35,0.8168947100639343,f0222_06,90
34,36,0.2471783459186554,f0226_08,90
33,35,0.15686404705047607,f0230_04,90
27,34,0.8169573545455933,f0234_16,90
22,32,0.8432912230491638,f0238_02,90
36,41,0.31396082043647766,f0242_22,90
40,43,0.3116956651210785,f0246_12,90
19,25,0.8018144369125366,f0250_37,90
40,43,0.34637030959129333,f0254_46,90
37,40,0.20283803343772888,f0258_41,90
33,38,0.79865562915802,f0262_15,90
35,38,0.41744402050971985,f0266_14,90
16,25,1.5291152000427246,f0270_23,90
32,36,0.4228288531303406,f0274_49,90
35,40,0.4397956430912018,f0278_07,90
23,34,1.5838813781738281,f0282_04,90
26,37,1.2260990142822266,f0286_16,90
34,36,0.20818014442920685,f0290_29,90
11,14,0.4216402471065521,f0294_18,90
32,38,0.6012651324272156,f0298_13,90
36,40,0.2671991288661957,f0302_47,90
34,35,0.1031491607427597,f0306_35,90
27,39,0.6716288328170776,f0310_32,90
30,38,0.7504191398620605,f0314_27,90
36,39,0.17278864979743958,f0318_44,90
19,25,0.706576406955719,f0322_19,90
36,39,0.2158413678407669,f0326_35,90
40,42,0.17721214890480042,f0330_09,90
21,28,0.3462149500846863,f0334_01,90
32,38,0.5131590962409973,f0338_35,90
30,37,0.30555447936058044,f0342_31,90
13,16,1.3297357559204102,f0346_40,90
30,34,0.535680890083313,f0350_03,90
18,23,0.6431377530097961,f0354_10,90
32,36,0.3562967777252197,f0358_32,90
33,39,0.4895928204059601,f0362_44,90
29,35,0.45826956629753113,f0366_08,90
28,38,0.771655261516571,f0370_20,90
32,39,0.5046367645263672,f0374_13,90
14,22,1.5871517658233643,f0378_12,90
35,38,0.280784010887146,f0382_03,90
19,26,1.1189830303192139,f0386_15,90
33,37,0.2795727252960205,f0390_33,90
18,27,1.4357972145080566,f0394_00,90
26,31,0.4068794250488281,f0398_37,90
37,40,0.22855131328105927,f0003_42,90
24,38,0.9477602243423462,f0007_14,90
34,43,0.9413022994995117,f0011_13,90
29,38,0.821286678314209,f0015_48,90
31,38,0.7531102299690247,f0019_38,90
37,42,0.23895546793937683,f0023_08,90
39,45,0.5512670278549194,f0027_29,90
32,41,1.2130405902862549,f0031_02,90
37,42,0.38825392723083496,f0035_19,90
33,38,0.3272271156311035,f0039_14,90
27,34,0.3900465667247772,f0043_10,90
34,40,0.44641566276550293,f0047_00,90
39,40,0.21398794651031494,f0051_42,90
27,38,1.6920257806777954,f0055_09,90
33,37,0.5111214518547058,f0059_21,90
41,42,0.16763733327388763,f0063_38,90
18,26,1.418298602104187,f0067_25,90
26,31,0.3874278962612152,f0071_21,90
21,32,1.3613091707229614,f0075_46,90
21,27,0.8098484873771667,f0079_06,90
24,33,0.9419350624084473,f0083_09,90
29,33,0.5076403617858887,f0087_24,90
25,37,1.2282582521438599,f0091_26,90
31,41,0.8250923156738281,f0095_41,90
40,43,0.2336430698633194,f0099_18,90
29,36,0.707129716873169,f0103_28,90
32,40,0.5893085598945618,f0107_06,90
24,36,1.140358805656433,f0111_36,90
35,43,0.6184375882148743,f0115_34,90
42,44,0.13080798089504242,f0119_44,90
33,37,0.30192092061042786,f0123_28,90
30,39,0.7616501450538635,f0127_07,90
28,31,0.35867419838905334,f0131_03,90
32,37,0.5507185459136963,f0135_03,90
27,36,0.7290856838226318,f0139_23,90
34,40,0.34358084201812744,f0143_00,90
24,36,1.0495936870574951,f0147_13,90
27,32,0.730419933795929,f0151_02,90
39,45,0.3814507722854614,f0155_13,90
38,40,0.19396792352199554,f0159_14,90
37,41,0.38185155391693115,f0163_13,90
33,36,0.2018999606370926,f0167_33,90
37,40,0.35188722610473633,f0171_26,90
25,33,0.9696806073188782,f0175_47,90
27,33,0.5000832676887512,f0179_22,90
37,39,0.1971142292022705,f0183_22,90
33,42,0.6884581446647644,f0187_18,90
29,37,0.7196725606918335,f0191_22,90
15,26,1.6387792825698853,f0195_27,90
41,44,0.24454498291015625,f0199_01,90
38,43,0.42223283648490906,f0203_21,90
33,40,0.9946857690811157,f0207_46,90
37,41,0.2621944844722748,f0211_26,90
26,31,0.5907294750213623,f0215_32,90
33,41,0.5353944301605225,f0219_48,90
21,29,1.080552577972412,f0223_49,90
35,37,0.2823904752731323,f0227_27,90
23,30,0.7028926014900208,f0231_43,90
26,32,0.7008206844329834,f0235_17,90
34,36,0.19948701560497284,f0239_15,90
39,41,0.1162467673420906,f0243_29,90
12,16,1.8080824613571167,f0247_12,90
33,37,0.4499672055244446,f0251_00,90
40,42,0.17139489948749542,f0255_48,90
35,36,0.15328243374824524,f0259_41,90
32,40,0.4963970184326172,f0263_31,90
37,40,0.48020830750465393,f0267_24,90
27,40,1.1983726024627686,f0271_05,90
28,37,0.7893391251564026,f0275_17,90
33,38,0.4950467050075531,f0279_03,90
14,31,2.582411527633667,f0283_31,90
31,41,0.7477956414222717,f0287_15,90
29,34,0.599947452545166,f0291_06,90
37,39,0.15220236778259277,f0295_17,90
23,31,1.0611995458602905,f0299_33,90
32,40,0.7638752460479736,f0303_00,90
31,36,0.42225182056427,f0307_12,90
21,32,0.918197751045227,f0311_48,90
38,43,0.4829794466495514,f0315_31,90
27,33,0.5068345665931702,f0319_32,90
33,33,0.06935054808855057,f0323_17,90
33,41,0.3715738356113434,f0327_43,90
23,31,0.4035440683364868,f0331_41,90
33,43,0.8232418298721313,f0335_14,90
31,34,0.18627899885177612,f0339_11,90
26,37,1.0028116703033447,f0343_35,90
41,42,0.1619502156972885,f0347_04,90
36,38,0.3368595540523529,f0351_22,90
29,39,0.8099544644355774,f0355_32,90
36,41,0.34741756319999695,f0359_05,90
15,17,0.33459362387657166,f0363_43,90
34,37,0.2732747495174408,f0367_33,90
18,29,1.494693636894226,f0371_24,90
21,28,0.9089032411575317,f0375_07,90
36,42,0.3292221128940582,f0379_10,90
34,37,0.4240066409111023,f0383_43,90
30,32,0.25413212180137634,f0387_49,90
24,29,0.7486079931259155,f0391_32,90
39,43,0.29462698101997375,f0395_15,90
34,40,0.7616271376609802,f0399_44,90
36,42,0.24649706482887268,f0001_41,90
27,36,1.2853269577026367,f0005_26,90
25,38,0.980741024017334,f0009_06,90
28,33,0.5190704464912415,f0013_38,90
36,43,0.7023783326148987,f0017_07,90
22,30,1.49848210811615,f0021_34,90
29,32,0.3770535886287689,f0025_13,90
17,25,2.214251756668091,f0029_05,90
29,34,0.8288516998291016,f0033_49,90
35,41,0.44487154483795166,f0037_16,90
29,36,0.4379005432128906,f0041_30,90
18,33,1.5897125005722046,f0045_12,90
37,40,0.12074024975299835,f0049_32,90
23,33,1.0648821592330933,f0053_23,90
35,39,0.2349737137556076,f0057_20,90
26,36,1.3824862241744995,f0061_45,90
36,38,0.14537982642650604,f0065_00,90
28,38,0.9540004730224609,f0069_14,90
33,34,0.14597652852535248,f0073_45,90
37,41,0.20909085869789124,f0077_13,90
31,35,0.5164967179298401,f0081_26,90
33,37,0.3999171853065491,f0085_01,90
33,37,0.548819363117218,f0089_16,90
29,31,0.1928989589214325,f0093_24,90
30,36,0.688099205493927,f0097_05,90
29,36,0.6038931012153625,f0101_44,90
23,32,1.401890754699707,f0105_03,90
21,30,0.8342954516410828,f0109_19,90
31,38,1.1095433235168457,f0113_31,90
32,38,0.5240168571472168,f0117_11,90
30,38,0.6523078680038452,f0121_11,90
23,32,0.8072149753570557,f0125_02,90
23,31,1.060090184211731,f0129_32,90
32,36,0.5585047006607056,f0133_23,90
33,40,0.5957503318786621,f0137_14,90
37,40,0.2544418275356293,f0141_43,90
26,34,1.1318209171295166,f0145_33,90
18,32,1.3922765254974365,f0149_15,90
25,35,0.6066628098487854,f0153_35,90
31,38,0.37727418541908264,f0157_12,90
38,42,0.49443045258522034,f0161_16,90
34,37,0.5166906118392944,f0165_04,90
19,23,0.4420042932033539,f0169_09,90
27,35,0.7584758400917053,f0173_00,90
18,27,1.2126085758209229,f0177_16,90
31,39,0.4783689081668854,f0181_31,90
30,40,0.9795938730239868,f0185_23,90
31,35,0.3105698525905609,f0189_49,90
25,32,0.7688458561897278,f0193_48,90
39,42,0.24624572694301605,f0197_34,90
24,35,0.8683772683143616,f0201_34,90
22,34,1.3173093795776367,f0205_15,90
15,22,1.0150939226150513,f0209_30,90
15,18,0.5554054379463196,f0213_49,90
31,33,0.1803867220878601,f0217_16,90
27,35,1.4064018726348877,f0221_37,90
32,33,0.1874576061964035,f0225_20,90
28,36,0.9063917994499207,f0229_10,90
30,34,0.37148451805114746,f0233_14,90
26,32,0.616648256778717,f0237_46,90
32,40,0.6370858550071716,f0241_46,90
34,39,0.7362872362136841,f0245_40,90
26,33,0.6247380971908569,f0249_46,90
33,38,0.32931438088417053,f0253_40,90
33,38,0.3518303632736206,f0257_46,90
46,59,0.5733253955841064,f0261_06,90
33,38,0.3826387822628021,f0265_39,90
29,35,0.437112033367157,f0269_21,90
29,34,0.3649566173553467,f0273_27,90
31,34,0.4393089711666107,f0277_33,90
40,43,0.15337161719799042,f0281_47,90
27,35,0.6307323575019836,f0285_23,90
33,47,1.318392038345337,f0289_10,90
33,35,0.1445917934179306,f0293_40,90
30,39,0.7254065275192261,f0297_05,90
35,39,0.25336045026779175,f0301_33,90
35,39,0.19782987236976624,f0305_08,90
25,34,0.606461226940155,f0309_42,90
21,34,1.2249736785888672,f0313_43,90
35,43,0.40447261929512024,f0317_44,90
32,39,0.5486356019973755,f0321_36,90
31,36,0.6176669597625732,f0325_17,90
35,37,0.24663759768009186,f0329_34,90
26,30,0.2746679186820984,f0333_01,90
40,44,0.21459689736366272,f0337_24,90
31,35,0.6879739165306091,f0341_00,90
38,39,0.11841972172260284,f0345_23,90
26,33,0.5888935327529907,f0349_40,90
26,29,0.41073453426361084,f0353_18,90
32,35,0.4991603195667267,f0357_21,90
37,42,0.3084874153137207,f0361_07,90
21,29,1.3403174877166748,f0365_07,90
28,33,0.6250423192977905,f0369_34,90
28,39,0.7826594710350037,f0373_35,90
32,38,0.338883638381958,f0377_25,90
35,37,0.22037558257579803,f0381_28,90
34,39,0.39293307065963745,f0385_18,90
36,38,0.23123055696487427,f0389_38,90
26,36,0.8349853754043579,f0393_18,90
33,34,0.24844560027122498,f0397_27,90
37,41,0.5306800007820129,f0002_01,100
31,39,0.6884291172027588,f0006_12,100
37,44,0.2587447166442871,f0010_18,100
35,38,0.31199678778648376,f0014_19,100
33,39,0.3676634430885315,f0018_13,100
29,34,0.44433966279029846,f0022_10,100
37,37,0.02807501144707203,f0026_17,100
28,29,0.15233378112316132,f0030_12,100
34,38,0.2904578149318695,f0034_08,100
31,35,0.7239161133766174,f0038_42,100
31,34,0.726390540599823,f0042_43,100
42,44,0.10343809425830841,f0046_20,100
29,32,0.642342746257782,f0050_10,100
39,43,0.24198581278324127,f0054_14,100
30,35,0.4477728307247162,f0058_07,100
34,40,1.040350317955017,f0062_25,100
37,43,0.3215254545211792,f0066_37,100
37,44,0.31675389409065247,f0070_14,100
21,30,0.9619501233100891,f0074_07,100
32,37,0.5034715533256531,f0078_48,100
25,31,0.594471275806427,f0082_40,100
28,32,0.41925421357154846,f0086_47,100
36,41,0.3889496922492981,f0090_10,100
31,42,0.7821534276008606,f0094_41,100
31,37,0.6852417588233948,f0098_33,100
40,42,0.24650339782238007,f0102_31,100
26,32,0.5929725170135498,f0106_05,100
39,43,0.307818204164505,f0110_48,100
27,31,0.47398173809051514,f0114_20,100
37,41,0.23670236766338348,f0118_07,100
25,31,0.9216795563697815,f0122_45,100
12,30,2.273315906524658,f0126_41,100
