num_correct,num_samples,loss,client_id,round_number
6,25,2.356510639190674,51f7a034,80
1,25,3.6674089431762695,29dce108,80
15,25,1.4683270454406738,1e02ffc5,80
0,25,7.114870071411133,62f05757,80
9,25,2.1238515377044678,f2e9b610,80
9,25,2.4327645301818848,4c3cddb8,80
8,25,2.5796520709991455,3102f006,80
6,25,3.098079204559326,73f20b00,80
2,25,3.261984348297119,d3831f6a,80
7,25,2.6230416297912598,0a2b400e,80
8,25,2.854583978652954,ee1d8d49,80
5,24,5.3700480461120605,a9ca1818,80
9,24,1.884292721748352,1ed0b13d,80
5,24,3.1071345806121826,f9643d42,80
2,24,3.493997573852539,1a994c9f,80
10,24,2.4055020809173584,ce0cb033,80
6,24,2.7302725315093994,a7216980,80
3,24,3.4806079864501953,bb6d4301,80
10,24,2.522825002670288,234d6a48,80
13,24,2.0740387439727783,cfbedff9,80
6,24,3.278557538986206,679463fc,80
1,24,3.759037733078003,39833acb,80
5,24,3.4397060871124268,2a1f4853,80
3,24,4.537875175476074,171edea9,80
3,24,3.288207769393921,2927c601,80
7,24,3.1541225910186768,3b3d2f59,80
9,24,2.1859333515167236,b69fe0e2,80
10,24,2.0809428691864014,08ab231c,80
7,24,1.9358114004135132,9a76f8c3,80
4,24,3.5867068767547607,0b7ee1a0,80
2,24,3.8802263736724854,64df20d8,80
7,24,2.422264814376831,cdee383b,80
6,23,2.6963396072387695,15dd287d,80
8,23,3.7270500659942627,d962e5ac,80
10,23,2.3608810901641846,b76f6088,80
3,23,3.0386106967926025,b414c653,80
3,23,3.354124069213867,32ad5b65,80
7,23,3.2279856204986572,837a0f64,80
4,23,2.936896562576294,a7acbbeb,80
6,23,2.776604413986206,0ea9c8ce,80
2,23,5.7052459716796875,54ad8f22,80
8,23,2.4166438579559326,235b444f,80
8,22,2.281113862991333,ceef6d96,80
3,22,3.0360970497131348,56eb74ae,80
1,22,3.294112205505371,a55105d0,80
6,22,3.2098381519317627,8134f43f,80
2,22,3.548424482345581,1b4c9b89,80
6,22,2.8981406688690186,2e75d37a,80
2,22,3.523677110671997,cb2929ce,80
1,22,3.4238364696502686,30060aba,80
0,22,3.5577392578125,9aa21fa9,80
8,22,3.3312835693359375,6fb3d5a7,80
4,22,4.413081645965576,3ce4910e,80
3,22,2.9505441188812256,692a88e6,80
10,22,2.2375481128692627,cc3b5b62,80
5,21,3.060335874557495,b49caed3,80
6,21,2.601271390914917,d278d8ef,80
7,21,2.0606226921081543,70a00e98,80
7,21,2.474456310272217,499be02e,80
5,21,2.398916244506836,bdee441c,80
1,21,4.185783863067627,7846fd85,80
11,21,2.438004732131958,b4aa9fef,80
8,21,2.64033842086792,4a1e736b,80
2,20,3.133692979812622,ab9b93e4,80
7,20,2.7814784049987793,89947bd7,80
7,20,2.0861315727233887,c22ebf46,80
1,20,3.690267562866211,da584bc0,80
1,20,4.578286170959473,ff4ed4f3,80
1,20,3.4370651245117188,c98bbbd3,80
7,20,2.510646343231201,f19c1390,80
6,20,3.3850626945495605,7211390b,80
7,20,2.0455260276794434,8281a2a8,80
4,20,3.544064998626709,5c8af87a,80
1,20,3.701268434524536,a1cff772,80
6,20,3.0045645236968994,0137b3f4,80
4,20,3.8179290294647217,38d78313,80
3,48,4.231494426727295,2aca1e72,80
12,38,2.1465132236480713,4c6167ca,80
4,36,4.093080997467041,b66f4f93,80
8,32,2.89682674407959,4c6944d6,80
7,29,3.3155465126037598,98ea0818,80
10,27,2.417757034301758,ca4d5368,80
1,26,3.4917142391204834,61ab8fbc,80
11,26,2.2268128395080566,d9aa8c90,80
6,26,2.7252309322357178,02ade946,80
10,26,2.3631534576416016,fb8c31a9,80
15,26,1.0304064750671387,ace072ba,80
7,26,3.2596704959869385,c351e611,80
5,26,2.917140007019043,d394ef8e,80
6,26,3.8358283042907715,06f6c194,80
9,25,2.262207508087158,a045368c,80
7,25,2.8380489349365234,050170cb,80
5,25,3.2161471843719482,1e9e6bdd,80
3,25,4.270593643188477,bcf614a2,80
5,25,4.002418518066406,72e382bd,80
7,25,2.3257999420166016,a1e71565,80
2,25,3.637077569961548,0f46028a,80
4,25,3.8556020259857178,ed032775,80
3,25,4.206664562225342,94d370bf,80
10,25,1.9852426052093506,f0659908,80
3,25,3.3573760986328125,f68160c0,80
4,25,2.9645934104919434,87070229,80
3,25,3.7041802406311035,da040491,80
7,25,2.566568613052368,676f8138,80
8,25,2.6399765014648438,890cc926,80
7,25,2.995642900466919,ff2b842e,80
5,25,3.4749321937561035,ef77b778,80
12,25,1.7361713647842407,f0522ff4,80
6,25,3.0676050186157227,5170b77f,80
2,25,3.767472505569458,833d9f56,80
6,24,4.082513332366943,f01a0d63,80
9,24,2.4500184059143066,513aeddf,80
4,24,3.6570653915405273,aa80f517,80
12,24,1.806193232536316,a6f2fd71,80
2,24,2.9299094676971436,fb7eb481,80
2,24,2.826763153076172,b0f5b16d,80
5,24,3.425624132156372,3a3ee7ed,80
4,24,4.648279666900635,5f5eef60,80
2,24,3.534802198410034,9448c397,80
4,24,3.302358865737915,9b8a7439,80
10,24,2.0054919719696045,8dc18a75,80
9,24,1.9766602516174316,8e523821,80
8,24,2.4288861751556396,5a5721f8,80
10,24,2.983624219894409,f568162b,80
8,24,2.737611770629883,3bb68054,80
4,24,2.5988590717315674,db24628d,80
8,24,2.8160104751586914,f2f0d244,80
6,24,2.3813507556915283,3291330e,80
5,24,2.4199438095092773,e3e0f145,80
14,24,1.6528064012527466,3a929277,80
7,24,2.999967336654663,e11fbc6e,80
7,23,2.699561357498169,54aecbd5,80
6,23,3.1839966773986816,5cf1ecce,80
7,23,2.436032772064209,7d6b4b10,80
5,23,2.0926051139831543,189cbabe,80
2,23,4.239321708679199,f736ab63,80
3,23,3.4633421897888184,1496195a,80
9,23,2.7828845977783203,324210dd,80
4,23,2.803041458129883,3b4f8f24,80
8,23,2.2343013286590576,4995d875,80
5,23,3.039361000061035,0e6e36c9,80
11,23,2.101069688796997,9e92ef0c,80
3,22,3.111973762512207,24befdb3,80
3,22,3.564854621887207,c22d3f18,80
4,22,4.3937530517578125,229978fd,80
4,22,4.292635440826416,e1469561,80
4,22,5.450206279754639,af790082,80
7,22,2.5049619674682617,d0faf7e4,80
6,22,2.842034339904785,964e8cfd,80
8,22,2.7715306282043457,c5a1e46c,80
1,22,5.038415908813477,c948d727,80
3,22,2.911992073059082,97f4c236,80
10,22,2.4129602909088135,2fcb6397,80
4,22,3.1847898960113525,e41a903b,80
6,21,3.1919727325439453,0d82fd99,80
7,21,2.5524604320526123,0ff728b5,80
3,21,2.7451834678649902,f5733968,80
4,21,2.8575053215026855,226537ab,80
8,21,1.7694425582885742,96a48d28,80
6,21,2.413160800933838,15c563d7,80
7,21,2.0403475761413574,35d1b6ee,80
4,21,3.0605363845825195,eb3f7d82,80
0,21,3.536787509918213,37dca74f,80
7,20,2.279418706893921,9f93e408,80
3,20,4.896221160888672,742d6431,80
7,20,2.70808744430542,3bc21161,80
3,20,4.316792964935303,559bc36a,80
1,20,5.86964750289917,af6fbbf5,80
2,20,3.490647792816162,e0315cf6,80
2,20,3.6769986152648926,2bdbe5f7,80
0,20,3.578611373901367,0a196374,80
8,20,2.4511654376983643,122c5aa7,80
2,20,3.410348415374756,29fb33da,80
4,20,3.3595070838928223,be7a5b2d,80
2,20,3.5231082439422607,8012c69d,80
1,20,3.494208812713623,099d52ad,80
21,64,3.2679197788238525,c50f55b8,80
8,46,6.266580104827881,ddedba85,80
10,37,3.330373764038086,ef3367d9,80
7,34,3.263601064682007,b4ea0d9a,80
6,31,3.8020381927490234,c120e80e,80
12,29,2.1774704456329346,bd76a7fd,80
9,27,2.7010974884033203,f822b9bf,80
10,26,2.6367859840393066,a04817c2,80
6,26,3.907992124557495,9be15e93,80
4,26,2.8216092586517334,81332c92,80
9,26,2.3449409008026123,578d3efb,80
8,26,3.1547207832336426,e882abb2,80
6,26,3.2540981769561768,6565a81d,80
9,26,2.3554816246032715,2fee065a,80
8,26,2.370906352996826,856eb138,80
5,25,5.750488758087158,6ef407da,80
14,25,1.3938456773757935,4cee0c60,80
12,25,2.1571297645568848,d070ea86,80
3,25,3.6079158782958984,74241b28,80
15,25,1.6174876689910889,e4be0cf6,80
9,25,2.1789941787719727,525eaa62,80
3,25,3.8492369651794434,4e6902d0,80
8,25,2.60421085357666,b528edb3,80
4,25,4.102298736572266,f798ac78,80
9,25,2.165658950805664,f8ba7c0e,80
8,25,2.9069976806640625,365908bd,80
4,25,3.004481554031372,29229c21,80
6,25,2.6357431411743164,645ed69d,80
7,25,2.170724868774414,87d5e978,80
7,25,2.9852492809295654,d1dd03ed,80
4,25,3.142005205154419,eeaf97c3,80
9,25,2.0587165355682373,779de043,80
2,25,3.861788749694824,0ba018fc,80
8,25,3.1361095905303955,cc4f9250,80
1,25,3.8662216663360596,bbc30633,80
6,24,2.060249090194702,3cc595de,80
4,24,3.2117936611175537,773e26f7,80
12,24,2.349853277206421,f30285c8,80
8,24,3.7407054901123047,bb05582b,80
9,24,2.058037042617798,8b25410a,80
0,24,3.8743984699249268,0d6d7360,80
8,24,3.629932165145874,6bf5baf3,80
3,24,3.3907039165496826,460209ac,80
8,24,2.396871328353882,bfd26d6b,80
2,24,4.119217395782471,322d17d3,80
6,24,2.7050132751464844,0cb74144,80
2,24,4.715087413787842,978240e1,80
5,24,2.428703546524048,f2e59fea,80
6,24,2.2115705013275146,0585b66d,80
10,24,2.0282485485076904,879a2b38,80
5,24,1.8673478364944458,d5b963aa,80
7,24,1.9259370565414429,211b928a,80
13,24,1.4004396200180054,1acc97de,80
2,24,4.503952503204346,96d8bb6f,80
9,24,2.5067079067230225,3c4aa5ef,80
1,24,4.3014140129089355,c4e00ee9,80
2,23,3.4866204261779785,18e910f4,80
7,23,2.013563632965088,24a3e589,80
11,23,2.8741533756256104,4fd1443e,80
6,23,2.7666449546813965,7c83c5f6,80
14,23,2.3560452461242676,1c84a139,80
3,23,2.561915636062622,332d33b1,80
4,23,3.641986131668091,fd5ccd39,80
7,23,2.692715883255005,91b03183,80
6,23,2.485401153564453,a2cc5444,80
9,23,2.0441091060638428,51c5601d,80
6,22,3.276998281478882,179a61b7,80
5,22,3.078019618988037,8e05039f,80
0,22,5.273430347442627,28ce0c58,80
4,22,2.4727585315704346,cd7f8c1b,80
9,22,2.3902509212493896,e71a9381,80
1,22,3.3804543018341064,21832144,80
4,22,3.218384027481079,6aa8def4,80
6,22,3.393329381942749,3f45a0cf,80
7,22,2.7572126388549805,b97c9f77,80
0,22,3.6702003479003906,e7ea8b76,80
5,22,2.725847005844116,30276d03,80
7,22,3.0040879249572754,953fe1ad,80
7,22,2.747044563293457,435695e3,80
9,21,2.338252544403076,508e30ee,80
6,21,2.7751359939575195,cc8b3228,80
8,21,1.9556859731674194,bbd0bbd0,80
5,21,2.9251041412353516,b83c1acf,80
5,21,3.664975166320801,7f9eb952,80
1,21,3.0480611324310303,e49428d9,80
5,21,2.0854134559631348,471a0925,80
2,21,4.01820182800293,28ed6bc9,80
7,20,2.2802162170410156,7f74626f,80
5,20,3.003319025039673,9ff2d2f4,80
4,20,3.7975704669952393,51055bda,80
4,20,4.066585063934326,c39703ec,80
2,20,4.7734174728393555,3bfd30e6,80
1,20,5.343579292297363,3e31dffe,80
4,20,3.5617573261260986,9a69672b,80
1,20,3.8189854621887207,834f03fe,80
5,20,5.6391825675964355,d98dd124,80
9,20,2.1920628547668457,439c84f4,80
6,20,2.4359209537506104,b0ae6326,80
8,20,2.3070783615112305,c634a189,80
3,20,2.8273067474365234,45692b02,80
16,50,2.6483423709869385,cce7416f,90
12,41,3.9887475967407227,c1d39ce8,90
5,37,4.987603187561035,5ebc1cda,90
11,33,2.9534857273101807,de89e2ca,90
12,30,3.088758707046509,57152045,90
10,27,2.8983874320983887,f035e2ea,90
9,26,2.636439800262451,b69002d4,90
4,26,4.4181413650512695,31f01a8d,90
5,26,3.6929473876953125,69a1a79f,90
12,26,2.5716536045074463,617aeb6c,90
7,26,2.984649896621704,42a99aec,90
12,26,2.122992992401123,ccca5655,90
13,26,1.7641866207122803,bdd22e4d,90
11,26,1.916395902633667,472b8045,90
6,25,2.4029765129089355,a77fbcfd,90
11,25,2.5067873001098633,de3fe344,90
9,25,2.537706136703491,23da904f,90
9,25,2.4433867931365967,d21fd169,90
12,25,1.9661729335784912,256c0a05,90
4,25,4.967138767242432,113b3fbc,90
13,25,1.6735912561416626,ac9dee0e,90
9,25,2.075350761413574,cd671b5f,90
12,25,2.099926710128784,eaa83485,90
6,25,3.074561834335327,85851131,90
1,25,4.829967975616455,2b5e346d,90
2,25,3.3985559940338135,acfd5b5e,90
5,25,3.3289568424224854,a16013b7,90
1,25,3.4764935970306396,067f61e2,90
7,25,3.5594191551208496,d264f7b6,90
8,25,2.6872494220733643,017c4098,90
8,25,2.4976587295532227,333d7ddb,90
11,25,1.9141582250595093,3b195250,90
9,25,2.3116211891174316,195c120a,90
8,25,1.9080537557601929,7213ed54,90
11,24,1.9303598403930664,bbf38549,90
7,24,2.579859495162964,7e7ca854,90
8,24,2.1907880306243896,c7dc7278,90
6,24,2.482696771621704,63f7a489,90
3,24,3.4951751232147217,0d90d8e1,90
8,24,2.4426486492156982,14c7b073,90
7,24,3.080345392227173,dae01802,90
9,24,2.1725056171417236,42f81601,90
10,24,3.361891984939575,61e2f74f,90
4,24,3.8768227100372314,5769c5ab,90
8,24,2.0485217571258545,e9bc5cc2,90
3,24,3.9525222778320312,f5341341,90
10,24,2.431745767593384,cb72dfb6,90
4,24,3.0791380405426025,ca4912b6,90
5,24,3.0461597442626953,3d794813,90
8,24,1.97396719455719,f2898d06,90
4,24,3.5345115661621094,b29f8b23,90
10,24,2.1784329414367676,fbb56351,90
7,24,2.2665581703186035,3a69f765,90
10,24,2.591169595718384,b308773d,90
1,24,4.559818744659424,b2ae3928,90
3,23,2.634951114654541,e0c782d5,90
2,23,2.426326274871826,c9b5ff26,90
2,23,5.259695529937744,5a98d407,90
8,23,3.0045952796936035,b91b718c,90
13,23,1.292697548866272,b8874962,90
6,23,2.475497007369995,fbb2f6cc,90
4,23,2.5011093616485596,131e738d,90
0,23,4.642409801483154,8769c34c,90
10,23,2.6608474254608154,9fac5701,90
6,23,2.5268876552581787,e6327279,90
7,23,4.07256555557251,27c24504,90
5,22,3.120816707611084,845f8553,90
4,22,2.891981363296509,eb0676ec,90
8,22,2.952860116958618,c1e0e8e3,90
7,22,2.390035390853882,28e47b1a,90
7,22,3.2528390884399414,9151f184,90
7,22,3.301403284072876,617de221,90
4,22,3.3116118907928467,1b42b551,90
1,22,3.4748337268829346,5b09db89,90
4,22,2.9558098316192627,9886d8bf,90
3,22,4.342072010040283,c9b653a0,90
9,22,1.987734317779541,888a0c49,90
8,22,2.0553243160247803,c79159aa,90
4,21,3.1743876934051514,b5552931,90
2,21,2.873251438140869,f575faf3,90
6,21,3.1866581439971924,9b02d503,90
7,21,2.823298215866089,18f8afd5,90
7,21,2.0076208114624023,61abbf52,90
1,21,3.696565866470337,71d0ded4,90
3,21,3.0046274662017822,c6ee87a7,90
1,21,3.14506196975708,1ecfb537,90
7,21,3.3816089630126953,3c257192,90
11,20,1.2102221250534058,cd85758f,90
11,20,1.1737697124481201,686d030b,90
9,20,2.193146228790283,0717b9f6,90
6,20,2.2533698081970215,8eb4a1bf,90
7,20,2.529736042022705,321aba74,90
7,20,2.9491076469421387,0132a06d,90
3,20,3.0949997901916504,40738a2d,90
8,20,1.8565572500228882,b87bdb22,90
8,20,2.3635153770446777,3d53244b,90
3,20,3.573542356491089,10ace7eb,90
2,20,4.195024013519287,20fd451f,90
8,20,2.55659556388855,563aa4e6,90
5,20,2.831482410430908,6727b579,90
2,48,5.363098621368408,2aca1e72,90
11,38,2.3519608974456787,4c6167ca,90
5,36,4.627487659454346,b66f4f93,90
7,32,3.616654634475708,4c6944d6,90
5,29,4.2099289894104,98ea0818,90
7,27,2.5828306674957275,ca4d5368,90
2,26,3.4597127437591553,61ab8fbc,90
13,26,1.5011855363845825,d9aa8c90,90
8,26,2.556948184967041,02ade946,90
10,26,2.246467113494873,fb8c31a9,90
18,26,0.9807794094085693,ace072ba,90
8,26,3.5309877395629883,c351e611,90
6,26,3.158175230026245,d394ef8e,90
6,26,4.603953838348389,06f6c194,90
8,25,2.273820161819458,a045368c,90
9,25,2.0021352767944336,050170cb,90
11,25,2.0701470375061035,1e9e6bdd,90
5,25,3.806161880493164,bcf614a2,90
5,25,2.668058395385742,72e382bd,90
9,25,2.503844976425171,a1e71565,90
5,25,2.463710069656372,0f46028a,90
5,25,3.862868309020996,ed032775,90
6,25,3.7566099166870117,94d370bf,90
6,25,2.059117317199707,f0659908,90
8,25,2.1908905506134033,f68160c0,90
5,25,2.6673195362091064,87070229,90
5,25,4.015110015869141,da040491,90
8,25,2.2033348083496094,676f8138,90
9,25,1.977777123451233,890cc926,90
8,25,2.0155105590820312,ff2b842e,90
3,25,3.5961499214172363,ef77b778,90
11,25,1.639064908027649,f0522ff4,90
5,25,2.9634850025177,5170b77f,90
3,25,3.830623149871826,833d9f56,90
4,24,3.183972120285034,f01a0d63,90
4,24,3.162014961242676,513aeddf,90
9,24,2.5933165550231934,aa80f517,90
15,24,1.7530385255813599,a6f2fd71,90
2,24,3.1002864837646484,fb7eb481,90
11,24,2.5136682987213135,b0f5b16d,90
4,24,3.3971784114837646,3a3ee7ed,90
8,24,3.3277482986450195,5f5eef60,90
1,24,3.5522944927215576,9448c397,90
4,24,3.681429147720337,9b8a7439,90
14,24,1.215958595275879,8dc18a75,90
10,24,1.7368413209915161,8e523821,90
10,24,2.220207929611206,5a5721f8,90
8,24,4.007131576538086,f568162b,90
7,24,2.839238166809082,3bb68054,90
4,24,2.3193602561950684,db24628d,90
9,24,2.7745697498321533,f2f0d244,90
9,24,2.3328709602355957,3291330e,90
3,24,2.488924264907837,e3e0f145,90
11,24,1.6605714559555054,3a929277,90
6,24,2.80033016204834,e11fbc6e,90
8,23,2.980475425720215,54aecbd5,90
5,23,4.109746932983398,5cf1ecce,90
4,23,2.8588907718658447,7d6b4b10,90
9,23,2.2957351207733154,189cbabe,90
5,23,3.2873613834381104,f736ab63,90
4,23,3.2123751640319824,1496195a,90
6,23,3.8874268531799316,324210dd,90
6,23,2.9607481956481934,3b4f8f24,90
9,23,2.454188346862793,4995d875,90
7,23,2.9471163749694824,0e6e36c9,90
9,23,2.643143892288208,9e92ef0c,90
2,22,3.830343723297119,24befdb3,90
4,22,3.654621124267578,c22d3f18,90
6,22,4.454674243927002,229978fd,90
3,22,4.555263042449951,e1469561,90
3,22,6.618052959442139,af790082,90
7,22,2.921590566635132,d0faf7e4,90
11,22,3.0537843704223633,964e8cfd,90
6,22,2.629887342453003,c5a1e46c,90
3,22,4.383751392364502,c948d727,90
4,22,3.140594720840454,97f4c236,90
5,22,2.7173187732696533,2fcb6397,90
7,22,2.607600450515747,e41a903b,90
7,21,3.4013781547546387,0d82fd99,90
11,21,2.6725995540618896,0ff728b5,90
3,21,2.3465723991394043,f5733968,90
6,21,3.0006425380706787,226537ab,90
7,21,2.1393778324127197,96a48d28,90
7,21,1.9335893392562866,15c563d7,90
8,21,2.32035756111145,35d1b6ee,90
3,21,3.9006030559539795,eb3f7d82,90
1,21,3.4361507892608643,37dca74f,90
5,20,2.613619327545166,9f93e408,90
5,20,2.5458924770355225,742d6431,90
8,20,2.9344680309295654,3bc21161,90
2,20,4.061564922332764,559bc36a,90
2,20,6.5847272872924805,af6fbbf5,90
1,20,3.5032901763916016,e0315cf6,90
2,20,3.3199355602264404,2bdbe5f7,90
1,20,3.4931979179382324,0a196374,90
9,20,2.2045700550079346,122c5aa7,90
3,20,3.6573684215545654,29fb33da,90
7,20,2.9894933700561523,be7a5b2d,90
6,20,3.9401912689208984,8012c69d,90
3,20,3.1403567790985107,099d52ad,90
26,64,2.2515714168548584,c50f55b8,90
10,46,5.401185035705566,ddedba85,90
10,37,2.2732338905334473,ef3367d9,90
6,34,4.034268379211426,b4ea0d9a,90
8,31,4.032316207885742,c120e80e,90
6,29,2.809826612472534,bd76a7fd,90
11,27,2.777397394180298,f822b9bf,90
10,26,2.814197301864624,a04817c2,90
5,26,4.573933124542236,9be15e93,90
5,26,2.8600308895111084,81332c92,90
7,26,2.940706729888916,578d3efb,90
8,26,3.497891902923584,e882abb2,90
9,26,3.527951717376709,6565a81d,90
8,26,2.480088472366333,2fee065a,90
9,26,2.679199457168579,856eb138,90
11,25,2.7423651218414307,6ef407da,90
15,25,1.3882880210876465,4cee0c60,90
10,25,2.501798629760742,d070ea86,90
4,25,3.8759851455688477,74241b28,90
15,25,1.5261214971542358,e4be0cf6,90
10,25,1.9333690404891968,525eaa62,90
4,25,4.510092735290527,4e6902d0,90
5,25,3.143829584121704,b528edb3,90
4,25,4.928621768951416,f798ac78,90
9,25,2.679363489151001,f8ba7c0e,90
8,25,2.7306411266326904,365908bd,90
5,25,2.801994562149048,29229c21,90
9,25,2.628187656402588,645ed69d,90
7,25,2.454167366027832,87d5e978,90
8,25,3.4635980129241943,d1dd03ed,90
7,25,2.2547566890716553,eeaf97c3,90
14,25,1.5649150609970093,779de043,90
2,25,3.8683576583862305,0ba018fc,90
6,25,2.594426155090332,cc4f9250,90
12,25,1.941900610923767,bbc30633,90
7,24,2.2682406902313232,3cc595de,90
10,24,1.9083433151245117,773e26f7,90
7,24,3.0647354125976562,f30285c8,90
9,24,3.6994190216064453,bb05582b,90
12,24,1.5751670598983765,8b25410a,90
0,24,3.914522886276245,0d6d7360,90
8,24,4.614994049072266,6bf5baf3,90
6,24,3.5038750171661377,460209ac,90
7,24,2.7071800231933594,bfd26d6b,90
2,24,4.108793258666992,322d17d3,90
5,24,2.9742355346679688,0cb74144,90
1,24,4.932796955108643,978240e1,90
6,24,2.6464662551879883,f2e59fea,90
7,24,2.6234755516052246,0585b66d,90
9,24,1.8579440116882324,879a2b38,90
10,24,1.7355629205703735,d5b963aa,90
8,24,1.8866139650344849,211b928a,90
14,24,1.4623910188674927,1acc97de,90
2,24,4.350647449493408,96d8bb6f,90
11,24,1.7275804281234741,3c4aa5ef,90
3,24,4.130403995513916,c4e00ee9,90
1,23,3.482983350753784,18e910f4,90
13,23,1.6822301149368286,24a3e589,90
10,23,2.8068981170654297,4fd1443e,90
3,23,3.1053357124328613,7c83c5f6,90
10,23,2.0708508491516113,1c84a139,90
5,23,2.8285160064697266,332d33b1,90
6,23,2.963576316833496,fd5ccd39,90
5,23,3.1896719932556152,91b03183,90
6,23,2.675718069076538,a2cc5444,90
10,23,1.6194933652877808,51c5601d,90
8,22,2.8174448013305664,179a61b7,90
7,22,3.4045372009277344,8e05039f,90
4,22,4.178977012634277,28ce0c58,90
10,22,2.276980400085449,cd7f8c1b,90
6,22,2.5717742443084717,e71a9381,90
1,22,3.3978805541992188,21832144,90
6,22,2.9605300426483154,6aa8def4,90
8,22,3.4170806407928467,3f45a0cf,90
5,22,3.0758180618286133,b97c9f77,90
0,22,3.7275993824005127,e7ea8b76,90
4,22,3.316988468170166,30276d03,90
8,22,2.3540446758270264,953fe1ad,90
5,22,2.741950273513794,435695e3,90
8,21,2.501973867416382,508e30ee,90
6,21,2.7395875453948975,cc8b3228,90
8,21,1.7986887693405151,bbd0bbd0,90
5,21,3.54119873046875,b83c1acf,90
5,21,3.768395185470581,7f9eb952,90
4,21,3.334367036819458,e49428d9,90
7,21,1.9211065769195557,471a0925,90
3,21,4.297353267669678,28ed6bc9,90
7,20,2.495884656906128,7f74626f,90
6,20,2.3136725425720215,9ff2d2f4,90
5,20,3.5283725261688232,51055bda,90
4,20,4.580677509307861,c39703ec,90
4,20,4.238811016082764,3bfd30e6,90
3,20,2.7038168907165527,3e31dffe,90
5,20,3.4987971782684326,9a69672b,90
8,20,2.901310920715332,834f03fe,90
4,20,5.871316432952881,d98dd124,90
7,20,3.06105375289917,439c84f4,90
7,20,3.2041125297546387,b0ae6326,90
4,20,2.818850040435791,c634a189,90
4,20,2.6579251289367676,45692b02,90
8,53,5.893608093261719,893705bb,90
5,45,5.749671936035156,b5cf6ea8,90
11,37,2.7991831302642822,5f9cd2eb,90
8,34,3.2051784992218018,ab46af55,90
8,31,3.044856309890747,25e95412,90
4,27,3.28780460357666,bde0f20a,90
14,27,1.8396433591842651,72242187,90
2,26,6.147036552429199,3589bc72,90
4,26,2.6895971298217773,1dc86f91,90
7,26,3.7733330726623535,8fe67225,90
4,26,4.260312080383301,a7200079,90
9,26,3.7309908866882324,fc3ba625,90
12,26,2.1877665519714355,fa57ab3b,90
15,26,1.0319955348968506,e9abfe31,90
12,25,1.6057683229446411,a929f9b9,90
12,25,1.6659080982208252,beb458a4,90
13,25,1.5152959823608398,cb62dbf1,90
10,25,1.366896390914917,a05a90c1,90
2,25,3.5181405544281006,616420be,90
6,25,2.655207633972168,7fb8d703,90
1,25,3.612766742706299,f5626af6,90
7,25,2.803051710128784,0f7266cf,90
3,25,3.2979626655578613,fa52ddf6,90
6,25,2.242643356323242,ec989d6d,90
4,25,2.281351089477539,51f7a034,90
1,25,3.702394485473633,29dce108,90
14,25,1.5413051843643188,1e02ffc5,90
0,25,7.611940383911133,62f05757,90
7,25,2.370379686355591,f2e9b610,90
7,25,2.3453598022460938,4c3cddb8,90
7,25,2.677055597305298,3102f006,90
8,25,2.7550604343414307,73f20b00,90
2,25,3.288949966430664,d3831f6a,90
7,25,2.4403278827667236,0a2b400e,90
9,25,2.5181398391723633,ee1d8d49,90
5,24,6.065214157104492,a9ca1818,90
10,24,2.0126540660858154,1ed0b13d,90
7,24,2.3039801120758057,f9643d42,90
4,24,2.966536521911621,1a994c9f,90
9,24,2.742626905441284,ce0cb033,90
8,24,2.5597546100616455,a7216980,90
2,24,3.4933481216430664,bb6d4301,90
10,24,2.247757911682129,234d6a48,90
11,24,2.027902841567993,cfbedff9,90
6,24,3.6451234817504883,679463fc,90
2,24,3.8329944610595703,39833acb,90
5,24,4.5806474685668945,2a1f4853,90
5,24,2.616675853729248,171edea9,90
4,24,2.7266948223114014,2927c601,90
6,24,3.4365110397338867,3b3d2f59,90
7,24,2.5750107765197754,b69fe0e2,90
9,24,2.6907167434692383,08ab231c,90
9,24,1.9044218063354492,9a76f8c3,90
5,24,4.039641380310059,0b7ee1a0,90
3,24,3.9710731506347656,64df20d8,90
3,24,4.421652793884277,cdee383b,90
7,23,2.645010471343994,15dd287d,90
8,23,2.1963541507720947,d962e5ac,90
5,23,4.109604358673096,b76f6088,90
6,23,2.5326263904571533,b414c653,90
3,23,2.9197397232055664,32ad5b65,90
7,23,3.1727848052978516,837a0f64,90
4,23,3.078451633453369,a7acbbeb,90
7,23,1.8928340673446655,0ea9c8ce,90
3,23,5.6136064529418945,54ad8f22,90
4,23,3.0771398544311523,235b444f,90
8,22,2.811549186706543,ceef6d96,90
2,22,3.5873773097991943,56eb74ae,90
1,22,3.319546699523926,a55105d0,90
4,22,3.509047031402588,8134f43f,90
2,22,4.039359092712402,1b4c9b89,90
7,22,3.7285256385803223,2e75d37a,90
1,22,3.473928213119507,cb2929ce,90
1,22,4.041163921356201,30060aba,90
1,22,3.4613535404205322,9aa21fa9,90
5,22,3.2298872470855713,6fb3d5a7,90
2,22,4.097278118133545,3ce4910e,90
6,22,2.7230660915374756,692a88e6,90
11,22,2.181628465652466,cc3b5b62,90
5,21,2.692427396774292,b49caed3,90
5,21,3.003906726837158,d278d8ef,90
10,21,1.8904138803482056,70a00e98,90
7,21,2.428980827331543,499be02e,90
6,21,2.5746891498565674,bdee441c,90
1,21,5.14831018447876,7846fd85,90
10,21,2.3930370807647705,b4aa9fef,90
8,21,1.8459597826004028,4a1e736b,90
3,20,3.0880799293518066,ab9b93e4,90
8,20,2.6642520427703857,89947bd7,90
