num_correct,num_samples,loss,client_id,round_number
5,25,2.8149008750915527,f798ac78,80
10,25,1.9726191759109497,f8ba7c0e,80
8,25,1.9824233055114746,365908bd,80
3,25,3.316058874130249,29229c21,80
9,25,2.4251906871795654,645ed69d,80
10,25,2.1741323471069336,87d5e978,80
8,25,2.138500690460205,d1dd03ed,80
7,25,2.6731786727905273,eeaf97c3,80
11,25,2.016834020614624,779de043,80
2,25,3.6135122776031494,0ba018fc,80
10,25,1.8223942518234253,cc4f9250,80
2,25,3.6250901222229004,bbc30633,80
13,24,1.5621665716171265,3cc595de,80
3,24,3.078756093978882,773e26f7,80
10,24,2.0849575996398926,f30285c8,80
8,24,3.4793732166290283,bb05582b,80
15,24,1.5865154266357422,8b25410a,80
0,24,3.7659475803375244,0d6d7360,80
13,24,2.15360164642334,6bf5baf3,80
5,24,2.7597427368164062,460209ac,80
15,24,1.4970518350601196,bfd26d6b,80
2,24,3.852076530456543,322d17d3,80
9,24,2.3389835357666016,0cb74144,80
2,24,4.110087871551514,978240e1,80
12,24,1.9741668701171875,f2e59fea,80
11,24,2.3884851932525635,0585b66d,80
16,24,1.5560086965560913,879a2b38,80
10,24,1.608945369720459,d5b963aa,80
8,24,2.0878095626831055,211b928a,80
11,24,1.1887668371200562,1acc97de,80
5,24,3.0441858768463135,96d8bb6f,80
16,24,1.6651135683059692,3c4aa5ef,80
3,24,3.3242857456207275,c4e00ee9,80
2,23,3.4667012691497803,18e910f4,80
14,23,1.1026666164398193,24a3e589,80
10,23,1.5954749584197998,4fd1443e,80
9,23,2.7562828063964844,7c83c5f6,80
16,23,1.5562412738800049,1c84a139,80
5,23,2.7845537662506104,332d33b1,80
6,23,3.3246161937713623,fd5ccd39,80
7,23,2.240924835205078,91b03183,80
8,23,2.4175679683685303,a2cc5444,80
9,23,1.9963165521621704,51c5601d,80
5,22,2.3706319332122803,179a61b7,80
5,22,2.8622264862060547,8e05039f,80
3,22,3.394695997238159,28ce0c58,80
5,22,2.2920148372650146,cd7f8c1b,80
3,22,3.0787978172302246,e71a9381,80
0,22,3.6297430992126465,21832144,80
4,22,3.0813393592834473,6aa8def4,80
8,22,2.6328237056732178,3f45a0cf,80
9,22,2.1108310222625732,b97c9f77,80
1,22,3.5893189907073975,e7ea8b76,80
2,22,3.004890203475952,30276d03,80
14,22,1.6578766107559204,953fe1ad,80
14,22,1.5579419136047363,435695e3,80
9,21,2.115403175354004,508e30ee,80
5,21,2.624541759490967,cc8b3228,80
12,21,1.4466099739074707,bbd0bbd0,80
5,21,2.8079872131347656,b83c1acf,80
4,21,2.9620845317840576,7f9eb952,80
3,21,3.500654935836792,e49428d9,80
4,21,2.5030765533447266,471a0925,80
3,21,4.0633544921875,28ed6bc9,80
5,20,2.690173864364624,7f74626f,80
2,20,3.281254291534424,9ff2d2f4,80
8,20,2.9191861152648926,51055bda,80
8,20,2.421722173690796,c39703ec,80
3,20,3.777031660079956,3bfd30e6,80
1,20,4.5221452713012695,3e31dffe,80
6,20,3.154909372329712,9a69672b,80
1,20,3.6923530101776123,834f03fe,80
3,20,2.3416144847869873,d98dd124,80
3,20,2.629363775253296,439c84f4,80
4,20,2.2824716567993164,b0ae6326,80
3,20,2.6934280395507812,c634a189,80
5,20,2.796694278717041,45692b02,80
4,48,3.7228174209594727,2aca1e72,80
20,38,1.3101527690887451,4c6167ca,80
13,36,2.5585432052612305,b66f4f93,80
8,32,3.1784567832946777,4c6944d6,80
13,29,2.68939471244812,98ea0818,80
9,27,2.546370267868042,ca4d5368,80
3,26,3.459193706512451,61ab8fbc,80
11,26,2.1846792697906494,d9aa8c90,80
6,26,2.408036470413208,02ade946,80
12,26,2.3144359588623047,fb8c31a9,80
18,26,0.7786986231803894,ace072ba,80
8,26,2.846059560775757,c351e611,80
6,26,3.2701454162597656,d394ef8e,80
9,26,2.9202678203582764,06f6c194,80
15,25,1.4323463439941406,a045368c,80
8,25,2.0097622871398926,050170cb,80
5,25,2.7494983673095703,1e9e6bdd,80
5,25,3.3264031410217285,bcf614a2,80
4,25,3.3380582332611084,72e382bd,80
9,25,2.1241931915283203,a1e71565,80
8,25,2.408989906311035,0f46028a,80
2,25,3.5064504146575928,ed032775,80
4,25,3.206390619277954,94d370bf,80
15,25,1.5090997219085693,f0659908,80
2,25,2.934372663497925,f68160c0,80
3,25,2.7383792400360107,87070229,80
2,25,4.2455034255981445,da040491,80
8,25,2.4986352920532227,676f8138,80
11,25,1.7603693008422852,890cc926,80
13,25,1.476477026939392,ff2b842e,80
11,25,2.802513837814331,ef77b778,80
11,25,2.0967729091644287,f0522ff4,80
7,25,3.0491228103637695,5170b77f,80
4,25,3.6652534008026123,833d9f56,80
7,24,2.6020336151123047,f01a0d63,80
8,24,3.1165730953216553,513aeddf,80
4,24,3.1559507846832275,aa80f517,80
15,24,1.0657674074172974,a6f2fd71,80
5,24,2.9361629486083984,fb7eb481,80
8,24,2.3860056400299072,b0f5b16d,80
6,24,2.606759786605835,3a3ee7ed,80
10,24,1.7301160097122192,5f5eef60,80
0,24,3.5359113216400146,9448c397,80
9,24,1.700469970703125,9b8a7439,80
9,24,1.87646484375,8dc18a75,80
14,24,1.6419183015823364,8e523821,80
11,24,2.1604721546173096,5a5721f8,80
8,24,2.3045694828033447,f568162b,80
7,24,2.1948044300079346,3bb68054,80
3,24,2.788311719894409,db24628d,80
12,24,2.3948771953582764,f2f0d244,80
6,24,2.485259771347046,3291330e,80
5,24,2.5138652324676514,e3e0f145,80
14,24,1.3384350538253784,3a929277,80
5,24,3.0329630374908447,e11fbc6e,80
5,23,2.6264519691467285,54aecbd5,80
10,23,1.735080599784851,5cf1ecce,80
9,23,1.9023065567016602,7d6b4b10,80
10,23,1.8099219799041748,189cbabe,80
2,23,3.7704575061798096,f736ab63,80
2,23,3.0083539485931396,1496195a,80
5,23,2.861332654953003,324210dd,80
4,23,2.96562123298645,3b4f8f24,80
13,23,1.637690782546997,4995d875,80
10,23,1.8385343551635742,0e6e36c9,80
8,23,2.192603588104248,9e92ef0c,80
6,22,2.941300392150879,24befdb3,80
3,22,3.3170671463012695,c22d3f18,80
5,22,3.030595302581787,229978fd,80
6,22,2.7544069290161133,e1469561,80
7,22,3.0285065174102783,af790082,80
13,22,1.5285495519638062,d0faf7e4,80
5,22,2.9464566707611084,964e8cfd,80
6,22,2.497194766998291,c5a1e46c,80
3,22,2.909853219985962,c948d727,80
5,22,2.7891366481781006,97f4c236,80
6,22,2.3987009525299072,2fcb6397,80
3,22,3.360764980316162,e41a903b,80
6,21,2.6912426948547363,0d82fd99,80
7,21,2.272094249725342,0ff728b5,80
13,21,1.7631559371948242,f5733968,80
5,21,3.324032783508301,226537ab,80
5,21,2.1582131385803223,96a48d28,80
3,21,2.5446410179138184,15c563d7,80
10,21,1.7885236740112305,35d1b6ee,80
9,21,1.7505156993865967,eb3f7d82,80
0,21,3.663510322570801,37dca74f,80
5,20,2.606102705001831,9f93e408,80
1,20,3.570011854171753,742d6431,80
9,20,1.8072025775909424,3bc21161,80
6,20,3.426312208175659,559bc36a,80
1,20,4.631929874420166,af6fbbf5,80
1,20,3.6019585132598877,e0315cf6,80
3,20,3.4854373931884766,2bdbe5f7,80
0,20,3.6094970703125,0a196374,80
9,20,2.040462017059326,122c5aa7,80
3,20,3.2824854850769043,29fb33da,80
7,20,2.693019390106201,be7a5b2d,80
3,20,4.496060848236084,8012c69d,80
1,20,3.4448657035827637,099d52ad,80
14,50,2.3714544773101807,cce7416f,80
12,41,3.018786668777466,c1d39ce8,80
6,37,3.6101431846618652,5ebc1cda,80
14,33,2.5201642513275146,de89e2ca,80
16,30,1.6759979724884033,57152045,80
11,27,2.632570505142212,f035e2ea,80
12,26,1.813704013824463,b69002d4,80
6,26,3.7408435344696045,31f01a8d,80
7,26,3.4749865531921387,69a1a79f,80
12,26,2.1282546520233154,617aeb6c,80
5,26,3.294337034225464,42a99aec,80
10,26,1.7910945415496826,ccca5655,80
12,26,1.6901099681854248,bdd22e4d,80
8,26,1.993458867073059,472b8045,80
7,25,2.4076409339904785,a77fbcfd,80
6,25,2.4702374935150146,de3fe344,80
15,25,1.3742997646331787,23da904f,80
9,25,2.4547181129455566,d21fd169,80
10,25,1.8345205783843994,256c0a05,80
12,25,2.087463617324829,113b3fbc,80
3,25,3.2425451278686523,ac9dee0e,80
11,25,1.4380110502243042,cd671b5f,80
13,25,1.684694766998291,eaa83485,80
5,25,2.735807418823242,85851131,80
0,25,4.4145941734313965,2b5e346d,80
1,25,3.504117012023926,acfd5b5e,80
8,25,2.0208191871643066,a16013b7,80
3,25,3.495375156402588,067f61e2,80
6,25,2.8676416873931885,d264f7b6,80
12,25,1.9024043083190918,017c4098,80
8,25,2.4871628284454346,333d7ddb,80
12,25,2.2632765769958496,3b195250,80
7,25,2.2711799144744873,195c120a,80
15,25,1.3225685358047485,7213ed54,80
12,24,1.701836109161377,bbf38549,80
3,24,2.9253499507904053,7e7ca854,80
8,24,2.2850587368011475,c7dc7278,80
6,24,2.6938064098358154,63f7a489,80
8,24,1.9750031232833862,0d90d8e1,80
8,24,2.405512571334839,14c7b073,80
15,24,1.3119221925735474,dae01802,80
8,24,2.327683925628662,42f81601,80
4,24,2.715869903564453,61e2f74f,80
4,24,3.0066988468170166,5769c5ab,80
6,24,2.619199514389038,e9bc5cc2,80
3,24,3.1241586208343506,f5341341,80
10,24,2.3037209510803223,cb72dfb6,80
11,24,1.6577290296554565,ca4912b6,80
9,24,2.74371337890625,3d794813,80
2,24,3.450068712234497,f2898d06,80
3,24,3.2822093963623047,b29f8b23,80
6,24,1.7962770462036133,fbb56351,80
6,24,2.7121429443359375,3a69f765,80
18,24,1.2733193635940552,b308773d,80
0,24,3.6537020206451416,b2ae3928,80
1,23,3.737281084060669,e0c782d5,80
7,23,2.3122169971466064,c9b5ff26,80
4,23,3.8387866020202637,5a98d407,80
7,23,3.1822688579559326,b91b718c,80
14,23,1.1504440307617188,b8874962,80
8,23,2.1857519149780273,fbb2f6cc,80
5,23,2.614159345626831,131e738d,80
1,23,3.5346527099609375,8769c34c,80
5,23,2.109545946121216,9fac5701,80
7,23,2.442516565322876,e6327279,80
2,23,3.7066898345947266,27c24504,80
2,22,3.281913995742798,845f8553,80
6,22,2.791816473007202,eb0676ec,80
4,22,3.101600408554077,c1e0e8e3,80
12,22,1.9551410675048828,28e47b1a,80
9,22,2.2874596118927,9151f184,80
11,22,1.8903999328613281,617de221,80
9,22,2.098931074142456,1b42b551,80
2,22,3.4721665382385254,5b09db89,80
10,22,2.200650453567505,9886d8bf,80
7,22,2.274873971939087,c9b653a0,80
5,22,2.750330924987793,888a0c49,80
7,22,2.373464345932007,c79159aa,80
7,21,2.3713185787200928,b5552931,80
6,21,2.8331336975097656,f575faf3,80
0,21,4.9667768478393555,9b02d503,80
9,21,2.1799938678741455,18f8afd5,80
6,21,2.7562642097473145,61abbf52,80
1,21,3.4830851554870605,71d0ded4,80
5,21,3.057253122329712,c6ee87a7,80
6,21,2.9661145210266113,1ecfb537,80
6,21,2.2840213775634766,3c257192,80
7,20,1.732519507408142,cd85758f,80
13,20,1.1394028663635254,686d030b,80
6,20,1.981382131576538,0717b9f6,80
6,20,2.272101879119873,8eb4a1bf,80
5,20,2.6978418827056885,321aba74,80
8,20,2.7131357192993164,0132a06d,80
4,20,3.0186357498168945,40738a2d,80
8,20,1.7474178075790405,b87bdb22,80
13,20,1.3005404472351074,3d53244b,80
3,20,3.8640365600585938,10ace7eb,80
6,20,3.241489887237549,20fd451f,80
1,20,4.419253349304199,563aa4e6,80
5,20,2.540097236633301,6727b579,80
8,53,4.280369758605957,893705bb,90
15,45,2.893143653869629,b5cf6ea8,90
9,37,3.061793088912964,5f9cd2eb,90
19,34,1.8150382041931152,ab46af55,90
14,31,2.1078388690948486,25e95412,90
5,27,2.2213869094848633,bde0f20a,90
9,27,2.479945659637451,72242187,90
5,26,2.53959321975708,3589bc72,90
7,26,2.7537503242492676,1dc86f91,90
10,26,3.054354667663574,8fe67225,90
5,26,3.0307812690734863,a7200079,90
7,26,2.925426721572876,fc3ba625,90
15,26,1.5312304496765137,fa57ab3b,90
18,26,0.8613391518592834,e9abfe31,90
12,25,2.014146327972412,a929f9b9,90
12,25,1.5979359149932861,beb458a4,90
15,25,1.248218059539795,cb62dbf1,90
15,25,1.029036045074463,a05a90c1,90
2,25,3.51102876663208,616420be,90
8,25,2.6180667877197266,7fb8d703,90
2,25,3.3494369983673096,f5626af6,90
14,25,1.5417983531951904,0f7266cf,90
2,25,2.977565288543701,fa52ddf6,90
8,25,2.607959032058716,ec989d6d,90
8,25,1.9947388172149658,51f7a034,90
1,25,3.5482330322265625,29dce108,90
18,25,0.8656466007232666,1e02ffc5,90
4,25,3.082932472229004,62f05757,90
15,25,1.1719282865524292,f2e9b610,90
6,25,2.503037452697754,4c3cddb8,90
9,25,2.6591808795928955,3102f006,90
13,25,1.7532098293304443,73f20b00,90
0,25,3.393447160720825,d3831f6a,90
6,25,2.4927663803100586,0a2b400e,90
8,25,3.8658883571624756,ee1d8d49,90
3,24,4.386782169342041,a9ca1818,90
15,24,1.218525767326355,1ed0b13d,90
8,24,2.6239588260650635,f9643d42,90
10,24,2.6889898777008057,1a994c9f,90
10,24,1.988020896911621,ce0cb033,90
5,24,2.991755723953247,a7216980,90
2,24,3.5220553874969482,bb6d4301,90
7,24,2.385526418685913,234d6a48,90
10,24,1.8261480331420898,cfbedff9,90
7,24,3.730036973953247,679463fc,90
3,24,3.0406904220581055,39833acb,90
8,24,2.03640079498291,2a1f4853,90
6,24,2.868364095687866,171edea9,90
10,24,2.00504469871521,2927c601,90
5,24,3.0602245330810547,3b3d2f59,90
9,24,2.5483789443969727,b69fe0e2,90
8,24,1.9249019622802734,08ab231c,90
11,24,1.3726868629455566,9a76f8c3,90
6,24,2.9532806873321533,0b7ee1a0,90
4,24,3.3060805797576904,64df20d8,90
8,24,1.881030559539795,cdee383b,90
5,23,3.138242721557617,15dd287d,90
11,23,2.5223870277404785,d962e5ac,90
10,23,2.089676856994629,b76f6088,90
8,23,2.3685436248779297,b414c653,90
7,23,2.5965981483459473,32ad5b65,90
7,23,2.928786277770996,837a0f64,90
6,23,2.7286226749420166,a7acbbeb,90
12,23,1.7333627939224243,0ea9c8ce,90
3,23,5.456381797790527,54ad8f22,90
7,23,2.208329677581787,235b444f,90
10,22,1.864414095878601,ceef6d96,90
7,22,2.6334378719329834,56eb74ae,90
0,22,3.6396303176879883,a55105d0,90
6,22,2.9682180881500244,8134f43f,90
2,22,3.8935911655426025,1b4c9b89,90
8,22,2.2194910049438477,2e75d37a,90
3,22,3.1865625381469727,cb2929ce,90
9,22,2.2282378673553467,30060aba,90
0,22,3.4193594455718994,9aa21fa9,90
11,22,1.8994876146316528,6fb3d5a7,90
8,22,2.9192123413085938,3ce4910e,90
7,22,2.4441208839416504,692a88e6,90
12,22,1.3394279479980469,cc3b5b62,90
7,21,2.2953341007232666,b49caed3,90
6,21,2.554251194000244,d278d8ef,90
3,21,2.5805344581604004,70a00e98,90
6,21,3.2633056640625,499be02e,90
7,21,2.755552291870117,bdee441c,90
4,21,3.249204397201538,7846fd85,90
7,21,2.057252883911133,b4aa9fef,90
13,21,1.4305212497711182,4a1e736b,90
0,20,3.2733683586120605,ab9b93e4,90
8,20,2.4276018142700195,89947bd7,90
8,20,1.9943172931671143,c22ebf46,90
1,20,3.5545859336853027,da584bc0,90
4,20,3.4231057167053223,ff4ed4f3,90
4,20,2.497549533843994,c98bbbd3,90
8,20,1.5077903270721436,f19c1390,90
10,20,1.684626817703247,7211390b,90
6,20,2.061081647872925,8281a2a8,90
5,20,2.476372718811035,5c8af87a,90
2,20,3.5646920204162598,a1cff772,90
3,20,2.8832623958587646,0137b3f4,90
4,20,2.4139151573181152,38d78313,90
5,48,3.8697683811187744,2aca1e72,90
20,38,1.1990453004837036,4c6167ca,90
12,36,2.4397377967834473,b66f4f93,90
8,32,3.495283842086792,4c6944d6,90
11,29,2.7647721767425537,98ea0818,90
7,27,2.2725255489349365,ca4d5368,90
1,26,3.493908405303955,61ab8fbc,90
14,26,1.4403475522994995,d9aa8c90,90
9,26,2.15338134765625,02ade946,90
12,26,2.2858433723449707,fb8c31a9,90
20,26,0.5681495070457458,ace072ba,90
9,26,2.9659457206726074,c351e611,90
4,26,3.446899652481079,d394ef8e,90
8,26,3.178128719329834,06f6c194,90
15,25,1.3600295782089233,a045368c,90
8,25,1.9953707456588745,050170cb,90
11,25,1.9252021312713623,1e9e6bdd,90
7,25,3.5574538707733154,bcf614a2,90
11,25,1.6537057161331177,72e382bd,90
9,25,1.954548954963684,a1e71565,90
9,25,2.1085126399993896,0f46028a,90
3,25,3.6390817165374756,ed032775,90
4,25,3.3657033443450928,94d370bf,90
15,25,1.3661913871765137,f0659908,90
14,25,1.6262515783309937,f68160c0,90
3,25,2.725107192993164,87070229,90
4,25,3.591427803039551,da040491,90
5,25,3.063810110092163,676f8138,90
11,25,1.6288139820098877,890cc926,90
10,25,1.9214696884155273,ff2b842e,90
9,25,2.8664605617523193,ef77b778,90
11,25,2.057082176208496,f0522ff4,90
6,25,3.3552746772766113,5170b77f,90
4,25,3.7446625232696533,833d9f56,90
9,24,2.321685791015625,f01a0d63,90
9,24,3.223625898361206,513aeddf,90
6,24,2.7053000926971436,aa80f517,90
16,24,1.1264493465423584,a6f2fd71,90
5,24,2.9018752574920654,fb7eb481,90
6,24,2.5319206714630127,b0f5b16d,90
4,24,2.5245325565338135,3a3ee7ed,90
11,24,1.7175098657608032,5f5eef60,90
1,24,3.54109263420105,9448c397,90
10,24,1.8355592489242554,9b8a7439,90
10,24,1.9170957803726196,8dc18a75,90
16,24,1.332729458808899,8e523821,90
12,24,2.471999168395996,5a5721f8,90
7,24,2.394284963607788,f568162b,90
12,24,1.7197514772415161,3bb68054,90
5,24,2.8659064769744873,db24628d,90
12,24,2.5492396354675293,f2f0d244,90
5,24,2.4984967708587646,3291330e,90
6,24,2.3961188793182373,e3e0f145,90
15,24,1.2461469173431396,3a929277,90
5,24,3.2672746181488037,e11fbc6e,90
5,23,2.7355387210845947,54aecbd5,90
11,23,1.4860187768936157,5cf1ecce,90
11,23,1.8332191705703735,7d6b4b10,90
9,23,1.7440059185028076,189cbabe,90
2,23,3.4503774642944336,f736ab63,90
3,23,3.120518445968628,1496195a,90
7,23,2.8208751678466797,324210dd,90
6,23,2.873833417892456,3b4f8f24,90
15,23,1.4312430620193481,4995d875,90
11,23,1.8625810146331787,0e6e36c9,90
7,23,2.1663434505462646,9e92ef0c,90
5,22,2.959157705307007,24befdb3,90
4,22,3.403341054916382,c22d3f18,90
6,22,3.3678624629974365,229978fd,90
4,22,2.9704604148864746,e1469561,90
8,22,2.9167261123657227,af790082,90
13,22,1.432849407196045,d0faf7e4,90
8,22,2.9422152042388916,964e8cfd,90
8,22,2.2177369594573975,c5a1e46c,90
9,22,2.865518569946289,c948d727,90
3,22,2.8572182655334473,97f4c236,90
7,22,2.327479600906372,2fcb6397,90
6,22,2.357435703277588,e41a903b,90
6,21,2.7523632049560547,0d82fd99,90
10,21,2.1667256355285645,0ff728b5,90
10,21,1.906491756439209,f5733968,90
4,21,3.4998412132263184,226537ab,90
7,21,2.1483707427978516,96a48d28,90
10,21,1.5894975662231445,15c563d7,90
10,21,1.6713974475860596,35d1b6ee,90
9,21,1.6920474767684937,eb3f7d82,90
0,21,3.6103689670562744,37dca74f,90
6,20,2.5529234409332275,9f93e408,90
8,20,1.8265470266342163,742d6431,90
8,20,1.6483999490737915,3bc21161,90
6,20,3.5940628051757812,559bc36a,90
1,20,4.880885601043701,af6fbbf5,90
1,20,3.6055214405059814,e0315cf6,90
3,20,3.487133502960205,2bdbe5f7,90
2,20,3.1816420555114746,0a196374,90
10,20,1.6964995861053467,122c5aa7,90
3,20,3.498248338699341,29fb33da,90
7,20,2.975210666656494,be7a5b2d,90
5,20,3.7503554821014404,8012c69d,90
1,20,3.19037127494812,099d52ad,90
19,50,2.0453836917877197,cce7416f,90
12,41,3.4949567317962646,c1d39ce8,90
7,37,3.408766508102417,5ebc1cda,90
14,33,2.034665107727051,de89e2ca,90
17,30,1.6243709325790405,57152045,90
10,27,2.4517481327056885,f035e2ea,90
13,26,1.8673745393753052,b69002d4,90
7,26,4.100615978240967,31f01a8d,90
7,26,3.755829334259033,69a1a79f,90
13,26,1.8429570198059082,617aeb6c,90
5,26,2.9946560859680176,42a99aec,90
16,26,1.4043349027633667,ccca5655,90
15,26,1.5636686086654663,bdd22e4d,90
8,26,2.039133310317993,472b8045,90
9,25,2.2970352172851562,a77fbcfd,90
9,25,2.2896535396575928,de3fe344,90
17,25,1.2154654264450073,23da904f,90
9,25,2.5808026790618896,d21fd169,90
12,25,1.5299774408340454,256c0a05,90
12,25,2.051774501800537,113b3fbc,90
16,25,1.4415074586868286,ac9dee0e,90
12,25,1.3939381837844849,cd671b5f,90
14,25,1.774418830871582,eaa83485,90
7,25,2.6080024242401123,85851131,90
0,25,4.592804431915283,2b5e346d,90
1,25,3.5547399520874023,acfd5b5e,90
7,25,1.8778741359710693,a16013b7,90
2,25,3.493565320968628,067f61e2,90
5,25,3.034092664718628,d264f7b6,90
13,25,1.8639767169952393,017c4098,90
10,25,2.2802109718322754,333d7ddb,90
14,25,1.7784881591796875,3b195250,90
7,25,2.3177168369293213,195c120a,90
15,25,1.4610813856124878,7213ed54,90
13,24,1.7698540687561035,bbf38549,90
3,24,2.8236663341522217,7e7ca854,90
12,24,2.2091567516326904,c7dc7278,90
6,24,2.3795015811920166,63f7a489,90
10,24,1.9636644124984741,0d90d8e1,90
7,24,2.33044171333313,14c7b073,90
16,24,1.1006779670715332,dae01802,90
7,24,2.0067508220672607,42f81601,90
4,24,2.8215911388397217,61e2f74f,90
6,24,3.2031965255737305,5769c5ab,90
6,24,2.5936379432678223,e9bc5cc2,90
5,24,3.513883590698242,f5341341,90
7,24,2.526545763015747,cb72dfb6,90
11,24,1.6949421167373657,ca4912b6,90
8,24,2.5575058460235596,3d794813,90
13,24,2.0021612644195557,f2898d06,90
3,24,3.404905319213867,b29f8b23,90
7,24,1.8760108947753906,fbb56351,90
6,24,2.55942964553833,3a69f765,90
18,24,1.2905088663101196,b308773d,90
1,24,3.868412733078003,b2ae3928,90
3,23,3.0793297290802,e0c782d5,90
15,23,1.2327508926391602,c9b5ff26,90
4,23,4.263927936553955,5a98d407,90
9,23,2.787362813949585,b91b718c,90
7,23,1.8050168752670288,b8874962,90
10,23,1.5912543535232544,fbb2f6cc,90
6,23,2.551730155944824,131e738d,90
1,23,3.4886322021484375,8769c34c,90
5,23,1.9300132989883423,9fac5701,90
7,23,2.325044631958008,e6327279,90
2,23,3.9741034507751465,27c24504,90
3,22,3.8648717403411865,845f8553,90
4,22,3.909242868423462,eb0676ec,90
6,22,2.6107711791992188,c1e0e8e3,90
12,22,1.7827986478805542,28e47b1a,90
8,22,2.403383493423462,9151f184,90
11,22,1.8276629447937012,617de221,90
10,22,2.2239997386932373,1b42b551,90
2,22,3.4921014308929443,5b09db89,90
10,22,1.9339743852615356,9886d8bf,90
10,22,2.015615940093994,c9b653a0,90
6,22,2.6885933876037598,888a0c49,90
10,22,2.1074888706207275,c79159aa,90
8,21,2.2898287773132324,b5552931,90
5,21,2.87250018119812,f575faf3,90
5,21,3.269909143447876,9b02d503,90
7,21,2.268484354019165,18f8afd5,90
6,21,2.4439945220947266,61abbf52,90
1,21,3.5062594413757324,71d0ded4,90
7,21,3.32037353515625,c6ee87a7,90
5,21,3.008432388305664,1ecfb537,90
8,21,2.190091609954834,3c257192,90
11,20,1.2843503952026367,cd85758f,90
13,20,1.4035491943359375,686d030b,90
6,20,1.9721829891204834,0717b9f6,90
7,20,2.145627737045288,8eb4a1bf,90
5,20,2.456496238708496,321aba74,90
5,20,2.9078385829925537,0132a06d,90
2,20,3.134998321533203,40738a2d,90
9,20,1.6046184301376343,b87bdb22,90
14,20,1.1276336908340454,3d53244b,90
4,20,3.937056303024292,10ace7eb,90
6,20,3.305058717727661,20fd451f,90
3,20,3.3917431831359863,563aa4e6,90
5,20,2.5157647132873535,6727b579,90
26,64,1.9860386848449707,c50f55b8,90
8,46,4.845390796661377,ddedba85,90
19,37,1.8877052068710327,ef3367d9,90
7,34,3.5882039070129395,b4ea0d9a,90
14,31,1.7362397909164429,c120e80e,90
10,29,1.8893307447433472,bd76a7fd,90
12,27,2.2574806213378906,f822b9bf,90
11,26,1.6418607234954834,a04817c2,90
5,26,3.266876220703125,9be15e93,90
3,26,2.6709234714508057,81332c92,90
10,26,1.8914051055908203,578d3efb,90
12,26,2.335202693939209,e882abb2,90
8,26,2.7180428504943848,6565a81d,90
10,26,2.1017441749572754,2fee065a,90
9,26,1.983723759651184,856eb138,90
11,25,2.2682454586029053,6ef407da,90
10,25,2.1798853874206543,4cee0c60,90
16,25,1.358157992362976,d070ea86,90
5,25,3.114658832550049,74241b28,90
16,25,1.1081149578094482,e4be0cf6,90
15,25,1.5001018047332764,525eaa62,90
9,25,3.0357325077056885,4e6902d0,90
6,25,2.358722686767578,b528edb3,90
6,25,2.8283073902130127,f798ac78,90
13,25,1.7607712745666504,f8ba7c0e,90
10,25,1.9567809104919434,365908bd,90
3,25,3.387829065322876,29229c21,90
11,25,2.1472153663635254,645ed69d,90
8,25,2.137497663497925,87d5e978,90
8,25,2.185793876647949,d1dd03ed,90
11,25,1.8928066492080688,eeaf97c3,90
13,25,1.7385575771331787,779de043,90
2,25,3.6920652389526367,0ba018fc,90
16,25,1.5164226293563843,cc4f9250,90
8,25,2.2969396114349365,bbc30633,90
14,24,1.5792728662490845,3cc595de,90
9,24,2.0965378284454346,773e26f7,90
9,24,2.23714017868042,f30285c8,90
8,24,3.1607255935668945,bb05582b,90
13,24,1.440168023109436,8b25410a,90
0,24,3.816537857055664,0d6d7360,90
14,24,2.232938766479492,6bf5baf3,90
6,24,3.078249931335449,460209ac,90
12,24,1.4189871549606323,bfd26d6b,90
2,24,3.9742116928100586,322d17d3,90
7,24,2.702185869216919,0cb74144,90
2,24,4.416346073150635,978240e1,90
12,24,2.1023011207580566,f2e59fea,90
9,24,2.278681516647339,0585b66d,90
15,24,1.592107892036438,879a2b38,90
10,24,1.7189282178878784,d5b963aa,90
9,24,1.8971415758132935,211b928a,90
12,24,1.0013506412506104,1acc97de,90
4,24,3.2493231296539307,96d8bb6f,90
14,24,1.6385802030563354,3c4aa5ef,90
2,24,3.352227210998535,c4e00ee9,90
2,23,3.4681386947631836,18e910f4,90
16,23,1.0741173028945923,24a3e589,90
11,23,1.6103397607803345,4fd1443e,90
9,23,2.386850118637085,7c83c5f6,90
14,23,1.6036953926086426,1c84a139,90
6,23,2.6414573192596436,332d33b1,90
11,23,2.3042430877685547,fd5ccd39,90
10,23,1.913192868232727,91b03183,90
11,23,2.322636604309082,a2cc5444,90
10,23,1.9349377155303955,51c5601d,90
9,22,2.3367016315460205,179a61b7,90
4,22,2.7962300777435303,8e05039f,90
9,22,2.1413044929504395,28ce0c58,90
7,22,2.266279697418213,cd7f8c1b,90
5,22,2.9650862216949463,e71a9381,90
0,22,3.642008066177368,21832144,90
4,22,3.0424981117248535,6aa8def4,90
10,22,2.6550614833831787,3f45a0cf,90
10,22,1.9329262971878052,b97c9f77,90
1,22,3.701704978942871,e7ea8b76,90
2,22,3.1221747398376465,30276d03,90
14,22,1.5933886766433716,953fe1ad,90
12,22,1.4725178480148315,435695e3,90
11,21,1.9437335729599,508e30ee,90
4,21,2.501030683517456,cc8b3228,90
10,21,1.2549470663070679,bbd0bbd0,90
5,21,2.847118854522705,b83c1acf,90
4,21,2.9074435234069824,7f9eb952,90
3,21,3.7357490062713623,e49428d9,90
7,21,2.135099411010742,471a0925,90
