num_correct,num_samples,loss,client_id,round_number
1,25,3.400017023086548,ec989d6d,80
2,25,3.449092149734497,51f7a034,80
1,25,3.506442070007324,29dce108,80
3,25,3.1783297061920166,1e02ffc5,80
3,25,3.6096389293670654,62f05757,80
3,25,3.1937506198883057,f2e9b610,80
0,25,3.5140292644500732,4c3cddb8,80
3,25,3.5197200775146484,3102f006,80
0,25,3.7031116485595703,73f20b00,80
1,25,3.5260050296783447,d3831f6a,80
2,25,3.329237461090088,0a2b400e,80
1,25,3.3355932235717773,ee1d8d49,80
0,24,3.456136465072632,a9ca1818,80
3,24,3.5555145740509033,1ed0b13d,80
2,24,3.5082180500030518,f9643d42,80
2,24,3.526458501815796,1a994c9f,80
2,24,3.1625845432281494,ce0cb033,80
2,24,3.343191385269165,a7216980,80
1,24,3.512005567550659,bb6d4301,80
0,24,3.8414058685302734,234d6a48,80
3,24,3.259979248046875,cfbedff9,80
1,24,3.7083523273468018,679463fc,80
1,24,3.5854270458221436,39833acb,80
3,24,3.2189598083496094,2a1f4853,80
0,24,3.582348585128784,171edea9,80
2,24,3.428647994995117,2927c601,80
0,24,3.548283576965332,3b3d2f59,80
1,24,3.542550802230835,b69fe0e2,80
0,24,3.304210662841797,08ab231c,80
2,24,3.385883092880249,9a76f8c3,80
0,24,3.3516790866851807,0b7ee1a0,80
2,24,3.2418832778930664,64df20d8,80
0,24,3.42423152923584,cdee383b,80
2,23,3.6298325061798096,15dd287d,80
3,23,3.5064618587493896,d962e5ac,80
0,23,3.366666793823242,b76f6088,80
3,23,3.429257869720459,b414c653,80
4,23,3.0667409896850586,32ad5b65,80
1,23,3.272211790084839,837a0f64,80
1,23,3.6022491455078125,a7acbbeb,80
1,23,3.5138440132141113,0ea9c8ce,80
2,23,3.6801774501800537,54ad8f22,80
1,23,3.4171957969665527,235b444f,80
3,22,3.147082567214966,ceef6d96,80
1,22,3.495525598526001,56eb74ae,80
2,22,3.5740270614624023,a55105d0,80
3,22,3.7460286617279053,8134f43f,80
2,22,3.588649034500122,1b4c9b89,80
1,22,3.7314646244049072,2e75d37a,80
0,22,3.561563014984131,cb2929ce,80
1,22,3.3465681076049805,30060aba,80
0,22,3.663067579269409,9aa21fa9,80
3,22,3.3390920162200928,6fb3d5a7,80
0,22,4.011906147003174,3ce4910e,80
2,22,3.079592227935791,692a88e6,80
0,22,3.2790277004241943,cc3b5b62,80
0,21,3.6413962841033936,b49caed3,80
2,21,3.213704824447632,d278d8ef,80
0,21,3.4713690280914307,70a00e98,80
1,21,3.483567714691162,499be02e,80
2,21,3.205108642578125,bdee441c,80
0,21,3.903628349304199,7846fd85,80
1,21,3.447079658508301,b4aa9fef,80
1,21,3.642642021179199,4a1e736b,80
2,20,3.3464972972869873,ab9b93e4,80
0,20,3.3582141399383545,89947bd7,80
1,20,3.675945281982422,c22ebf46,80
0,20,3.39013409614563,da584bc0,80
0,20,3.507209062576294,ff4ed4f3,80
1,20,3.521749496459961,c98bbbd3,80
0,20,3.3628203868865967,f19c1390,80
0,20,3.720000743865967,7211390b,80
2,20,3.4765632152557373,8281a2a8,80
1,20,3.852698564529419,5c8af87a,80
1,20,3.5941691398620605,a1cff772,80
0,20,3.460559844970703,0137b3f4,80
2,20,3.4815642833709717,38d78313,80
4,48,3.609339714050293,2aca1e72,80
6,38,3.2812395095825195,4c6167ca,80
1,36,3.813145875930786,b66f4f93,80
2,32,3.349212884902954,4c6944d6,80
1,29,3.2753961086273193,98ea0818,80
1,27,3.444753885269165,ca4d5368,80
0,26,3.683300018310547,61ab8fbc,80
4,26,3.2110824584960938,d9aa8c90,80
4,26,3.3444108963012695,02ade946,80
2,26,3.5484390258789062,fb8c31a9,80
4,26,3.0451180934906006,ace072ba,80
1,26,3.506316661834717,c351e611,80
2,26,3.516010284423828,d394ef8e,80
1,26,3.5584797859191895,06f6c194,80
0,25,3.2014009952545166,a045368c,80
0,25,3.2043144702911377,050170cb,80
2,25,3.537275791168213,1e9e6bdd,80
3,25,3.4678406715393066,bcf614a2,80
3,25,3.303663730621338,72e382bd,80
2,25,3.263298988342285,a1e71565,80
2,25,3.67561411857605,0f46028a,80
2,25,3.80257511138916,ed032775,80
1,25,3.6998302936553955,94d370bf,80
2,25,3.411839485168457,f0659908,80
1,25,3.504209041595459,f68160c0,80
1,25,3.436441659927368,87070229,80
1,25,3.4816458225250244,da040491,80
1,25,3.794677495956421,676f8138,80
0,25,3.7685422897338867,890cc926,80
1,25,3.22994327545166,ff2b842e,80
2,25,3.4525060653686523,ef77b778,80
0,25,3.489065170288086,f0522ff4,80
5,25,3.559568405151367,5170b77f,80
3,25,3.4696733951568604,833d9f56,80
2,24,3.673197031021118,f01a0d63,80
2,24,3.1261532306671143,513aeddf,80
1,24,3.430614471435547,aa80f517,80
2,24,3.2200393676757812,a6f2fd71,80
0,24,3.8352863788604736,fb7eb481,80
0,24,3.2695329189300537,b0f5b16d,80
1,24,3.353917121887207,3a3ee7ed,80
1,24,3.593524932861328,5f5eef60,80
4,24,3.4924042224884033,9448c397,80
0,24,3.7443180084228516,9b8a7439,80
2,24,3.640697717666626,8dc18a75,80
1,24,3.401399612426758,8e523821,80
3,24,3.2109673023223877,5a5721f8,80
3,24,3.6318349838256836,f568162b,80
3,24,3.154149293899536,3bb68054,80
2,24,3.292372703552246,db24628d,80
2,24,3.1713502407073975,f2f0d244,80
1,24,3.443942070007324,3291330e,80
3,24,3.4110918045043945,e3e0f145,80
1,24,3.161529541015625,3a929277,80
1,24,3.458030939102173,e11fbc6e,80
2,23,3.331878662109375,54aecbd5,80
3,23,3.097886562347412,5cf1ecce,80
3,23,3.424642562866211,7d6b4b10,80
2,23,3.6303021907806396,189cbabe,80
0,23,3.5845084190368652,f736ab63,80
1,23,3.516474962234497,1496195a,80
2,23,3.5392167568206787,324210dd,80
0,23,3.3786869049072266,3b4f8f24,80
0,23,3.4601643085479736,4995d875,80
3,23,3.35957670211792,0e6e36c9,80
1,23,3.2623775005340576,9e92ef0c,80
1,22,3.447040319442749,24befdb3,80
2,22,3.401258707046509,c22d3f18,80
1,22,3.1910130977630615,229978fd,80
0,22,4.011943340301514,e1469561,80
2,22,3.3768739700317383,af790082,80
2,22,3.265583038330078,d0faf7e4,80
4,22,3.2883896827697754,964e8cfd,80
2,22,3.379943609237671,c5a1e46c,80
3,22,3.3208022117614746,c948d727,80
2,22,3.3835134506225586,97f4c236,80
2,22,3.4860305786132812,2fcb6397,80
0,22,3.4860384464263916,e41a903b,80
1,21,3.7553768157958984,0d82fd99,80
2,21,3.3415424823760986,0ff728b5,80
3,21,3.313004970550537,f5733968,80
2,21,3.3516483306884766,226537ab,80
4,21,3.2545111179351807,96a48d28,80
0,21,3.528987407684326,15c563d7,80
2,21,3.3665804862976074,35d1b6ee,80
1,21,3.237471103668213,eb3f7d82,80
0,21,3.577336311340332,37dca74f,80
0,20,3.5801024436950684,9f93e408,80
1,20,3.5552875995635986,742d6431,80
2,20,3.324685573577881,3bc21161,80
0,20,3.3390984535217285,559bc36a,80
0,20,3.4073023796081543,af6fbbf5,80
1,20,3.5715103149414062,e0315cf6,80
1,20,3.7920327186584473,2bdbe5f7,80
0,20,3.5514578819274902,0a196374,80
2,20,3.3175766468048096,122c5aa7,80
0,20,3.5375778675079346,29fb33da,80
2,20,3.4131152629852295,be7a5b2d,80
1,20,3.6917946338653564,8012c69d,80
1,20,3.4865734577178955,099d52ad,80
1,50,3.5797536373138428,cce7416f,80
3,41,3.7436683177948,c1d39ce8,80
5,37,3.48887300491333,5ebc1cda,80
0,33,3.5095624923706055,de89e2ca,80
3,30,3.2621800899505615,57152045,80
2,27,3.3665146827697754,f035e2ea,80
1,26,3.3297832012176514,b69002d4,80
0,26,3.641470432281494,31f01a8d,80
5,26,3.584724187850952,69a1a79f,80
1,26,3.6438353061676025,617aeb6c,80
0,26,4.001224517822266,42a99aec,80
5,26,2.9410336017608643,ccca5655,80
0,26,3.5849671363830566,bdd22e4d,80
1,26,3.18530535697937,472b8045,80
2,25,3.436739206314087,a77fbcfd,80
5,25,3.259847402572632,de3fe344,80
2,25,3.3767001628875732,23da904f,80
1,25,3.6144614219665527,d21fd169,80
1,25,3.391247272491455,256c0a05,80
0,25,3.7764573097229004,113b3fbc,80
1,25,3.5260837078094482,ac9dee0e,80
3,25,3.395465135574341,cd671b5f,80
3,25,3.1097235679626465,eaa83485,80
2,25,3.5397825241088867,85851131,80
0,25,3.7018239498138428,2b5e346d,80
1,25,3.5048928260803223,acfd5b5e,80
0,25,3.8396925926208496,a16013b7,80
1,25,3.5726990699768066,067f61e2,80
1,25,3.5978949069976807,d264f7b6,80
1,25,3.4508538246154785,017c4098,80
5,25,3.472702741622925,333d7ddb,80
6,25,3.2551050186157227,3b195250,80
4,25,3.455681085586548,195c120a,80
2,25,3.3317761421203613,7213ed54,80
2,24,3.114057779312134,bbf38549,80
2,24,3.3925609588623047,7e7ca854,80
0,24,3.280555486679077,c7dc7278,80
3,24,3.0956547260284424,63f7a489,80
4,24,3.105963945388794,0d90d8e1,80
2,24,3.3370609283447266,14c7b073,80
0,24,3.3327338695526123,dae01802,80
1,24,3.380880117416382,42f81601,80
0,24,3.5368404388427734,61e2f74f,80
2,24,3.7409276962280273,5769c5ab,80
1,24,3.2751684188842773,e9bc5cc2,80
0,24,3.8414676189422607,f5341341,80
1,24,3.5826432704925537,cb72dfb6,80
2,24,3.2628543376922607,ca4912b6,80
2,24,3.266710042953491,3d794813,80
1,24,3.5110692977905273,f2898d06,80
1,24,3.4789021015167236,b29f8b23,80
3,24,3.293625593185425,fbb56351,80
2,24,3.3687570095062256,3a69f765,80
3,24,3.0903141498565674,b308773d,80
0,24,3.600797414779663,b2ae3928,80
1,23,3.6641478538513184,e0c782d5,80
2,23,3.5762081146240234,c9b5ff26,80
2,23,3.5764591693878174,5a98d407,80
0,23,3.647977828979492,b91b718c,80
3,23,3.208697557449341,b8874962,80
1,23,3.1508443355560303,fbb2f6cc,80
1,23,3.4128530025482178,131e738d,80
1,23,3.5304458141326904,8769c34c,80
3,23,3.363105058670044,9fac5701,80
2,23,3.78407883644104,e6327279,80
1,23,3.2884654998779297,27c24504,80
1,22,3.727447748184204,845f8553,80
1,22,3.475146532058716,eb0676ec,80
1,22,3.4162285327911377,c1e0e8e3,80
1,22,3.5549299716949463,28e47b1a,80
3,22,3.3721070289611816,9151f184,80
3,22,3.2052528858184814,617de221,80
3,22,3.396355628967285,1b42b551,80
0,22,3.5458130836486816,5b09db89,80
2,22,3.164724588394165,9886d8bf,80
4,22,3.350565195083618,c9b653a0,80
3,22,3.3949010372161865,888a0c49,80
2,22,3.3054823875427246,c79159aa,80
1,21,3.2887468338012695,b5552931,80
1,21,3.4542460441589355,f575faf3,80
2,21,3.4407403469085693,9b02d503,80
1,21,3.470940351486206,18f8afd5,80
1,21,3.60961651802063,61abbf52,80
1,21,3.5112853050231934,71d0ded4,80
1,21,3.571263313293457,c6ee87a7,80
0,21,3.6786885261535645,1ecfb537,80
1,21,3.444544553756714,3c257192,80
0,20,3.624772548675537,cd85758f,80
2,20,3.367642641067505,686d030b,80
1,20,3.4143669605255127,0717b9f6,80
1,20,3.391901731491089,8eb4a1bf,80
0,20,3.4455885887145996,321aba74,80
2,20,3.548495054244995,0132a06d,80
1,20,3.385986328125,40738a2d,80
2,20,3.366654634475708,b87bdb22,80
2,20,3.0852725505828857,3d53244b,80
1,20,3.5184524059295654,10ace7eb,80
3,20,3.4019322395324707,20fd451f,80
1,20,3.4546382427215576,563aa4e6,80
0,20,3.4133822917938232,6727b579,80
4,53,3.7766222953796387,893705bb,90
6,45,3.075765609741211,b5cf6ea8,90
4,37,3.4386343955993652,5f9cd2eb,90
1,34,3.4982264041900635,ab46af55,90
3,31,3.3429903984069824,25e95412,90
3,27,3.4402246475219727,bde0f20a,90
3,27,3.5660977363586426,72242187,90
2,26,3.4208643436431885,3589bc72,90
1,26,3.3937432765960693,1dc86f91,90
3,26,3.292219877243042,8fe67225,90
3,26,3.1609485149383545,a7200079,90
3,26,3.1887967586517334,fc3ba625,90
3,26,3.0385425090789795,fa57ab3b,90
3,26,3.1125147342681885,e9abfe31,90
4,25,3.0084290504455566,a929f9b9,90
1,25,3.6148407459259033,beb458a4,90
1,25,3.40523099899292,cb62dbf1,90
2,25,3.4635612964630127,a05a90c1,90
1,25,3.549938917160034,616420be,90
3,25,3.1737289428710938,7fb8d703,90
0,25,3.592242479324341,f5626af6,90
2,25,3.5000498294830322,0f7266cf,90
1,25,3.636094331741333,fa52ddf6,90
1,25,3.348007917404175,ec989d6d,90
2,25,3.4430019855499268,51f7a034,90
1,25,3.5074427127838135,29dce108,90
4,25,3.0827481746673584,1e02ffc5,90
3,25,3.5927703380584717,62f05757,90
3,25,3.1509575843811035,f2e9b610,90
0,25,3.4623100757598877,4c3cddb8,90
4,25,3.4566702842712402,3102f006,90
1,25,3.6493148803710938,73f20b00,90
1,25,3.5251941680908203,d3831f6a,90
3,25,3.3134548664093018,0a2b400e,90
3,25,3.3098630905151367,ee1d8d49,90
0,24,3.455517053604126,a9ca1818,90
2,24,3.460839033126831,1ed0b13d,90
3,24,3.5886991024017334,f9643d42,90
2,24,3.426548957824707,1a994c9f,90
2,24,3.134100914001465,ce0cb033,90
2,24,3.2929189205169678,a7216980,90
1,24,3.5134975910186768,bb6d4301,90
0,24,3.7093639373779297,234d6a48,90
3,24,3.2027530670166016,cfbedff9,90
1,24,3.661428689956665,679463fc,90
2,24,3.6274187564849854,39833acb,90
2,24,3.1790106296539307,2a1f4853,90
0,24,3.573227882385254,171edea9,90
2,24,3.4550058841705322,2927c601,90
1,24,3.5013420581817627,3b3d2f59,90
1,24,3.5307095050811768,b69fe0e2,90
0,24,3.214215040206909,08ab231c,90
2,24,3.4477994441986084,9a76f8c3,90
1,24,3.3401012420654297,0b7ee1a0,90
3,24,3.38481068611145,64df20d8,90
0,24,3.4178664684295654,cdee383b,90
2,23,3.6125943660736084,15dd287d,90
3,23,3.751051425933838,d962e5ac,90
0,23,3.29791522026062,b76f6088,90
0,23,3.3755502700805664,b414c653,90
1,23,3.097463846206665,32ad5b65,90
2,23,3.1869475841522217,837a0f64,90
2,23,3.578763961791992,a7acbbeb,90
1,23,3.6033620834350586,0ea9c8ce,90
1,23,3.842402935028076,54ad8f22,90
1,23,3.33817720413208,235b444f,90
3,22,3.06436824798584,ceef6d96,90
1,22,3.4833474159240723,56eb74ae,90
2,22,3.5987284183502197,a55105d0,90
3,22,3.6578004360198975,8134f43f,90
2,22,3.5556206703186035,1b4c9b89,90
1,22,3.6513466835021973,2e75d37a,90
0,22,3.56168270111084,cb2929ce,90
1,22,3.3166258335113525,30060aba,90
0,22,3.6785736083984375,9aa21fa9,90
2,22,3.2301201820373535,6fb3d5a7,90
0,22,4.050115585327148,3ce4910e,90
2,22,3.433715581893921,692a88e6,90
2,22,3.270822048187256,cc3b5b62,90
0,21,3.6342015266418457,b49caed3,90
2,21,3.196519374847412,d278d8ef,90
0,21,3.4498796463012695,70a00e98,90
1,21,3.3619837760925293,499be02e,90
2,21,3.1768951416015625,bdee441c,90
0,21,3.508094072341919,7846fd85,90
1,21,3.3761379718780518,b4aa9fef,90
1,21,3.7339720726013184,4a1e736b,90
2,20,3.340655565261841,ab9b93e4,90
2,20,3.3265304565429688,89947bd7,90
0,20,3.546027660369873,c22ebf46,90
0,20,3.381074905395508,da584bc0,90
0,20,3.4000496864318848,ff4ed4f3,90
1,20,3.53935170173645,c98bbbd3,90
1,20,3.324223756790161,f19c1390,90
0,20,3.6993908882141113,7211390b,90
2,20,3.4578633308410645,8281a2a8,90
1,20,3.7914810180664062,5c8af87a,90
1,20,3.6020946502685547,a1cff772,90
0,20,3.4510631561279297,0137b3f4,90
2,20,3.473670244216919,38d78313,90
5,50,3.691074848175049,cce7416f,90
3,41,3.829392671585083,c1d39ce8,90
2,37,3.653822660446167,5ebc1cda,90
1,33,3.389686346054077,de89e2ca,90
3,30,3.204098701477051,57152045,90
4,27,3.32073712348938,f035e2ea,90
2,26,3.3516345024108887,b69002d4,90
1,26,3.5729804039001465,31f01a8d,90
5,26,3.5673863887786865,69a1a79f,90
2,26,3.483543634414673,617aeb6c,90
0,26,3.9195263385772705,42a99aec,90
5,26,2.757770538330078,ccca5655,90
0,26,3.528130054473877,bdd22e4d,90
1,26,3.1380198001861572,472b8045,90
2,25,3.421848773956299,a77fbcfd,90
5,25,3.211174249649048,de3fe344,90
2,25,3.3379647731781006,23da904f,90
1,25,3.5206298828125,d21fd169,90
1,25,3.228623151779175,256c0a05,90
0,25,3.737633466720581,113b3fbc,90
1,25,3.5930604934692383,ac9dee0e,90
2,25,3.525954008102417,cd671b5f,90
4,25,3.037740468978882,eaa83485,90
2,25,3.493263006210327,85851131,90
0,25,3.7135040760040283,2b5e346d,90
1,25,3.5048654079437256,acfd5b5e,90
0,25,3.8245513439178467,a16013b7,90
0,25,3.5750513076782227,067f61e2,90
2,25,3.552638292312622,d264f7b6,90
1,25,3.4385364055633545,017c4098,90
2,25,3.444488286972046,333d7ddb,90
3,25,3.3870694637298584,3b195250,90
4,25,3.401625156402588,195c120a,90
1,25,3.293614149093628,7213ed54,90
2,24,3.0198867321014404,bbf38549,90
1,24,3.389991044998169,7e7ca854,90
1,24,3.245805025100708,c7dc7278,90
2,24,3.2706546783447266,63f7a489,90
3,24,3.039578437805176,0d90d8e1,90
2,24,3.2501094341278076,14c7b073,90
0,24,3.247136354446411,dae01802,90
2,24,3.2235536575317383,42f81601,90
2,24,3.475019693374634,61e2f74f,90
3,24,3.678502321243286,5769c5ab,90
1,24,3.208430528640747,e9bc5cc2,90
0,24,3.8692142963409424,f5341341,90
2,24,3.505692481994629,cb72dfb6,90
1,24,3.199373245239258,ca4912b6,90
2,24,3.228311538696289,3d794813,90
2,24,3.4191524982452393,f2898d06,90
1,24,3.4779646396636963,b29f8b23,90
1,24,3.215423583984375,fbb56351,90
2,24,3.362107515335083,3a69f765,90
3,24,3.051908254623413,b308773d,90
0,24,3.619830369949341,b2ae3928,90
2,23,3.5385794639587402,e0c782d5,90
1,23,3.794722080230713,c9b5ff26,90
2,23,3.571319818496704,5a98d407,90
1,23,3.696378707885742,b91b718c,90
1,23,3.0168094635009766,b8874962,90
0,23,3.101372003555298,fbb2f6cc,90
2,23,3.405341386795044,131e738d,90
1,23,3.5289719104766846,8769c34c,90
3,23,3.3407480716705322,9fac5701,90
2,23,3.6982712745666504,e6327279,90
1,23,3.2549397945404053,27c24504,90
0,22,3.729128360748291,845f8553,90
1,22,3.4638495445251465,eb0676ec,90
1,22,3.4688591957092285,c1e0e8e3,90
1,22,3.5178284645080566,28e47b1a,90
2,22,3.2762351036071777,9151f184,90
3,22,3.1139516830444336,617de221,90
2,22,3.3516061305999756,1b42b551,90
0,22,3.5471601486206055,5b09db89,90
1,22,3.2192800045013428,9886d8bf,90
3,22,3.28408145904541,c9b653a0,90
3,22,3.381833791732788,888a0c49,90
3,22,3.3597006797790527,c79159aa,90
1,21,3.221097946166992,b5552931,90
1,21,3.4505913257598877,f575faf3,90
3,21,3.3782777786254883,9b02d503,90
1,21,3.447782516479492,18f8afd5,90
3,21,3.4692883491516113,61abbf52,90
1,21,3.509727954864502,71d0ded4,90
0,21,3.717146635055542,c6ee87a7,90
1,21,3.6405105590820312,1ecfb537,90
1,21,3.402888298034668,3c257192,90
1,20,3.737618923187256,cd85758f,90
2,20,2.994398832321167,686d030b,90
1,20,3.393578290939331,0717b9f6,90
2,20,3.372485399246216,8eb4a1bf,90
2,20,3.5562777519226074,321aba74,90
2,20,3.698427677154541,0132a06d,90
1,20,3.379406452178955,40738a2d,90
2,20,3.3194472789764404,b87bdb22,90
2,20,3.046052932739258,3d53244b,90
1,20,3.4961256980895996,10ace7eb,90
3,20,3.387373447418213,20fd451f,90
1,20,3.635014057159424,563aa4e6,90
1,20,3.3866138458251953,6727b579,90
11,64,3.5847978591918945,c50f55b8,90
2,46,4.414475440979004,ddedba85,90
4,37,3.335890054702759,ef3367d9,90
3,34,3.4084646701812744,b4ea0d9a,90
2,31,3.315617322921753,c120e80e,90
0,29,3.5884740352630615,bd76a7fd,90
2,27,3.7462103366851807,f822b9bf,90
1,26,3.4242405891418457,a04817c2,90
2,26,3.697787046432495,9be15e93,90
0,26,3.5133213996887207,81332c92,90
1,26,3.4183008670806885,578d3efb,90
0,26,3.6299185752868652,e882abb2,90
3,26,3.325103521347046,6565a81d,90
1,26,3.6357412338256836,2fee065a,90
3,26,3.421515941619873,856eb138,90
2,25,3.587329626083374,6ef407da,90
3,25,3.1632602214813232,4cee0c60,90
3,25,3.3312268257141113,d070ea86,90
0,25,3.5533230304718018,74241b28,90
2,25,3.268658399581909,e4be0cf6,90
2,25,3.2724063396453857,525eaa62,90
1,25,3.9502151012420654,4e6902d0,90
1,25,3.5286431312561035,b528edb3,90
3,25,3.6010499000549316,f798ac78,90
3,25,3.3012077808380127,f8ba7c0e,90
3,25,3.2368686199188232,365908bd,90
0,25,3.6052238941192627,29229c21,90
0,25,3.607748031616211,645ed69d,90
1,25,3.5959906578063965,87d5e978,90
3,25,3.4422147274017334,d1dd03ed,90
3,25,3.8230502605438232,eeaf97c3,90
0,25,3.6988747119903564,779de043,90
2,25,3.4860634803771973,0ba018fc,90
4,25,3.0406742095947266,cc4f9250,90
0,25,3.437865972518921,bbc30633,90
1,24,3.305948495864868,3cc595de,90
1,24,3.209958791732788,773e26f7,90
1,24,3.4513370990753174,f30285c8,90
0,24,4.019089221954346,bb05582b,90
1,24,3.263652801513672,8b25410a,90
0,24,3.5635793209075928,0d6d7360,90
4,24,3.228670120239258,6bf5baf3,90
3,24,3.1752939224243164,460209ac,90
1,24,3.4321129322052,bfd26d6b,90
3,24,3.487081527709961,322d17d3,90
1,24,3.842111587524414,0cb74144,90
1,24,3.4182350635528564,978240e1,90
1,24,3.2697932720184326,f2e59fea,90
2,24,3.0932204723358154,0585b66d,90
2,24,3.4344635009765625,879a2b38,90
0,24,3.347910165786743,d5b963aa,90
2,24,3.002882957458496,211b928a,90
2,24,3.1108789443969727,1acc97de,90
1,24,3.5592572689056396,96d8bb6f,90
2,24,3.15936541557312,3c4aa5ef,90
1,24,3.483339309692383,c4e00ee9,90
1,23,3.4833436012268066,18e910f4,90
4,23,3.0978400707244873,24a3e589,90
4,23,3.297463893890381,4fd1443e,90
2,23,3.6845450401306152,7c83c5f6,90
1,23,3.368800401687622,1c84a139,90
1,23,3.0987441539764404,332d33b1,90
4,23,3.337486982345581,fd5ccd39,90
2,23,3.289349317550659,91b03183,90
0,23,3.539626359939575,a2cc5444,90
4,23,3.284450054168701,51c5601d,90
2,22,3.753188371658325,179a61b7,90
0,22,3.5552663803100586,8e05039f,90
0,22,3.7526960372924805,28ce0c58,90
0,22,3.45273756980896,cd7f8c1b,90
1,22,3.4094176292419434,e71a9381,90
0,22,3.645630121231079,21832144,90
3,22,3.436544179916382,6aa8def4,90
3,22,3.1980903148651123,3f45a0cf,90
1,22,3.2854928970336914,b97c9f77,90
0,22,3.5542917251586914,e7ea8b76,90
1,22,3.492251396179199,30276d03,90
0,22,3.282660484313965,953fe1ad,90
3,22,2.995896816253662,435695e3,90
5,21,3.1296045780181885,508e30ee,90
4,21,3.339367151260376,cc8b3228,90
2,21,3.3320348262786865,bbd0bbd0,90
1,21,3.937849521636963,b83c1acf,90
1,21,3.66729998588562,7f9eb952,90
0,21,3.489908456802368,e49428d9,90
1,21,3.3963420391082764,471a0925,90
2,21,3.6235926151275635,28ed6bc9,90
1,20,3.4969685077667236,7f74626f,90
1,20,3.3837218284606934,9ff2d2f4,90
3,20,3.3364593982696533,51055bda,90
0,20,3.5538153648376465,c39703ec,90
2,20,3.573084592819214,3bfd30e6,90
2,20,3.539173126220703,3e31dffe,90
1,20,3.605046510696411,9a69672b,90
2,20,3.510342836380005,834f03fe,90
1,20,3.6184945106506348,d98dd124,90
1,20,3.4433159828186035,439c84f4,90
2,20,3.5955092906951904,b0ae6326,90
1,20,3.751591920852661,c634a189,90
1,20,3.242281675338745,45692b02,90
4,48,3.55593204498291,2aca1e72,90
6,38,3.212074041366577,4c6167ca,90
1,36,3.729879140853882,b66f4f93,90
3,32,3.3163580894470215,4c6944d6,90
1,29,3.2993645668029785,98ea0818,90
1,27,3.5974364280700684,ca4d5368,90
0,26,3.6956777572631836,61ab8fbc,90
2,26,3.0915422439575195,d9aa8c90,90
3,26,3.381312131881714,02ade946,90
2,26,3.6930949687957764,fb8c31a9,90
6,26,2.8328607082366943,ace072ba,90
1,26,3.4968643188476562,c351e611,90
2,26,3.5114901065826416,d394ef8e,90
0,26,3.553766965866089,06f6c194,90
0,25,3.1606698036193848,a045368c,90
0,25,3.2734856605529785,050170cb,90
2,25,3.490150213241577,1e9e6bdd,90
3,25,3.4746973514556885,bcf614a2,90
1,25,3.3124513626098633,72e382bd,90
1,25,3.3046224117279053,a1e71565,90
2,25,3.671211004257202,0f46028a,90
2,25,3.7896103858947754,ed032775,90
0,25,3.6371543407440186,94d370bf,90
2,25,3.5452992916107178,f0659908,90
3,25,3.198967933654785,f68160c0,90
1,25,3.439945697784424,87070229,90
2,25,3.539276123046875,da040491,90
2,25,3.692014455795288,676f8138,90
1,25,3.7848987579345703,890cc926,90
3,25,3.25456166267395,ff2b842e,90
1,25,3.3907809257507324,ef77b778,90
1,25,3.4298486709594727,f0522ff4,90
5,25,3.4746899604797363,5170b77f,90
3,25,3.46846342086792,833d9f56,90
3,24,3.900726318359375,f01a0d63,90
2,24,3.076580047607422,513aeddf,90
3,24,3.328974485397339,aa80f517,90
3,24,3.1412200927734375,a6f2fd71,90
0,24,3.866230010986328,fb7eb481,90
3,24,3.195418357849121,b0f5b16d,90
1,24,3.1298933029174805,3a3ee7ed,90
1,24,3.618515968322754,5f5eef60,90
4,24,3.4932539463043213,9448c397,90
0,24,4.130821704864502,9b8a7439,90
2,24,3.4992759227752686,8dc18a75,90
2,24,3.382488489151001,8e523821,90
2,24,3.3300063610076904,5a5721f8,90
3,24,3.545368194580078,f568162b,90
0,24,3.3844211101531982,3bb68054,90
2,24,3.2679176330566406,db24628d,90
4,24,3.3092143535614014,f2f0d244,90
1,24,3.442237138748169,3291330e,90
3,24,3.4064719676971436,e3e0f145,90
1,24,3.1160011291503906,3a929277,90
1,24,3.440842390060425,e11fbc6e,90
2,23,3.3090641498565674,54aecbd5,90
4,23,3.002448081970215,5cf1ecce,90
2,23,3.353853702545166,7d6b4b10,90
2,23,3.6660284996032715,189cbabe,90
1,23,3.7606804370880127,f736ab63,90
1,23,3.511507034301758,1496195a,90
1,23,3.8225579261779785,324210dd,90
0,23,3.3549914360046387,3b4f8f24,90
0,23,3.414255142211914,4995d875,90
3,23,3.2960736751556396,0e6e36c9,90
1,23,3.228027105331421,9e92ef0c,90
1,22,3.3847267627716064,24befdb3,90
3,22,3.390179395675659,c22d3f18,90
3,22,3.1448869705200195,229978fd,90
0,22,4.183094501495361,e1469561,90
1,22,3.345677375793457,af790082,90
2,22,3.226654291152954,d0faf7e4,90
4,22,3.217090368270874,964e8cfd,90
4,22,3.3309614658355713,c5a1e46c,90
1,22,3.3909873962402344,c948d727,90
2,22,3.366824150085449,97f4c236,90
1,22,3.648533582687378,2fcb6397,90
1,22,3.7159337997436523,e41a903b,90
0,21,3.6921005249023438,0d82fd99,90
4,21,3.322392702102661,0ff728b5,90
1,21,3.5312061309814453,f5733968,90
2,21,3.3744819164276123,226537ab,90
3,21,3.1888859272003174,96a48d28,90
2,21,3.424858808517456,15c563d7,90
3,21,3.2425482273101807,35d1b6ee,90
1,21,3.1743345260620117,eb3f7d82,90
0,21,3.5751280784606934,37dca74f,90
1,20,3.5618133544921875,9f93e408,90
