num_correct,num_samples,loss,client_id,round_number
1,40,3.8824944496154785,f0028_05,80
0,28,3.9396705627441406,f0032_27,80
1,39,3.7709827423095703,f0036_39,80
1,38,3.8129613399505615,f0040_25,80
2,35,4.028676509857178,f0044_12,80
1,14,3.94041109085083,f0048_00,80
0,22,3.8203179836273193,f0052_42,80
4,35,3.8669955730438232,f0056_01,80
1,31,3.788820505142212,f0060_43,80
1,36,3.885084867477417,f0064_04,80
1,36,3.7132182121276855,f0068_00,80
0,39,3.965153932571411,f0072_36,80
1,35,3.738581657409668,f0076_06,80
1,33,3.845165729522705,f0080_14,80
1,26,3.939462423324585,f0084_19,80
2,34,3.730025053024292,f0088_22,80
0,39,3.916800022125244,f0092_16,80
1,40,3.7112884521484375,f0096_45,80
0,35,3.7001469135284424,f0100_42,80
1,39,3.7781684398651123,f0104_43,80
1,42,3.9434635639190674,f0108_12,80
2,40,3.8619511127471924,f0112_07,80
0,31,3.5921332836151123,f0116_23,80
4,31,3.769778251647949,f0120_29,80
1,37,3.975472927093506,f0124_11,80
2,34,4.000191688537598,f0128_00,80
1,35,3.757331132888794,f0132_17,80
1,36,3.861851692199707,f0136_18,80
2,35,3.899160385131836,f0140_09,80
0,38,3.7373881340026855,f0144_05,80
1,19,3.7967734336853027,f0148_21,80
3,23,3.66413950920105,f0152_02,80
2,39,3.833534002304077,f0156_09,80
1,35,3.7601287364959717,f0160_11,80
0,44,3.8874552249908447,f0164_32,80
2,37,3.7112832069396973,f0168_36,80
1,42,3.8292810916900635,f0172_40,80
1,31,3.9229512214660645,f0176_30,80
1,38,3.8089675903320312,f0180_29,80
1,33,3.838404893875122,f0184_49,80
1,41,3.7314836978912354,f0188_36,80
1,37,3.7125346660614014,f0192_22,80
3,41,3.7129411697387695,f0196_10,80
2,26,3.7434732913970947,f0200_38,80
1,36,3.8214221000671387,f0204_21,80
2,42,3.8116939067840576,f0208_05,80
2,33,3.6279234886169434,f0212_24,80
1,33,3.8251967430114746,f0216_26,80
1,33,3.7465507984161377,f0220_49,80
1,40,3.676405429840088,f0224_06,80
0,31,3.8394429683685303,f0228_36,80
1,29,3.7221405506134033,f0232_28,80
1,30,3.839688301086426,f0236_17,80
0,39,3.776762008666992,f0240_02,80
1,31,3.8635382652282715,f0244_47,80
4,30,3.7114357948303223,f0248_43,80
2,41,3.8793632984161377,f0252_30,80
1,43,3.7596828937530518,f0256_08,80
1,39,3.7939422130584717,f0260_38,80
0,38,3.9081814289093018,f0264_18,80
1,33,3.8742682933807373,f0268_19,80
1,31,3.8088254928588867,f0272_13,80
2,36,3.7671046257019043,f0276_07,80
1,39,3.826032876968384,f0280_20,80
1,41,3.7285382747650146,f0284_34,80
3,31,3.890813112258911,f0288_48,80
1,45,3.7011501789093018,f0292_16,80
1,40,3.725795269012451,f0296_20,80
1,34,3.9262146949768066,f0300_24,80
1,38,3.6422059535980225,f0304_23,80
0,33,3.8774423599243164,f0308_10,80
1,42,3.820354700088501,f0312_43,80
0,38,3.7350738048553467,f0316_21,80
0,43,3.800949811935425,f0320_41,80
1,27,3.691211223602295,f0324_42,80
2,42,3.792079448699951,f0328_12,80
1,40,3.8300247192382812,f0332_15,80
0,30,3.73168683052063,f0336_37,80
0,34,3.7665202617645264,f0340_05,80
2,43,3.7959084510803223,f0344_25,80
1,36,3.8175599575042725,f0348_46,80
2,33,3.67134428024292,f0352_09,80
1,37,3.787383556365967,f0356_41,80
0,43,3.9652817249298096,f0360_15,80
0,33,3.7309718132019043,f0364_10,80
0,37,3.9217190742492676,f0368_39,80
2,33,3.6884913444519043,f0372_33,80
0,38,3.783734083175659,f0376_05,80
1,35,3.8202850818634033,f0380_37,80
1,39,3.8735547065734863,f0384_36,80
2,30,3.891627073287964,f0388_26,80
0,40,3.8427016735076904,f0392_15,80
1,26,3.880998373031616,f0396_05,80
0,41,3.773923873901367,f0002_01,80
0,39,3.8813464641571045,f0006_12,80
1,44,3.9962081909179688,f0010_18,80
2,38,3.771639823913574,f0014_19,80
4,39,3.802266836166382,f0018_13,80
2,34,3.710190534591675,f0022_10,80
2,37,3.7966270446777344,f0026_17,80
2,29,3.671950578689575,f0030_12,80
0,38,3.9375224113464355,f0034_08,80
1,35,3.8870134353637695,f0038_42,80
1,34,3.790010690689087,f0042_43,80
0,44,3.8682684898376465,f0046_20,80
2,32,3.657618522644043,f0050_10,80
2,43,3.7639267444610596,f0054_14,80
2,35,3.8378405570983887,f0058_07,80
1,40,3.828212261199951,f0062_25,80
2,43,3.909452199935913,f0066_37,80
1,44,3.7230074405670166,f0070_14,80
1,30,3.7487902641296387,f0074_07,80
0,37,3.7523882389068604,f0078_48,80
1,31,3.865048408508301,f0082_40,80
3,32,3.7388017177581787,f0086_47,80
1,41,3.7449839115142822,f0090_10,80
0,42,3.811321496963501,f0094_41,80
1,37,3.8657939434051514,f0098_33,80
1,42,3.724714994430542,f0102_31,80
0,32,3.782287120819092,f0106_05,80
2,43,3.7998366355895996,f0110_48,80
1,31,3.783914089202881,f0114_20,80
1,41,3.7884023189544678,f0118_07,80
1,31,3.892275333404541,f0122_45,80
1,30,3.8727238178253174,f0126_41,80
0,38,3.8413403034210205,f0130_28,80
3,28,3.7192816734313965,f0134_33,80
2,30,3.750244140625,f0138_30,80
0,25,3.737093925476074,f0142_39,80
2,32,3.9241840839385986,f0146_33,80
1,37,3.812462568283081,f0150_25,80
1,29,3.840935468673706,f0154_34,80
4,40,3.7665810585021973,f0158_20,80
0,32,3.8283917903900146,f0162_02,80
1,32,3.732811450958252,f0166_12,80
0,39,3.9202568531036377,f0170_40,80
5,39,3.866166353225708,f0174_06,80
0,36,3.760317087173462,f0178_39,80
3,25,3.814120292663574,f0182_29,80
3,34,3.767366647720337,f0186_14,80
0,43,3.6420607566833496,f0190_12,80
1,35,3.931689977645874,f0194_30,80
0,33,3.778449535369873,f0198_18,80
1,35,3.833099842071533,f0202_09,80
3,31,3.714472532272339,f0206_38,80
0,36,3.861027956008911,f0210_17,80
3,35,3.7945525646209717,f0214_05,80
2,37,3.647650718688965,f0218_04,80
0,35,3.798603057861328,f0222_06,80
1,36,3.720515727996826,f0226_08,80
1,35,3.678513526916504,f0230_04,80
1,34,3.7443888187408447,f0234_16,80
1,32,3.870137929916382,f0238_02,80
1,41,3.7767367362976074,f0242_22,80
0,43,3.8770430088043213,f0246_12,80
1,25,3.8625240325927734,f0250_37,80
2,43,3.7960257530212402,f0254_46,80
1,40,3.78438138961792,f0258_41,80
2,38,3.752634048461914,f0262_15,80
2,38,3.824463367462158,f0266_14,80
2,25,3.7563531398773193,f0270_23,80
2,36,3.70662260055542,f0274_49,80
3,40,3.854370594024658,f0278_07,80
0,34,3.9507994651794434,f0282_04,80
2,37,3.8570218086242676,f0286_16,80
0,36,3.762725830078125,f0290_29,80
1,14,4.020525932312012,f0294_18,80
3,38,3.763284683227539,f0298_13,80
0,40,3.786249876022339,f0302_47,80
3,35,3.735882043838501,f0306_35,80
3,39,3.773160219192505,f0310_32,80
2,38,3.684567928314209,f0314_27,80
2,39,3.785578727722168,f0318_44,80
3,25,3.667421340942383,f0322_19,80
0,39,3.6800615787506104,f0326_35,80
0,42,3.8427608013153076,f0330_09,80
1,28,3.795579195022583,f0334_01,80
2,38,3.7396926879882812,f0338_35,80
2,37,3.834127426147461,f0342_31,80
1,16,3.524156093597412,f0346_40,80
1,34,3.811685800552368,f0350_03,80
1,23,3.8341126441955566,f0354_10,80
1,36,3.7712440490722656,f0358_32,80
0,39,3.8385865688323975,f0362_44,80
2,35,3.819810152053833,f0366_08,80
0,38,3.7420449256896973,f0370_20,80
1,39,3.8525781631469727,f0374_13,80
1,22,3.76383113861084,f0378_12,80
2,38,3.7121529579162598,f0382_03,80
2,26,3.785306453704834,f0386_15,80
2,37,3.6760904788970947,f0390_33,80
1,27,3.7336349487304688,f0394_00,80
1,31,3.846621513366699,f0398_37,80
2,42,3.7713611125946045,f0001_41,90
0,36,3.8747150897979736,f0005_26,90
1,38,3.946627616882324,f0009_06,90
2,33,3.8110897541046143,f0013_38,90
4,43,3.826432943344116,f0017_07,90
3,30,3.8390002250671387,f0021_34,90
2,32,3.872958183288574,f0025_13,90
1,25,3.9866669178009033,f0029_05,90
2,34,3.868548631668091,f0033_49,90
1,41,3.869778633117676,f0037_16,90
1,36,3.7847824096679688,f0041_30,90
0,33,3.9189093112945557,f0045_12,90
2,40,3.71705961227417,f0049_32,90
3,33,3.8269236087799072,f0053_23,90
1,39,3.843291759490967,f0057_20,90
3,36,3.7861812114715576,f0061_45,90
0,38,3.846228837966919,f0065_00,90
2,38,3.8001673221588135,f0069_14,90
2,34,3.8709232807159424,f0073_45,90
3,41,3.7893166542053223,f0077_13,90
2,35,3.8211300373077393,f0081_26,90
0,37,4.104325771331787,f0085_01,90
1,37,3.8029134273529053,f0089_16,90
4,31,3.791059970855713,f0093_24,90
2,36,3.8332834243774414,f0097_05,90
3,36,3.8565101623535156,f0101_44,90
2,32,3.8885233402252197,f0105_03,90
1,30,3.7235751152038574,f0109_19,90
1,38,3.914703845977783,f0113_31,90
0,38,3.8575387001037598,f0117_11,90
3,38,3.760021448135376,f0121_11,90
2,32,3.860474109649658,f0125_02,90
4,31,3.758124828338623,f0129_32,90
3,36,3.7367537021636963,f0133_23,90
0,40,3.8512508869171143,f0137_14,90
3,40,3.907923936843872,f0141_43,90
1,34,3.8702096939086914,f0145_33,90
1,32,3.904885768890381,f0149_15,90
3,35,3.887740135192871,f0153_35,90
8,38,3.819270133972168,f0157_12,90
2,42,3.8816444873809814,f0161_16,90
1,37,3.741020917892456,f0165_04,90
0,23,3.82609486579895,f0169_09,90
0,35,3.9485561847686768,f0173_00,90
0,27,3.737135171890259,f0177_16,90
1,39,3.914774179458618,f0181_31,90
2,40,3.919099807739258,f0185_23,90
1,35,3.8417751789093018,f0189_49,90
1,32,3.873319625854492,f0193_48,90
4,42,3.7897298336029053,f0197_34,90
5,35,3.8331551551818848,f0201_34,90
3,34,3.8461389541625977,f0205_15,90
1,22,3.8402864933013916,f0209_30,90
4,18,3.7023375034332275,f0213_49,90
1,33,3.7413785457611084,f0217_16,90
1,35,3.847642183303833,f0221_37,90
4,33,3.906033992767334,f0225_20,90
4,36,3.8690288066864014,f0229_10,90
2,34,3.9489691257476807,f0233_14,90
2,32,3.7889151573181152,f0237_46,90
3,40,4.031785011291504,f0241_46,90
1,39,3.881000518798828,f0245_40,90
1,33,3.8048508167266846,f0249_46,90
3,38,3.8471813201904297,f0253_40,90
0,38,3.876955986022949,f0257_46,90
4,59,3.9323630332946777,f0261_06,90
2,38,3.918409585952759,f0265_39,90
2,35,3.913983106613159,f0269_21,90
4,34,3.862799644470215,f0273_27,90
3,34,3.8286550045013428,f0277_33,90
2,43,3.849907398223877,f0281_47,90
2,35,3.741802930831909,f0285_23,90
0,47,4.0042829513549805,f0289_10,90
2,35,3.807058811187744,f0293_40,90
2,39,3.7765791416168213,f0297_05,90
2,39,3.8003766536712646,f0301_33,90
2,39,3.9028754234313965,f0305_08,90
1,34,3.9599242210388184,f0309_42,90
1,34,3.9166691303253174,f0313_43,90
4,43,3.7720465660095215,f0317_44,90
4,39,3.803715229034424,f0321_36,90
0,36,3.934342622756958,f0325_17,90
2,37,3.8355836868286133,f0329_34,90
4,30,3.8426382541656494,f0333_01,90
1,44,3.805521249771118,f0337_24,90
4,35,3.78790545463562,f0341_00,90
0,39,3.8161473274230957,f0345_23,90
2,33,3.869112730026245,f0349_40,90
1,29,3.7428650856018066,f0353_18,90
0,35,3.783102512359619,f0357_21,90
2,42,3.8254144191741943,f0361_07,90
1,29,3.9006187915802,f0365_07,90
0,33,3.7979164123535156,f0369_34,90
2,39,3.922844409942627,f0373_35,90
2,38,3.8397481441497803,f0377_25,90
2,37,3.7828352451324463,f0381_28,90
0,39,3.916386842727661,f0385_18,90
0,38,3.8502156734466553,f0389_38,90
2,36,3.8091228008270264,f0393_18,90
1,34,3.8993418216705322,f0397_27,90
1,41,3.8353538513183594,f0002_01,90
2,39,3.890263557434082,f0006_12,90
3,44,4.0005412101745605,f0010_18,90
5,38,3.836857795715332,f0014_19,90
3,39,3.862872838973999,f0018_13,90
4,34,3.803262948989868,f0022_10,90
1,37,3.854830026626587,f0026_17,90
2,29,3.7844395637512207,f0030_12,90
3,38,3.969963550567627,f0034_08,90
0,35,3.916642904281616,f0038_42,90
1,34,3.8215463161468506,f0042_43,90
1,44,3.904374599456787,f0046_20,90
0,32,3.729043960571289,f0050_10,90
1,43,3.816232681274414,f0054_14,90
1,35,3.855081081390381,f0058_07,90
1,40,3.8974051475524902,f0062_25,90
1,43,3.9493937492370605,f0066_37,90
0,44,3.7857987880706787,f0070_14,90
2,30,3.8140738010406494,f0074_07,90
3,37,3.829132080078125,f0078_48,90
2,31,3.892867088317871,f0082_40,90
5,32,3.7825753688812256,f0086_47,90
3,41,3.8138678073883057,f0090_10,90
0,42,3.876199960708618,f0094_41,90
1,37,3.8783648014068604,f0098_33,90
2,42,3.8035855293273926,f0102_31,90
1,32,3.8505859375,f0106_05,90
3,43,3.8269851207733154,f0110_48,90
1,31,3.8377978801727295,f0114_20,90
2,41,3.8319549560546875,f0118_07,90
1,31,3.914246082305908,f0122_45,90
1,30,3.909613609313965,f0126_41,90
0,38,3.876375198364258,f0130_28,90
1,28,3.7936835289001465,f0134_33,90
2,30,3.827911376953125,f0138_30,90
1,25,3.7965645790100098,f0142_39,90
0,32,3.9465787410736084,f0146_33,90
2,37,3.85121488571167,f0150_25,90
1,29,3.887129068374634,f0154_34,90
5,40,3.8202126026153564,f0158_20,90
3,32,3.8529975414276123,f0162_02,90
2,32,3.7945754528045654,f0166_12,90
2,39,3.9464683532714844,f0170_40,90
0,39,3.895859479904175,f0174_06,90
2,36,3.809148073196411,f0178_39,90
3,25,3.8638014793395996,f0182_29,90
1,34,3.8157155513763428,f0186_14,90
3,43,3.7390098571777344,f0190_12,90
1,35,3.9561784267425537,f0194_30,90
3,33,3.821829080581665,f0198_18,90
0,35,3.8963069915771484,f0202_09,90
5,31,3.7754533290863037,f0206_38,90
2,36,3.9033215045928955,f0210_17,90
3,35,3.8337371349334717,f0214_05,90
6,37,3.7412731647491455,f0218_04,90
2,35,3.8417446613311768,f0222_06,90
2,36,3.804564952850342,f0226_08,90
0,35,3.762500762939453,f0230_04,90
1,34,3.7810566425323486,f0234_16,90
1,32,3.902254581451416,f0238_02,90
1,41,3.844014883041382,f0242_22,90
1,43,3.9015910625457764,f0246_12,90
0,25,3.8981516361236572,f0250_37,90
2,43,3.8614566326141357,f0254_46,90
2,40,3.8367793560028076,f0258_41,90
3,38,3.8020546436309814,f0262_15,90
2,38,3.880756139755249,f0266_14,90
0,25,3.832512617111206,f0270_23,90
1,36,3.7754316329956055,f0274_49,90
3,40,3.881155014038086,f0278_07,90
0,34,3.9870529174804688,f0282_04,90
4,37,3.878716468811035,f0286_16,90
1,36,3.8309335708618164,f0290_29,90
0,14,4.027954578399658,f0294_18,90
1,38,3.7873427867889404,f0298_13,90
0,40,3.8193511962890625,f0302_47,90
2,35,3.762916326522827,f0306_35,90
4,39,3.847376585006714,f0310_32,90
4,38,3.7653350830078125,f0314_27,90
3,39,3.8330769538879395,f0318_44,90
4,25,3.7349507808685303,f0322_19,90
2,39,3.7404606342315674,f0326_35,90
1,42,3.8765926361083984,f0330_09,90
1,28,3.8457486629486084,f0334_01,90
7,38,3.8099546432495117,f0338_35,90
0,37,3.8660073280334473,f0342_31,90
1,16,3.6537814140319824,f0346_40,90
2,34,3.874185085296631,f0350_03,90
1,23,3.8812668323516846,f0354_10,90
3,36,3.805673837661743,f0358_32,90
2,39,3.8681578636169434,f0362_44,90
3,35,3.8421618938446045,f0366_08,90
2,38,3.7966184616088867,f0370_20,90
3,39,3.8710882663726807,f0374_13,90
2,22,3.833061456680298,f0378_12,90
2,38,3.773449659347534,f0382_03,90
0,26,3.8695173263549805,f0386_15,90
3,37,3.7676305770874023,f0390_33,90
3,27,3.795449733734131,f0394_00,90
2,31,3.905479907989502,f0398_37,90
2,39,3.83221173286438,f0000_14,90
1,32,3.7603650093078613,f0004_09,90
4,42,3.7587368488311768,f0008_45,90
1,31,3.79341721534729,f0012_39,90
1,32,3.7780206203460693,f0016_39,90
2,38,3.7764499187469482,f0020_08,90
2,38,3.8110504150390625,f0024_24,90
0,40,3.8873863220214844,f0028_05,90
1,28,3.9440929889678955,f0032_27,90
1,39,3.8155152797698975,f0036_39,90
2,38,3.843508720397949,f0040_25,90
2,35,4.033536434173584,f0044_12,90
2,14,3.9257290363311768,f0048_00,90
0,22,3.858466148376465,f0052_42,90
3,35,3.8847577571868896,f0056_01,90
7,31,3.84322190284729,f0060_43,90
2,36,3.923879861831665,f0064_04,90
1,36,3.8035213947296143,f0068_00,90
3,39,3.984874963760376,f0072_36,90
6,35,3.801671028137207,f0076_06,90
3,33,3.8771231174468994,f0080_14,90
1,26,3.9204695224761963,f0084_19,90
2,34,3.799078941345215,f0088_22,90
3,39,3.95171856880188,f0092_16,90
2,40,3.762357234954834,f0096_45,90
5,35,3.766752004623413,f0100_42,90
4,39,3.825753927230835,f0104_43,90
1,42,3.9853827953338623,f0108_12,90
3,40,3.876542568206787,f0112_07,90
4,31,3.702038049697876,f0116_23,90
4,31,3.8392333984375,f0120_29,90
1,37,4.0052266120910645,f0124_11,90
1,34,4.014749526977539,f0128_00,90
2,35,3.821017026901245,f0132_17,90
3,36,3.9128026962280273,f0136_18,90
0,35,3.9157958030700684,f0140_09,90
5,38,3.780890941619873,f0144_05,90
1,19,3.8429055213928223,f0148_21,90
2,23,3.7235474586486816,f0152_02,90
3,39,3.890416383743286,f0156_09,90
1,35,3.814796209335327,f0160_11,90
2,44,3.9247052669525146,f0164_32,90
4,37,3.763420343399048,f0168_36,90
1,42,3.8762125968933105,f0172_40,90
2,31,3.9455010890960693,f0176_30,90
1,38,3.838491439819336,f0180_29,90
3,33,3.9093077182769775,f0184_49,90
1,41,3.8060998916625977,f0188_36,90
5,37,3.817457437515259,f0192_22,90
3,41,3.794125556945801,f0196_10,90
1,26,3.8447134494781494,f0200_38,90
1,36,3.8682126998901367,f0204_21,90
3,42,3.8754682540893555,f0208_05,90
2,33,3.7499241828918457,f0212_24,90
3,33,3.86541485786438,f0216_26,90
2,33,3.824040174484253,f0220_49,90
0,40,3.7692532539367676,f0224_06,90
1,31,3.872307062149048,f0228_36,90
0,29,3.7934517860412598,f0232_28,90
1,30,3.883164644241333,f0236_17,90
1,39,3.820678234100342,f0240_02,90
1,31,3.918550968170166,f0244_47,90
4,30,3.762392282485962,f0248_43,90
1,41,3.90073299407959,f0252_30,90
1,43,3.8236899375915527,f0256_08,90
5,39,3.8272809982299805,f0260_38,90
3,38,3.9334170818328857,f0264_18,90
0,33,3.9032199382781982,f0268_19,90
4,31,3.878450870513916,f0272_13,90
2,36,3.834373950958252,f0276_07,90
3,39,3.8824381828308105,f0280_20,90
1,41,3.7898547649383545,f0284_34,90
2,31,3.913353681564331,f0288_48,90
3,45,3.7796027660369873,f0292_16,90
5,40,3.806720733642578,f0296_20,90
1,34,3.935157299041748,f0300_24,90
2,38,3.7447516918182373,f0304_23,90
1,33,3.8822829723358154,f0308_10,90
3,42,3.8765437602996826,f0312_43,90
2,38,3.8144419193267822,f0316_21,90
4,43,3.847038745880127,f0320_41,90
0,27,3.767115592956543,f0324_42,90
3,42,3.8650829792022705,f0328_12,90
2,40,3.8668670654296875,f0332_15,90
1,30,3.8014657497406006,f0336_37,90
2,34,3.8281784057617188,f0340_05,90
1,43,3.8489291667938232,f0344_25,90
0,36,3.871553659439087,f0348_46,90
0,33,3.7746670246124268,f0352_09,90
1,37,3.8544273376464844,f0356_41,90
2,43,3.991150140762329,f0360_15,90
2,33,3.8017728328704834,f0364_10,90
1,37,3.974916696548462,f0368_39,90
2,33,3.769864320755005,f0372_33,90
1,38,3.865070104598999,f0376_05,90
2,35,3.849722385406494,f0380_37,90
0,39,3.888141632080078,f0384_36,90
2,30,3.9294955730438232,f0388_26,90
0,40,3.8747406005859375,f0392_15,90
3,26,3.9202520847320557,f0396_05,90
1,40,3.8314545154571533,f0003_42,90
4,38,3.8625712394714355,f0007_14,90
1,43,3.9538538455963135,f0011_13,90
2,38,3.817286491394043,f0015_48,90
2,38,3.8459930419921875,f0019_38,90
2,42,3.7958250045776367,f0023_08,90
0,45,3.8395254611968994,f0027_29,90
2,41,3.859999418258667,f0031_02,90
2,42,3.877122402191162,f0035_19,90
1,38,3.813209056854248,f0039_14,90
6,34,3.870291233062744,f0043_10,90
5,40,3.8565311431884766,f0047_00,90
1,40,3.867335796356201,f0051_42,90
2,38,3.881047010421753,f0055_09,90
2,37,3.897789239883423,f0059_21,90
3,42,3.754520893096924,f0063_38,90
2,26,3.991560697555542,f0067_25,90
0,31,4.015678882598877,f0071_21,90
3,32,3.8693599700927734,f0075_46,90
2,27,3.8074307441711426,f0079_06,90
3,33,3.8310813903808594,f0083_09,90
0,33,3.888798952102661,f0087_24,90
2,37,3.9100403785705566,f0091_26,90
4,41,3.8814518451690674,f0095_41,90
1,43,3.8408775329589844,f0099_18,90
4,36,3.908339500427246,f0103_28,90
4,40,3.783266067504883,f0107_06,90
4,36,3.8585293292999268,f0111_36,90
2,43,3.891436815261841,f0115_34,90
6,44,3.752573251724243,f0119_44,90
2,37,3.773031234741211,f0123_28,90
1,39,3.860769748687744,f0127_07,90
2,31,3.7570605278015137,f0131_03,90
4,37,3.8205385208129883,f0135_03,90
3,36,3.9575822353363037,f0139_23,90
4,40,3.787663698196411,f0143_00,90
0,36,3.905683755874634,f0147_13,90
1,32,3.9565682411193848,f0151_02,90
3,45,3.838027000427246,f0155_13,90
1,40,3.789247512817383,f0159_14,90
2,41,3.81878399848938,f0163_13,90
1,36,3.81856369972229,f0167_33,90
5,40,3.819481372833252,f0171_26,90
2,33,3.900888681411743,f0175_47,90
2,33,3.8927505016326904,f0179_22,90
1,39,3.784658670425415,f0183_22,90
2,42,3.8696129322052,f0187_18,90
3,37,3.862563371658325,f0191_22,90
2,26,3.929734945297241,f0195_27,90
1,44,3.9552438259124756,f0199_01,90
3,43,3.8320016860961914,f0203_21,90
3,40,3.7996227741241455,f0207_46,90
1,41,3.885653257369995,f0211_26,90
2,31,3.7815847396850586,f0215_32,90
2,41,3.91622257232666,f0219_48,90
0,29,3.863767385482788,f0223_49,90
2,37,3.719434976577759,f0227_27,90
3,30,3.9347898960113525,f0231_43,90
2,32,3.8528761863708496,f0235_17,90
1,36,3.8583734035491943,f0239_15,90
2,41,3.8600668907165527,f0243_29,90
1,16,3.8747949600219727,f0247_12,90
4,37,3.843660831451416,f0251_00,90
4,42,3.7825589179992676,f0255_48,90
0,36,3.7251391410827637,f0259_41,90
4,40,3.8022568225860596,f0263_31,90
0,40,3.8743789196014404,f0267_24,90
2,40,3.840651750564575,f0271_05,90
3,37,3.8681392669677734,f0275_17,90
1,38,3.8506481647491455,f0279_03,90
6,31,3.8959460258483887,f0283_31,90
3,41,3.858720302581787,f0287_15,90
2,34,3.7782888412475586,f0291_06,90
1,39,3.7828705310821533,f0295_17,90
3,31,3.855135679244995,f0299_33,90
1,40,3.8874049186706543,f0303_00,90
3,36,3.8057620525360107,f0307_12,90
3,32,3.8408658504486084,f0311_48,90
1,43,3.869992256164551,f0315_31,90
1,33,3.8208677768707275,f0319_32,90
2,33,3.7541232109069824,f0323_17,90
3,41,3.9436235427856445,f0327_43,90
1,31,3.9041872024536133,f0331_41,90
4,43,3.8706259727478027,f0335_14,90
3,34,3.871365785598755,f0339_11,90
2,37,3.8499627113342285,f0343_35,90
3,42,3.7943942546844482,f0347_04,90
4,38,3.791048526763916,f0351_22,90
2,39,3.8980937004089355,f0355_32,90
5,41,3.8077962398529053,f0359_05,90
2,17,3.7466726303100586,f0363_43,90
1,37,3.8812475204467773,f0367_33,90
1,29,3.904956102371216,f0371_24,90
0,28,3.8773672580718994,f0375_07,90
2,42,3.8520424365997314,f0379_10,90
2,37,3.7666406631469727,f0383_43,90
2,32,3.8350634574890137,f0387_49,90
2,29,3.7435717582702637,f0391_32,90
1,43,3.8740785121917725,f0395_15,90
2,40,3.846223831176758,f0399_44,90
1,42,3.7472949028015137,f0001_41,100
2,36,3.8733127117156982,f0005_26,100
0,38,3.9684946537017822,f0009_06,100
4,33,3.778240203857422,f0013_38,100
1,43,3.848562240600586,f0017_07,100
0,30,3.8601536750793457,f0021_34,100
1,32,3.867516040802002,f0025_13,100
1,25,3.9084365367889404,f0029_05,100
2,34,3.8504180908203125,f0033_49,100
0,41,3.8628950119018555,f0037_16,100
5,36,3.7565460205078125,f0041_30,100
3,33,3.8996927738189697,f0045_12,100
3,40,3.7214131355285645,f0049_32,100
0,33,3.812398672103882,f0053_23,100
1,39,3.8643884658813477,f0057_20,100
5,36,3.7554409503936768,f0061_45,100
0,38,3.8440604209899902,f0065_00,100
6,38,3.7773125171661377,f0069_14,100
1,34,3.8673481941223145,f0073_45,100
1,41,3.779660940170288,f0077_13,100
0,35,3.813948392868042,f0081_26,100
0,37,3.9880545139312744,f0085_01,100
1,37,3.8003969192504883,f0089_16,100
4,31,3.7637856006622314,f0093_24,100
3,36,3.7819786071777344,f0097_05,100
2,36,3.8188459873199463,f0101_44,100
5,32,3.791571617126465,f0105_03,100
2,30,3.7382686138153076,f0109_19,100
3,38,3.844015121459961,f0113_31,100
1,38,3.8090877532958984,f0117_11,100
1,38,3.7270400524139404,f0121_11,100
1,32,3.8853116035461426,f0125_02,100
3,31,3.7535288333892822,f0129_32,100
1,36,3.763204336166382,f0133_23,100
2,40,3.8344149589538574,f0137_14,100
2,40,3.9162185192108154,f0141_43,100
0,34,3.8648488521575928,f0145_33,100
1,32,3.8997507095336914,f0149_15,100
3,35,3.870867967605591,f0153_35,100
5,38,3.8383655548095703,f0157_12,100
3,42,3.9039158821105957,f0161_16,100
3,37,3.737534284591675,f0165_04,100
0,23,3.818228244781494,f0169_09,100
1,35,3.898979425430298,f0173_00,100
7,27,3.700039863586426,f0177_16,100
2,39,3.8138465881347656,f0181_31,100
1,40,3.8595054149627686,f0185_23,100
3,35,3.8242149353027344,f0189_49,100
1,32,3.86540150642395,f0193_48,100
3,42,3.804173707962036,f0197_34,100
1,35,3.8566884994506836,f0201_34,100
4,34,3.816396474838257,f0205_15,100
0,22,3.829787254333496,f0209_30,100
1,18,3.7013871669769287,f0213_49,100
3,33,3.735840082168579,f0217_16,100
1,35,3.8286678791046143,f0221_37,100
0,33,3.9293134212493896,f0225_20,100
5,36,3.8681085109710693,f0229_10,100
1,34,3.9505696296691895,f0233_14,100
3,32,3.7991814613342285,f0237_46,100
2,40,3.9799904823303223,f0241_46,100
2,39,3.8408520221710205,f0245_40,100
0,33,3.8194756507873535,f0249_46,100
2,38,3.818220376968384,f0253_40,100
1,38,3.886901378631592,f0257_46,100
2,59,3.874746799468994,f0261_06,100
1,38,3.8614120483398438,f0265_39,100
2,35,3.8225808143615723,f0269_21,100
2,34,3.905116319656372,f0273_27,100
3,34,3.8412883281707764,f0277_33,100
1,43,3.8554837703704834,f0281_47,100
6,35,3.7345101833343506,f0285_23,100
3,47,3.9767167568206787,f0289_10,100
1,35,3.79217267036438,f0293_40,100
4,39,3.7636539936065674,f0297_05,100
1,39,3.784027576446533,f0301_33,100
0,39,3.9133622646331787,f0305_08,100
2,34,3.952699899673462,f0309_42,100
4,34,3.859346389770508,f0313_43,100
1,43,3.7785730361938477,f0317_44,100
3,39,3.7893755435943604,f0321_36,100
1,36,3.850343942642212,f0325_17,100
1,37,3.816896677017212,f0329_34,100
1,30,3.8312482833862305,f0333_01,100
3,44,3.7992208003997803,f0337_24,100
4,35,3.7623322010040283,f0341_00,100
