num_correct,num_samples,loss,client_id,round_number
0,24,45.08842849731445,08ab231c,80
0,24,49.77723693847656,9a76f8c3,80
1,24,50.57646179199219,0b7ee1a0,80
1,24,48.14362716674805,64df20d8,80
0,24,49.904476165771484,cdee383b,80
0,23,51.91716384887695,15dd287d,80
0,23,52.74148178100586,d962e5ac,80
0,23,43.152400970458984,b76f6088,80
2,23,41.060394287109375,b414c653,80
1,23,48.9548454284668,32ad5b65,80
1,23,48.6389274597168,837a0f64,80
2,23,36.110191345214844,a7acbbeb,80
1,23,42.5817985534668,0ea9c8ce,80
2,23,44.23467254638672,54ad8f22,80
1,23,45.84624481201172,235b444f,80
0,22,42.9598503112793,ceef6d96,80
0,22,47.92813491821289,56eb74ae,80
0,22,60.107177734375,a55105d0,80
0,22,48.111610412597656,8134f43f,80
0,22,115.33403778076172,1b4c9b89,80
0,22,44.51873779296875,2e75d37a,80
0,22,157.16226196289062,cb2929ce,80
0,22,39.254547119140625,30060aba,80
3,22,44.874332427978516,9aa21fa9,80
2,22,507.8367004394531,6fb3d5a7,80
1,22,204.94813537597656,3ce4910e,80
2,22,40.99143981933594,692a88e6,80
2,22,39.293975830078125,cc3b5b62,80
0,21,108.30809020996094,b49caed3,80
1,21,47.20616912841797,d278d8ef,80
2,21,53.21309280395508,70a00e98,80
0,21,41.57103729248047,499be02e,80
1,21,57.90673065185547,bdee441c,80
1,21,58.75263214111328,7846fd85,80
1,21,44.14365768432617,b4aa9fef,80
1,21,38.77897262573242,4a1e736b,80
0,20,35.930381774902344,ab9b93e4,80
0,20,38.814430236816406,89947bd7,80
0,20,54.0611572265625,c22ebf46,80
2,20,179.7405242919922,da584bc0,80
0,20,50.258270263671875,ff4ed4f3,80
0,20,125.95072937011719,c98bbbd3,80
2,20,53.2317008972168,f19c1390,80
1,20,83.1228256225586,7211390b,80
1,20,41.32331848144531,8281a2a8,80
1,20,46.850921630859375,5c8af87a,80
0,20,1902.554931640625,a1cff772,80
0,20,40.61507797241211,0137b3f4,80
1,20,73.49462127685547,38d78313,80
2,50,97.0023422241211,cce7416f,80
3,41,44.665279388427734,c1d39ce8,80
1,37,45.90606689453125,5ebc1cda,80
1,33,41.66233444213867,de89e2ca,80
1,30,49.18373489379883,57152045,80
1,27,42.808658599853516,f035e2ea,80
1,26,46.277198791503906,b69002d4,80
0,26,56.758235931396484,31f01a8d,80
1,26,53.955936431884766,69a1a79f,80
1,26,49.703556060791016,617aeb6c,80
1,26,45.11853790283203,42a99aec,80
2,26,48.214271545410156,ccca5655,80
1,26,43.690547943115234,bdd22e4d,80
1,26,39.30299758911133,472b8045,80
3,25,74.71205139160156,a77fbcfd,80
1,25,43.0308723449707,de3fe344,80
1,25,43.11790466308594,23da904f,80
1,25,37.97090148925781,d21fd169,80
1,25,45.249969482421875,256c0a05,80
1,25,46.423851013183594,113b3fbc,80
0,25,210.10977172851562,ac9dee0e,80
0,25,51.86441421508789,cd671b5f,80
0,25,45.645790100097656,eaa83485,80
0,25,47.81977844238281,85851131,80
2,25,1925.7105712890625,2b5e346d,80
0,25,63.03196716308594,acfd5b5e,80
2,25,45.396636962890625,a16013b7,80
1,25,47.40253829956055,067f61e2,80
2,25,42.433677673339844,d264f7b6,80
0,25,72.37651062011719,017c4098,80
1,25,47.22215270996094,333d7ddb,80
0,25,46.43320846557617,3b195250,80
0,25,47.11019515991211,195c120a,80
0,25,45.036216735839844,7213ed54,80
1,24,40.21448516845703,bbf38549,80
0,24,42.47380828857422,7e7ca854,80
1,24,39.48673629760742,c7dc7278,80
1,24,39.488712310791016,63f7a489,80
2,24,38.88582992553711,0d90d8e1,80
2,24,50.9940185546875,14c7b073,80
1,24,50.457645416259766,dae01802,80
1,24,49.891845703125,42f81601,80
1,24,58.3121452331543,61e2f74f,80
1,24,52.00526428222656,5769c5ab,80
1,24,51.2170295715332,e9bc5cc2,80
1,24,44.785404205322266,f5341341,80
0,24,51.29829406738281,cb72dfb6,80
1,24,42.68001174926758,ca4912b6,80
1,24,47.60586166381836,3d794813,80
3,24,79.39350128173828,f2898d06,80
1,24,127.59825897216797,b29f8b23,80
0,24,49.73994445800781,fbb56351,80
0,24,54.28400802612305,3a69f765,80
0,24,48.594818115234375,b308773d,80
0,24,60.79548263549805,b2ae3928,80
2,23,50.65644073486328,e0c782d5,80
1,23,45.392452239990234,c9b5ff26,80
1,23,2305.110107421875,5a98d407,80
1,23,43.38383102416992,b91b718c,80
1,23,36.168975830078125,b8874962,80
1,23,47.622840881347656,fbb2f6cc,80
1,23,41.4842414855957,131e738d,80
1,23,75.23896789550781,8769c34c,80
1,23,45.374446868896484,9fac5701,80
0,23,50.528526306152344,e6327279,80
0,23,460.2341613769531,27c24504,80
0,22,45.39058303833008,845f8553,80
0,22,48.45497131347656,eb0676ec,80
0,22,48.111610412597656,c1e0e8e3,80
0,22,48.3100700378418,28e47b1a,80
0,22,38.05490493774414,9151f184,80
0,22,48.752193450927734,617de221,80
0,22,39.838443756103516,1b42b551,80
2,22,178.26138305664062,5b09db89,80
4,22,45.622615814208984,9886d8bf,80
2,22,41.907222747802734,c9b653a0,80
2,22,42.68443298339844,888a0c49,80
2,22,41.5843391418457,c79159aa,80
0,21,55.96818161010742,b5552931,80
1,21,43.127952575683594,f575faf3,80
0,21,91.3938217163086,9b02d503,80
1,21,47.3622932434082,18f8afd5,80
0,21,43.993343353271484,61abbf52,80
0,21,40.61167907714844,71d0ded4,80
0,21,46.78361892700195,c6ee87a7,80
0,21,66.1814956665039,1ecfb537,80
0,21,52.6455078125,3c257192,80
2,20,34.77031326293945,cd85758f,80
1,20,34.505165100097656,686d030b,80
2,20,191.97523498535156,0717b9f6,80
0,20,55.5070915222168,8eb4a1bf,80
0,20,48.67756652832031,321aba74,80
1,20,201.16526794433594,0132a06d,80
3,20,35.608055114746094,40738a2d,80
3,20,48.32587814331055,b87bdb22,80
1,20,45.623085021972656,3d53244b,80
1,20,47.76423645019531,10ace7eb,80
2,20,41.605777740478516,20fd451f,80
1,20,2630.380615234375,563aa4e6,80
1,20,34.91958999633789,6727b579,80
1,48,54.76922607421875,2aca1e72,90
1,38,53.363765716552734,4c6167ca,90
0,36,53.79399108886719,b66f4f93,90
4,32,205.6669158935547,4c6944d6,90
0,29,66.62861633300781,98ea0818,90
0,27,53.92409133911133,ca4d5368,90
1,26,55.36123275756836,61ab8fbc,90
0,26,63.449440002441406,d9aa8c90,90
1,26,56.60102081298828,02ade946,90
1,26,54.04064178466797,fb8c31a9,90
3,26,49.427303314208984,ace072ba,90
0,26,88.27574920654297,c351e611,90
3,26,53.671443939208984,d394ef8e,90
1,26,66.5471420288086,06f6c194,90
1,25,43.48243713378906,a045368c,90
1,25,50.150672912597656,050170cb,90
1,25,52.58332824707031,1e9e6bdd,90
0,25,89.52507019042969,bcf614a2,90
0,25,50.60032272338867,72e382bd,90
1,25,54.74766159057617,a1e71565,90
0,25,49.8441047668457,0f46028a,90
1,25,47.429744720458984,ed032775,90
1,25,201.9529266357422,94d370bf,90
1,25,51.86686706542969,f0659908,90
0,25,55.43877029418945,f68160c0,90
0,25,91.3626480102539,87070229,90
1,25,52.706363677978516,da040491,90
1,25,49.20827102661133,676f8138,90
2,25,49.9081916809082,890cc926,90
1,25,56.4013671875,ff2b842e,90
1,25,52.61380386352539,ef77b778,90
1,25,62.57498550415039,f0522ff4,90
0,25,68.4251937866211,5170b77f,90
0,25,589.9967651367188,833d9f56,90
1,24,53.3850212097168,f01a0d63,90
1,24,61.215084075927734,513aeddf,90
1,24,52.17069625854492,aa80f517,90
1,24,46.86552429199219,a6f2fd71,90
1,24,60.56648635864258,fb7eb481,90
1,24,57.508975982666016,b0f5b16d,90
0,24,55.54853820800781,3a3ee7ed,90
1,24,56.218509674072266,5f5eef60,90
1,24,74739277824.0,9448c397,90
1,24,59.63108444213867,9b8a7439,90
1,24,49.056217193603516,8dc18a75,90
1,24,49.5952262878418,8e523821,90
0,24,56.73164749145508,5a5721f8,90
0,24,67.30281066894531,f568162b,90
0,24,54.74967575073242,3bb68054,90
0,24,67.24083709716797,db24628d,90
1,24,46.818206787109375,f2f0d244,90
0,24,86.50582122802734,3291330e,90
0,24,69.45523834228516,e3e0f145,90
1,24,46.70811080932617,3a929277,90
0,24,165.66424560546875,e11fbc6e,90
0,23,69.29960632324219,54aecbd5,90
1,23,54.352821350097656,5cf1ecce,90
2,23,43.537322998046875,7d6b4b10,90
1,23,49.70163345336914,189cbabe,90
1,23,41.948123931884766,f736ab63,90
1,23,793.1603393554688,1496195a,90
1,23,51.28664779663086,324210dd,90
0,23,52.121543884277344,3b4f8f24,90
1,23,54.94184112548828,4995d875,90
0,23,54.122318267822266,0e6e36c9,90
0,23,60.12985610961914,9e92ef0c,90
0,22,55.318180084228516,24befdb3,90
2,22,6232.23388671875,c22d3f18,90
2,22,505.8540344238281,229978fd,90
0,22,56.508663177490234,e1469561,90
0,22,76.6886978149414,af790082,90
0,22,55.7109375,d0faf7e4,90
0,22,50.1975212097168,964e8cfd,90
0,22,60.472389221191406,c5a1e46c,90
3,22,51.167335510253906,c948d727,90
0,22,60.761474609375,97f4c236,90
1,22,42.56290054321289,2fcb6397,90
2,22,44.046932220458984,e41a903b,90
0,21,70.54784393310547,0d82fd99,90
0,21,54.44572448730469,0ff728b5,90
2,21,61.66523742675781,f5733968,90
0,21,67.00381469726562,226537ab,90
0,21,76.68617248535156,96a48d28,90
1,21,54.40226364135742,15c563d7,90
0,21,56.23810577392578,35d1b6ee,90
1,21,60.26904296875,eb3f7d82,90
1,21,47.292877197265625,37dca74f,90
1,20,48.9770393371582,9f93e408,90
2,20,40.82349395751953,742d6431,90
0,20,59.32682418823242,3bc21161,90
1,20,50.19038772583008,559bc36a,90
0,20,310.8079833984375,af6fbbf5,90
3,20,55.909202575683594,e0315cf6,90
2,20,60.245269775390625,2bdbe5f7,90
2,20,60.346351623535156,0a196374,90
1,20,60.314292907714844,122c5aa7,90
2,20,49.6185188293457,29fb33da,90
1,20,43.175140380859375,be7a5b2d,90
0,20,40.726470947265625,8012c69d,90
0,20,39.99024963378906,099d52ad,90
2,50,53.087669372558594,cce7416f,90
3,41,52.8227653503418,c1d39ce8,90
1,37,54.6937370300293,5ebc1cda,90
1,33,47.90493392944336,de89e2ca,90
1,30,56.72336959838867,57152045,90
1,27,46.105106353759766,f035e2ea,90
1,26,51.77386474609375,b69002d4,90
1,26,71.21694946289062,31f01a8d,90
1,26,71.499267578125,69a1a79f,90
1,26,54.973636627197266,617aeb6c,90
1,26,51.73578643798828,42a99aec,90
3,26,49.30736541748047,ccca5655,90
1,26,107.78076171875,bdd22e4d,90
0,26,49.63008499145508,472b8045,90
2,25,194.9403839111328,a77fbcfd,90
1,25,52.76105880737305,de3fe344,90
0,25,67.77796173095703,23da904f,90
1,25,47.05207443237305,d21fd169,90
1,25,51.532962799072266,256c0a05,90
1,25,53.70063781738281,113b3fbc,90
1,25,50.41324234008789,ac9dee0e,90
0,25,60.43355941772461,cd671b5f,90
0,25,55.34324645996094,eaa83485,90
0,25,57.766082763671875,85851131,90
0,25,4447.83642578125,2b5e346d,90
0,25,108.50045776367188,acfd5b5e,90
2,25,52.72538757324219,a16013b7,90
0,25,53.6304931640625,067f61e2,90
1,25,50.053558349609375,d264f7b6,90
0,25,165.18887329101562,017c4098,90
1,25,52.66059494018555,333d7ddb,90
1,25,52.33340835571289,3b195250,90
0,25,55.90858840942383,195c120a,90
0,25,50.40712356567383,7213ed54,90
0,24,60.553035736083984,bbf38549,90
0,24,50.44375228881836,7e7ca854,90
0,24,51.75413513183594,c7dc7278,90
1,24,46.84739685058594,63f7a489,90
0,24,60.12801742553711,0d90d8e1,90
2,24,58.0789680480957,14c7b073,90
1,24,57.34919738769531,dae01802,90
1,24,55.86065673828125,42f81601,90
1,24,85.21633911132812,61e2f74f,90
1,24,59.31290817260742,5769c5ab,90
1,24,57.01328659057617,e9bc5cc2,90
1,24,52.63541030883789,f5341341,90
0,24,58.834651947021484,cb72dfb6,90
0,24,58.76676559448242,ca4912b6,90
1,24,53.93379211425781,3d794813,90
0,24,57.84079360961914,f2898d06,90
2,24,295.5869445800781,b29f8b23,90
0,24,56.929378509521484,fbb56351,90
0,24,62.62569046020508,3a69f765,90
0,24,58.769283294677734,b308773d,90
0,24,118.16533660888672,b2ae3928,90
1,23,56.54399871826172,e0c782d5,90
1,23,52.96364974975586,c9b5ff26,90
1,23,4724.50732421875,5a98d407,90
1,23,44.275123596191406,b91b718c,90
1,23,41.157958984375,b8874962,90
1,23,53.085060119628906,fbb2f6cc,90
0,23,59.225440979003906,131e738d,90
1,23,200.7635498046875,8769c34c,90
0,23,53.711490631103516,9fac5701,90
0,23,56.192020416259766,e6327279,90
1,23,959.0921630859375,27c24504,90
0,22,48.62928771972656,845f8553,90
0,22,56.508663177490234,eb0676ec,90
0,22,56.508663177490234,c1e0e8e3,90
0,22,57.4183349609375,28e47b1a,90
0,22,46.67851638793945,9151f184,90
0,22,62.92842102050781,617de221,90
0,22,49.221397399902344,1b42b551,90
0,22,345.3771057128906,5b09db89,90
4,22,52.80207824707031,9886d8bf,90
2,22,47.08430480957031,c9b653a0,90
2,22,51.4876823425293,888a0c49,90
2,22,45.788211822509766,c79159aa,90
0,21,62.95732879638672,b5552931,90
0,21,66.79096221923828,f575faf3,90
1,21,55.91463851928711,9b02d503,90
0,21,68.94285583496094,18f8afd5,90
0,21,50.32710266113281,61abbf52,90
0,21,47.408260345458984,71d0ded4,90
0,21,56.52134323120117,c6ee87a7,90
1,21,129.1059112548828,1ecfb537,90
0,21,78.14556884765625,3c257192,90
2,20,41.00331115722656,cd85758f,90
1,20,40.356346130371094,686d030b,90
0,20,523.1578369140625,0717b9f6,90
0,20,68.33661651611328,8eb4a1bf,90
0,20,59.107643127441406,321aba74,90
2,20,60.740150451660156,0132a06d,90
1,20,55.762054443359375,40738a2d,90
2,20,56.12114334106445,b87bdb22,90
1,20,53.00757598876953,3d53244b,90
1,20,55.89227294921875,10ace7eb,90
1,20,87.13978576660156,20fd451f,90
0,20,44.74812698364258,563aa4e6,90
0,20,44.56793975830078,6727b579,90
1,53,51.31965255737305,893705bb,90
3,45,3649.32470703125,b5cf6ea8,90
0,37,55.595306396484375,5f9cd2eb,90
2,34,49.02961730957031,ab46af55,90
0,31,55.3161735534668,25e95412,90
0,27,50.079566955566406,bde0f20a,90
1,27,44.29041290283203,72242187,90
0,26,71.60778045654297,3589bc72,90
3,26,55.80024719238281,1dc86f91,90
0,26,282.3804016113281,8fe67225,90
1,26,66.96751403808594,a7200079,90
0,26,169.42803955078125,fc3ba625,90
3,26,43.32014846801758,fa57ab3b,90
2,26,47.5838623046875,e9abfe31,90
1,25,47.39814758300781,a929f9b9,90
1,25,47.118099212646484,beb458a4,90
1,25,53.68544006347656,cb62dbf1,90
1,25,44.405860900878906,a05a90c1,90
1,25,242.62159729003906,616420be,90
1,25,50.446529388427734,7fb8d703,90
0,25,143.44956970214844,f5626af6,90
1,25,49.70252990722656,0f7266cf,90
0,25,58.583953857421875,fa52ddf6,90
0,25,57.12367248535156,ec989d6d,90
0,25,62.417510986328125,51f7a034,90
0,25,65.25631713867188,29dce108,90
0,25,66.86701965332031,1e02ffc5,90
2,25,128.6241455078125,62f05757,90
2,25,49.39631652832031,f2e9b610,90
0,25,60.57243728637695,4c3cddb8,90
1,25,52.39102554321289,3102f006,90
0,25,67.56723022460938,73f20b00,90
1,25,162.56231689453125,d3831f6a,90
1,25,64.39647674560547,0a2b400e,90
1,25,51.1663818359375,ee1d8d49,90
0,24,7613.4140625,a9ca1818,90
1,24,51.27138900756836,1ed0b13d,90
0,24,52.41154861450195,f9643d42,90
1,24,51.72214126586914,1a994c9f,90
1,24,233.3074188232422,ce0cb033,90
1,24,58.215789794921875,a7216980,90
2,24,83913105408.0,bb6d4301,90
2,24,57.13228225708008,234d6a48,90
1,24,58.14139938354492,cfbedff9,90
1,24,62.0699462890625,679463fc,90
1,24,52.59468460083008,39833acb,90
0,24,57.37049865722656,2a1f4853,90
1,24,53.69754409790039,171edea9,90
0,24,53.65815353393555,2927c601,90
0,24,61.30574035644531,3b3d2f59,90
1,24,53.15604019165039,b69fe0e2,90
0,24,65.81104278564453,08ab231c,90
0,24,57.59211349487305,9a76f8c3,90
1,24,64.51094818115234,0b7ee1a0,90
1,24,57.54768371582031,64df20d8,90
0,24,61.30485153198242,cdee383b,90
0,23,64.93757629394531,15dd287d,90
0,23,53.53367614746094,d962e5ac,90
0,23,47.346004486083984,b76f6088,90
2,23,45.383235931396484,b414c653,90
1,23,55.4320182800293,32ad5b65,90
1,23,55.50021743774414,837a0f64,90
1,23,44.90708923339844,a7acbbeb,90
1,23,45.2210807800293,0ea9c8ce,90
2,23,48.547760009765625,54ad8f22,90
1,23,50.036598205566406,235b444f,90
0,22,51.5213508605957,ceef6d96,90
1,22,61.9040641784668,56eb74ae,90
0,22,81.3302230834961,a55105d0,90
0,22,56.93722152709961,8134f43f,90
0,22,56.542972564697266,1b4c9b89,90
0,22,54.105873107910156,2e75d37a,90
3,22,506.7116394042969,cb2929ce,90
0,22,60.091487884521484,30060aba,90
0,22,67.88032531738281,9aa21fa9,90
3,22,45.40536880493164,6fb3d5a7,90
3,22,39.268611907958984,3ce4910e,90
2,22,48.29804992675781,692a88e6,90
2,22,44.42021179199219,cc3b5b62,90
1,21,222.66929626464844,b49caed3,90
0,21,73.64107513427734,d278d8ef,90
0,21,67.34825134277344,70a00e98,90
0,21,47.46670913696289,499be02e,90
3,21,156.537109375,bdee441c,90
1,21,60.197235107421875,7846fd85,90
1,21,73.46192932128906,b4aa9fef,90
1,21,45.665462493896484,4a1e736b,90
0,20,70.16480255126953,ab9b93e4,90
0,20,46.148223876953125,89947bd7,90
0,20,64.84776306152344,c22ebf46,90
0,20,359.568115234375,da584bc0,90
1,20,65.66242980957031,ff4ed4f3,90
2,20,244.00106811523438,c98bbbd3,90
2,20,63.70853805541992,f19c1390,90
1,20,197.83375549316406,7211390b,90
1,20,54.9000358581543,8281a2a8,90
0,20,52.450340270996094,5c8af87a,90
1,20,3907.348876953125,a1cff772,90
0,20,47.05276107788086,0137b3f4,90
0,20,225.7581329345703,38d78313,90
2,64,50.17568588256836,c50f55b8,90
1,46,59.56861877441406,ddedba85,90
2,37,52.1751823425293,ef3367d9,90
0,34,62.56153869628906,b4ea0d9a,90
1,31,64.99359893798828,c120e80e,90
2,29,50.86737823486328,bd76a7fd,90
1,27,49.87063217163086,f822b9bf,90
1,26,48.797176361083984,a04817c2,90
1,26,88.44702911376953,9be15e93,90
1,26,64.73805236816406,81332c92,90
0,26,74.1136474609375,578d3efb,90
2,26,48.887088775634766,e882abb2,90
0,26,47.77814483642578,6565a81d,90
2,26,44.702247619628906,2fee065a,90
2,26,47.95781707763672,856eb138,90
1,25,48.6604118347168,6ef407da,90
1,25,53.215824127197266,4cee0c60,90
1,25,45.29730987548828,d070ea86,90
1,25,129.75302124023438,74241b28,90
1,25,51.68317794799805,e4be0cf6,90
1,25,50.003021240234375,525eaa62,90
1,25,48.77836990356445,4e6902d0,90
0,25,71.48040008544922,b528edb3,90
0,25,96.64590454101562,f798ac78,90
0,25,56.77714920043945,f8ba7c0e,90
0,25,58.05453109741211,365908bd,90
1,25,55.08490753173828,29229c21,90
2,25,46.284088134765625,645ed69d,90
1,25,54.137657165527344,87d5e978,90
1,25,56.621437072753906,d1dd03ed,90
1,25,50.16914367675781,eeaf97c3,90
1,25,50.30167007446289,779de043,90
0,25,869.5245971679688,0ba018fc,90
1,25,52.751258850097656,cc4f9250,90
0,25,52.57463455200195,bbc30633,90
1,24,47.36907958984375,3cc595de,90
1,24,50.26365661621094,773e26f7,90
1,24,52.49223327636719,f30285c8,90
1,24,52.08149337768555,bb05582b,90
1,24,59.814640045166016,8b25410a,90
1,24,180.083740234375,0d6d7360,90
1,24,133.79637145996094,6bf5baf3,90
1,24,192.101806640625,460209ac,90
1,24,54.63724136352539,bfd26d6b,90
0,24,846176.75,322d17d3,90
1,24,48.27082824707031,0cb74144,90
1,24,4041.603515625,978240e1,90
1,24,67.1791000366211,f2e59fea,90
0,24,58.79838180541992,0585b66d,90
1,24,47.68314743041992,879a2b38,90
1,24,53.79787063598633,d5b963aa,90
0,24,59.47323226928711,211b928a,90
0,24,56.83009719848633,1acc97de,90
0,24,64.05865478515625,96d8bb6f,90
1,24,49.78670120239258,3c4aa5ef,90
0,24,550.0838623046875,c4e00ee9,90
0,23,59.768306732177734,18e910f4,90
0,23,57.87543869018555,24a3e589,90
0,23,64.68925476074219,4fd1443e,90
0,23,54.548221588134766,7c83c5f6,90
1,23,48.441612243652344,1c84a139,90
1,23,43.3942985534668,332d33b1,90
1,23,51.46267318725586,fd5ccd39,90
1,23,50.27043533325195,91b03183,90
1,23,51.023563385009766,a2cc5444,90
2,23,47.024147033691406,51c5601d,90
0,22,56.508663177490234,179a61b7,90
0,22,56.62166976928711,8e05039f,90
0,22,51.506858825683594,28ce0c58,90
0,22,87.0047607421875,cd7f8c1b,90
0,22,47.47157287597656,e71a9381,90
0,22,59.44735336303711,21832144,90
0,22,54.06655502319336,6aa8def4,90
0,22,48.31246566772461,3f45a0cf,90
3,22,53.567935943603516,b97c9f77,90
0,22,117.12968444824219,e7ea8b76,90
1,22,53.870357513427734,30276d03,90
0,22,64.40560913085938,953fe1ad,90
2,22,43.885009765625,435695e3,90
2,21,56.5132942199707,508e30ee,90
0,21,52.8779411315918,cc8b3228,90
1,21,66.44866943359375,bbd0bbd0,90
1,21,59.476409912109375,b83c1acf,90
1,21,111.07770538330078,7f9eb952,90
0,21,75.7204818725586,e49428d9,90
1,21,53.87397766113281,471a0925,90
0,21,56.869361877441406,28ed6bc9,90
1,20,44.067054748535156,7f74626f,90
1,20,38.77444839477539,9ff2d2f4,90
1,20,45.439903259277344,51055bda,90
2,20,66.3103256225586,c39703ec,90
1,20,48.023475646972656,3bfd30e6,90
0,20,63.103179931640625,3e31dffe,90
1,20,67.02366638183594,9a69672b,90
1,20,64.88587951660156,834f03fe,90
0,20,169.85826110839844,d98dd124,90
0,20,61.969566345214844,439c84f4,90
1,20,42.770687103271484,b0ae6326,90
0,20,43.745933532714844,c634a189,90
1,20,91.2803726196289,45692b02,90
2,48,56.91639709472656,2aca1e72,100
1,38,54.685882568359375,4c6167ca,100
3,36,57.79219436645508,b66f4f93,100
2,32,194.0849609375,4c6944d6,100
2,29,65.62195587158203,98ea0818,100
1,27,55.89419174194336,ca4d5368,100
0,26,53.141117095947266,61ab8fbc,100
1,26,63.23036193847656,d9aa8c90,100
0,26,54.448081970214844,02ade946,100
0,26,54.54020690917969,fb8c31a9,100
2,26,51.14823913574219,ace072ba,100
1,26,115.55631256103516,c351e611,100
2,26,57.76261901855469,d394ef8e,100
2,26,77.80105590820312,06f6c194,100
2,25,37.9784049987793,a045368c,100
2,25,46.66409683227539,050170cb,100
1,25,49.358917236328125,1e9e6bdd,100
0,25,88.51652526855469,bcf614a2,100
0,25,52.46223449707031,72e382bd,100
0,25,55.628089904785156,a1e71565,100
0,25,51.940093994140625,0f46028a,100
0,25,52.09355163574219,ed032775,100
1,25,261.4242858886719,94d370bf,100
0,25,53.463932037353516,f0659908,100
0,25,55.271484375,f68160c0,100
0,25,117.46009063720703,87070229,100
1,25,52.70209884643555,da040491,100
1,25,50.83522415161133,676f8138,100
2,25,49.81452560424805,890cc926,100
1,25,57.25639724731445,ff2b842e,100
1,25,54.327247619628906,ef77b778,100
2,25,50.327362060546875,f0522ff4,100
2,25,51.9498405456543,5170b77f,100
0,25,658.2691650390625,833d9f56,100
1,24,53.64327621459961,f01a0d63,100
2,24,57.45892333984375,513aeddf,100
1,24,51.10405349731445,aa80f517,100
1,24,43.72767639160156,a6f2fd71,100
1,24,56.426937103271484,fb7eb481,100
1,24,53.5577278137207,b0f5b16d,100
1,24,51.68637466430664,3a3ee7ed,100
0,24,55.29864501953125,5f5eef60,100
1,24,72070717440.0,9448c397,100
0,24,60.885467529296875,9b8a7439,100
2,24,49.827632904052734,8dc18a75,100
2,24,49.046173095703125,8e523821,100
0,24,60.41500473022461,5a5721f8,100
0,24,76.60314178466797,f568162b,100
0,24,54.45296859741211,3bb68054,100
0,24,93.2423324584961,db24628d,100
2,24,46.48666000366211,f2f0d244,100
0,24,61.3192024230957,3291330e,100
2,24,52.80656051635742,e3e0f145,100
2,24,38.22885513305664,3a929277,100
3,24,108.32257080078125,e11fbc6e,100
1,23,54.4818229675293,54aecbd5,100
1,23,51.764530181884766,5cf1ecce,100
2,23,44.09764862060547,7d6b4b10,100
2,23,47.3937873840332,189cbabe,100
2,23,41.01306915283203,f736ab63,100
1,23,934.5147705078125,1496195a,100
0,23,50.76759338378906,324210dd,100
1,23,50.11512756347656,3b4f8f24,100
1,23,54.046791076660156,4995d875,100
0,23,61.91455078125,0e6e36c9,100
1,23,59.92533493041992,9e92ef0c,100
0,22,55.8460693359375,24befdb3,100
3,22,6604.0439453125,c22d3f18,100
1,22,660.4090576171875,229978fd,100
0,22,53.89218521118164,e1469561,100
0,22,84.01741790771484,af790082,100
1,22,54.554866790771484,d0faf7e4,100
2,22,59.088600158691406,964e8cfd,100
1,22,55.874778747558594,c5a1e46c,100
0,22,53.634403228759766,c948d727,100
2,22,55.365413665771484,97f4c236,100
3,22,39.05923080444336,2fcb6397,100
1,22,43.74763488769531,e41a903b,100
0,21,75.29228210449219,0d82fd99,100
1,21,51.305442810058594,0ff728b5,100
1,21,62.01392364501953,f5733968,100
1,21,78.69142150878906,226537ab,100
2,21,51.038795471191406,96a48d28,100
0,21,54.10053253173828,15c563d7,100
1,21,61.125789642333984,35d1b6ee,100
0,21,62.20606231689453,eb3f7d82,100
0,21,48.04877471923828,37dca74f,100
1,20,48.04198455810547,9f93e408,100
2,20,40.82512664794922,742d6431,100
0,20,54.32042694091797,3bc21161,100
0,20,63.44416427612305,559bc36a,100
0,20,63.29805374145508,af6fbbf5,100
0,20,64.22012329101562,e0315cf6,100
0,20,56.0833854675293,2bdbe5f7,100
0,20,62.854942321777344,0a196374,100
1,20,57.370384216308594,122c5aa7,100
0,20,45.91371154785156,29fb33da,100
0,20,38.05575180053711,be7a5b2d,100
1,20,36.670536041259766,8012c69d,100
1,20,38.6485481262207,099d52ad,100
0,64,47.45138168334961,c50f55b8,100
1,46,54.560768127441406,ddedba85,100
2,37,51.828773498535156,ef3367d9,100
2,34,66.95658111572266,b4ea0d9a,100
1,31,73.72689056396484,c120e80e,100
1,29,48.30744552612305,bd76a7fd,100
2,27,54.575828552246094,f822b9bf,100
0,26,49.574851989746094,a04817c2,100
0,26,108.44210815429688,9be15e93,100
0,26,54.60715103149414,81332c92,100
1,26,55.579505920410156,578d3efb,100
2,26,52.69027328491211,e882abb2,100
2,26,55.23507308959961,6565a81d,100
1,26,48.10369110107422,2fee065a,100
1,26,46.779598236083984,856eb138,100
0,25,48.92604446411133,6ef407da,100
0,25,49.389892578125,4cee0c60,100
1,25,41.0,d070ea86,100
0,25,139.8522491455078,74241b28,100
0,25,52.796966552734375,e4be0cf6,100
0,25,50.88507843017578,525eaa62,100
0,25,50.8427619934082,4e6902d0,100
0,25,81.83195495605469,b528edb3,100
0,25,54.1721076965332,f798ac78,100
0,25,56.85056686401367,f8ba7c0e,100
1,25,59.04863739013672,365908bd,100
2,25,55.52827453613281,29229c21,100
1,25,47.59347152709961,645ed69d,100
1,25,56.01606369018555,87d5e978,100
2,25,58.6651496887207,d1dd03ed,100
1,25,51.620853424072266,eeaf97c3,100
2,25,49.427791595458984,779de043,100
1,25,49.301761627197266,0ba018fc,100
1,25,52.184200286865234,cc4f9250,100
2,25,49.52839279174805,bbc30633,100
1,24,47.77775955200195,3cc595de,100
