num_correct,num_samples,loss,client_id,round_number
16,26,1.3336118459701538,856eb138,80
11,25,1.8793439865112305,6ef407da,80
20,25,0.6679807305335999,4cee0c60,80
19,25,0.5638890862464905,d070ea86,80
9,25,2.2009739875793457,74241b28,80
22,25,0.45177850127220154,e4be0cf6,80
17,25,1.2315491437911987,525eaa62,80
9,25,1.5672258138656616,4e6902d0,80
13,25,1.2267613410949707,b528edb3,80
13,25,1.1636570692062378,f798ac78,80
18,25,1.0695399045944214,f8ba7c0e,80
18,25,0.570751428604126,365908bd,80
9,25,2.5240511894226074,29229c21,80
18,25,1.0508908033370972,645ed69d,80
17,25,0.9107276797294617,87d5e978,80
17,25,0.8298860192298889,d1dd03ed,80
19,25,0.8472148180007935,eeaf97c3,80
17,25,0.9103434681892395,779de043,80
1,25,3.449239730834961,0ba018fc,80
19,25,0.9491939544677734,cc4f9250,80
4,25,3.1346182823181152,bbc30633,80
18,24,0.681344211101532,3cc595de,80
14,24,1.721160888671875,773e26f7,80
16,24,1.19094979763031,f30285c8,80
11,24,2.646514654159546,bb05582b,80
18,24,0.6768669486045837,8b25410a,80
1,24,3.621955633163452,0d6d7360,80
16,24,1.2046490907669067,6bf5baf3,80
14,24,1.3326066732406616,460209ac,80
22,24,0.446925550699234,bfd26d6b,80
3,24,3.749595880508423,322d17d3,80
16,24,1.3401769399642944,0cb74144,80
9,24,2.8886983394622803,978240e1,80
21,24,0.40256455540657043,f2e59fea,80
18,24,0.7671992182731628,0585b66d,80
20,24,0.5432366728782654,879a2b38,80
21,24,0.45444050431251526,d5b963aa,80
15,24,1.1816288232803345,211b928a,80
19,24,0.5147011876106262,1acc97de,80
13,24,1.3325451612472534,96d8bb6f,80
20,24,0.5066654086112976,3c4aa5ef,80
15,24,1.2891138792037964,c4e00ee9,80
3,23,3.344813823699951,18e910f4,80
21,23,0.3217107057571411,24a3e589,80
16,23,1.5764496326446533,4fd1443e,80
14,23,1.71597421169281,7c83c5f6,80
17,23,1.0140717029571533,1c84a139,80
11,23,1.6519536972045898,332d33b1,80
13,23,1.679826021194458,fd5ccd39,80
15,23,1.1768691539764404,91b03183,80
12,23,1.9126250743865967,a2cc5444,80
22,23,0.2250920534133911,51c5601d,80
13,22,1.6082921028137207,179a61b7,80
13,22,1.4744255542755127,8e05039f,80
15,22,1.2086875438690186,28ce0c58,80
14,22,1.0837788581848145,cd7f8c1b,80
9,22,2.4936861991882324,e71a9381,80
4,22,2.7619638442993164,21832144,80
14,22,1.3372880220413208,6aa8def4,80
13,22,1.266191840171814,3f45a0cf,80
13,22,1.384647250175476,b97c9f77,80
4,22,3.343414545059204,e7ea8b76,80
11,22,2.0944814682006836,30276d03,80
16,22,1.2744654417037964,953fe1ad,80
13,22,1.2147034406661987,435695e3,80
7,21,2.1750648021698,508e30ee,80
16,21,0.7057105898857117,cc8b3228,80
18,21,0.3237304985523224,bbd0bbd0,80
12,21,1.7498362064361572,b83c1acf,80
14,21,1.3410018682479858,7f9eb952,80
6,21,2.4341723918914795,e49428d9,80
11,21,1.1851121187210083,471a0925,80
5,21,3.5666356086730957,28ed6bc9,80
15,20,0.9633333086967468,7f74626f,80
9,20,1.5803139209747314,9ff2d2f4,80
11,20,2.173069953918457,51055bda,80
11,20,1.8932489156723022,c39703ec,80
7,20,3.6306304931640625,3bfd30e6,80
12,20,1.5811312198638916,3e31dffe,80
7,20,2.0140416622161865,9a69672b,80
1,20,3.603881359100342,834f03fe,80
12,20,0.8078083992004395,d98dd124,80
12,20,1.7428134679794312,439c84f4,80
10,20,1.751927375793457,b0ae6326,80
16,20,0.8173487782478333,c634a189,80
12,20,1.6316735744476318,45692b02,80
40,50,0.8564319610595703,cce7416f,80
18,41,2.180874824523926,c1d39ce8,80
17,37,2.135068655014038,5ebc1cda,80
22,33,1.014116883277893,de89e2ca,80
22,30,0.9149763584136963,57152045,80
20,27,1.0819861888885498,f035e2ea,80
23,26,0.5513039231300354,b69002d4,80
12,26,1.6245057582855225,31f01a8d,80
14,26,1.9731580018997192,69a1a79f,80
16,26,1.107914686203003,617aeb6c,80
15,26,1.586671233177185,42a99aec,80
21,26,0.7034404277801514,ccca5655,80
22,26,0.3294007182121277,bdd22e4d,80
18,26,0.9932653903961182,472b8045,80
17,25,1.2148633003234863,a77fbcfd,80
15,25,1.0706112384796143,de3fe344,80
23,25,0.38161277770996094,23da904f,80
20,25,0.610504686832428,d21fd169,80
18,25,1.0011963844299316,256c0a05,80
21,25,0.37309974431991577,113b3fbc,80
15,25,1.2744940519332886,ac9dee0e,80
20,25,0.7602999210357666,cd671b5f,80
17,25,0.7804028987884521,eaa83485,80
20,25,0.5100619196891785,85851131,80
5,25,2.8094286918640137,2b5e346d,80
14,25,2.297778367996216,acfd5b5e,80
17,25,0.9110262989997864,a16013b7,80
1,25,3.3600025177001953,067f61e2,80
10,25,1.6824042797088623,d264f7b6,80
22,25,0.4992382824420929,017c4098,80
16,25,1.3379684686660767,333d7ddb,80
22,25,0.5816641449928284,3b195250,80
21,25,0.7404942512512207,195c120a,80
21,25,0.6098948121070862,7213ed54,80
15,24,2.437439441680908,bbf38549,80
16,24,0.7494587302207947,7e7ca854,80
15,24,1.182176947593689,c7dc7278,80
15,24,0.8154817223548889,63f7a489,80
17,24,0.9440678954124451,0d90d8e1,80
14,24,1.4874968528747559,14c7b073,80
22,24,0.4891777038574219,dae01802,80
14,24,1.08753502368927,42f81601,80
10,24,2.013934850692749,61e2f74f,80
11,24,1.6536636352539062,5769c5ab,80
15,24,1.3057280778884888,e9bc5cc2,80
10,24,2.304079294204712,f5341341,80
17,24,0.8839685916900635,cb72dfb6,80
16,24,0.8653369545936584,ca4912b6,80
11,24,1.7381259202957153,3d794813,80
9,24,2.5952887535095215,f2898d06,80
6,24,2.261702537536621,b29f8b23,80
20,24,0.5633148550987244,fbb56351,80
17,24,0.7448885440826416,3a69f765,80
20,24,0.641563892364502,b308773d,80
3,24,2.8518059253692627,b2ae3928,80
9,23,2.2508928775787354,e0c782d5,80
16,23,1.1686699390411377,c9b5ff26,80
11,23,2.8080148696899414,5a98d407,80
12,23,2.163067579269409,b91b718c,80
20,23,0.3779730498790741,b8874962,80
19,23,0.4339977204799652,fbb2f6cc,80
12,23,1.5151278972625732,131e738d,80
7,23,2.6857218742370605,8769c34c,80
15,23,1.1646854877471924,9fac5701,80
18,23,0.5912607908248901,e6327279,80
8,23,3.222172498703003,27c24504,80
8,22,3.4431114196777344,845f8553,80
5,22,2.2269704341888428,eb0676ec,80
16,22,1.2658783197402954,c1e0e8e3,80
16,22,0.7282961010932922,28e47b1a,80
20,22,0.3917468190193176,9151f184,80
15,22,1.1639198064804077,617de221,80
14,22,1.1466256380081177,1b42b551,80
3,22,3.413306474685669,5b09db89,80
14,22,1.42225182056427,9886d8bf,80
17,22,0.8644726276397705,c9b653a0,80
18,22,0.7753995656967163,888a0c49,80
11,22,2.3456103801727295,c79159aa,80
12,21,1.1299784183502197,b5552931,80
10,21,1.5596452951431274,f575faf3,80
15,21,1.7741702795028687,9b02d503,80
13,21,1.1070035696029663,18f8afd5,80
9,21,2.4806628227233887,61abbf52,80
2,21,3.0555317401885986,71d0ded4,80
11,21,2.08968448638916,c6ee87a7,80
11,21,2.0636072158813477,1ecfb537,80
13,21,1.187422752380371,3c257192,80
18,20,0.44995197653770447,cd85758f,80
20,20,0.03429810702800751,686d030b,80
14,20,1.7298351526260376,0717b9f6,80
15,20,0.9368030428886414,8eb4a1bf,80
13,20,1.24092698097229,321aba74,80
8,20,2.2702841758728027,0132a06d,80
4,20,2.8610026836395264,40738a2d,80
15,20,0.5713058710098267,b87bdb22,80
19,20,0.16769163310527802,3d53244b,80
7,20,3.1430766582489014,10ace7eb,80
7,20,3.551027297973633,20fd451f,80
3,20,2.8140783309936523,563aa4e6,80
14,20,1.1966909170150757,6727b579,80
11,53,3.382450580596924,893705bb,80
27,45,2.2648866176605225,b5cf6ea8,80
21,37,1.796252727508545,5f9cd2eb,80
17,34,1.601805329322815,ab46af55,80
17,31,1.398779034614563,25e95412,80
20,27,0.7344532012939453,bde0f20a,80
21,27,0.6188859343528748,72242187,80
11,26,1.6400063037872314,3589bc72,80
13,26,1.7979000806808472,1dc86f91,80
16,26,1.6659393310546875,8fe67225,80
16,26,1.4255632162094116,a7200079,80
18,26,1.7047291994094849,fc3ba625,80
7,26,2.7435383796691895,fa57ab3b,80
25,26,0.15447832643985748,e9abfe31,80
20,25,0.6805799007415771,a929f9b9,80
21,25,0.5746476650238037,beb458a4,80
21,25,0.4404040277004242,cb62dbf1,80
21,25,0.603079617023468,a05a90c1,80
7,25,2.648444890975952,616420be,80
15,25,1.4890376329421997,7fb8d703,80
8,25,2.613260269165039,f5626af6,80
18,25,0.7120800614356995,0f7266cf,80
4,25,3.0553228855133057,fa52ddf6,80
14,25,1.909093976020813,ec989d6d,80
19,25,0.8062041997909546,51f7a034,80
3,25,3.1276934146881104,29dce108,80
24,25,0.22876028716564178,1e02ffc5,80
14,25,1.749038577079773,62f05757,80
19,25,0.5751493573188782,f2e9b610,80
13,25,1.5331534147262573,4c3cddb8,80
12,25,1.4541598558425903,3102f006,80
20,25,0.6285508871078491,73f20b00,80
5,25,2.6193466186523438,d3831f6a,80
19,25,0.9851027131080627,0a2b400e,80
8,25,2.3791675567626953,ee1d8d49,80
11,24,2.395142078399658,a9ca1818,80
18,24,0.7187467217445374,1ed0b13d,80
9,24,2.3125808238983154,f9643d42,80
6,24,3.0934388637542725,1a994c9f,80
18,24,0.9317467212677002,ce0cb033,80
12,24,1.8433762788772583,a7216980,80
3,24,3.495126962661743,bb6d4301,80
13,24,1.7036420106887817,234d6a48,80
17,24,0.8648167252540588,cfbedff9,80
11,24,2.3884682655334473,679463fc,80
5,24,3.189366340637207,39833acb,80
17,24,1.0399435758590698,2a1f4853,80
10,24,1.8426457643508911,171edea9,80
15,24,1.3505624532699585,2927c601,80
8,24,1.9839798212051392,3b3d2f59,80
15,24,1.3295830488204956,b69fe0e2,80
22,24,0.3815571367740631,08ab231c,80
21,24,0.3756217062473297,9a76f8c3,80
11,24,1.8404808044433594,0b7ee1a0,80
8,24,2.209118127822876,64df20d8,80
17,24,0.7827309966087341,cdee383b,80
14,23,1.4446507692337036,15dd287d,80
13,23,1.357354998588562,d962e5ac,80
16,23,1.2977391481399536,b76f6088,80
8,23,2.2378973960876465,b414c653,80
14,23,1.6527378559112549,32ad5b65,80
12,23,1.5579993724822998,837a0f64,80
17,23,0.8625113368034363,a7acbbeb,80
14,23,1.4031364917755127,0ea9c8ce,80
8,23,2.6481287479400635,54ad8f22,80
17,23,0.8572960495948792,235b444f,80
15,22,1.0038169622421265,ceef6d96,80
12,22,1.6459884643554688,56eb74ae,80
7,22,2.65726375579834,a55105d0,80
8,22,1.9634007215499878,8134f43f,80
3,22,3.5016496181488037,1b4c9b89,80
13,22,1.3119906187057495,2e75d37a,80
8,22,2.168611764907837,cb2929ce,80
13,22,1.1549315452575684,30060aba,80
1,22,3.141864776611328,9aa21fa9,80
15,22,1.367065191268921,6fb3d5a7,80
11,22,2.1489944458007812,3ce4910e,80
12,22,1.584862232208252,692a88e6,80
13,22,1.155666708946228,cc3b5b62,80
13,21,1.2224438190460205,b49caed3,80
10,21,1.4406408071517944,d278d8ef,80
15,21,1.0388303995132446,70a00e98,80
10,21,2.064572811126709,499be02e,80
15,21,1.562159776687622,bdee441c,80
9,21,2.6576740741729736,7846fd85,80
16,21,1.0055463314056396,b4aa9fef,80
15,21,1.0020270347595215,4a1e736b,80
3,20,2.527529239654541,ab9b93e4,80
10,20,1.4777257442474365,89947bd7,80
13,20,1.1006031036376953,c22ebf46,80
4,20,2.9777626991271973,da584bc0,80
5,20,3.4488308429718018,ff4ed4f3,80
10,20,1.7399942874908447,c98bbbd3,80
14,20,0.934963583946228,f19c1390,80
15,20,0.7009121179580688,7211390b,80
10,20,1.0409575700759888,8281a2a8,80
13,20,1.2003602981567383,5c8af87a,80
1,20,2.916466474533081,a1cff772,80
14,20,1.0762803554534912,0137b3f4,80
15,20,0.8021665811538696,38d78313,80
10,48,3.1272518634796143,2aca1e72,90
32,38,0.5350661277770996,4c6167ca,90
18,36,1.5036076307296753,b66f4f93,90
16,32,1.6602519750595093,4c6944d6,90
11,29,2.6861412525177,98ea0818,90
20,27,0.899963915348053,ca4d5368,90
2,26,2.989215850830078,61ab8fbc,90
19,26,0.9657890796661377,d9aa8c90,90
17,26,0.7879514694213867,02ade946,90
21,26,0.608177661895752,fb8c31a9,90
25,26,0.0847110003232956,ace072ba,90
11,26,2.244904041290283,c351e611,90
12,26,1.946952223777771,d394ef8e,90
18,26,1.1652953624725342,06f6c194,90
19,25,0.5165998339653015,a045368c,90
17,25,0.7191425561904907,050170cb,90
15,25,0.860512375831604,1e9e6bdd,90
10,25,3.3869314193725586,bcf614a2,90
22,25,0.33768314123153687,72e382bd,90
20,25,0.7222163677215576,a1e71565,90
19,25,0.7061852216720581,0f46028a,90
8,25,2.6984686851501465,ed032775,90
9,25,2.8729796409606934,94d370bf,90
22,25,0.47076499462127686,f0659908,90
20,25,0.5165819525718689,f68160c0,90
13,25,1.435794711112976,87070229,90
12,25,1.7922788858413696,da040491,90
18,25,0.8417044878005981,676f8138,90
19,25,0.7937579154968262,890cc926,90
21,25,0.5950331091880798,ff2b842e,90
19,25,0.9570081233978271,ef77b778,90
15,25,1.0250738859176636,f0522ff4,90
9,25,2.5464730262756348,5170b77f,90
6,25,2.9497101306915283,833d9f56,90
15,24,1.4077786207199097,f01a0d63,90
18,24,1.3091200590133667,513aeddf,90
12,24,1.6515849828720093,aa80f517,90
21,24,0.21116244792938232,a6f2fd71,90
14,24,1.563170075416565,fb7eb481,90
17,24,0.8404936790466309,b0f5b16d,90
12,24,1.666300892829895,3a3ee7ed,90
15,24,1.4035154581069946,5f5eef60,90
2,24,3.5239007472991943,9448c397,90
19,24,0.7041469216346741,9b8a7439,90
19,24,0.6777775287628174,8dc18a75,90
19,24,0.603808581829071,8e523821,90
21,24,0.5180752277374268,5a5721f8,90
19,24,1.0618877410888672,f568162b,90
14,24,1.5977307558059692,3bb68054,90
14,24,1.6639775037765503,db24628d,90
15,24,1.4008156061172485,f2f0d244,90
18,24,0.8402906060218811,3291330e,90
15,24,1.1019012928009033,e3e0f145,90
23,24,0.2570445239543915,3a929277,90
13,24,1.4908814430236816,e11fbc6e,90
13,23,1.5381011962890625,54aecbd5,90
15,23,0.8983497023582458,5cf1ecce,90
11,23,1.6933635473251343,7d6b4b10,90
19,23,0.5094372034072876,189cbabe,90
8,23,2.37164044380188,f736ab63,90
16,23,1.0527393817901611,1496195a,90
14,23,1.9689738750457764,324210dd,90
16,23,1.0498073101043701,3b4f8f24,90
19,23,0.5437518358230591,4995d875,90
19,23,0.6454815864562988,0e6e36c9,90
18,23,1.2500194311141968,9e92ef0c,90
10,22,2.1761481761932373,24befdb3,90
7,22,2.1386075019836426,c22d3f18,90
9,22,3.4867608547210693,229978fd,90
16,22,1.3006149530410767,e1469561,90
8,22,3.6465163230895996,af790082,90
17,22,0.8217592239379883,d0faf7e4,90
16,22,1.4309977293014526,964e8cfd,90
12,22,1.56830894947052,c5a1e46c,90
5,22,3.438563346862793,c948d727,90
3,22,2.4328253269195557,97f4c236,90
15,22,1.4187617301940918,2fcb6397,90
16,22,0.935708224773407,e41a903b,90
10,21,1.97322678565979,0d82fd99,90
17,21,0.7854832410812378,0ff728b5,90
13,21,1.014338731765747,f5733968,90
10,21,1.9641252756118774,226537ab,90
15,21,1.23543381690979,96a48d28,90
15,21,0.7825993895530701,15c563d7,90
12,21,1.6796653270721436,35d1b6ee,90
14,21,0.6794009804725647,eb3f7d82,90
1,21,3.669387102127075,37dca74f,90
17,20,0.43759840726852417,9f93e408,90
14,20,0.6989856958389282,742d6431,90
19,20,0.20562294125556946,3bc21161,90
12,20,2.0572867393493652,559bc36a,90
1,20,4.079533100128174,af6fbbf5,90
1,20,3.39302134513855,e0315cf6,90
7,20,2.4191977977752686,2bdbe5f7,90
5,20,2.491772413253784,0a196374,90
16,20,0.692954957485199,122c5aa7,90
8,20,2.0985097885131836,29fb33da,90
12,20,1.8332369327545166,be7a5b2d,90
5,20,2.816071033477783,8012c69d,90
11,20,1.8787691593170166,099d52ad,90
53,64,0.8814221024513245,c50f55b8,90
20,46,2.6005184650421143,ddedba85,90
25,37,0.6921414136886597,ef3367d9,90
19,34,1.631879448890686,b4ea0d9a,90
26,31,0.3076401352882385,c120e80e,90
24,29,0.6289783120155334,bd76a7fd,90
20,27,0.62273108959198,f822b9bf,90
22,26,0.5532783269882202,a04817c2,90
14,26,1.143052339553833,9be15e93,90
16,26,1.1843507289886475,81332c92,90
21,26,0.6024621725082397,578d3efb,90
17,26,1.2926069498062134,e882abb2,90
20,26,0.7708491086959839,6565a81d,90
13,26,1.3714255094528198,2fee065a,90
17,26,1.2311058044433594,856eb138,90
15,25,1.2556661367416382,6ef407da,90
19,25,0.5505580306053162,4cee0c60,90
20,25,0.45270460844039917,d070ea86,90
10,25,2.1657943725585938,74241b28,90
24,25,0.2842491865158081,e4be0cf6,90
20,25,0.8977710604667664,525eaa62,90
13,25,1.5403656959533691,4e6902d0,90
15,25,1.2635443210601807,b528edb3,90
14,25,1.0776963233947754,f798ac78,90
21,25,0.5863465070724487,f8ba7c0e,90
23,25,0.2767132520675659,365908bd,90
8,25,2.538706064224243,29229c21,90
17,25,1.1074994802474976,645ed69d,90
18,25,0.8622676730155945,87d5e978,90
19,25,0.740435779094696,d1dd03ed,90
19,25,0.5860276222229004,eeaf97c3,90
18,25,0.8361987471580505,779de043,90
1,25,3.455148935317993,0ba018fc,90
18,25,0.8019475340843201,cc4f9250,90
14,25,2.0480074882507324,bbc30633,90
20,24,0.5865964293479919,3cc595de,90
17,24,0.6775283217430115,773e26f7,90
16,24,0.9199077486991882,f30285c8,90
14,24,2.3582370281219482,bb05582b,90
20,24,0.4774647653102875,8b25410a,90
1,24,3.6303272247314453,0d6d7360,90
15,24,1.203116536140442,6bf5baf3,90
16,24,1.347002387046814,460209ac,90
20,24,0.3592618405818939,bfd26d6b,90
3,24,3.75006103515625,322d17d3,90
19,24,0.991547167301178,0cb74144,90
8,24,2.9984333515167236,978240e1,90
21,24,0.3444503843784332,f2e59fea,90
20,24,0.681873083114624,0585b66d,90
22,24,0.3310810923576355,879a2b38,90
22,24,0.39242616295814514,d5b963aa,90
14,24,1.063506007194519,211b928a,90
19,24,0.4856025278568268,1acc97de,90
15,24,1.3575987815856934,96d8bb6f,90
21,24,0.6217060089111328,3c4aa5ef,90
15,24,1.2858473062515259,c4e00ee9,90
3,23,3.347954750061035,18e910f4,90
21,23,0.22738367319107056,24a3e589,90
15,23,1.393164873123169,4fd1443e,90
11,23,1.556251883506775,7c83c5f6,90
15,23,1.0145889520645142,1c84a139,90
13,23,1.5612008571624756,332d33b1,90
17,23,1.111770749092102,fd5ccd39,90
16,23,1.0639187097549438,91b03183,90
12,23,1.7540314197540283,a2cc5444,90
21,23,0.24601887166500092,51c5601d,90
17,22,1.2632313966751099,179a61b7,90
13,22,1.4324511289596558,8e05039f,90
16,22,1.029152274131775,28ce0c58,90
14,22,1.1507591009140015,cd7f8c1b,90
10,22,2.340144157409668,e71a9381,90
4,22,2.8093461990356445,21832144,90
15,22,1.2503142356872559,6aa8def4,90
15,22,1.1910252571105957,3f45a0cf,90
14,22,1.3932042121887207,b97c9f77,90
4,22,3.4341771602630615,e7ea8b76,90
12,22,1.7924987077713013,30276d03,90
15,22,1.0880001783370972,953fe1ad,90
15,22,0.7300553917884827,435695e3,90
10,21,1.875337839126587,508e30ee,90
18,21,0.6792224049568176,cc8b3228,90
19,21,0.1781928837299347,bbd0bbd0,90
10,21,1.78879714012146,b83c1acf,90
14,21,1.1657743453979492,7f9eb952,90
6,21,2.5485222339630127,e49428d9,90
12,21,1.1784124374389648,471a0925,90
6,21,3.3656845092773438,28ed6bc9,90
15,20,0.8644338846206665,7f74626f,90
16,20,0.7679334878921509,9ff2d2f4,90
11,20,2.1892218589782715,51055bda,90
11,20,1.941184639930725,c39703ec,90
6,20,3.6879353523254395,3bfd30e6,90
13,20,1.1999586820602417,3e31dffe,90
8,20,2.0298142433166504,9a69672b,90
10,20,2.1428656578063965,834f03fe,90
15,20,0.5391818284988403,d98dd124,90
12,20,1.6490538120269775,439c84f4,90
12,20,1.5626798868179321,b0ae6326,90
17,20,0.6346258521080017,c634a189,90
11,20,1.646765112876892,45692b02,90
44,50,0.39339500665664673,cce7416f,90
22,41,1.6605473756790161,c1d39ce8,90
22,37,1.5985041856765747,5ebc1cda,90
20,33,1.067726731300354,de89e2ca,90
22,30,0.8768655061721802,57152045,90
20,27,1.0813559293746948,f035e2ea,90
24,26,0.3857402801513672,b69002d4,90
12,26,1.3149082660675049,31f01a8d,90
15,26,2.026902914047241,69a1a79f,90
16,26,1.0234681367874146,617aeb6c,90
14,26,1.5237746238708496,42a99aec,90
20,26,0.8741639256477356,ccca5655,90
23,26,0.2918325662612915,bdd22e4d,90
18,26,0.8854075074195862,472b8045,90
16,25,1.1319053173065186,a77fbcfd,90
19,25,0.8377393484115601,de3fe344,90
23,25,0.4620322287082672,23da904f,90
20,25,0.5861612558364868,d21fd169,90
19,25,0.646513044834137,256c0a05,90
18,25,0.5107907056808472,113b3fbc,90
21,25,0.7067824602127075,ac9dee0e,90
21,25,0.7009444236755371,cd671b5f,90
19,25,0.6904789805412292,eaa83485,90
20,25,0.5286878347396851,85851131,90
5,25,2.769765853881836,2b5e346d,90
13,25,2.2144060134887695,acfd5b5e,90
17,25,1.0077637434005737,a16013b7,90
0,25,3.345470905303955,067f61e2,90
11,25,1.96158766746521,d264f7b6,90
21,25,0.5791648626327515,017c4098,90
17,25,1.1694663763046265,333d7ddb,90
21,25,0.5405207276344299,3b195250,90
20,25,0.6622322797775269,195c120a,90
23,25,0.4550263583660126,7213ed54,90
14,24,1.9702078104019165,bbf38549,90
19,24,0.7716372013092041,7e7ca854,90
16,24,1.1599944829940796,c7dc7278,90
17,24,0.7696250081062317,63f7a489,90
18,24,0.8735746741294861,0d90d8e1,90
15,24,1.4177937507629395,14c7b073,90
21,24,0.46500495076179504,dae01802,90
20,24,0.8031182885169983,42f81601,90
11,24,1.9094754457473755,61e2f74f,90
13,24,1.4499942064285278,5769c5ab,90
16,24,1.11655592918396,e9bc5cc2,90
9,24,2.070406675338745,f5341341,90
18,24,0.7628417611122131,cb72dfb6,90
18,24,0.8590059280395508,ca4912b6,90
13,24,1.6275583505630493,3d794813,90
19,24,0.7806759476661682,f2898d06,90
8,24,1.9596095085144043,b29f8b23,90
18,24,0.678089439868927,fbb56351,90
18,24,0.8527130484580994,3a69f765,90
20,24,0.6056095957756042,b308773d,90
3,24,2.7973127365112305,b2ae3928,90
10,23,1.4785469770431519,e0c782d5,90
20,23,0.5030251145362854,c9b5ff26,90
11,23,2.7950081825256348,5a98d407,90
15,23,1.859338641166687,b91b718c,90
19,23,0.4195948541164398,b8874962,90
20,23,0.34368279576301575,fbb2f6cc,90
12,23,1.3352718353271484,131e738d,90
6,23,2.6647984981536865,8769c34c,90
16,23,0.9903545379638672,9fac5701,90
18,23,0.4953050911426544,e6327279,90
7,23,3.054954767227173,27c24504,90
10,22,2.6306493282318115,845f8553,90
5,22,2.0068795680999756,eb0676ec,90
17,22,0.8489953875541687,c1e0e8e3,90
19,22,0.9109938144683838,28e47b1a,90
20,22,0.326898992061615,9151f184,90
16,22,1.3271092176437378,617de221,90
12,22,1.1515636444091797,1b42b551,90
3,22,3.405377149581909,5b09db89,90
14,22,1.3378671407699585,9886d8bf,90
16,22,0.7968054413795471,c9b653a0,90
17,22,0.8297843337059021,888a0c49,90
11,22,2.6246402263641357,c79159aa,90
14,21,0.9245941638946533,b5552931,90
10,21,1.4632856845855713,f575faf3,90
13,21,1.8138372898101807,9b02d503,90
16,21,1.0492159128189087,18f8afd5,90
12,21,1.7044904232025146,61abbf52,90
2,21,3.0938167572021484,71d0ded4,90
12,21,1.4491486549377441,c6ee87a7,90
7,21,1.9776651859283447,1ecfb537,90
13,21,1.1336824893951416,3c257192,90
18,20,0.3523835241794586,cd85758f,90
20,20,0.03227783367037773,686d030b,90
16,20,1.3560941219329834,0717b9f6,90
15,20,0.8051319122314453,8eb4a1bf,90
14,20,0.7113687992095947,321aba74,90
12,20,1.4400155544281006,0132a06d,90
4,20,2.713789463043213,40738a2d,90
16,20,0.622831404209137,b87bdb22,90
19,20,0.23982329666614532,3d53244b,90
7,20,3.112910509109497,10ace7eb,90
7,20,3.2760276794433594,20fd451f,90
11,20,1.7153141498565674,563aa4e6,90
14,20,1.1057909727096558,6727b579,90
15,53,3.1431660652160645,893705bb,90
30,45,1.9290302991867065,b5cf6ea8,90
22,37,1.5646899938583374,5f9cd2eb,90
20,34,1.4522101879119873,ab46af55,90
22,31,1.0181139707565308,25e95412,90
23,27,0.7094605565071106,bde0f20a,90
21,27,0.6356755495071411,72242187,90
16,26,1.380794644355774,3589bc72,90
16,26,1.7817070484161377,1dc86f91,90
16,26,1.749640941619873,8fe67225,90
15,26,1.542770504951477,a7200079,90
16,26,1.695033311843872,fc3ba625,90
23,26,0.415588915348053,fa57ab3b,90
25,26,0.13091103732585907,e9abfe31,90
20,25,0.7566231489181519,a929f9b9,90
20,25,0.4484999477863312,beb458a4,90
23,25,0.2944391071796417,cb62dbf1,90
21,25,0.4826655685901642,a05a90c1,90
7,25,2.6698687076568604,616420be,90
18,25,1.1553608179092407,7fb8d703,90
10,25,2.585205316543579,f5626af6,90
19,25,0.604956865310669,0f7266cf,90
4,25,2.6148998737335205,fa52ddf6,90
12,25,1.722261905670166,ec989d6d,90
19,25,0.7103146314620972,51f7a034,90
5,25,3.091188907623291,29dce108,90
24,25,0.2248939871788025,1e02ffc5,90
13,25,1.6305638551712036,62f05757,90
21,25,0.35880786180496216,f2e9b610,90
14,25,1.2618484497070312,4c3cddb8,90
13,25,1.440537452697754,3102f006,90
20,25,0.8334423899650574,73f20b00,90
5,25,2.598581552505493,d3831f6a,90
18,25,0.9218188524246216,0a2b400e,90
8,25,2.530876874923706,ee1d8d49,90
12,24,2.0556414127349854,a9ca1818,90
20,24,0.48834487795829773,1ed0b13d,90
14,24,1.3923431634902954,f9643d42,90
12,24,1.7786235809326172,1a994c9f,90
18,24,0.7814137935638428,ce0cb033,90
11,24,1.8048015832901,a7216980,90
4,24,3.4947140216827393,bb6d4301,90
14,24,1.8080658912658691,234d6a48,90
18,24,0.7966135144233704,cfbedff9,90
12,24,2.296313762664795,679463fc,90
7,24,2.4270904064178467,39833acb,90
18,24,0.9167131781578064,2a1f4853,90
16,24,1.3744584321975708,171edea9,90
15,24,0.9662988185882568,2927c601,90
11,24,1.8750208616256714,3b3d2f59,90
14,24,1.3742812871932983,b69fe0e2,90
22,24,0.31575217843055725,08ab231c,90
22,24,0.3170938789844513,9a76f8c3,90
11,24,1.8430629968643188,0b7ee1a0,90
9,24,2.1194889545440674,64df20d8,90
18,24,0.6616953611373901,cdee383b,90
13,23,1.3712619543075562,15dd287d,90
13,23,0.9947344064712524,d962e5ac,90
19,23,0.9204261898994446,b76f6088,90
11,23,1.6784087419509888,b414c653,90
11,23,1.615291953086853,32ad5b65,90
12,23,1.5011422634124756,837a0f64,90
18,23,0.8635510206222534,a7acbbeb,90
16,23,0.9780951738357544,0ea9c8ce,90
7,23,3.286996364593506,54ad8f22,90
15,23,1.1199959516525269,235b444f,90
16,22,0.6389305591583252,ceef6d96,90
13,22,1.5874831676483154,56eb74ae,90
7,22,2.5633444786071777,a55105d0,90
9,22,2.0181424617767334,8134f43f,90
9,22,3.186750888824463,1b4c9b89,90
14,22,1.3627382516860962,2e75d37a,90
