num_correct,num_samples,loss,client_id,round_number
1,24,47.155643463134766,d5b963aa,80
0,24,50.8880500793457,211b928a,80
0,24,50.732425689697266,1acc97de,80
1,24,43.0470085144043,96d8bb6f,80
1,24,41.81406021118164,3c4aa5ef,80
1,24,168.31588745117188,c4e00ee9,80
0,23,50.61698532104492,18e910f4,80
0,23,50.64511489868164,24a3e589,80
2,23,39.902278900146484,4fd1443e,80
0,23,47.668983459472656,7c83c5f6,80
1,23,44.35508728027344,1c84a139,80
1,23,39.809104919433594,332d33b1,80
0,23,95.58878326416016,fd5ccd39,80
1,23,43.14728546142578,91b03183,80
1,23,46.70868682861328,a2cc5444,80
2,23,42.99607467651367,51c5601d,80
0,22,49.704532623291016,179a61b7,80
0,22,48.127079010009766,8e05039f,80
0,22,45.43556594848633,28ce0c58,80
0,22,81.58039093017578,cd7f8c1b,80
0,22,39.49289321899414,e71a9381,80
0,22,49.535545349121094,21832144,80
0,22,44.46075439453125,6aa8def4,80
0,22,39.859619140625,3f45a0cf,80
3,22,45.91638946533203,b97c9f77,80
2,22,57.485679626464844,e7ea8b76,80
1,22,46.330955505371094,30276d03,80
2,22,44.752689361572266,953fe1ad,80
2,22,37.96931457519531,435695e3,80
2,21,49.80800247192383,508e30ee,80
0,21,43.79035186767578,cc8b3228,80
1,21,52.96808624267578,bbd0bbd0,80
0,21,43.663944244384766,b83c1acf,80
1,21,74.13291931152344,7f9eb952,80
1,21,51.2294921875,e49428d9,80
1,21,44.9711799621582,471a0925,80
1,21,48.581363677978516,28ed6bc9,80
1,20,37.49546432495117,7f74626f,80
2,20,33.768150329589844,9ff2d2f4,80
2,20,33.50157928466797,51055bda,80
1,20,46.078853607177734,c39703ec,80
1,20,39.68862533569336,3bfd30e6,80
2,20,580.7882690429688,3e31dffe,80
1,20,56.50849151611328,9a69672b,80
1,20,23526.962890625,834f03fe,80
0,20,67.71644592285156,d98dd124,80
1,20,44.242225646972656,439c84f4,80
1,20,37.757286071777344,b0ae6326,80
0,20,40.30353546142578,c634a189,80
0,20,45.90493392944336,45692b02,80
2,48,41.20663070678711,2aca1e72,80
1,38,50.214317321777344,4c6167ca,80
0,36,47.90263366699219,b66f4f93,80
1,32,91.38658142089844,4c6944d6,80
0,29,54.895721435546875,98ea0818,80
0,27,45.199371337890625,ca4d5368,80
1,26,47.53489685058594,61ab8fbc,80
0,26,56.83087158203125,d9aa8c90,80
1,26,53.49799346923828,02ade946,80
1,26,50.211219787597656,fb8c31a9,80
3,26,43.92897033691406,ace072ba,80
3,26,52.950111389160156,c351e611,80
2,26,45.82379150390625,d394ef8e,80
1,26,46.178287506103516,06f6c194,80
1,25,34.1465950012207,a045368c,80
1,25,46.33002853393555,050170cb,80
1,25,107.03324127197266,1e9e6bdd,80
1,25,63.64262771606445,bcf614a2,80
1,25,1088.0648193359375,72e382bd,80
1,25,47.36027526855469,a1e71565,80
0,25,45.148956298828125,0f46028a,80
1,25,40.856388092041016,ed032775,80
1,25,97.55846405029297,94d370bf,80
1,25,45.06208419799805,f0659908,80
2,25,198.65243530273438,f68160c0,80
0,25,58.529048919677734,87070229,80
1,25,48.696224212646484,da040491,80
1,25,45.47877502441406,676f8138,80
2,25,41.75812911987305,890cc926,80
1,25,49.999446868896484,ff2b842e,80
1,25,47.12385177612305,ef77b778,80
0,25,56.989280700683594,f0522ff4,80
0,25,52.83979034423828,5170b77f,80
2,25,212.1235809326172,833d9f56,80
0,24,45.8129768371582,f01a0d63,80
2,24,40.19484329223633,513aeddf,80
0,24,63.05860900878906,aa80f517,80
1,24,38.201629638671875,a6f2fd71,80
1,24,52.74185562133789,fb7eb481,80
1,24,49.5381965637207,b0f5b16d,80
0,24,67.59770965576172,3a3ee7ed,80
1,24,65.94107818603516,5f5eef60,80
1,24,45306179584.0,9448c397,80
0,24,116.58757781982422,9b8a7439,80
1,24,43.16522216796875,8dc18a75,80
1,24,43.658199310302734,8e523821,80
0,24,49.57972717285156,5a5721f8,80
0,24,54.208560943603516,f568162b,80
0,24,48.11848831176758,3bb68054,80
1,24,47.10365676879883,db24628d,80
1,24,42.3077507019043,f2f0d244,80
0,24,69.44049835205078,3291330e,80
1,24,48.35023498535156,e3e0f145,80
2,24,39.66676712036133,3a929277,80
1,24,77.63276672363281,e11fbc6e,80
1,23,52.32087326049805,54aecbd5,80
1,23,47.01675033569336,5cf1ecce,80
2,23,39.510257720947266,7d6b4b10,80
1,23,45.59879684448242,189cbabe,80
1,23,177.94973754882812,f736ab63,80
0,23,329.1343688964844,1496195a,80
1,23,45.234535217285156,324210dd,80
1,23,42.075035095214844,3b4f8f24,80
1,23,49.989234924316406,4995d875,80
1,23,43.9754638671875,0e6e36c9,80
0,23,52.87531661987305,9e92ef0c,80
0,22,48.60527420043945,24befdb3,80
2,22,4644.21923828125,c22d3f18,80
1,22,265.2148742675781,229978fd,80
0,22,48.127079010009766,e1469561,80
1,22,59.87714767456055,af790082,80
1,22,43.67756652832031,d0faf7e4,80
1,22,39.85783386230469,964e8cfd,80
0,22,49.0131950378418,c5a1e46c,80
1,22,55.4177131652832,c948d727,80
0,22,48.704166412353516,97f4c236,80
1,22,36.117488861083984,2fcb6397,80
2,22,38.64912796020508,e41a903b,80
0,21,58.2838249206543,0d82fd99,80
2,21,44.44428634643555,0ff728b5,80
2,21,52.148681640625,f5733968,80
1,21,48.31343460083008,226537ab,80
0,21,52.61314010620117,96a48d28,80
1,21,45.50994110107422,15c563d7,80
1,21,46.16753387451172,35d1b6ee,80
1,21,50.257049560546875,eb3f7d82,80
1,21,38.77695846557617,37dca74f,80
1,20,43.32681655883789,9f93e408,80
0,20,689.6820068359375,742d6431,80
0,20,48.33635711669922,3bc21161,80
3,20,39.80584716796875,559bc36a,80
0,20,204.6178436279297,af6fbbf5,80
2,20,49.862667083740234,e0315cf6,80
2,20,50.001651763916016,2bdbe5f7,80
1,20,49.689231872558594,0a196374,80
1,20,52.58524703979492,122c5aa7,80
2,20,41.40167999267578,29fb33da,80
2,20,77.26264953613281,be7a5b2d,80
0,20,36.38148498535156,8012c69d,80
0,20,35.671287536621094,099d52ad,80
2,64,50.15675735473633,c50f55b8,90
1,46,59.566383361816406,ddedba85,90
2,37,52.175209045410156,ef3367d9,90
1,34,63.477325439453125,b4ea0d9a,90
1,31,67.48482513427734,c120e80e,90
2,29,50.86658477783203,bd76a7fd,90
1,27,47.52485275268555,f822b9bf,90
1,26,48.79047393798828,a04817c2,90
1,26,99.47877502441406,9be15e93,90
0,26,61.06265640258789,81332c92,90
0,26,62.32460021972656,578d3efb,90
2,26,50.37843322753906,e882abb2,90
1,26,49.32061767578125,6565a81d,90
2,26,47.625389099121094,2fee065a,90
2,26,48.15093231201172,856eb138,90
1,25,48.603065490722656,6ef407da,90
1,25,53.14521408081055,4cee0c60,90
1,25,45.49839782714844,d070ea86,90
0,25,166.31829833984375,74241b28,90
1,25,51.6752815246582,e4be0cf6,90
1,25,50.20441436767578,525eaa62,90
1,25,48.7741584777832,4e6902d0,90
0,25,58.922019958496094,b528edb3,90
0,25,90.87797546386719,f798ac78,90
0,25,56.78928756713867,f8ba7c0e,90
0,25,58.05909729003906,365908bd,90
1,25,53.23994445800781,29229c21,90
2,25,46.2926139831543,645ed69d,90
1,25,54.13810729980469,87d5e978,90
1,25,58.72539138793945,d1dd03ed,90
1,25,50.16786575317383,eeaf97c3,90
1,25,50.31825256347656,779de043,90
0,25,749.1935424804688,0ba018fc,90
1,25,52.752689361572266,cc4f9250,90
0,25,52.57681655883789,bbc30633,90
1,24,47.751033782958984,3cc595de,90
1,24,50.26388168334961,773e26f7,90
1,24,53.624141693115234,f30285c8,90
1,24,52.11628723144531,bb05582b,90
1,24,59.81697463989258,8b25410a,90
1,24,301.3376770019531,0d6d7360,90
0,24,169.4031219482422,6bf5baf3,90
0,24,206.9273681640625,460209ac,90
1,24,56.98857498168945,bfd26d6b,90
0,24,890724.6875,322d17d3,90
1,24,48.0853157043457,0cb74144,90
1,24,4255.419921875,978240e1,90
1,24,74.7526626586914,f2e59fea,90
0,24,61.84027099609375,0585b66d,90
1,24,47.6768684387207,879a2b38,90
0,24,53.75938415527344,d5b963aa,90
0,24,59.60580825805664,211b928a,90
0,24,56.829559326171875,1acc97de,90
0,24,72.87520599365234,96d8bb6f,90
1,24,49.7838134765625,3c4aa5ef,90
0,24,338.9689025878906,c4e00ee9,90
1,23,59.979454040527344,18e910f4,90
0,23,57.82988739013672,24a3e589,90
1,23,66.76268768310547,4fd1443e,90
0,23,54.741355895996094,7c83c5f6,90
1,23,48.45463943481445,1c84a139,90
1,23,44.643409729003906,332d33b1,90
1,23,51.465362548828125,fd5ccd39,90
1,23,50.27609634399414,91b03183,90
1,23,51.04362869262695,a2cc5444,90
2,23,48.008888244628906,51c5601d,90
0,22,56.512516021728516,179a61b7,90
0,22,56.851356506347656,8e05039f,90
0,22,51.6234130859375,28ce0c58,90
1,22,120.04611206054688,cd7f8c1b,90
0,22,48.862857818603516,e71a9381,90
0,22,62.749351501464844,21832144,90
0,22,53.6647834777832,6aa8def4,90
0,22,48.300132751464844,3f45a0cf,90
3,22,53.568763732910156,b97c9f77,90
1,22,80.21516418457031,e7ea8b76,90
1,22,54.043636322021484,30276d03,90
1,22,59.68088150024414,953fe1ad,90
2,22,43.88969421386719,435695e3,90
2,21,56.52043914794922,508e30ee,90
0,21,52.3049430847168,cc8b3228,90
1,21,66.46552276611328,bbd0bbd0,90
0,21,66.55899810791016,b83c1acf,90
0,21,116.59706115722656,7f9eb952,90
0,21,75.192138671875,e49428d9,90
1,21,53.87264633178711,471a0925,90
0,21,57.07963180541992,28ed6bc9,90
1,20,44.0650749206543,7f74626f,90
2,20,39.4461669921875,9ff2d2f4,90
1,20,42.69438934326172,51055bda,90
2,20,70.97672271728516,c39703ec,90
1,20,48.01142120361328,3bfd30e6,90
0,20,63.1192741394043,3e31dffe,90
1,20,67.15228271484375,9a69672b,90
1,20,64.90925598144531,834f03fe,90
0,20,206.38742065429688,d98dd124,90
0,20,56.3215446472168,439c84f4,90
1,20,42.75331115722656,b0ae6326,90
0,20,43.7492561340332,c634a189,90
0,20,86.80783081054688,45692b02,90
1,53,52.93471908569336,893705bb,90
2,45,3829.750732421875,b5cf6ea8,90
0,37,55.61499786376953,5f9cd2eb,90
2,34,49.33502197265625,ab46af55,90
0,31,55.31121063232422,25e95412,90
1,27,51.37236022949219,bde0f20a,90
1,27,45.25065231323242,72242187,90
0,26,77.47663116455078,3589bc72,90
3,26,59.51238250732422,1dc86f91,90
2,26,272.2023620605469,8fe67225,90
2,26,70.3301010131836,a7200079,90
1,26,213.07449340820312,fc3ba625,90
3,26,43.32367706298828,fa57ab3b,90
2,26,47.582435607910156,e9abfe31,90
1,25,47.39433288574219,a929f9b9,90
1,25,47.1140251159668,beb458a4,90
1,25,53.68659210205078,cb62dbf1,90
1,25,44.40081024169922,a05a90c1,90
1,25,299.6222839355469,616420be,90
1,25,50.758853912353516,7fb8d703,90
0,25,192.7344970703125,f5626af6,90
1,25,51.13436508178711,0f7266cf,90
0,25,58.497806549072266,fa52ddf6,90
0,25,57.208335876464844,ec989d6d,90
1,25,62.008243560791016,51f7a034,90
0,25,62.95333480834961,29dce108,90
0,25,76.2848892211914,1e02ffc5,90
0,25,111.79496002197266,62f05757,90
2,25,49.460594177246094,f2e9b610,90
0,25,60.592262268066406,4c3cddb8,90
1,25,52.40299987792969,3102f006,90
1,25,58.79624938964844,73f20b00,90
0,25,201.44281005859375,d3831f6a,90
2,25,57.855987548828125,0a2b400e,90
1,25,51.16313934326172,ee1d8d49,90
0,24,7852.75634765625,a9ca1818,90
1,24,51.70170974731445,1ed0b13d,90
0,24,52.41228103637695,f9643d42,90
1,24,52.21624755859375,1a994c9f,90
1,24,251.0640106201172,ce0cb033,90
1,24,58.81520462036133,a7216980,90
2,24,86033326080.0,bb6d4301,90
2,24,60.88248825073242,234d6a48,90
1,24,58.62725830078125,cfbedff9,90
1,24,63.255550384521484,679463fc,90
1,24,52.58879470825195,39833acb,90
0,24,70.46029663085938,2a1f4853,90
1,24,53.69740295410156,171edea9,90
0,24,53.66207504272461,2927c601,90
0,24,62.86668395996094,3b3d2f59,90
1,24,53.65468978881836,b69fe0e2,90
1,24,85.10554504394531,08ab231c,90
0,24,58.002384185791016,9a76f8c3,90
0,24,64.7140884399414,0b7ee1a0,90
1,24,57.562496185302734,64df20d8,90
1,24,60.47304153442383,cdee383b,90
0,23,66.2463607788086,15dd287d,90
0,23,53.542236328125,d962e5ac,90
0,23,51.79338836669922,b76f6088,90
2,23,45.39131546020508,b414c653,90
1,23,55.440799713134766,32ad5b65,90
1,23,59.07175064086914,837a0f64,90
1,23,48.27448272705078,a7acbbeb,90
1,23,45.22343826293945,0ea9c8ce,90
2,23,48.547027587890625,54ad8f22,90
1,23,51.06404495239258,235b444f,90
0,22,52.97734451293945,ceef6d96,90
0,22,61.414329528808594,56eb74ae,90
0,22,89.61721801757812,a55105d0,90
0,22,57.04964828491211,8134f43f,90
0,22,56.52998352050781,1b4c9b89,90
0,22,56.49979019165039,2e75d37a,90
3,22,609.81298828125,cb2929ce,90
0,22,54.194984436035156,30060aba,90
3,22,63.43046951293945,9aa21fa9,90
3,22,45.40838623046875,6fb3d5a7,90
3,22,39.0472526550293,3ce4910e,90
2,22,48.29188537597656,692a88e6,90
2,22,44.42646789550781,cc3b5b62,90
0,21,256.6604309082031,b49caed3,90
1,21,67.69367980957031,d278d8ef,90
2,21,68.4745864868164,70a00e98,90
0,21,46.848873138427734,499be02e,90
1,21,181.8730926513672,bdee441c,90
1,21,60.66349792480469,7846fd85,90
1,21,96.03868865966797,b4aa9fef,90
1,21,45.664459228515625,4a1e736b,90
0,20,78.69026947021484,ab9b93e4,90
0,20,47.1199951171875,89947bd7,90
0,20,64.85661315917969,c22ebf46,90
0,20,426.13134765625,da584bc0,90
1,20,65.6600341796875,ff4ed4f3,90
0,20,275.15924072265625,c98bbbd3,90
2,20,63.72306442260742,f19c1390,90
2,20,212.76217651367188,7211390b,90
1,20,51.139705657958984,8281a2a8,90
1,20,54.74387741088867,5c8af87a,90
1,20,3294.557861328125,a1cff772,90
0,20,48.0608024597168,0137b3f4,90
1,20,235.7091827392578,38d78313,90
2,50,53.08852005004883,cce7416f,90
3,41,52.82870864868164,c1d39ce8,90
1,37,54.801761627197266,5ebc1cda,90
1,33,47.91399002075195,de89e2ca,90
1,30,57.834922790527344,57152045,90
1,27,46.33674240112305,f035e2ea,90
1,26,51.835365295410156,b69002d4,90
0,26,86.10460662841797,31f01a8d,90
1,26,73.03512573242188,69a1a79f,90
1,26,54.811134338378906,617aeb6c,90
1,26,50.95696258544922,42a99aec,90
3,26,49.34456253051758,ccca5655,90
0,26,127.04960632324219,bdd22e4d,90
1,26,52.49259948730469,472b8045,90
1,25,256.1440734863281,a77fbcfd,90
1,25,53.02149963378906,de3fe344,90
0,25,61.0267333984375,23da904f,90
1,25,46.66960906982422,d21fd169,90
1,25,51.524715423583984,256c0a05,90
1,25,54.24441909790039,113b3fbc,90
1,25,50.41203689575195,ac9dee0e,90
0,25,60.435508728027344,cd671b5f,90
0,25,56.319156646728516,eaa83485,90
0,25,57.459327697753906,85851131,90
1,25,4550.85888671875,2b5e346d,90
1,25,123.71912384033203,acfd5b5e,90
2,25,56.45647048950195,a16013b7,90
0,25,56.4401969909668,067f61e2,90
2,25,51.90787124633789,d264f7b6,90
1,25,186.38882446289062,017c4098,90
1,25,52.655879974365234,333d7ddb,90
1,25,52.332008361816406,3b195250,90
0,25,54.236976623535156,195c120a,90
0,25,50.40201187133789,7213ed54,90
1,24,55.37873458862305,bbf38549,90
0,24,50.44770812988281,7e7ca854,90
0,24,52.77677536010742,c7dc7278,90
1,24,46.85014343261719,63f7a489,90
0,24,67.6962661743164,0d90d8e1,90
1,24,58.92619705200195,14c7b073,90
1,24,57.59744644165039,dae01802,90
1,24,55.77655029296875,42f81601,90
1,24,96.2242431640625,61e2f74f,90
1,24,60.642093658447266,5769c5ab,90
1,24,57.14459228515625,e9bc5cc2,90
1,24,52.63471984863281,f5341341,90
0,24,58.83448791503906,cb72dfb6,90
0,24,62.9906120300293,ca4912b6,90
1,24,54.14268112182617,3d794813,90
0,24,57.842681884765625,f2898d06,90
2,24,273.76092529296875,b29f8b23,90
0,24,57.2768669128418,fbb56351,90
0,24,63.64120864868164,3a69f765,90
0,24,65.92549133300781,b308773d,90
0,24,123.1300048828125,b2ae3928,90
1,23,56.539649963378906,e0c782d5,90
1,23,52.963863372802734,c9b5ff26,90
0,23,4716.75634765625,5a98d407,90
0,23,44.432891845703125,b91b718c,90
1,23,41.161231994628906,b8874962,90
1,23,53.101802825927734,fbb2f6cc,90
1,23,55.72773361206055,131e738d,90
2,23,258.1794738769531,8769c34c,90
0,23,53.061012268066406,9fac5701,90
0,23,56.21457290649414,e6327279,90
1,23,845.5499267578125,27c24504,90
0,22,48.95881271362305,845f8553,90
0,22,56.4849853515625,eb0676ec,90
0,22,56.512516021728516,c1e0e8e3,90
0,22,56.520938873291016,28e47b1a,90
0,22,46.677364349365234,9151f184,90
0,22,72.52642059326172,617de221,90
0,22,49.03742599487305,1b42b551,90
0,22,398.9437255859375,5b09db89,90
4,22,52.803829193115234,9886d8bf,90
2,22,47.196895599365234,c9b653a0,90
2,22,51.93125915527344,888a0c49,90
2,22,45.788211822509766,c79159aa,90
0,21,62.69523620605469,b5552931,90
2,21,61.79106140136719,f575faf3,90
1,21,55.980281829833984,9b02d503,90
0,21,63.27196502685547,18f8afd5,90
0,21,50.334983825683594,61abbf52,90
1,21,47.67521286010742,71d0ded4,90
0,21,56.54444122314453,c6ee87a7,90
0,21,177.19850158691406,1ecfb537,90
0,21,81.05789947509766,3c257192,90
2,20,40.99892807006836,cd85758f,90
1,20,40.357505798339844,686d030b,90
0,20,424.73919677734375,0717b9f6,90
0,20,72.20240783691406,8eb4a1bf,90
0,20,59.112815856933594,321aba74,90
2,20,60.8700065612793,0132a06d,90
3,20,48.06365203857422,40738a2d,90
2,20,56.139251708984375,b87bdb22,90
1,20,55.237457275390625,3d53244b,90
1,20,55.9621467590332,10ace7eb,90
2,20,97.32347106933594,20fd451f,90
0,20,44.75140380859375,563aa4e6,90
1,20,40.89496612548828,6727b579,90
2,48,49.80386734008789,2aca1e72,90
1,38,52.4774055480957,4c6167ca,90
0,36,54.65621566772461,b66f4f93,90
0,32,246.9442596435547,4c6944d6,90
0,29,66.99417877197266,98ea0818,90
0,27,53.736358642578125,ca4d5368,90
1,26,54.686119079589844,61ab8fbc,90
0,26,63.44246292114258,d9aa8c90,90
1,26,56.59122848510742,02ade946,90
1,26,54.04734802246094,fb8c31a9,90
3,26,49.42909240722656,ace072ba,90
2,26,86.03543090820312,c351e611,90
4,26,52.90064239501953,d394ef8e,90
1,26,81.15852355957031,06f6c194,90
1,25,45.076019287109375,a045368c,90
1,25,49.955711364746094,050170cb,90
1,25,52.58000946044922,1e9e6bdd,90
0,25,107.60828399658203,bcf614a2,90
0,25,50.64020919799805,72e382bd,90
1,25,54.74790573120117,a1e71565,90
0,25,49.836952209472656,0f46028a,90
1,25,45.139122009277344,ed032775,90
0,25,184.0810089111328,94d370bf,90
1,25,51.872833251953125,f0659908,90
1,25,55.23808288574219,f68160c0,90
0,25,86.626953125,87070229,90
1,25,52.701480865478516,da040491,90
1,25,49.204833984375,676f8138,90
2,25,49.903564453125,890cc926,90
1,25,56.395179748535156,ff2b842e,90
1,25,52.7704963684082,ef77b778,90
0,25,74.69929504394531,f0522ff4,90
0,25,64.18415832519531,5170b77f,90
0,25,442.26409912109375,833d9f56,90
1,24,53.38785934448242,f01a0d63,90
1,24,70.50421142578125,513aeddf,90
1,24,52.170074462890625,aa80f517,90
1,24,47.34681701660156,a6f2fd71,90
1,24,63.5861701965332,fb7eb481,90
1,24,57.50846481323242,b0f5b16d,90
0,24,55.549983978271484,3a3ee7ed,90
1,24,56.14230728149414,5f5eef60,90
1,24,74658316288.0,9448c397,90
1,24,59.87895584106445,9b8a7439,90
1,24,49.05259323120117,8dc18a75,90
1,24,49.588619232177734,8e523821,90
0,24,56.81814193725586,5a5721f8,90
0,24,69.71411895751953,f568162b,90
0,24,54.75053787231445,3bb68054,90
0,24,66.79400634765625,db24628d,90
1,24,46.815494537353516,f2f0d244,90
0,24,106.20428466796875,3291330e,90
0,24,66.83991241455078,e3e0f145,90
2,24,47.88554000854492,3a929277,90
0,24,189.56884765625,e11fbc6e,90
2,23,74.38739776611328,54aecbd5,90
1,23,54.25204849243164,5cf1ecce,90
2,23,43.750335693359375,7d6b4b10,90
1,23,49.74528884887695,189cbabe,90
1,23,41.955543518066406,f736ab63,90
1,23,648.6785888671875,1496195a,90
1,23,51.295326232910156,324210dd,90
1,23,50.8986930847168,3b4f8f24,90
1,23,54.825801849365234,4995d875,90
0,23,50.880088806152344,0e6e36c9,90
0,23,59.89558029174805,9e92ef0c,90
0,22,58.44743347167969,24befdb3,90
2,22,6405.6357421875,c22d3f18,90
1,22,450.1556396484375,229978fd,90
0,22,56.512516021728516,e1469561,90
1,22,95.65894317626953,af790082,90
0,22,55.77824401855469,d0faf7e4,90
1,22,46.82802963256836,964e8cfd,90
0,22,60.467735290527344,c5a1e46c,90
3,22,51.1676139831543,c948d727,90
0,22,55.78152847290039,97f4c236,90
1,22,42.56626892089844,2fcb6397,90
2,22,43.80952453613281,e41a903b,90
0,21,66.5914535522461,0d82fd99,90
2,21,54.63139343261719,0ff728b5,90
2,21,61.68092727661133,f5733968,90
0,21,70.46060943603516,226537ab,90
0,21,88.09063720703125,96a48d28,90
1,21,54.7280387878418,15c563d7,90
1,21,56.20424270629883,35d1b6ee,90
1,21,60.51613235473633,eb3f7d82,90
1,21,49.4513053894043,37dca74f,90
1,20,49.004547119140625,9f93e408,90
2,20,40.823570251464844,742d6431,90
0,20,59.917724609375,3bc21161,90
1,20,50.53418731689453,559bc36a,90
0,20,304.90216064453125,af6fbbf5,90
1,20,60.08467483520508,e0315cf6,90
2,20,60.09357833862305,2bdbe5f7,90
2,20,60.352874755859375,0a196374,90
1,20,60.324607849121094,122c5aa7,90
2,20,50.1002197265625,29fb33da,90
1,20,43.251338958740234,be7a5b2d,90
0,20,40.72917938232422,8012c69d,90
0,20,39.98947525024414,099d52ad,90
0,64,47.4590950012207,c50f55b8,100
1,46,54.86213302612305,ddedba85,100
2,37,51.98368453979492,ef3367d9,100
2,34,65.21089172363281,b4ea0d9a,100
1,31,79.78321838378906,c120e80e,100
1,29,48.32248306274414,bd76a7fd,100
2,27,48.49101257324219,f822b9bf,100
0,26,50.392879486083984,a04817c2,100
0,26,122.42971801757812,9be15e93,100
0,26,54.63027572631836,81332c92,100
1,26,55.59874725341797,578d3efb,100
2,26,51.610877990722656,e882abb2,100
2,26,52.27208709716797,6565a81d,100
2,26,49.19042205810547,2fee065a,100
1,26,46.80002975463867,856eb138,100
0,25,51.295654296875,6ef407da,100
0,25,50.11616134643555,4cee0c60,100
1,25,40.69794845581055,d070ea86,100
0,25,155.0814208984375,74241b28,100
0,25,53.11021041870117,e4be0cf6,100
0,25,50.90119552612305,525eaa62,100
0,25,51.1285400390625,4e6902d0,100
0,25,70.44475555419922,b528edb3,100
0,25,54.521026611328125,f798ac78,100
0,25,57.138004302978516,f8ba7c0e,100
1,25,59.069427490234375,365908bd,100
2,25,59.469844818115234,29229c21,100
1,25,47.603553771972656,645ed69d,100
1,25,56.16810607910156,87d5e978,100
1,25,58.769222259521484,d1dd03ed,100
1,25,52.51310729980469,eeaf97c3,100
2,25,49.34701156616211,779de043,100
1,25,49.984825134277344,0ba018fc,100
1,25,51.58674621582031,cc4f9250,100
2,25,49.546958923339844,bbc30633,100
1,24,51.84030532836914,3cc595de,100
1,24,50.4401741027832,773e26f7,100
1,24,52.633853912353516,f30285c8,100
1,24,51.83378219604492,bb05582b,100
1,24,56.18961715698242,8b25410a,100
0,24,173.889404296875,0d6d7360,100
2,24,152.5355682373047,6bf5baf3,100
0,24,65.10698699951172,460209ac,100
0,24,53.5989990234375,bfd26d6b,100
0,24,58.961185455322266,322d17d3,100
0,24,51.782867431640625,0cb74144,100
2,24,50.15058517456055,978240e1,100
1,24,52.372928619384766,f2e59fea,100
0,24,59.411014556884766,0585b66d,100
2,24,50.760189056396484,879a2b38,100
0,24,55.43437576293945,d5b963aa,100
0,24,60.095489501953125,211b928a,100
0,24,57.79830551147461,1acc97de,100
2,24,39.760066986083984,96d8bb6f,100
2,24,42.55946731567383,3c4aa5ef,100
2,24,47.5440788269043,c4e00ee9,100
2,23,55.387752532958984,18e910f4,100
0,23,59.18310546875,24a3e589,100
3,23,68.5368881225586,4fd1443e,100
0,23,54.880733489990234,7c83c5f6,100
1,23,47.33482360839844,1c84a139,100
2,23,43.672088623046875,332d33b1,100
0,23,53.97847366333008,fd5ccd39,100
1,23,53.168033599853516,91b03183,100
1,23,50.492897033691406,a2cc5444,100
1,23,48.661468505859375,51c5601d,100
0,22,53.83616638183594,179a61b7,100
0,22,54.119876861572266,8e05039f,100
0,22,51.9236946105957,28ce0c58,100
0,22,53.83616638183594,cd7f8c1b,100
0,22,42.997657775878906,e71a9381,100
0,22,65.11891174316406,21832144,100
1,22,49.52814865112305,6aa8def4,100
1,22,44.81967544555664,3f45a0cf,100
0,22,58.651309967041016,b97c9f77,100
1,22,62.70549392700195,e7ea8b76,100
1,22,55.75764083862305,30276d03,100
1,22,71.11968231201172,953fe1ad,100
3,22,42.70115661621094,435695e3,100
0,21,58.45024108886719,508e30ee,100
1,21,50.007659912109375,cc8b3228,100
1,21,63.70280075073242,bbd0bbd0,100
2,21,74.73570251464844,b83c1acf,100
2,21,49.99921417236328,7f9eb952,100
1,21,52.90482711791992,e49428d9,100
0,21,56.138763427734375,471a0925,100
0,21,57.2197151184082,28ed6bc9,100
1,20,42.539772033691406,7f74626f,100
2,20,37.500431060791016,9ff2d2f4,100
1,20,42.79596710205078,51055bda,100
2,20,43.22520446777344,c39703ec,100
2,20,44.32499313354492,3bfd30e6,100
0,20,61.30356979370117,3e31dffe,100
0,20,66.86009979248047,9a69672b,100
0,20,59.28217697143555,834f03fe,100
0,20,168.5595245361328,d98dd124,100
1,20,51.316307067871094,439c84f4,100
0,20,39.683006286621094,b0ae6326,100
0,20,41.31824493408203,c634a189,100
1,20,43.063655853271484,45692b02,100
3,48,50.09306716918945,2aca1e72,100
1,38,55.58384323120117,4c6167ca,100
3,36,57.81366729736328,b66f4f93,100
4,32,211.36680603027344,4c6944d6,100
2,29,65.7205581665039,98ea0818,100
0,27,55.67356491088867,ca4d5368,100
0,26,53.15269470214844,61ab8fbc,100
1,26,64.91666412353516,d9aa8c90,100
0,26,54.47112274169922,02ade946,100
0,26,54.56244659423828,fb8c31a9,100
2,26,50.66335678100586,ace072ba,100
2,26,111.69432830810547,c351e611,100
2,26,55.793724060058594,d394ef8e,100
1,26,79.48208618164062,06f6c194,100
2,25,38.071754455566406,a045368c,100
2,25,46.0953369140625,050170cb,100
1,25,49.37160110473633,1e9e6bdd,100
0,25,102.63691711425781,bcf614a2,100
0,25,51.80912780761719,72e382bd,100
0,25,55.64418411254883,a1e71565,100
0,25,52.75168991088867,0f46028a,100
0,25,48.75608444213867,ed032775,100
1,25,248.5475616455078,94d370bf,100
0,25,53.485748291015625,f0659908,100
0,25,55.318092346191406,f68160c0,100
0,25,121.39151000976562,87070229,100
1,25,52.71323776245117,da040491,100
1,25,50.83195495605469,676f8138,100
2,25,49.82590866088867,890cc926,100
1,25,57.266231536865234,ff2b842e,100
1,25,54.116207122802734,ef77b778,100
2,25,50.345001220703125,f0522ff4,100
2,25,51.959720611572266,5170b77f,100
2,25,501.08551025390625,833d9f56,100
