num_correct,num_samples,loss,client_id,round_number
33,38,0.3823465406894684,f0265_39,80
29,35,0.4674995541572571,f0269_21,80
29,34,0.3681490421295166,f0273_27,80
30,34,0.4857862591743469,f0277_33,80
38,43,0.3257209062576294,f0281_47,80
27,35,0.6759936809539795,f0285_23,80
30,47,1.5050559043884277,f0289_10,80
34,35,0.11572032421827316,f0293_40,80
29,39,0.8741167783737183,f0297_05,80
35,39,0.21834620833396912,f0301_33,80
36,39,0.20867010951042175,f0305_08,80
26,34,0.8484406471252441,f0309_42,80
20,34,1.4576444625854492,f0313_43,80
37,43,0.33466121554374695,f0317_44,80
32,39,0.679079532623291,f0321_36,80
29,36,0.7672410607337952,f0325_17,80
35,37,0.2618158161640167,f0329_34,80
23,30,0.6222590208053589,f0333_01,80
39,44,0.2907964289188385,f0337_24,80
33,35,0.6489071846008301,f0341_00,80
38,39,0.13541267812252045,f0345_23,80
26,33,0.7468429207801819,f0349_40,80
25,29,0.5034089684486389,f0353_18,80
31,35,0.443227082490921,f0357_21,80
37,42,0.30931687355041504,f0361_07,80
22,29,1.3537179231643677,f0365_07,80
28,33,0.5878438949584961,f0369_34,80
29,39,0.8735828995704651,f0373_35,80
32,38,0.4477781057357788,f0377_25,80
34,37,0.2808592617511749,f0381_28,80
32,39,0.4864354133605957,f0385_18,80
34,38,0.3920939564704895,f0389_38,80
24,36,0.991460382938385,f0393_18,80
32,34,0.33766669034957886,f0397_27,80
37,40,0.27009063959121704,f0003_42,80
24,38,1.0102897882461548,f0007_14,80
32,43,1.030422329902649,f0011_13,80
27,38,0.9259358644485474,f0015_48,80
31,38,0.8021377325057983,f0019_38,80
37,42,0.2655125856399536,f0023_08,80
38,45,0.5595561861991882,f0027_29,80
31,41,1.1079185009002686,f0031_02,80
38,42,0.34373924136161804,f0035_19,80
33,38,0.3283746540546417,f0039_14,80
25,34,0.5106624960899353,f0043_10,80
34,40,0.5970358848571777,f0047_00,80
38,40,0.20751897990703583,f0051_42,80
27,38,1.8977484703063965,f0055_09,80
32,37,0.565978467464447,f0059_21,80
39,42,0.26062339544296265,f0063_38,80
17,26,1.5799185037612915,f0067_25,80
25,31,0.43804246187210083,f0071_21,80
21,32,1.370417833328247,f0075_46,80
20,27,1.0434519052505493,f0079_06,80
22,33,1.018391489982605,f0083_09,80
27,33,0.7149850130081177,f0087_24,80
25,37,1.1731088161468506,f0091_26,80
28,41,0.8897661566734314,f0095_41,80
39,43,0.2642531096935272,f0099_18,80
27,36,0.8698708415031433,f0103_28,80
33,40,0.635818362236023,f0107_06,80
22,36,1.315110683441162,f0111_36,80
34,43,0.6985820531845093,f0115_34,80
41,44,0.2454906851053238,f0119_44,80
32,37,0.37491005659103394,f0123_28,80
32,39,0.7644098997116089,f0127_07,80
26,31,0.39385977387428284,f0131_03,80
31,37,0.7023864984512329,f0135_03,80
25,36,0.806682288646698,f0139_23,80
34,40,0.33066922426223755,f0143_00,80
26,36,1.137877345085144,f0147_13,80
27,32,0.6524361371994019,f0151_02,80
38,45,0.43690845370292664,f0155_13,80
38,40,0.26905128359794617,f0159_14,80
35,41,0.5365073680877686,f0163_13,80
34,36,0.18196702003479004,f0167_33,80
37,40,0.37529098987579346,f0171_26,80
25,33,1.1021512746810913,f0175_47,80
29,33,0.6105666756629944,f0179_22,80
37,39,0.20695431530475616,f0183_22,80
32,42,0.728249192237854,f0187_18,80
29,37,0.7785494923591614,f0191_22,80
15,26,1.649654507637024,f0195_27,80
39,44,0.2854342758655548,f0199_01,80
38,43,0.4904974102973938,f0203_21,80
30,40,1.1307592391967773,f0207_46,80
38,41,0.22068049013614655,f0211_26,80
27,31,0.6173324584960938,f0215_32,80
34,41,0.6197811365127563,f0219_48,80
22,29,0.983431339263916,f0223_49,80
33,37,0.23855863511562347,f0227_27,80
25,30,0.6896889209747314,f0231_43,80
26,32,0.7651585340499878,f0235_17,80
31,36,0.37248748540878296,f0239_15,80
40,41,0.11353917419910431,f0243_29,80
12,16,1.7888754606246948,f0247_12,80
33,37,0.5329641103744507,f0251_00,80
40,42,0.1698308289051056,f0255_48,80
34,36,0.14408978819847107,f0259_41,80
32,40,0.487222284078598,f0263_31,80
35,40,0.5371857285499573,f0267_24,80
27,40,1.2976051568984985,f0271_05,80
29,37,0.8168373703956604,f0275_17,80
32,38,0.5439041256904602,f0279_03,80
13,31,2.622143268585205,f0283_31,80
32,41,0.8278411030769348,f0287_15,80
30,34,0.6613409519195557,f0291_06,80
37,39,0.19656136631965637,f0295_17,80
22,31,1.0243169069290161,f0299_33,80
30,40,0.7927280068397522,f0303_00,80
31,36,0.40950676798820496,f0307_12,80
24,32,0.8968385457992554,f0311_48,80
38,43,0.5484147071838379,f0315_31,80
28,33,0.6348286867141724,f0319_32,80
32,33,0.11851809173822403,f0323_17,80
31,41,0.4519091248512268,f0327_43,80
25,31,0.43547287583351135,f0331_41,80
31,43,0.8729297518730164,f0335_14,80
29,34,0.26112061738967896,f0339_11,80
26,37,0.9942235350608826,f0343_35,80
40,42,0.2467719316482544,f0347_04,80
35,38,0.34379222989082336,f0351_22,80
27,39,1.0862298011779785,f0355_32,80
37,41,0.348213255405426,f0359_05,80
14,17,0.4846976697444916,f0363_43,80
34,37,0.23230686783790588,f0367_33,80
17,29,1.5954872369766235,f0371_24,80
20,28,1.1593437194824219,f0375_07,80
37,42,0.3455379605293274,f0379_10,80
34,37,0.5458667874336243,f0383_43,80
27,32,0.3018018901348114,f0387_49,80
26,29,0.6721206307411194,f0391_32,80
39,43,0.35687917470932007,f0395_15,80
32,40,0.7969611287117004,f0399_44,80
37,41,0.667870283126831,f0002_01,80
30,39,0.8057938814163208,f0006_12,80
36,44,0.47176140546798706,f0010_18,80
30,38,0.5802242755889893,f0014_19,80
30,39,0.6017259955406189,f0018_13,80
26,34,0.9016316533088684,f0022_10,80
37,37,0.0473027303814888,f0026_17,80
27,29,0.19881053268909454,f0030_12,80
32,38,0.4430888891220093,f0034_08,80
32,35,0.7378260493278503,f0038_42,80
31,34,0.8181381225585938,f0042_43,80
41,44,0.15734721720218658,f0046_20,80
28,32,0.7039791345596313,f0050_10,80
38,43,0.3180483281612396,f0054_14,80
30,35,0.43163514137268066,f0058_07,80
33,40,1.049494743347168,f0062_25,80
37,43,0.6456103324890137,f0066_37,80
38,44,0.2846238315105438,f0070_14,80
21,30,1.197486400604248,f0074_07,80
31,37,0.6509673595428467,f0078_48,80
26,31,0.5992175340652466,f0082_40,80
26,32,0.6040676236152649,f0086_47,80
36,41,0.444374680519104,f0090_10,80
30,42,0.8425180315971375,f0094_41,80
29,37,0.8052388429641724,f0098_33,80
38,42,0.2511427104473114,f0102_31,80
26,32,0.6915720701217651,f0106_05,80
39,43,0.3118734061717987,f0110_48,80
26,31,0.5894172787666321,f0114_20,80
36,41,0.3492957651615143,f0118_07,80
24,31,0.963495671749115,f0122_45,80
11,30,2.6122169494628906,f0126_41,80
34,38,0.2659655213356018,f0130_28,80
23,28,0.8053156137466431,f0134_33,80
26,30,0.6759523153305054,f0138_30,80
16,25,1.39714777469635,f0142_39,80
19,32,1.2644327878952026,f0146_33,80
29,37,0.7506686449050903,f0150_25,80
21,29,1.1697677373886108,f0154_34,80
37,40,0.21310727298259735,f0158_20,80
23,32,0.8065664172172546,f0162_02,80
31,32,0.1620846837759018,f0166_12,80
31,39,0.6337724328041077,f0170_40,80
27,39,1.2967936992645264,f0174_06,80
29,36,0.7162688970565796,f0178_39,80
15,25,1.653830885887146,f0182_29,80
25,34,0.9893544316291809,f0186_14,80
39,43,0.3616216480731964,f0190_12,80
25,35,1.3096258640289307,f0194_30,80
27,33,0.8997505307197571,f0198_18,80
30,35,0.5082557201385498,f0202_09,80
29,31,0.3264751732349396,f0206_38,80
28,36,0.8438027501106262,f0210_17,80
30,35,0.49324870109558105,f0214_05,80
31,37,0.387332558631897,f0218_04,80
26,35,0.8664193749427795,f0222_06,80
33,36,0.35858094692230225,f0226_08,80
32,35,0.24952588975429535,f0230_04,80
28,34,0.862858235836029,f0234_16,80
23,32,0.810084879398346,f0238_02,80
38,41,0.2878391146659851,f0242_22,80
40,43,0.3015066385269165,f0246_12,80
19,25,0.7502928376197815,f0250_37,80
40,43,0.31551745533943176,f0254_46,80
36,40,0.27053746581077576,f0258_41,80
32,38,0.9169254302978516,f0262_15,80
35,38,0.3920808732509613,f0266_14,80
12,25,1.6428416967391968,f0270_23,80
31,36,0.4511881470680237,f0274_49,80
32,40,0.5095885992050171,f0278_07,80
21,34,1.4727106094360352,f0282_04,80
26,37,1.1216427087783813,f0286_16,80
33,36,0.22117339074611664,f0290_29,80
12,14,0.38694992661476135,f0294_18,80
30,38,0.6756793856620789,f0298_13,80
36,40,0.29422301054000854,f0302_47,80
33,35,0.1595933884382248,f0306_35,80
29,39,0.7308079600334167,f0310_32,80
30,38,0.8531039357185364,f0314_27,80
35,39,0.2683965861797333,f0318_44,80
19,25,0.9023796916007996,f0322_19,80
37,39,0.1967875361442566,f0326_35,80
39,42,0.27723997831344604,f0330_09,80
23,28,0.45755746960639954,f0334_01,80
31,38,0.4776042103767395,f0338_35,80
31,37,0.5557573437690735,f0342_31,80
13,16,1.1424646377563477,f0346_40,80
29,34,0.48502373695373535,f0350_03,80
19,23,0.7717086672782898,f0354_10,80
31,36,0.3697938621044159,f0358_32,80
31,39,0.6541538834571838,f0362_44,80
31,35,0.4888212978839874,f0366_08,80
27,38,1.0275691747665405,f0370_20,80
31,39,0.6173277497291565,f0374_13,80
13,22,1.920218586921692,f0378_12,80
36,38,0.24377015233039856,f0382_03,80
18,26,1.0130219459533691,f0386_15,80
32,37,0.3371066153049469,f0390_33,80
17,27,1.5497210025787354,f0394_00,80
27,31,0.3546721935272217,f0398_37,80
36,42,0.294083833694458,f0001_41,90
27,36,1.1998380422592163,f0005_26,90
25,38,1.14375638961792,f0009_06,90
25,33,0.6785250902175903,f0013_38,90
36,43,0.7994435429573059,f0017_07,90
23,30,1.453843593597412,f0021_34,90
29,32,0.3710053265094757,f0025_13,90
17,25,2.1171207427978516,f0029_05,90
28,34,0.8609471917152405,f0033_49,90
35,41,0.5106817483901978,f0037_16,90
28,36,0.5321061611175537,f0041_30,90
17,33,1.70371413230896,f0045_12,90
37,40,0.13157248497009277,f0049_32,90
23,33,1.1173752546310425,f0053_23,90
35,39,0.2799050807952881,f0057_20,90
23,36,1.5442677736282349,f0061_45,90
36,38,0.168519526720047,f0065_00,90
27,38,0.9808911681175232,f0069_14,90
33,34,0.17518670856952667,f0073_45,90
38,41,0.2001054286956787,f0077_13,90
31,35,0.5104542374610901,f0081_26,90
31,37,0.4780438542366028,f0085_01,90
32,37,0.5670827627182007,f0089_16,90
28,31,0.231986865401268,f0093_24,90
28,36,0.7360547780990601,f0097_05,90
29,36,0.6227021813392639,f0101_44,90
21,32,1.4293651580810547,f0105_03,90
23,30,0.783589243888855,f0109_19,90
31,38,1.165186882019043,f0113_31,90
31,38,0.5445650219917297,f0117_11,90
32,38,0.5981652140617371,f0121_11,90
24,32,0.7457751631736755,f0125_02,90
23,31,1.0062462091445923,f0129_32,90
31,36,0.6933484077453613,f0133_23,90
32,40,0.6714185476303101,f0137_14,90
35,40,0.34101590514183044,f0141_43,90
25,34,1.1917088031768799,f0145_33,90
19,32,1.404533863067627,f0149_15,90
26,35,0.7149547338485718,f0153_35,90
32,38,0.42624393105506897,f0157_12,90
37,42,0.5199385285377502,f0161_16,90
33,37,0.5350253582000732,f0165_04,90
18,23,0.4999046325683594,f0169_09,90
27,35,0.8185340762138367,f0173_00,90
19,27,0.996253252029419,f0177_16,90
29,39,0.6103864312171936,f0181_31,90
31,40,0.8893224000930786,f0185_23,90
32,35,0.33126100897789,f0189_49,90
24,32,0.8602036237716675,f0193_48,90
37,42,0.3134191036224365,f0197_34,90
24,35,1.032171607017517,f0201_34,90
23,34,1.3972219228744507,f0205_15,90
16,22,0.9088186025619507,f0209_30,90
16,18,0.39187315106391907,f0213_49,90
31,33,0.20383095741271973,f0217_16,90
26,35,1.4236259460449219,f0221_37,90
30,33,0.21542024612426758,f0225_20,90
26,36,0.8968517780303955,f0229_10,90
28,34,0.4442760944366455,f0233_14,90
25,32,0.6804024577140808,f0237_46,90
31,40,0.6898965239524841,f0241_46,90
33,39,0.7201062440872192,f0245_40,90
25,33,0.7315347790718079,f0249_46,90
31,38,0.5330221056938171,f0253_40,90
32,38,0.44019627571105957,f0257_46,90
45,59,0.6385137438774109,f0261_06,90
33,38,0.46767425537109375,f0265_39,90
30,35,0.49651429057121277,f0269_21,90
29,34,0.3203542232513428,f0273_27,90
30,34,0.5366684198379517,f0277_33,90
37,43,0.30245447158813477,f0281_47,90
28,35,0.6796934008598328,f0285_23,90
33,47,1.3712785243988037,f0289_10,90
32,35,0.14080464839935303,f0293_40,90
30,39,0.8578830361366272,f0297_05,90
35,39,0.24713607132434845,f0301_33,90
34,39,0.215531587600708,f0305_08,90
24,34,0.6890912652015686,f0309_42,90
19,34,1.5573232173919678,f0313_43,90
35,43,0.3714505434036255,f0317_44,90
33,39,0.6626421213150024,f0321_36,90
29,36,0.8125080466270447,f0325_17,90
34,37,0.23696577548980713,f0329_34,90
24,30,0.4739574193954468,f0333_01,90
40,44,0.25788185000419617,f0337_24,90
33,35,0.6321120858192444,f0341_00,90
38,39,0.1497742384672165,f0345_23,90
25,33,0.6594066023826599,f0349_40,90
26,29,0.45403119921684265,f0353_18,90
32,35,0.4462094306945801,f0357_21,90
37,42,0.29227879643440247,f0361_07,90
21,29,1.3607856035232544,f0365_07,90
28,33,0.5661177635192871,f0369_34,90
30,39,0.7471055388450623,f0373_35,90
33,38,0.377934068441391,f0377_25,90
34,37,0.2839302122592926,f0381_28,90
33,39,0.4824656546115875,f0385_18,90
35,38,0.3028974235057831,f0389_38,90
23,36,0.9796512126922607,f0393_18,90
32,34,0.27442389726638794,f0397_27,90
29,39,0.551895022392273,f0000_14,90
24,32,0.4064469039440155,f0004_09,90
37,42,0.24997484683990479,f0008_45,90
27,31,0.48197194933891296,f0012_39,90
23,32,1.4808369874954224,f0016_39,90
34,38,0.23269745707511902,f0020_08,90
32,38,0.465518593788147,f0024_24,90
36,40,0.3363136649131775,f0028_05,90
24,28,0.5693803429603577,f0032_27,90
30,39,0.7082335948944092,f0036_39,90
34,38,0.24298015236854553,f0040_25,90
26,35,1.4518158435821533,f0044_12,90
10,14,1.328464150428772,f0048_00,90
22,22,0.09198431670665741,f0052_42,90
32,35,0.37518447637557983,f0056_01,90
25,31,0.5057399868965149,f0060_43,90
22,36,1.7247992753982544,f0064_04,90
32,36,0.5404428839683533,f0068_00,90
36,39,0.23172897100448608,f0072_36,90
26,35,0.7037910223007202,f0076_06,90
21,33,1.5542535781860352,f0080_14,90
15,26,2.073620319366455,f0084_19,90
28,34,0.7700088620185852,f0088_22,90
21,39,1.753438949584961,f0092_16,90
33,40,0.6421268582344055,f0096_45,90
28,35,0.7643876671791077,f0100_42,90
30,39,0.7957248687744141,f0104_43,90
37,42,0.41772550344467163,f0108_12,90
35,40,0.45111948251724243,f0112_07,90
29,31,0.3770163655281067,f0116_23,90
23,31,0.9391573667526245,f0120_29,90
27,37,0.8759727478027344,f0124_11,90
30,34,0.7892954349517822,f0128_00,90
33,35,0.2694435715675354,f0132_17,90
34,36,0.1963157057762146,f0136_18,90
25,35,0.9310932755470276,f0140_09,90
33,38,0.272641658782959,f0144_05,90
13,19,1.016310691833496,f0148_21,90
17,23,1.192642092704773,f0152_02,90
34,39,0.5363191962242126,f0156_09,90
28,35,0.5135610699653625,f0160_11,90
38,44,0.5050387382507324,f0164_32,90
26,37,0.9062688946723938,f0168_36,90
35,42,0.6589417457580566,f0172_40,90
24,31,1.1055396795272827,f0176_30,90
26,38,1.1902499198913574,f0180_29,90
20,33,1.2642230987548828,f0184_49,90
38,41,0.19852668046951294,f0188_36,90
30,37,1.0088856220245361,f0192_22,90
39,41,0.32516518235206604,f0196_10,90
23,26,0.4523887634277344,f0200_38,90
32,36,0.37787988781929016,f0204_21,90
37,42,0.35810160636901855,f0208_05,90
27,33,0.7197824716567993,f0212_24,90
24,33,1.2746491432189941,f0216_26,90
30,33,0.2856399416923523,f0220_49,90
32,40,0.4242649972438812,f0224_06,90
25,31,1.1235936880111694,f0228_36,90
22,29,0.5203144550323486,f0232_28,90
21,30,1.1082446575164795,f0236_17,90
33,39,0.5325741171836853,f0240_02,90
24,31,0.8032447695732117,f0244_47,90
22,30,0.6689586639404297,f0248_43,90
31,41,0.6870619058609009,f0252_30,90
39,43,0.2652629315853119,f0256_08,90
31,39,0.5368536114692688,f0260_38,90
29,38,0.5575769543647766,f0264_18,90
23,33,1.105415940284729,f0268_19,90
26,31,0.5527359247207642,f0272_13,90
27,36,0.5921963453292847,f0276_07,90
37,39,0.13609643280506134,f0280_20,90
37,41,0.3190988302230835,f0284_34,90
21,31,0.9989917874336243,f0288_48,90
40,45,0.287227600812912,f0292_16,90
37,40,0.27167603373527527,f0296_20,90
29,34,0.7522959113121033,f0300_24,90
31,38,0.4884890913963318,f0304_23,90
28,33,0.40354838967323303,f0308_10,90
39,42,0.31854915618896484,f0312_43,90
31,38,0.48322048783302307,f0316_21,90
38,43,0.6142538785934448,f0320_41,90
23,27,0.48929688334465027,f0324_42,90
34,42,0.5913413166999817,f0328_12,90
30,40,0.9871177673339844,f0332_15,90
27,30,0.3495852053165436,f0336_37,90
23,34,1.1633609533309937,f0340_05,90
41,43,0.15815584361553192,f0344_25,90
30,36,0.9072535634040833,f0348_46,90
26,33,0.8170995712280273,f0352_09,90
30,37,0.4657542109489441,f0356_41,90
39,43,0.4292142689228058,f0360_15,90
29,33,0.5458108186721802,f0364_10,90
28,37,1.3466606140136719,f0368_39,90
28,33,0.4740547239780426,f0372_33,90
30,38,0.6363218426704407,f0376_05,90
28,35,0.7020024061203003,f0380_37,90
34,39,0.4744563102722168,f0384_36,90
20,30,1.132516622543335,f0388_26,90
35,40,0.28779977560043335,f0392_15,90
21,26,0.4669675827026367,f0396_05,90
37,41,0.6222297549247742,f0002_01,90
31,39,0.7168043255805969,f0006_12,90
37,44,0.3684501349925995,f0010_18,90
31,38,0.5590410828590393,f0014_19,90
32,39,0.4993526339530945,f0018_13,90
26,34,0.8107158541679382,f0022_10,90
37,37,0.03617265075445175,f0026_17,90
28,29,0.1726098358631134,f0030_12,90
32,38,0.39373984932899475,f0034_08,90
31,35,0.7769863605499268,f0038_42,90
30,34,0.7922011613845825,f0042_43,90
41,44,0.1277914196252823,f0046_20,90
28,32,0.703434407711029,f0050_10,90
36,43,0.2974735200405121,f0054_14,90
30,35,0.40464267134666443,f0058_07,90
32,40,1.0310732126235962,f0062_25,90
35,43,0.5028653740882874,f0066_37,90
37,44,0.37988796830177307,f0070_14,90
21,30,1.1980494260787964,f0074_07,90
31,37,0.5632321238517761,f0078_48,90
26,31,0.603498101234436,f0082_40,90
25,32,0.5467612743377686,f0086_47,90
36,41,0.3844147026538849,f0090_10,90
30,42,1.0039814710617065,f0094_41,90
30,37,0.8089241981506348,f0098_33,90
40,42,0.1429552137851715,f0102_31,90
26,32,0.5866574048995972,f0106_05,90
40,43,0.35892724990844727,f0110_48,90
26,31,0.5030105113983154,f0114_20,90
34,41,0.32476580142974854,f0118_07,90
24,31,0.9364063739776611,f0122_45,90
12,30,2.517209529876709,f0126_41,90
33,38,0.260184645652771,f0130_28,90
24,28,0.7075231671333313,f0134_33,90
25,30,0.6724812388420105,f0138_30,90
18,25,1.3741052150726318,f0142_39,90
21,32,1.2516826391220093,f0146_33,90
29,37,0.6695690155029297,f0150_25,90
21,29,1.1321487426757812,f0154_34,90
37,40,0.22108764946460724,f0158_20,90
25,32,0.7449244260787964,f0162_02,90
32,32,0.12056157737970352,f0166_12,90
32,39,0.4986048936843872,f0170_40,90
29,39,1.3245471715927124,f0174_06,90
27,36,0.6953942775726318,f0178_39,90
16,25,1.5071967840194702,f0182_29,90
26,34,0.9917678833007812,f0186_14,90
39,43,0.2731373608112335,f0190_12,90
27,35,1.319145917892456,f0194_30,90
27,33,0.8246245980262756,f0198_18,90
28,35,0.4999260902404785,f0202_09,90
28,31,0.40579307079315186,f0206_38,90
28,36,0.8118879199028015,f0210_17,90
28,35,0.49862125515937805,f0214_05,90
33,37,0.3790379762649536,f0218_04,90
25,35,0.8669241666793823,f0222_06,90
34,36,0.31155791878700256,f0226_08,90
33,35,0.1965440958738327,f0230_04,90
27,34,0.8729739189147949,f0234_16,90
23,32,0.8143267631530762,f0238_02,90
37,41,0.32501691579818726,f0242_22,90
38,43,0.3157898783683777,f0246_12,90
17,25,0.7415950298309326,f0250_37,90
38,43,0.3606429100036621,f0254_46,90
36,40,0.21479971706867218,f0258_41,90
33,38,0.8094288110733032,f0262_15,90
35,38,0.42571699619293213,f0266_14,90
14,25,1.693007469177246,f0270_23,90
29,36,0.4295080900192261,f0274_49,90
33,40,0.48515620827674866,f0278_07,90
21,34,1.4276028871536255,f0282_04,90
25,37,1.1852200031280518,f0286_16,90
33,36,0.2128523588180542,f0290_29,90
11,14,0.4563902020454407,f0294_18,90
30,38,0.6488586664199829,f0298_13,90
36,40,0.27795231342315674,f0302_47,90
34,35,0.16576409339904785,f0306_35,90
25,39,0.7352858185768127,f0310_32,90
30,38,0.7712938189506531,f0314_27,90
37,39,0.17247985303401947,f0318_44,90
19,25,0.8782390356063843,f0322_19,90
36,39,0.1793462336063385,f0326_35,90
40,42,0.22536742687225342,f0330_09,90
21,28,0.48954787850379944,f0334_01,90
31,38,0.5183457136154175,f0338_35,90
30,37,0.36855632066726685,f0342_31,90
13,16,1.1821523904800415,f0346_40,90
28,34,0.5770031213760376,f0350_03,90
18,23,0.7173826694488525,f0354_10,90
31,36,0.34649208188056946,f0358_32,90
31,39,0.5883474946022034,f0362_44,90
31,35,0.4776779115200043,f0366_08,90
27,38,0.8891910910606384,f0370_20,90
31,39,0.5459484457969666,f0374_13,90
13,22,1.8204013109207153,f0378_12,90
35,38,0.2654004395008087,f0382_03,90
18,26,1.1009304523468018,f0386_15,90
33,37,0.332639217376709,f0390_33,90
18,27,1.4044743776321411,f0394_00,90
26,31,0.4297860264778137,f0398_37,90
37,40,0.27029356360435486,f0003_42,90
23,38,1.0300794839859009,f0007_14,90
35,43,1.0103561878204346,f0011_13,90
27,38,0.8641763925552368,f0015_48,90
31,38,0.7758561968803406,f0019_38,90
38,42,0.2464011311531067,f0023_08,90
38,45,0.5894436240196228,f0027_29,90
33,41,1.1350189447402954,f0031_02,90
38,42,0.3738130033016205,f0035_19,90
34,38,0.29641541838645935,f0039_14,90
26,34,0.48466721177101135,f0043_10,90
33,40,0.5515546202659607,f0047_00,90
37,40,0.2137567102909088,f0051_42,90
26,38,1.7665616273880005,f0055_09,90
33,37,0.5038449764251709,f0059_21,90
40,42,0.2372981756925583,f0063_38,90
19,26,1.435654878616333,f0067_25,90
25,31,0.40067872405052185,f0071_21,90
22,32,1.231854796409607,f0075_46,90
21,27,0.9776580333709717,f0079_06,90
22,33,1.0066126585006714,f0083_09,90
26,33,0.7026864290237427,f0087_24,90
26,37,1.2315356731414795,f0091_26,90
32,41,0.909744381904602,f0095_41,90
39,43,0.2828887701034546,f0099_18,90
28,36,0.7568144202232361,f0103_28,90
34,40,0.6930356025695801,f0107_06,90
23,36,1.3070948123931885,f0111_36,90
34,43,0.6730379462242126,f0115_34,90
40,44,0.20065909624099731,f0119_44,90
32,37,0.41638344526290894,f0123_28,90
29,39,0.7659910321235657,f0127_07,90
26,31,0.4591738283634186,f0131_03,90
31,37,0.6498149633407593,f0135_03,90
27,36,0.8276851177215576,f0139_23,90
35,40,0.37238675355911255,f0143_00,90
28,36,0.988170325756073,f0147_13,90
25,32,0.6733471155166626,f0151_02,90
39,45,0.4479713439941406,f0155_13,90
37,40,0.24202823638916016,f0159_14,90
36,41,0.4397314190864563,f0163_13,90
35,36,0.20553749799728394,f0167_33,90
37,40,0.3487413823604584,f0171_26,90
25,33,1.042863368988037,f0175_47,90
29,33,0.5916775465011597,f0179_22,90
37,39,0.20692189037799835,f0183_22,90
32,42,0.6540484428405762,f0187_18,90
29,37,0.8630673885345459,f0191_22,90
16,26,1.613594889640808,f0195_27,90
38,44,0.25112107396125793,f0199_01,90
39,43,0.40993982553482056,f0203_21,90
31,40,1.0476869344711304,f0207_46,90
37,41,0.23120549321174622,f0211_26,90
27,31,0.6006993055343628,f0215_32,90
32,41,0.6344802379608154,f0219_48,90
22,29,0.9943758845329285,f0223_49,90
35,37,0.27402421832084656,f0227_27,90
25,30,0.7228018045425415,f0231_43,90
26,32,0.7079741954803467,f0235_17,90
34,36,0.2531844973564148,f0239_15,90
40,41,0.13066865503787994,f0243_29,90
12,16,1.8381167650222778,f0247_12,90
33,37,0.5561701059341431,f0251_00,90
40,42,0.21049907803535461,f0255_48,90
35,36,0.14140138030052185,f0259_41,90
32,40,0.5389803647994995,f0263_31,90
35,40,0.5555321574211121,f0267_24,90
26,40,1.2041760683059692,f0271_05,90
31,37,0.8401860594749451,f0275_17,90
32,38,0.5417327880859375,f0279_03,90
12,31,2.685025691986084,f0283_31,90
31,41,0.832555890083313,f0287_15,90
29,34,0.652064323425293,f0291_06,90
36,39,0.198260098695755,f0295_17,90
23,31,1.1201828718185425,f0299_33,90
30,40,0.762154757976532,f0303_00,90
30,36,0.46719932556152344,f0307_12,90
21,32,0.9319793581962585,f0311_48,90
38,43,0.5780130624771118,f0315_31,90
26,33,0.5824077129364014,f0319_32,90
32,33,0.1442599892616272,f0323_17,90
33,41,0.3334316909313202,f0327_43,90
25,31,0.45192086696624756,f0331_41,90
30,43,0.9471580982208252,f0335_14,90
30,34,0.25255805253982544,f0339_11,90
26,37,1.1062819957733154,f0343_35,90
40,42,0.20872771739959717,f0347_04,90
35,38,0.3499586880207062,f0351_22,90
29,39,0.9129193425178528,f0355_32,90
36,41,0.38554105162620544,f0359_05,90
14,17,0.42951449751853943,f0363_43,90
34,37,0.257822722196579,f0367_33,90
17,29,1.6618636846542358,f0371_24,90
21,28,1.0033010244369507,f0375_07,90
38,42,0.3684648275375366,f0379_10,90
34,37,0.5095170140266418,f0383_43,90
30,32,0.3218439817428589,f0387_49,90
24,29,0.7238879799842834,f0391_32,90
38,43,0.3165847361087799,f0395_15,90
32,40,0.8224477767944336,f0399_44,90
30,39,0.4840254783630371,f0000_14,100
29,32,0.2952601909637451,f0004_09,100
37,42,0.25634732842445374,f0008_45,100
26,31,0.48845282196998596,f0012_39,100
23,32,1.4413233995437622,f0016_39,100
34,38,0.29740217328071594,f0020_08,100
33,38,0.49913904070854187,f0024_24,100
37,40,0.35601165890693665,f0028_05,100
21,28,0.5839802622795105,f0032_27,100
30,39,0.6938783526420593,f0036_39,100
35,38,0.2682128846645355,f0040_25,100
26,35,1.3131227493286133,f0044_12,100
9,14,1.618747591972351,f0048_00,100
22,22,0.07848075032234192,f0052_42,100
30,35,0.3630478084087372,f0056_01,100
26,31,0.47741541266441345,f0060_43,100
21,36,1.6664724349975586,f0064_04,100
31,36,0.5643284320831299,f0068_00,100
35,39,0.22188778221607208,f0072_36,100
28,35,0.6538447737693787,f0076_06,100
20,33,1.424818992614746,f0080_14,100
15,26,2.060537338256836,f0084_19,100
28,34,0.7248643040657043,f0088_22,100
23,39,1.729894757270813,f0092_16,100
33,40,0.6646713018417358,f0096_45,100
25,35,0.7638723254203796,f0100_42,100
30,39,0.7609968781471252,f0104_43,100
36,42,0.4385288655757904,f0108_12,100
35,40,0.42965856194496155,f0112_07,100
29,31,0.42860305309295654,f0116_23,100
25,31,0.8727859258651733,f0120_29,100
26,37,0.9158838391304016,f0124_11,100
30,34,0.7874588966369629,f0128_00,100
33,35,0.2543800175189972,f0132_17,100
34,36,0.20139452815055847,f0136_18,100
