num_correct,num_samples,loss,client_id,round_number
4,25,1094674.25,890cc926,100
0,25,1438273.5625,ff2b842e,100
2,25,2543274.375,ef77b778,100
4,25,6485.01318359375,f0522ff4,100
5,25,6669.945068359375,5170b77f,100
1,25,53204488.0,833d9f56,100
4,24,2244370.625,f01a0d63,100
4,24,14393383.5,513aeddf,100
2,24,1026156.0625,aa80f517,100
3,24,1191309.9375,a6f2fd71,100
2,24,1440979.1875,fb7eb481,100
2,24,1479568.8125,b0f5b16d,100
0,24,1103254.75,3a3ee7ed,100
3,24,6491.830078125,5f5eef60,100
2,24,1.1459696277417406e+27,9448c397,100
3,24,2349995.875,9b8a7439,100
3,24,1401374.0,8dc18a75,100
2,24,1551784.125,8e523821,100
2,24,2651948.75,5a5721f8,100
1,24,13262304.5,f568162b,100
5,24,6060.167236328125,3bb68054,100
3,24,16208723.0,db24628d,100
5,24,1210621.125,f2f0d244,100
2,24,1654714.125,3291330e,100
4,24,5980.0908203125,e3e0f145,100
4,24,8405658.5,3a929277,100
3,24,21480115.0,e11fbc6e,100
3,23,1093440.875,54aecbd5,100
2,23,2866148.125,5cf1ecce,100
3,23,2505878.625,7d6b4b10,100
4,23,6589.55908203125,189cbabe,100
4,23,188594.6484375,f736ab63,100
2,23,59098752.0,1496195a,100
4,23,1005492.1875,324210dd,100
2,23,6373.831787109375,3b4f8f24,100
2,23,1968271.375,4995d875,100
3,23,10012158.5,0e6e36c9,100
1,23,1876281.9375,9e92ef0c,100
2,22,6446540.5,24befdb3,100
4,22,101283592.0,c22d3f18,100
3,22,59528974.0,229978fd,100
4,22,800481.34375,e1469561,100
2,22,12702448.0,af790082,100
2,22,8735406.5,d0faf7e4,100
2,22,6448445.75,964e8cfd,100
3,22,6500.5068359375,c5a1e46c,100
2,22,6194.444091796875,c948d727,100
3,22,6356.204833984375,97f4c236,100
8,22,1267151.125,2fcb6397,100
3,22,6833.337158203125,e41a903b,100
3,21,7769233.5,0d82fd99,100
3,21,7095014.25,0ff728b5,100
1,21,1778013.6875,f5733968,100
2,21,15159273.5,226537ab,100
3,21,5929.36474609375,96a48d28,100
4,21,6451.855224609375,15c563d7,100
3,21,8223918.25,35d1b6ee,100
4,21,5876.4384765625,eb3f7d82,100
3,21,4919325.75,37dca74f,100
5,20,1263398.0,9f93e408,100
2,20,1342768.875,742d6431,100
1,20,6993906.0,3bc21161,100
5,20,14978146.5,559bc36a,100
2,20,6343.3388671875,af6fbbf5,100
2,20,7292104.25,e0315cf6,100
4,20,3372845.0,2bdbe5f7,100
2,20,2310936.125,0a196374,100
4,20,6037.8896484375,122c5aa7,100
1,20,3089145.125,29fb33da,100
2,20,1850411.25,be7a5b2d,100
3,20,1237144.3125,8012c69d,100
4,20,7440.005859375,099d52ad,100
13,53,3192177.5625,893705bb,100
3,45,1483660330.6666667,b5cf6ea8,100
8,37,6490235.833333333,5f9cd2eb,100
2,34,4065837.0,ab46af55,100
5,31,6281.088134765625,25e95412,100
3,27,8680625.75,bde0f20a,100
0,27,4641075.25,72242187,100
5,26,6772.65283203125,3589bc72,100
3,26,6150.039306640625,1dc86f91,100
4,26,1596866.8125,8fe67225,100
5,26,13061422.5,a7200079,100
1,26,18272183.0,fc3ba625,100
2,26,2072919.125,fa57ab3b,100
1,26,2511583.625,e9abfe31,100
3,25,6845.47119140625,a929f9b9,100
4,25,1700053.25,beb458a4,100
2,25,6731.638916015625,cb62dbf1,100
5,25,2229790.375,a05a90c1,100
0,25,23789528.0,616420be,100
4,25,8356417.75,7fb8d703,100
3,25,16852238.5,f5626af6,100
4,25,3620544.25,0f7266cf,100
1,25,2536213.5,fa52ddf6,100
3,25,2668654.625,ec989d6d,100
1,25,1487920.4375,51f7a034,100
1,25,12519495.0,29dce108,100
3,25,14277574.0,1e02ffc5,100
5,25,10589177.5,62f05757,100
0,25,7864252.0,f2e9b610,100
2,25,2516830.0,4c3cddb8,100
3,25,2724605.875,3102f006,100
2,25,6873.819580078125,73f20b00,100
3,25,1161808.875,d3831f6a,100
3,25,11987280.0,0a2b400e,100
4,25,1243210.71875,ee1d8d49,100
4,24,1269113216.0,a9ca1818,100
4,24,2111856.5,1ed0b13d,100
1,24,1124538.25,f9643d42,100
3,24,6260.792236328125,1a994c9f,100
2,24,1725053.9375,ce0cb033,100
2,24,10282722.0,a7216980,100
5,24,9.365970902567773e+26,bb6d4301,100
3,24,6098.048583984375,234d6a48,100
3,24,1390410.125,cfbedff9,100
4,24,3956656.875,679463fc,100
1,24,1413854.375,39833acb,100
0,24,18012169.5,2a1f4853,100
4,24,2279977.0,171edea9,100
2,24,1127810.8125,2927c601,100
2,24,8497598.75,3b3d2f59,100
3,24,7172821.75,b69fe0e2,100
1,24,14605668.0,08ab231c,100
2,24,6471.169921875,9a76f8c3,100
1,24,6809477.5,0b7ee1a0,100
1,24,2569993.625,64df20d8,100
0,24,3321400.375,cdee383b,100
2,23,7412803.75,15dd287d,100
3,23,1997116.625,d962e5ac,100
6,23,1342239.0625,b76f6088,100
5,23,945062.03125,b414c653,100
1,23,1388800.75,32ad5b65,100
0,23,1220775.3125,837a0f64,100
1,23,8466935.75,a7acbbeb,100
2,23,6533.15087890625,0ea9c8ce,100
2,23,1520509.8125,54ad8f22,100
1,23,932330.3125,235b444f,100
0,22,7949538.75,ceef6d96,100
1,22,10267796.5,56eb74ae,100
2,22,21357865.0,a55105d0,100
7,22,1877627.9375,8134f43f,100
4,22,719235.40625,1b4c9b89,100
1,22,6474218.5,2e75d37a,100
5,22,7099.344970703125,cb2929ce,100
1,22,12404458.5,30060aba,100
1,22,6181.88427734375,9aa21fa9,100
1,22,6532.630126953125,6fb3d5a7,100
4,22,1820572.0,3ce4910e,100
4,22,917685.9375,692a88e6,100
2,22,2521739.875,cc3b5b62,100
2,21,25275752.0,b49caed3,100
3,21,1367078.375,d278d8ef,100
2,21,11289179.5,70a00e98,100
5,21,6861.256103515625,499be02e,100
0,21,221943.9921875,bdee441c,100
3,21,900682.5,7846fd85,100
2,21,16268333.5,b4aa9fef,100
2,21,1433190.5625,4a1e736b,100
4,20,21445581.0,ab9b93e4,100
6,20,1004658.4375,89947bd7,100
5,20,5829.740234375,c22ebf46,100
1,20,37691824.0,da584bc0,100
2,20,1196658.1875,ff4ed4f3,100
1,20,1449293.125,c98bbbd3,100
1,20,3082583.875,f19c1390,100
1,20,6519.79638671875,7211390b,100
3,20,9759794.0,8281a2a8,100
1,20,1743879.5,5c8af87a,100
2,20,7380.68701171875,a1cff772,100
2,20,7520.390625,0137b3f4,100
4,20,20659228.0,38d78313,100
5,50,1335665.84375,cce7416f,100
6,41,1450497.7083333333,c1d39ce8,100
2,37,1520868.2916666667,5ebc1cda,100
4,33,2737412.625,de89e2ca,100
2,30,1361011.6875,57152045,100
5,27,6830.165771484375,f035e2ea,100
4,26,6554.656005859375,b69002d4,100
2,26,266416.15625,31f01a8d,100
3,26,11120676.5,69a1a79f,100
2,26,2358652.75,617aeb6c,100
5,26,166813.7421875,42a99aec,100
3,26,2380796.75,ccca5655,100
1,26,1763967.5625,bdd22e4d,100
1,26,1302063.0,472b8045,100
2,25,21510546.0,a77fbcfd,100
1,25,2715129.5,de3fe344,100
4,25,1236707.5625,23da904f,100
1,25,7590810.5,d21fd169,100
2,25,1801814.1875,256c0a05,100
2,25,16566.73193359375,113b3fbc,100
1,25,1449749.0,ac9dee0e,100
1,25,1332037.5,cd671b5f,100
2,25,4749607.75,eaa83485,100
1,25,3083389.5,85851131,100
1,25,1929488.625,2b5e346d,100
2,25,21144483.0,acfd5b5e,100
4,25,12422978.0,a16013b7,100
4,25,957081.625,067f61e2,100
4,25,1260798.1875,d264f7b6,100
3,25,6608.397705078125,017c4098,100
4,25,1993485.5625,333d7ddb,100
3,25,6836.275390625,3b195250,100
2,25,8231481.25,195c120a,100
1,25,3044428.5,7213ed54,100
3,24,1104862.46875,bbf38549,100
5,24,1856148.8125,7e7ca854,100
2,24,8622180.0,c7dc7278,100
3,24,1179698.875,63f7a489,100
1,24,16114707.5,0d90d8e1,100
0,24,1152675.0625,14c7b073,100
2,24,4125508.625,dae01802,100
4,24,6301.756103515625,42f81601,100
3,24,6020.51220703125,61e2f74f,100
4,24,7780442.25,5769c5ab,100
4,24,2404965.5,e9bc5cc2,100
2,24,1162193.75,f5341341,100
4,24,2028502.25,cb72dfb6,100
4,24,6375.858642578125,ca4912b6,100
2,24,4038886.0,3d794813,100
3,24,1777059.0625,f2898d06,100
4,24,800525.1875,b29f8b23,100
2,24,222133.1796875,fbb56351,100
2,24,1158531.75,3a69f765,100
5,24,899713.0625,b308773d,100
3,24,12411764.5,b2ae3928,100
2,23,1529627.1875,e0c782d5,100
4,23,1247131.25,c9b5ff26,100
3,23,7036.651611328125,5a98d407,100
2,23,2359164.6875,b91b718c,100
2,23,2434107.625,b8874962,100
4,23,2132730.0,fbb2f6cc,100
1,23,18700631.5,131e738d,100
2,23,11444.96630859375,8769c34c,100
1,23,1462966.8125,9fac5701,100
2,23,1072460.96875,e6327279,100
4,23,125342184.0,27c24504,100
4,22,1205460.8125,845f8553,100
2,22,1984737.875,eb0676ec,100
2,22,2195547.1875,c1e0e8e3,100
5,22,842573.6875,28e47b1a,100
4,22,914711.21875,9151f184,100
3,22,14744334.5,617de221,100
3,22,5575067.75,1b42b551,100
2,22,38914716.0,5b09db89,100
4,22,1107930.71875,9886d8bf,100
2,22,6825104.0,c9b653a0,100
3,22,4773092.25,888a0c49,100
5,22,1007692.96875,c79159aa,100
2,21,5920309.75,b5552931,100
4,21,13989308.5,f575faf3,100
0,21,1090206.84375,9b02d503,100
2,21,8199731.25,18f8afd5,100
5,21,6564.226806640625,61abbf52,100
1,21,3193544.5,71d0ded4,100
0,21,2598767.625,c6ee87a7,100
0,21,1077914.3125,1ecfb537,100
4,21,17138903.0,3c257192,100
3,20,786862.90625,cd85758f,100
2,20,1522759.625,686d030b,100
2,20,50329508.0,0717b9f6,100
5,20,5901.0576171875,8eb4a1bf,100
4,20,2285868.5625,321aba74,100
3,20,6478.608154296875,0132a06d,100
4,20,1171066.71875,40738a2d,100
6,20,1935004.0,b87bdb22,100
1,20,9041778.5,3d53244b,100
2,20,2519782.25,10ace7eb,100
4,20,1197041.9375,20fd451f,100
5,20,1043604.65625,563aa4e6,100
1,20,7513559.75,6727b579,100
