num_correct,num_samples,loss,client_id,round_number
16,25,1.259231448173523,1e9e6bdd,80
8,25,3.4051294326782227,bcf614a2,80
19,25,0.6304658651351929,72e382bd,80
16,25,0.8035528659820557,a1e71565,80
12,25,1.625553011894226,0f46028a,80
8,25,2.2578225135803223,ed032775,80
5,25,3.619105815887451,94d370bf,80
23,25,0.48123592138290405,f0659908,80
20,25,0.8437246680259705,f68160c0,80
13,25,1.5079292058944702,87070229,80
6,25,2.7886338233947754,da040491,80
17,25,0.8992999196052551,676f8138,80
18,25,0.9790425896644592,890cc926,80
17,25,0.9780125617980957,ff2b842e,80
17,25,1.1327530145645142,ef77b778,80
16,25,1.0375127792358398,f0522ff4,80
11,25,3.432393789291382,5170b77f,80
6,25,3.050117254257202,833d9f56,80
14,24,1.5537643432617188,f01a0d63,80
18,24,1.2173975706100464,513aeddf,80
12,24,2.2791330814361572,aa80f517,80
23,24,0.254117876291275,a6f2fd71,80
12,24,2.096233606338501,fb7eb481,80
13,24,1.067381501197815,b0f5b16d,80
14,24,1.2626053094863892,3a3ee7ed,80
17,24,1.2149547338485718,5f5eef60,80
1,24,3.523831367492676,9448c397,80
16,24,1.2879114151000977,9b8a7439,80
17,24,0.824730396270752,8dc18a75,80
18,24,0.9121673107147217,8e523821,80
18,24,0.8181306719779968,5a5721f8,80
16,24,1.3947148323059082,f568162b,80
12,24,1.5098752975463867,3bb68054,80
12,24,1.648958683013916,db24628d,80
14,24,1.940467357635498,f2f0d244,80
13,24,1.2268304824829102,3291330e,80
14,24,1.2408347129821777,e3e0f145,80
22,24,0.2961488962173462,3a929277,80
11,24,2.0648179054260254,e11fbc6e,80
14,23,1.3449814319610596,54aecbd5,80
14,23,1.089524745941162,5cf1ecce,80
11,23,1.8479952812194824,7d6b4b10,80
15,23,0.8097133040428162,189cbabe,80
3,23,3.61428165435791,f736ab63,80
15,23,0.9016522765159607,1496195a,80
13,23,2.2806835174560547,324210dd,80
10,23,1.6210557222366333,3b4f8f24,80
17,23,0.6093265414237976,4995d875,80
15,23,1.031927227973938,0e6e36c9,80
15,23,1.321466088294983,9e92ef0c,80
13,22,1.8402281999588013,24befdb3,80
10,22,2.1191892623901367,c22d3f18,80
8,22,3.0769524574279785,229978fd,80
18,22,1.2480896711349487,e1469561,80
9,22,3.7662928104400635,af790082,80
16,22,1.3378560543060303,d0faf7e4,80
15,22,1.3032784461975098,964e8cfd,80
7,22,1.857136845588684,c5a1e46c,80
6,22,3.3945207595825195,c948d727,80
8,22,2.1420090198516846,97f4c236,80
13,22,1.5739601850509644,2fcb6397,80
5,22,2.3970956802368164,e41a903b,80
8,21,2.5689358711242676,0d82fd99,80
16,21,0.7043734788894653,0ff728b5,80
18,21,0.8979946970939636,f5733968,80
11,21,1.9603184461593628,226537ab,80
12,21,1.5849939584732056,96a48d28,80
19,21,0.4222685992717743,15c563d7,80
13,21,1.4736335277557373,35d1b6ee,80
15,21,0.8904111981391907,eb3f7d82,80
1,21,3.8796703815460205,37dca74f,80
17,20,0.40745091438293457,9f93e408,80
7,20,2.4952478408813477,742d6431,80
20,20,0.21082548797130585,3bc21161,80
10,20,2.4760537147521973,559bc36a,80
2,20,3.977405071258545,af6fbbf5,80
1,20,3.4640743732452393,e0315cf6,80
5,20,2.088406801223755,2bdbe5f7,80
2,20,3.440462112426758,0a196374,80
12,20,1.2751238346099854,122c5aa7,80
8,20,1.8600187301635742,29fb33da,80
9,20,2.156851291656494,be7a5b2d,80
3,20,4.039828777313232,8012c69d,80
2,20,3.326159715652466,099d52ad,80
15,53,3.425717353820801,893705bb,80
31,45,1.693175196647644,b5cf6ea8,80
18,37,2.041822671890259,5f9cd2eb,80
18,34,1.803339958190918,ab46af55,80
17,31,1.3875503540039062,25e95412,80
19,27,1.042711615562439,bde0f20a,80
21,27,0.6813578605651855,72242187,80
9,26,1.9230473041534424,3589bc72,80
14,26,1.433493733406067,1dc86f91,80
12,26,2.4951822757720947,8fe67225,80
13,26,1.955309510231018,a7200079,80
19,26,1.3609498739242554,fc3ba625,80
6,26,2.8636727333068848,fa57ab3b,80
24,26,0.20237845182418823,e9abfe31,80
19,25,0.7584702968597412,a929f9b9,80
18,25,0.7721874117851257,beb458a4,80
22,25,0.3676040768623352,cb62dbf1,80
22,25,0.9001873135566711,a05a90c1,80
9,25,2.7421610355377197,616420be,80
15,25,1.6299309730529785,7fb8d703,80
9,25,2.6338446140289307,f5626af6,80
17,25,0.750783383846283,0f7266cf,80
5,25,3.093963623046875,fa52ddf6,80
12,25,1.7797577381134033,ec989d6d,80
18,25,0.7664511203765869,51f7a034,80
3,25,3.2269930839538574,29dce108,80
24,25,0.3272838890552521,1e02ffc5,80
15,25,1.4328619241714478,62f05757,80
21,25,0.4898551106452942,f2e9b610,80
13,25,1.5487754344940186,4c3cddb8,80
15,25,1.3413046598434448,3102f006,80
21,25,0.7363324165344238,73f20b00,80
2,25,2.733370780944824,d3831f6a,80
18,25,1.0293599367141724,0a2b400e,80
13,25,1.8986334800720215,ee1d8d49,80
12,24,2.1742024421691895,a9ca1818,80
21,24,0.2994808256626129,1ed0b13d,80
9,24,2.252169609069824,f9643d42,80
6,24,3.1268317699432373,1a994c9f,80
20,24,0.767667829990387,ce0cb033,80
12,24,1.5821729898452759,a7216980,80
2,24,3.4939870834350586,bb6d4301,80
11,24,2.1063685417175293,234d6a48,80
14,24,1.2213079929351807,cfbedff9,80
11,24,1.9907418489456177,679463fc,80
9,24,2.016460657119751,39833acb,80
16,24,1.0838693380355835,2a1f4853,80
11,24,1.9124302864074707,171edea9,80
15,24,1.1931359767913818,2927c601,80
8,24,2.3921055793762207,3b3d2f59,80
15,24,1.5042475461959839,b69fe0e2,80
20,24,0.586593747138977,08ab231c,80
18,24,0.6466561555862427,9a76f8c3,80
13,24,1.5825501680374146,0b7ee1a0,80
6,24,2.9670674800872803,64df20d8,80
16,24,0.8907039165496826,cdee383b,80
11,23,1.5377157926559448,15dd287d,80
14,23,1.1748398542404175,d962e5ac,80
16,23,0.8489916324615479,b76f6088,80
8,23,2.2108702659606934,b414c653,80
14,23,2.0004117488861084,32ad5b65,80
15,23,1.0819618701934814,837a0f64,80
17,23,0.9273257255554199,a7acbbeb,80
15,23,1.2536123991012573,0ea9c8ce,80
5,23,3.1412034034729004,54ad8f22,80
15,23,1.0245401859283447,235b444f,80
19,22,0.4377792477607727,ceef6d96,80
9,22,1.9456900358200073,56eb74ae,80
7,22,2.6203551292419434,a55105d0,80
10,22,1.9448882341384888,8134f43f,80
4,22,3.3521804809570312,1b4c9b89,80
14,22,1.1129101514816284,2e75d37a,80
2,22,2.5503427982330322,cb2929ce,80
12,22,1.5409599542617798,30060aba,80
1,22,3.1549973487854004,9aa21fa9,80
12,22,1.6716525554656982,6fb3d5a7,80
12,22,2.2050223350524902,3ce4910e,80
13,22,1.5738896131515503,692a88e6,80
12,22,1.6807011365890503,cc3b5b62,80
15,21,0.9938956499099731,b49caed3,80
11,21,1.3412989377975464,d278d8ef,80
16,21,0.9190536737442017,70a00e98,80
9,21,2.5224666595458984,499be02e,80
15,21,1.1829512119293213,bdee441c,80
9,21,2.9392313957214355,7846fd85,80
15,21,0.7697691917419434,b4aa9fef,80
14,21,0.9946620464324951,4a1e736b,80
6,20,2.5541300773620605,ab9b93e4,80
10,20,1.5584912300109863,89947bd7,80
13,20,1.2530475854873657,c22ebf46,80
6,20,2.9645638465881348,da584bc0,80
5,20,3.411663770675659,ff4ed4f3,80
10,20,1.693828821182251,c98bbbd3,80
14,20,0.8467876315116882,f19c1390,80
15,20,0.6529983878135681,7211390b,80
12,20,1.0971078872680664,8281a2a8,80
13,20,1.2299697399139404,5c8af87a,80
4,20,2.8502697944641113,a1cff772,80
11,20,1.0636974573135376,0137b3f4,80
13,20,1.2699482440948486,38d78313,80
38,50,0.9267232418060303,cce7416f,80
19,41,1.8313360214233398,c1d39ce8,80
18,37,2.3042848110198975,5ebc1cda,80
20,33,1.1877020597457886,de89e2ca,80
25,30,0.7627137303352356,57152045,80
22,27,1.0862176418304443,f035e2ea,80
21,26,0.46046844124794006,b69002d4,80
18,26,1.1435202360153198,31f01a8d,80
9,26,1.9575530290603638,69a1a79f,80
14,26,1.1962287425994873,617aeb6c,80
16,26,1.6132023334503174,42a99aec,80
19,26,0.6503244638442993,ccca5655,80
23,26,0.48987600207328796,bdd22e4d,80
16,26,1.2598707675933838,472b8045,80
19,25,1.0517668724060059,a77fbcfd,80
18,25,0.7912039160728455,de3fe344,80
19,25,0.5631353259086609,23da904f,80
19,25,0.8285659551620483,d21fd169,80
17,25,1.2101571559906006,256c0a05,80
21,25,0.4923623204231262,113b3fbc,80
16,25,1.286422848701477,ac9dee0e,80
19,25,0.5490700006484985,cd671b5f,80
19,25,0.6942381858825684,eaa83485,80
21,25,0.40820881724357605,85851131,80
4,25,3.185126543045044,2b5e346d,80
10,25,2.408597707748413,acfd5b5e,80
17,25,1.082364797592163,a16013b7,80
2,25,3.2523605823516846,067f61e2,80
10,25,1.9267498254776,d264f7b6,80
22,25,0.5256739258766174,017c4098,80
15,25,1.5329622030258179,333d7ddb,80
21,25,0.6430208086967468,3b195250,80
21,25,0.5218333005905151,195c120a,80
23,25,0.5442061424255371,7213ed54,80
14,24,2.575493574142456,bbf38549,80
12,24,1.1824229955673218,7e7ca854,80
13,24,1.489281177520752,c7dc7278,80
10,24,1.4713563919067383,63f7a489,80
19,24,0.7813979983329773,0d90d8e1,80
10,24,1.7221158742904663,14c7b073,80
21,24,0.38045528531074524,dae01802,80
18,24,0.7531280517578125,42f81601,80
10,24,2.4735052585601807,61e2f74f,80
15,24,1.2952377796173096,5769c5ab,80
18,24,0.8863062858581543,e9bc5cc2,80
9,24,2.7519006729125977,f5341341,80
19,24,0.5057597756385803,cb72dfb6,80
16,24,1.0518046617507935,ca4912b6,80
11,24,1.861161708831787,3d794813,80
10,24,2.541386365890503,f2898d06,80
6,24,2.894148588180542,b29f8b23,80
14,24,0.8443010449409485,fbb56351,80
15,24,0.8918508887290955,3a69f765,80
18,24,0.9971115589141846,b308773d,80
8,24,2.6592822074890137,b2ae3928,80
9,23,2.3418161869049072,e0c782d5,80
17,23,0.9940036535263062,c9b5ff26,80
9,23,2.7330243587493896,5a98d407,80
9,23,2.5320851802825928,b91b718c,80
18,23,0.5161764025688171,b8874962,80
20,23,0.3852158784866333,fbb2f6cc,80
13,23,1.6501730680465698,131e738d,80
5,23,2.7888431549072266,8769c34c,80
15,23,1.188555121421814,9fac5701,80
15,23,0.7771250605583191,e6327279,80
8,23,2.5672881603240967,27c24504,80
3,22,4.499494552612305,845f8553,80
7,22,2.3470749855041504,eb0676ec,80
11,22,1.7271428108215332,c1e0e8e3,80
17,22,0.7020368576049805,28e47b1a,80
18,22,0.44808119535446167,9151f184,80
15,22,1.0686901807785034,617de221,80
8,22,1.783596396446228,1b42b551,80
2,22,3.33743953704834,5b09db89,80
11,22,1.7737374305725098,9886d8bf,80
14,22,1.117358922958374,c9b653a0,80
16,22,0.9464113712310791,888a0c49,80
11,22,2.601978063583374,c79159aa,80
14,21,1.165331244468689,b5552931,80
13,21,1.3725340366363525,f575faf3,80
10,21,2.0377237796783447,9b02d503,80
12,21,1.2917274236679077,18f8afd5,80
12,21,2.2591781616210938,61abbf52,80
2,21,3.1939239501953125,71d0ded4,80
12,21,1.5101665258407593,c6ee87a7,80
12,21,1.5448848009109497,1ecfb537,80
12,21,1.2411459684371948,3c257192,80
17,20,0.546341061592102,cd85758f,80
20,20,0.020933564752340317,686d030b,80
13,20,1.794167160987854,0717b9f6,80
16,20,0.8753239512443542,8eb4a1bf,80
12,20,1.2798740863800049,321aba74,80
7,20,2.4830470085144043,0132a06d,80
6,20,2.6315619945526123,40738a2d,80
16,20,0.5951000452041626,b87bdb22,80
19,20,0.2379569560289383,3d53244b,80
8,20,2.3235652446746826,10ace7eb,80
8,20,2.1709914207458496,20fd451f,80
3,20,3.155423641204834,563aa4e6,80
11,20,1.6356379985809326,6727b579,80
5,48,3.327198028564453,2aca1e72,90
32,38,0.32603874802589417,4c6167ca,90
16,36,2.065062999725342,b66f4f93,90
13,32,1.5594263076782227,4c6944d6,90
9,29,2.982927083969116,98ea0818,90
20,27,0.8175269365310669,ca4d5368,90
5,26,2.7883694171905518,61ab8fbc,90
19,26,0.7721553444862366,d9aa8c90,90
18,26,1.01206374168396,02ade946,90
22,26,0.5084698796272278,fb8c31a9,90
26,26,0.03800703585147858,ace072ba,90
11,26,2.4934351444244385,c351e611,90
13,26,2.089365005493164,d394ef8e,90
17,26,1.1069566011428833,06f6c194,90
20,25,0.45723116397857666,a045368c,90
16,25,0.7030789852142334,050170cb,90
19,25,0.7392401695251465,1e9e6bdd,90
8,25,3.8580617904663086,bcf614a2,90
23,25,0.23069611191749573,72e382bd,90
20,25,0.6895613670349121,a1e71565,90
18,25,0.8737985491752625,0f46028a,90
8,25,2.4055111408233643,ed032775,90
6,25,3.9486420154571533,94d370bf,90
22,25,0.47197413444519043,f0659908,90
21,25,0.4603542983531952,f68160c0,90
14,25,1.5061516761779785,87070229,90
10,25,2.2518019676208496,da040491,90
17,25,1.0207606554031372,676f8138,90
19,25,0.9077033996582031,890cc926,90
21,25,0.5351948738098145,ff2b842e,90
16,25,1.0232725143432617,ef77b778,90
14,25,1.079408884048462,f0522ff4,90
10,25,3.7401514053344727,5170b77f,90
5,25,2.9792850017547607,833d9f56,90
15,24,1.2167812585830688,f01a0d63,90
20,24,1.0370551347732544,513aeddf,90
10,24,1.8777655363082886,aa80f517,90
23,24,0.23881816864013672,a6f2fd71,90
12,24,2.0348448753356934,fb7eb481,90
18,24,0.8131194710731506,b0f5b16d,90
15,24,1.3216936588287354,3a3ee7ed,90
14,24,0.9961238503456116,5f5eef60,90
1,24,3.5207643508911133,9448c397,90
17,24,0.8929579257965088,9b8a7439,90
16,24,0.8291402459144592,8dc18a75,90
17,24,0.718590259552002,8e523821,90
17,24,0.9873724579811096,5a5721f8,90
16,24,1.0253536701202393,f568162b,90
15,24,1.4775816202163696,3bb68054,90
10,24,1.7102593183517456,db24628d,90
14,24,1.856747031211853,f2f0d244,90
15,24,1.1995500326156616,3291330e,90
14,24,1.317569375038147,e3e0f145,90
23,24,0.25569209456443787,3a929277,90
11,24,1.8663091659545898,e11fbc6e,90
12,23,1.517216444015503,54aecbd5,90
16,23,1.1998306512832642,5cf1ecce,90
12,23,2.13287091255188,7d6b4b10,90
15,23,0.8559718728065491,189cbabe,90
8,23,2.8445169925689697,f736ab63,90
14,23,1.0168431997299194,1496195a,90
10,23,2.5484251976013184,324210dd,90
13,23,1.3548870086669922,3b4f8f24,90
16,23,0.6782166361808777,4995d875,90
14,23,1.0955603122711182,0e6e36c9,90
15,23,1.4200135469436646,9e92ef0c,90
13,22,1.8403034210205078,24befdb3,90
9,22,2.3491995334625244,c22d3f18,90
8,22,2.880960464477539,229978fd,90
17,22,1.2251784801483154,e1469561,90
8,22,4.009417533874512,af790082,90
15,22,1.1844749450683594,d0faf7e4,90
14,22,1.632792353630066,964e8cfd,90
11,22,1.940040946006775,c5a1e46c,90
6,22,3.2328500747680664,c948d727,90
8,22,2.127119541168213,97f4c236,90
12,22,1.600982666015625,2fcb6397,90
11,22,1.547190546989441,e41a903b,90
9,21,2.2878811359405518,0d82fd99,90
17,21,0.7233158946037292,0ff728b5,90
13,21,1.2843225002288818,f5733968,90
12,21,2.2595629692077637,226537ab,90
12,21,1.77860426902771,96a48d28,90
16,21,0.5932179689407349,15c563d7,90
15,21,1.5112218856811523,35d1b6ee,90
13,21,0.9703124761581421,eb3f7d82,90
1,21,3.8408660888671875,37dca74f,90
17,20,0.346609503030777,9f93e408,90
14,20,0.9025430679321289,742d6431,90
20,20,0.13197354972362518,3bc21161,90
10,20,2.9228999614715576,559bc36a,90
3,20,4.099236965179443,af6fbbf5,90
2,20,3.4617767333984375,e0315cf6,90
7,20,2.326901435852051,2bdbe5f7,90
7,20,2.5913753509521484,0a196374,90
16,20,0.6406376361846924,122c5aa7,90
10,20,1.942983865737915,29fb33da,90
12,20,1.6606152057647705,be7a5b2d,90
2,20,5.57462215423584,8012c69d,90
10,20,1.9337351322174072,099d52ad,90
40,50,0.46890103816986084,cce7416f,90
19,41,2.1783361434936523,c1d39ce8,90
20,37,1.8535608053207397,5ebc1cda,90
22,33,1.2492247819900513,de89e2ca,90
22,30,0.8195241093635559,57152045,90
22,27,0.9685352444648743,f035e2ea,90
23,26,0.30743932723999023,b69002d4,90
17,26,1.0148988962173462,31f01a8d,90
10,26,2.1452956199645996,69a1a79f,90
18,26,0.8321665525436401,617aeb6c,90
13,26,1.6449147462844849,42a99aec,90
22,26,0.62607342004776,ccca5655,90
23,26,0.4172215461730957,bdd22e4d,90
18,26,1.3088710308074951,472b8045,90
19,25,0.9892337918281555,a77fbcfd,90
21,25,0.6872883439064026,de3fe344,90
22,25,0.38161423802375793,23da904f,90
19,25,0.9126374125480652,d21fd169,90
19,25,0.8641741275787354,256c0a05,90
21,25,0.5124715566635132,113b3fbc,90
22,25,0.7320507764816284,ac9dee0e,90
21,25,0.535577118396759,cd671b5f,90
21,25,0.7232641577720642,eaa83485,90
22,25,0.4245200753211975,85851131,90
4,25,3.156707525253296,2b5e346d,90
11,25,2.2968199253082275,acfd5b5e,90
15,25,1.0816627740859985,a16013b7,90
2,25,3.231436252593994,067f61e2,90
11,25,2.227922201156616,d264f7b6,90
19,25,0.5994255542755127,017c4098,90
18,25,1.3945817947387695,333d7ddb,90
19,25,0.7217354774475098,3b195250,90
20,25,0.5798799991607666,195c120a,90
23,25,0.4092712104320526,7213ed54,90
13,24,2.7801549434661865,bbf38549,90
18,24,0.7685628533363342,7e7ca854,90
13,24,1.5384407043457031,c7dc7278,90
14,24,0.9466596245765686,63f7a489,90
18,24,0.7530989646911621,0d90d8e1,90
11,24,1.8485445976257324,14c7b073,90
20,24,0.4102334976196289,dae01802,90
20,24,0.6345237493515015,42f81601,90
9,24,2.7220919132232666,61e2f74f,90
13,24,1.3032933473587036,5769c5ab,90
17,24,1.1924102306365967,e9bc5cc2,90
9,24,2.148474931716919,f5341341,90
21,24,0.6960409283638,cb72dfb6,90
15,24,0.9772641658782959,ca4912b6,90
13,24,1.8299449682235718,3d794813,90
20,24,0.7325329184532166,f2898d06,90
6,24,2.973883867263794,b29f8b23,90
13,24,1.0830559730529785,fbb56351,90
16,24,1.0112431049346924,3a69f765,90
17,24,1.2051118612289429,b308773d,90
7,24,2.5193700790405273,b2ae3928,90
10,23,1.6973142623901367,e0c782d5,90
20,23,0.4511614143848419,c9b5ff26,90
9,23,3.5053560733795166,5a98d407,90
12,23,2.1086018085479736,b91b718c,90
20,23,0.29888325929641724,b8874962,90
19,23,0.42307090759277344,fbb2f6cc,90
13,23,1.545373558998108,131e738d,90
7,23,2.4918036460876465,8769c34c,90
18,23,0.9013431668281555,9fac5701,90
18,23,0.7795137166976929,e6327279,90
7,23,3.223301410675049,27c24504,90
4,22,3.837479591369629,845f8553,90
6,22,2.6893084049224854,eb0676ec,90
17,22,0.8736639022827148,c1e0e8e3,90
20,22,0.5459250807762146,28e47b1a,90
21,22,0.24351564049720764,9151f184,90
15,22,1.0853805541992188,617de221,90
9,22,1.8478081226348877,1b42b551,90
1,22,3.3247251510620117,5b09db89,90
13,22,1.553661823272705,9886d8bf,90
14,22,1.1025519371032715,c9b653a0,90
16,22,0.9452131390571594,888a0c49,90
13,22,1.9492099285125732,c79159aa,90
14,21,0.9598219990730286,b5552931,90
11,21,1.371961236000061,f575faf3,90
13,21,1.802388310432434,9b02d503,90
14,21,1.1866257190704346,18f8afd5,90
12,21,1.5544353723526,61abbf52,90
1,21,3.2764177322387695,71d0ded4,90
13,21,1.5770375728607178,c6ee87a7,90
12,21,1.2739689350128174,1ecfb537,90
14,21,1.0303256511688232,3c257192,90
15,20,0.4662230610847473,cd85758f,90
20,20,0.014265835285186768,686d030b,90
14,20,1.7054678201675415,0717b9f6,90
15,20,0.702348530292511,8eb4a1bf,90
15,20,0.6145676970481873,321aba74,90
11,20,1.3363672494888306,0132a06d,90
5,20,2.7131118774414062,40738a2d,90
15,20,0.5811702013015747,b87bdb22,90
18,20,0.2827593982219696,3d53244b,90
9,20,2.5477235317230225,10ace7eb,90
9,20,2.141139030456543,20fd451f,90
12,20,1.3617455959320068,563aa4e6,90
9,20,1.6378223896026611,6727b579,90
16,53,3.5231707096099854,893705bb,90
30,45,1.6279932260513306,b5cf6ea8,90
20,37,1.8218014240264893,5f9cd2eb,90
18,34,1.379356026649475,ab46af55,90
22,31,0.8256401419639587,25e95412,90
22,27,0.6648105978965759,bde0f20a,90
23,27,0.668706476688385,72242187,90
9,26,2.0659220218658447,3589bc72,90
14,26,1.5720518827438354,1dc86f91,90
12,26,2.5657167434692383,8fe67225,90
13,26,1.9715200662612915,a7200079,90
16,26,1.5441536903381348,fc3ba625,90
21,26,0.47721827030181885,fa57ab3b,90
26,26,0.1442384421825409,e9abfe31,90
19,25,1.0398555994033813,a929f9b9,90
21,25,0.4930936396121979,beb458a4,90
23,25,0.3319969177246094,cb62dbf1,90
23,25,0.42477181553840637,a05a90c1,90
8,25,2.6840507984161377,616420be,90
15,25,1.7102659940719604,7fb8d703,90
9,25,2.5789427757263184,f5626af6,90
17,25,0.6751681566238403,0f7266cf,90
6,25,2.4479470252990723,fa52ddf6,90
10,25,1.953882098197937,ec989d6d,90
22,25,0.6266748309135437,51f7a034,90
3,25,3.1423075199127197,29dce108,90
23,25,0.31408223509788513,1e02ffc5,90
15,25,1.5171200037002563,62f05757,90
22,25,0.3042512834072113,f2e9b610,90
11,25,1.5934557914733887,4c3cddb8,90
16,25,1.2367796897888184,3102f006,90
21,25,0.8938018679618835,73f20b00,90
3,25,2.6745645999908447,d3831f6a,90
18,25,1.0005038976669312,0a2b400e,90
10,25,2.8480889797210693,ee1d8d49,90
14,24,2.0535624027252197,a9ca1818,90
21,24,0.2791389226913452,1ed0b13d,90
12,24,2.2362277507781982,f9643d42,90
9,24,1.830149531364441,1a994c9f,90
20,24,0.6048943400382996,ce0cb033,90
12,24,1.5922590494155884,a7216980,90
2,24,3.4885880947113037,bb6d4301,90
9,24,2.4759597778320312,234d6a48,90
13,24,1.4478367567062378,cfbedff9,90
16,24,1.6782283782958984,679463fc,90
5,24,3.0920093059539795,39833acb,90
15,24,1.1112271547317505,2a1f4853,90
10,24,2.3272318840026855,171edea9,90
13,24,1.3815633058547974,2927c601,90
7,24,2.94765305519104,3b3d2f59,90
13,24,1.4099899530410767,b69fe0e2,90
21,24,0.6124514937400818,08ab231c,90
20,24,0.3394570052623749,9a76f8c3,90
16,24,1.3337759971618652,0b7ee1a0,90
8,24,2.2145791053771973,64df20d8,90
16,24,0.7686290740966797,cdee383b,90
13,23,1.376075029373169,15dd287d,90
13,23,0.9431593418121338,d962e5ac,90
18,23,0.7315050363540649,b76f6088,90
15,23,1.32315194606781,b414c653,90
13,23,1.8428540229797363,32ad5b65,90
13,23,1.3416776657104492,837a0f64,90
18,23,0.9274646639823914,a7acbbeb,90
16,23,1.0773741006851196,0ea9c8ce,90
7,23,2.8912911415100098,54ad8f22,90
13,23,1.1476470232009888,235b444f,90
20,22,0.3852863311767578,ceef6d96,90
11,22,1.766819715499878,56eb74ae,90
7,22,2.6486406326293945,a55105d0,90
10,22,2.006650447845459,8134f43f,90
6,22,3.412221670150757,1b4c9b89,90
13,22,1.250136375427246,2e75d37a,90
2,22,2.619718313217163,cb2929ce,90
12,22,1.4155045747756958,30060aba,90
2,22,3.120084285736084,9aa21fa9,90
15,22,0.6665259599685669,6fb3d5a7,90
11,22,1.4766710996627808,3ce4910e,90
10,22,1.775046944618225,692a88e6,90
12,22,1.7647452354431152,cc3b5b62,90
14,21,0.9148392677307129,b49caed3,90
12,21,1.4027235507965088,d278d8ef,90
16,21,0.822750449180603,70a00e98,90
11,21,1.661138653755188,499be02e,90
13,21,1.219101905822754,bdee441c,90
9,21,2.5591583251953125,7846fd85,90
16,21,0.7466934323310852,b4aa9fef,90
16,21,0.8157060742378235,4a1e736b,90
6,20,2.531667709350586,ab9b93e4,90
10,20,1.6939531564712524,89947bd7,90
16,20,0.9000644683837891,c22ebf46,90
6,20,2.9156556129455566,da584bc0,90
5,20,3.363652467727661,ff4ed4f3,90
10,20,1.6600185632705688,c98bbbd3,90
17,20,0.6075698733329773,f19c1390,90
16,20,0.717551052570343,7211390b,90
11,20,1.2058734893798828,8281a2a8,90
13,20,1.3805043697357178,5c8af87a,90
3,20,2.844555377960205,a1cff772,90
11,20,1.2954013347625732,0137b3f4,90
13,20,1.0987789630889893,38d78313,90
47,64,0.9839599132537842,c50f55b8,90
18,46,2.922441005706787,ddedba85,90
27,37,0.7678008079528809,ef3367d9,90
20,34,1.9223318099975586,b4ea0d9a,90
29,31,0.28029805421829224,c120e80e,90
24,29,0.8312664031982422,bd76a7fd,90
22,27,0.5765761733055115,f822b9bf,90
23,26,0.4850273132324219,a04817c2,90
14,26,1.1954632997512817,9be15e93,90
15,26,1.2067815065383911,81332c92,90
19,26,0.9639975428581238,578d3efb,90
18,26,1.4455443620681763,e882abb2,90
19,26,0.981995701789856,6565a81d,90
13,26,1.5316665172576904,2fee065a,90
18,26,0.9027000069618225,856eb138,90
19,25,1.2144004106521606,6ef407da,90
21,25,0.4202851355075836,4cee0c60,90
21,25,0.46191567182540894,d070ea86,90
8,25,2.162709951400757,74241b28,90
22,25,0.40355098247528076,e4be0cf6,90
20,25,0.909156322479248,525eaa62,90
12,25,1.5954149961471558,4e6902d0,90
11,25,1.9706568717956543,b528edb3,90
18,25,1.1820213794708252,f798ac78,90
18,25,0.8061695694923401,f8ba7c0e,90
24,25,0.22382138669490814,365908bd,90
9,25,2.3807153701782227,29229c21,90
18,25,1.198075294494629,645ed69d,90
16,25,0.8169462084770203,87d5e978,90
17,25,0.8866655826568604,d1dd03ed,90
21,25,0.44228842854499817,eeaf97c3,90
18,25,1.051764726638794,779de043,90
1,25,3.5129852294921875,0ba018fc,90
19,25,0.8998844623565674,cc4f9250,90
14,25,2.041898727416992,bbc30633,90
19,24,0.6807515025138855,3cc595de,90
18,24,0.7310625910758972,773e26f7,90
13,24,1.282448649406433,f30285c8,90
12,24,2.6807730197906494,bb05582b,90
21,24,0.42775285243988037,8b25410a,90
0,24,3.6996095180511475,0d6d7360,90
15,24,1.3397984504699707,6bf5baf3,90
10,24,1.8125886917114258,460209ac,90
21,24,0.36270126700401306,bfd26d6b,90
3,24,3.829953193664551,322d17d3,90
17,24,1.0353032350540161,0cb74144,90
8,24,3.1248836517333984,978240e1,90
21,24,0.45015183091163635,f2e59fea,90
17,24,0.7965821623802185,0585b66d,90
22,24,0.35666799545288086,879a2b38,90
21,24,0.47776976227760315,d5b963aa,90
14,24,1.1574240922927856,211b928a,90
18,24,0.6001813411712646,1acc97de,90
17,24,1.4871125221252441,96d8bb6f,90
21,24,0.7074068188667297,3c4aa5ef,90
13,24,1.2782889604568481,c4e00ee9,90
5,23,3.3027632236480713,18e910f4,90
20,23,0.41780704259872437,24a3e589,90
16,23,1.583840250968933,4fd1443e,90
11,23,1.5324426889419556,7c83c5f6,90
15,23,0.9210960268974304,1c84a139,90
15,23,1.211437463760376,332d33b1,90
15,23,1.4066472053527832,fd5ccd39,90
13,23,1.1851208209991455,91b03183,90
11,23,1.8980499505996704,a2cc5444,90
21,23,0.3622887134552002,51c5601d,90
14,22,1.39622962474823,179a61b7,90
15,22,1.0089720487594604,8e05039f,90
15,22,1.1535245180130005,28ce0c58,90
12,22,1.4524731636047363,cd7f8c1b,90
10,22,2.621591091156006,e71a9381,90
4,22,2.8226914405822754,21832144,90
14,22,1.192122220993042,6aa8def4,90
