num_correct,num_samples,loss,client_id,round_number
0,20,35.192317962646484,af6fbbf5,80
2,20,3.7211551666259766,e0315cf6,80
0,20,6.352498531341553,2bdbe5f7,80
1,20,5.079444408416748,0a196374,80
1,20,6.26844596862793,122c5aa7,80
0,20,7.359442710876465,29fb33da,80
1,20,38.62848663330078,be7a5b2d,80
0,20,10.867234230041504,8012c69d,80
0,20,4.912017822265625,099d52ad,80
1,53,8.365882873535156,893705bb,80
1,45,180.2288818359375,b5cf6ea8,80
3,37,6.943354606628418,5f9cd2eb,80
3,34,6.279800891876221,ab46af55,80
2,31,8.751559257507324,25e95412,80
0,27,8.747922897338867,bde0f20a,80
2,27,8.12910270690918,72242187,80
1,26,12.995102882385254,3589bc72,80
1,26,9.342042922973633,1dc86f91,80
2,26,32.52028274536133,8fe67225,80
2,26,10.788826942443848,a7200079,80
0,26,25.98289680480957,fc3ba625,80
2,26,8.202528953552246,fa57ab3b,80
1,26,31.47897720336914,e9abfe31,80
0,25,7.670929431915283,a929f9b9,80
2,25,7.305227279663086,beb458a4,80
1,25,7.1567301750183105,cb62dbf1,80
0,25,40.25404357910156,a05a90c1,80
1,25,17.505956649780273,616420be,80
2,25,7.725592613220215,7fb8d703,80
0,25,19.78432846069336,f5626af6,80
2,25,6.713496685028076,0f7266cf,80
2,25,30.796903610229492,fa52ddf6,80
2,25,5.9168500900268555,ec989d6d,80
0,25,9.299676895141602,51f7a034,80
1,25,8.370532035827637,29dce108,80
0,25,12.856291770935059,1e02ffc5,80
1,25,17.246442794799805,62f05757,80
2,25,6.833465576171875,f2e9b610,80
2,25,5.164916515350342,4c3cddb8,80
1,25,4.994685173034668,3102f006,80
1,25,9.91504955291748,73f20b00,80
1,25,14.157486915588379,d3831f6a,80
0,25,9.226452827453613,0a2b400e,80
0,25,5.6229753494262695,ee1d8d49,80
0,24,286.1602478027344,a9ca1818,80
0,24,5.889322757720947,1ed0b13d,80
0,24,11.178459167480469,f9643d42,80
0,24,4.998045444488525,1a994c9f,80
1,24,27.12715721130371,ce0cb033,80
2,24,7.051994323730469,a7216980,80
1,24,47.64082336425781,bb6d4301,80
2,24,7.232797622680664,234d6a48,80
1,24,6.574355602264404,cfbedff9,80
2,24,7.041170597076416,679463fc,80
1,24,7.681970596313477,39833acb,80
1,24,14.64010238647461,2a1f4853,80
1,24,15.058796882629395,171edea9,80
3,24,5.1474833488464355,2927c601,80
0,24,9.48094367980957,3b3d2f59,80
1,24,8.056492805480957,b69fe0e2,80
0,24,15.43042278289795,08ab231c,80
0,24,7.947076797485352,9a76f8c3,80
3,24,7.291151523590088,0b7ee1a0,80
1,24,6.171563625335693,64df20d8,80
0,24,4.616958141326904,cdee383b,80
0,23,11.794283866882324,15dd287d,80
2,23,15.397560119628906,d962e5ac,80
1,23,9.830824851989746,b76f6088,80
1,23,6.1569905281066895,b414c653,80
2,23,9.77341365814209,32ad5b65,80
1,23,12.460572242736816,837a0f64,80
1,23,12.70025634765625,a7acbbeb,80
0,23,14.505419731140137,0ea9c8ce,80
0,23,7.292538642883301,54ad8f22,80
0,23,8.852171897888184,235b444f,80
1,22,6.675987243652344,ceef6d96,80
2,22,11.621841430664062,56eb74ae,80
0,22,13.918198585510254,a55105d0,80
0,22,6.4273881912231445,8134f43f,80
0,22,31.033418655395508,1b4c9b89,80
0,22,10.161827087402344,2e75d37a,80
0,22,69.28316497802734,cb2929ce,80
1,22,12.518265724182129,30060aba,80
0,22,9.321819305419922,9aa21fa9,80
3,22,52.043453216552734,6fb3d5a7,80
1,22,44.441650390625,3ce4910e,80
2,22,7.245756149291992,692a88e6,80
0,22,5.119057655334473,cc3b5b62,80
0,21,32.71816635131836,b49caed3,80
0,21,11.748351097106934,d278d8ef,80
0,21,10.095901489257812,70a00e98,80
2,21,8.117470741271973,499be02e,80
1,21,22.59745216369629,bdee441c,80
1,21,12.640055656433105,7846fd85,80
1,21,17.186901092529297,b4aa9fef,80
2,21,7.990804672241211,4a1e736b,80
1,20,7.274200439453125,ab9b93e4,80
0,20,6.451943397521973,89947bd7,80
1,20,13.161458969116211,c22ebf46,80
1,20,21.380250930786133,da584bc0,80
1,20,13.196737289428711,ff4ed4f3,80
0,20,32.50391387939453,c98bbbd3,80
0,20,7.883380889892578,f19c1390,80
3,20,25.840038299560547,7211390b,80
0,20,9.286336898803711,8281a2a8,80
2,20,11.055398941040039,5c8af87a,80
1,20,76.23294830322266,a1cff772,80
0,20,8.657086372375488,0137b3f4,80
1,20,31.690725326538086,38d78313,80
0,64,26.11778450012207,c50f55b8,80
0,46,24.675006866455078,ddedba85,80
2,37,28.44851303100586,ef3367d9,80
0,34,10.906379699707031,b4ea0d9a,80
1,31,11.714714050292969,c120e80e,80
1,29,5.108383655548096,bd76a7fd,80
1,27,10.090980529785156,f822b9bf,80
0,26,6.516170978546143,a04817c2,80
2,26,18.222728729248047,9be15e93,80
3,26,8.825587272644043,81332c92,80
2,26,13.170886993408203,578d3efb,80
3,26,8.944098472595215,e882abb2,80
2,26,8.124627113342285,6565a81d,80
3,26,9.937135696411133,2fee065a,80
1,26,5.7776079177856445,856eb138,80
1,25,280.17999267578125,6ef407da,80
1,25,6.985654830932617,4cee0c60,80
1,25,5.333824634552002,d070ea86,80
1,25,19.628746032714844,74241b28,80
1,25,6.691499710083008,e4be0cf6,80
1,25,38.19837951660156,525eaa62,80
1,25,8.773784637451172,4e6902d0,80
1,25,12.227099418640137,b528edb3,80
1,25,20.929990768432617,f798ac78,80
2,25,5.755292892456055,f8ba7c0e,80
0,25,7.781524181365967,365908bd,80
1,25,5.85672664642334,29229c21,80
4,25,12.867435455322266,645ed69d,80
0,25,6.543606758117676,87d5e978,80
1,25,7.633098602294922,d1dd03ed,80
1,25,20.73381996154785,eeaf97c3,80
0,25,10.109684944152832,779de043,80
2,25,9.203771591186523,0ba018fc,80
2,25,14.418360710144043,cc4f9250,80
2,25,19.612293243408203,bbc30633,80
0,24,6.2596211433410645,3cc595de,80
1,24,15.647927284240723,773e26f7,80
2,24,6.436515808105469,f30285c8,80
3,24,6.456012725830078,bb05582b,80
2,24,5.641574859619141,8b25410a,80
0,24,7.309182643890381,0d6d7360,80
1,24,21.868276596069336,6bf5baf3,80
3,24,24.82048225402832,460209ac,80
0,24,8.674409866333008,bfd26d6b,80
2,24,490.7179260253906,322d17d3,80
1,24,8.81240463256836,0cb74144,80
2,24,108.10702514648438,978240e1,80
0,24,10.656571388244629,f2e59fea,80
3,24,9.955968856811523,0585b66d,80
2,24,8.263808250427246,879a2b38,80
3,24,5.128787994384766,d5b963aa,80
1,24,5.93751335144043,211b928a,80
1,24,5.904178619384766,1acc97de,80
0,24,17.700227737426758,96d8bb6f,80
2,24,6.400911331176758,3c4aa5ef,80
0,24,45.973575592041016,c4e00ee9,80
1,23,4.12714958190918,18e910f4,80
2,23,10.244782447814941,24a3e589,80
0,23,11.130496978759766,4fd1443e,80
1,23,6.257721424102783,7c83c5f6,80
0,23,7.768564701080322,1c84a139,80
1,23,7.316125392913818,332d33b1,80
1,23,37.89480972290039,fd5ccd39,80
0,23,7.469714164733887,91b03183,80
2,23,6.102174758911133,a2cc5444,80
0,23,6.8418378829956055,51c5601d,80
0,22,12.159811019897461,179a61b7,80
0,22,8.593573570251465,8e05039f,80
2,22,10.90854263305664,28ce0c58,80
0,22,23.800128936767578,cd7f8c1b,80
0,22,7.947291851043701,e71a9381,80
1,22,9.237828254699707,21832144,80
1,22,5.409787654876709,6aa8def4,80
0,22,13.437948226928711,3f45a0cf,80
1,22,7.6099534034729,b97c9f77,80
4,22,9.21198844909668,e7ea8b76,80
0,22,5.8977580070495605,30276d03,80
0,22,10.808501243591309,953fe1ad,80
0,22,5.8040852546691895,435695e3,80
0,21,8.345857620239258,508e30ee,80
0,21,9.123468399047852,cc8b3228,80
0,21,6.131333351135254,bbd0bbd0,80
0,21,13.413371086120605,b83c1acf,80
1,21,18.471187591552734,7f9eb952,80
0,21,17.28297233581543,e49428d9,80
1,21,8.389162063598633,471a0925,80
1,21,6.112820625305176,28ed6bc9,80
2,20,6.876002311706543,7f74626f,80
0,20,7.543981075286865,9ff2d2f4,80
1,20,8.66688346862793,51055bda,80
1,20,14.265710830688477,c39703ec,80
1,20,6.486202239990234,3bfd30e6,80
1,20,72.48979187011719,3e31dffe,80
0,20,5.239626407623291,9a69672b,80
1,20,156.80184936523438,834f03fe,80
1,20,31.4571475982666,d98dd124,80
2,20,8.21790885925293,439c84f4,80
1,20,13.251823425292969,b0ae6326,80
1,20,6.032797813415527,c634a189,80
0,20,14.629292488098145,45692b02,80
2,64,7.216499328613281,c50f55b8,90
3,46,7.209881782531738,ddedba85,90
1,37,6.124722003936768,ef3367d9,90
0,34,12.126577377319336,b4ea0d9a,90
1,31,14.764304161071777,c120e80e,90
1,29,5.213777542114258,bd76a7fd,90
1,27,10.368185997009277,f822b9bf,90
3,26,6.0313262939453125,a04817c2,90
2,26,18.59862518310547,9be15e93,90
4,26,9.148595809936523,81332c92,90
2,26,14.014094352722168,578d3efb,90
3,26,7.595946788787842,e882abb2,90
0,26,12.037471771240234,6565a81d,90
0,26,10.829758644104004,2fee065a,90
1,26,10.298768997192383,856eb138,90
1,25,8.361082077026367,6ef407da,90
0,25,7.0424370765686035,4cee0c60,90
1,25,6.535928726196289,d070ea86,90
1,25,24.7819881439209,74241b28,90
1,25,6.437328338623047,e4be0cf6,90
1,25,8.764444351196289,525eaa62,90
0,25,6.221686363220215,4e6902d0,90
1,25,12.605743408203125,b528edb3,90
0,25,20.601598739624023,f798ac78,90
2,25,4.280699253082275,f8ba7c0e,90
3,25,5.415356636047363,365908bd,90
0,25,7.975452423095703,29229c21,90
0,25,6.689289093017578,645ed69d,90
0,25,9.795913696289062,87d5e978,90
0,25,10.294695854187012,d1dd03ed,90
0,25,6.908084869384766,eeaf97c3,90
1,25,6.665170669555664,779de043,90
1,25,10.456561088562012,0ba018fc,90
0,25,8.309124946594238,cc4f9250,90
3,25,5.896738052368164,bbc30633,90
0,24,8.813440322875977,3cc595de,90
1,24,5.908305644989014,773e26f7,90
2,24,7.7158284187316895,f30285c8,90
2,24,5.9194512367248535,bb05582b,90
1,24,5.677152633666992,8b25410a,90
0,24,6.88253927230835,0d6d7360,90
1,24,24.24279022216797,6bf5baf3,90
1,24,28.84051513671875,460209ac,90
1,24,9.130082130432129,bfd26d6b,90
2,24,418.3743591308594,322d17d3,90
1,24,7.587497711181641,0cb74144,90
1,24,130.04629516601562,978240e1,90
2,24,15.332237243652344,f2e59fea,90
1,24,9.671551704406738,0585b66d,90
2,24,6.401530742645264,879a2b38,90
0,24,9.639494895935059,d5b963aa,90
3,24,6.02337646484375,211b928a,90
1,24,7.982985019683838,1acc97de,90
0,24,19.9493408203125,96d8bb6f,90
2,24,4.9391655921936035,3c4aa5ef,90
0,24,56.43111801147461,c4e00ee9,90
0,23,4.3067169189453125,18e910f4,90
2,23,4.7765350341796875,24a3e589,90
0,23,15.046370506286621,4fd1443e,90
0,23,5.452437877655029,7c83c5f6,90
1,23,5.448648452758789,1c84a139,90
2,23,6.889786243438721,332d33b1,90
0,23,5.861855983734131,fd5ccd39,90
2,23,7.042270183563232,91b03183,90
1,23,6.086773872375488,a2cc5444,90
0,23,7.752622604370117,51c5601d,90
1,22,7.611710071563721,179a61b7,90
1,22,8.667232513427734,8e05039f,90
2,22,6.6869797706604,28ce0c58,90
1,22,26.51141929626465,cd7f8c1b,90
0,22,7.458480358123779,e71a9381,90
2,22,7.467738151550293,21832144,90
0,22,10.365821838378906,6aa8def4,90
2,22,6.822875499725342,3f45a0cf,90
1,22,6.5115861892700195,b97c9f77,90
5,22,10.309136390686035,e7ea8b76,90
1,22,8.156149864196777,30276d03,90
0,22,12.403833389282227,953fe1ad,90
0,22,6.026163101196289,435695e3,90
0,21,5.871291160583496,508e30ee,90
0,21,9.638360977172852,cc8b3228,90
1,21,6.3889384269714355,bbd0bbd0,90
1,21,16.70806312561035,b83c1acf,90
0,21,23.300931930541992,7f9eb952,90
0,21,16.23398780822754,e49428d9,90
0,21,5.982570171356201,471a0925,90
1,21,7.973742485046387,28ed6bc9,90
1,20,4.909226417541504,7f74626f,90
1,20,9.218582153320312,9ff2d2f4,90
2,20,8.415658950805664,51055bda,90
0,20,13.759234428405762,c39703ec,90
1,20,9.607526779174805,3bfd30e6,90
0,20,8.29203987121582,3e31dffe,90
1,20,6.581663608551025,9a69672b,90
2,20,5.177959442138672,834f03fe,90
1,20,26.01059341430664,d98dd124,90
0,20,12.484004974365234,439c84f4,90
2,20,5.736549377441406,b0ae6326,90
3,20,4.69556999206543,c634a189,90
0,20,18.13462257385254,45692b02,90
3,48,8.54167652130127,2aca1e72,90
4,38,8.534567832946777,4c6167ca,90
0,36,8.993708610534668,b66f4f93,90
1,32,25.835134506225586,4c6944d6,90
1,29,7.520650386810303,98ea0818,90
1,27,7.833465099334717,ca4d5368,90
1,26,6.3604021072387695,61ab8fbc,90
1,26,5.434828758239746,d9aa8c90,90
0,26,8.79379653930664,02ade946,90
1,26,5.2765960693359375,fb8c31a9,90
0,26,7.797586917877197,ace072ba,90
0,26,15.157145500183105,c351e611,90
0,26,8.978696823120117,d394ef8e,90
1,26,17.707386016845703,06f6c194,90
1,25,11.125126838684082,a045368c,90
2,25,6.8365159034729,050170cb,90
0,25,6.312801361083984,1e9e6bdd,90
1,25,19.715530395507812,bcf614a2,90
0,25,7.030426025390625,72e382bd,90
0,25,5.759702205657959,a1e71565,90
0,25,5.60550594329834,0f46028a,90
0,25,9.001320838928223,ed032775,90
0,25,49.26777648925781,94d370bf,90
2,25,4.823751449584961,f0659908,90
1,25,7.702590465545654,f68160c0,90
1,25,13.600131034851074,87070229,90
0,25,6.82830810546875,da040491,90
1,25,7.269606113433838,676f8138,90
2,25,5.479300022125244,890cc926,90
1,25,5.327891826629639,ff2b842e,90
0,25,7.057508945465088,ef77b778,90
0,25,14.064678192138672,f0522ff4,90
0,25,13.059734344482422,5170b77f,90
0,25,31.41693878173828,833d9f56,90
1,24,6.333603382110596,f01a0d63,90
2,24,17.97306251525879,513aeddf,90
1,24,5.8478569984436035,aa80f517,90
0,24,9.01767349243164,a6f2fd71,90
2,24,8.38341999053955,fb7eb481,90
2,24,5.16502571105957,b0f5b16d,90
1,24,5.592519760131836,3a3ee7ed,90
2,24,6.925130844116211,5f5eef60,90
1,24,50.38752746582031,9448c397,90
1,24,8.653336524963379,9b8a7439,90
2,24,5.837429046630859,8dc18a75,90
2,24,5.806774616241455,8e523821,90
1,24,7.201431751251221,5a5721f8,90
0,24,14.825543403625488,f568162b,90
2,24,5.224780559539795,3bb68054,90
1,24,12.145572662353516,db24628d,90
1,24,5.959651947021484,f2f0d244,90
0,24,18.222984313964844,3291330e,90
2,24,12.83551025390625,e3e0f145,90
0,24,8.687972068786621,3a929277,90
0,24,35.74773025512695,e11fbc6e,90
2,23,14.362579345703125,54aecbd5,90
0,23,7.0634918212890625,5cf1ecce,90
0,23,6.694309234619141,7d6b4b10,90
1,23,6.947266101837158,189cbabe,90
1,23,6.086808681488037,f736ab63,90
3,23,40.12431335449219,1496195a,90
0,23,5.860456466674805,324210dd,90
0,23,9.303930282592773,3b4f8f24,90
0,23,6.238715648651123,4995d875,90
0,23,9.614030838012695,0e6e36c9,90
1,23,6.452332973480225,9e92ef0c,90
1,22,10.772902488708496,24befdb3,90
1,22,246.97349548339844,c22d3f18,90
2,22,73.48967742919922,229978fd,90
1,22,6.055551528930664,e1469561,90
0,22,20.617151260375977,af790082,90
1,22,10.36698055267334,d0faf7e4,90
0,22,14.091696739196777,964e8cfd,90
0,22,6.171804428100586,c5a1e46c,90
2,22,5.6563568115234375,c948d727,90
0,22,8.74495792388916,97f4c236,90
1,22,5.9588212966918945,2fcb6397,90
0,22,7.476437568664551,e41a903b,90
0,21,9.047956466674805,0d82fd99,90
3,21,7.584702968597412,0ff728b5,90
1,21,5.634189605712891,f5733968,90
0,21,15.950935363769531,226537ab,90
1,21,17.91410255432129,96a48d28,90
0,21,6.574823379516602,15c563d7,90
0,21,10.395269393920898,35d1b6ee,90
1,21,7.8218674659729,eb3f7d82,90
1,21,5.721323490142822,37dca74f,90
1,20,9.63390064239502,9f93e408,90
0,20,6.3325629234313965,742d6431,90
2,20,10.35669994354248,3bc21161,90
0,20,9.752385139465332,559bc36a,90
1,20,53.38825607299805,af6fbbf5,90
2,20,3.4879050254821777,e0315cf6,90
0,20,8.741534233093262,2bdbe5f7,90
0,20,7.328146457672119,0a196374,90
1,20,4.67189884185791,122c5aa7,90
1,20,9.33597469329834,29fb33da,90
1,20,8.073796272277832,be7a5b2d,90
0,20,5.911813735961914,8012c69d,90
0,20,5.857537746429443,099d52ad,90
0,53,14.07243824005127,893705bb,90
2,45,217.84329223632812,b5cf6ea8,90
3,37,8.268424987792969,5f9cd2eb,90
2,34,10.744653701782227,ab46af55,90
3,31,5.218754768371582,25e95412,90
1,27,9.279779434204102,bde0f20a,90
1,27,9.337556838989258,72242187,90
1,26,15.99522876739502,3589bc72,90
1,26,11.113066673278809,1dc86f91,90
0,26,46.85628890991211,8fe67225,90
1,26,12.563058853149414,a7200079,90
0,26,28.39368438720703,fc3ba625,90
2,26,5.247538089752197,fa57ab3b,90
0,26,6.976031303405762,e9abfe31,90
1,25,5.991274833679199,a929f9b9,90
1,25,6.194997787475586,beb458a4,90
0,25,6.361931800842285,cb62dbf1,90
1,25,6.047657489776611,a05a90c1,90
0,25,19.79843521118164,616420be,90
2,25,9.956952095031738,7fb8d703,90
1,25,21.390417098999023,f5626af6,90
1,25,9.519718170166016,0f7266cf,90
0,25,7.754734992980957,fa52ddf6,90
0,25,9.180268287658691,ec989d6d,90
0,25,9.484416007995605,51f7a034,90
0,25,9.614668846130371,29dce108,90
1,25,15.483393669128418,1e02ffc5,90
1,25,28.283872604370117,62f05757,90
0,25,9.812124252319336,f2e9b610,90
0,25,6.543105602264404,4c3cddb8,90
0,25,6.6278910636901855,3102f006,90
1,25,10.570874214172363,73f20b00,90
2,25,13.66778564453125,d3831f6a,90
0,25,10.885148048400879,0a2b400e,90
1,25,5.5226240158081055,ee1d8d49,90
0,24,372.2358093261719,a9ca1818,90
1,24,6.696812152862549,1ed0b13d,90
1,24,5.80748176574707,f9643d42,90
2,24,7.1504597663879395,1a994c9f,90
3,24,27.03569984436035,ce0cb033,90
1,24,7.625695705413818,a7216980,90
1,24,55.94064712524414,bb6d4301,90
1,24,10.097311973571777,234d6a48,90
2,24,7.80386209487915,cfbedff9,90
1,24,7.733745574951172,679463fc,90
1,24,7.451938152313232,39833acb,90
1,24,17.308507919311523,2a1f4853,90
0,24,5.841866970062256,171edea9,90
2,24,7.363818645477295,2927c601,90
0,24,10.183623313903809,3b3d2f59,90
0,24,10.358051300048828,b69fe0e2,90
2,24,17.68678855895996,08ab231c,90
3,24,5.441961765289307,9a76f8c3,90
2,24,8.843857765197754,0b7ee1a0,90
2,24,8.779751777648926,64df20d8,90
1,24,13.115588188171387,cdee383b,90
0,23,12.297319412231445,15dd287d,90
1,23,5.4014081954956055,d962e5ac,90
0,23,10.640095710754395,b76f6088,90
1,23,4.955819606781006,b414c653,90
2,23,5.025099277496338,32ad5b65,90
0,23,15.093598365783691,837a0f64,90
1,23,13.805486679077148,a7acbbeb,90
2,23,5.616229057312012,0ea9c8ce,90
0,23,6.450169563293457,54ad8f22,90
1,23,8.499802589416504,235b444f,90
1,22,7.756988048553467,ceef6d96,90
1,22,10.282292366027832,56eb74ae,90
0,22,12.71664047241211,a55105d0,90
0,22,10.022773742675781,8134f43f,90
1,22,5.576921463012695,1b4c9b89,90
2,22,10.6605863571167,2e75d37a,90
0,22,46.457340240478516,cb2929ce,90
3,22,11.932748794555664,30060aba,90
0,22,9.407118797302246,9aa21fa9,90
1,22,7.5064377784729,6fb3d5a7,90
0,22,9.955310821533203,3ce4910e,90
1,22,6.828454971313477,692a88e6,90
1,22,6.945501804351807,cc3b5b62,90
0,21,41.35397720336914,b49caed3,90
0,21,12.95752239227295,d278d8ef,90
0,21,10.224993705749512,70a00e98,90
1,21,7.748980522155762,499be02e,90
1,21,26.001127243041992,bdee441c,90
0,21,6.854198455810547,7846fd85,90
1,21,24.464160919189453,b4aa9fef,90
0,21,5.696207046508789,4a1e736b,90
3,20,8.073265075683594,ab9b93e4,90
0,20,6.999758243560791,89947bd7,90
0,20,6.316007614135742,c22ebf46,90
1,20,26.735454559326172,da584bc0,90
1,20,5.444485187530518,ff4ed4f3,90
0,20,33.874996185302734,c98bbbd3,90
1,20,6.748803615570068,f19c1390,90
2,20,26.135128021240234,7211390b,90
1,20,9.135675430297852,8281a2a8,90
0,20,12.756474494934082,5c8af87a,90
0,20,83.03055572509766,a1cff772,90
2,20,9.459131240844727,0137b3f4,90
3,20,29.628515243530273,38d78313,90
2,50,5.428584575653076,cce7416f,90
3,41,5.337779521942139,c1d39ce8,90
0,37,7.60745906829834,5ebc1cda,90
2,33,6.419916152954102,de89e2ca,90
0,30,7.611466407775879,57152045,90
1,27,8.13485050201416,f035e2ea,90
2,26,8.611123085021973,b69002d4,90
1,26,17.513404846191406,31f01a8d,90
1,26,14.006685256958008,69a1a79f,90
0,26,5.8322858810424805,617aeb6c,90
0,26,9.661429405212402,42a99aec,90
2,26,6.822219371795654,ccca5655,90
1,26,31.756303787231445,bdd22e4d,90
0,26,10.416666984558105,472b8045,90
0,25,27.932292938232422,a77fbcfd,90
0,25,6.960000991821289,de3fe344,90
2,25,11.759563446044922,23da904f,90
2,25,8.360535621643066,d21fd169,90
1,25,6.273960590362549,256c0a05,90
1,25,8.876846313476562,113b3fbc,90
1,25,7.985533237457275,ac9dee0e,90
0,25,7.271108627319336,cd671b5f,90
0,25,10.831794738769531,eaa83485,90
1,25,10.304290771484375,85851131,90
0,25,88.40660095214844,2b5e346d,90
4,25,13.907448768615723,acfd5b5e,90
3,25,13.402985572814941,a16013b7,90
1,25,7.899179458618164,067f61e2,90
0,25,9.376154899597168,d264f7b6,90
1,25,20.70208168029785,017c4098,90
0,25,5.1732964515686035,333d7ddb,90
1,25,6.289132118225098,3b195250,90
1,25,8.933965682983398,195c120a,90
1,25,6.669388294219971,7213ed54,90
1,24,10.823176383972168,bbf38549,90
2,24,5.666738986968994,7e7ca854,90
1,24,9.184633255004883,c7dc7278,90
1,24,5.672495365142822,63f7a489,90
0,24,15.774994850158691,0d90d8e1,90
3,24,6.540215969085693,14c7b073,90
2,24,6.792916774749756,dae01802,90
0,24,6.697910785675049,42f81601,90
0,24,18.150297164916992,61e2f74f,90
2,24,9.302534103393555,5769c5ab,90
0,24,9.046784400939941,e9bc5cc2,90
0,24,6.701318740844727,f5341341,90
0,24,5.770081043243408,cb72dfb6,90
2,24,16.546628952026367,ca4912b6,90
2,24,6.2074151039123535,3d794813,90
1,24,4.721251010894775,f2898d06,90
1,24,31.531721115112305,b29f8b23,90
1,24,7.367227554321289,fbb56351,90
0,24,8.267716407775879,3a69f765,90
0,24,10.357855796813965,b308773d,90
0,24,20.209924697875977,b2ae3928,90
0,23,5.359267711639404,e0c782d5,90
0,23,6.436328411102295,c9b5ff26,90
0,23,259.7890930175781,5a98d407,90
5,23,6.797634601593018,b91b718c,90
2,23,6.64714241027832,b8874962,90
2,23,6.58441686630249,fbb2f6cc,90
1,23,14.369233131408691,131e738d,90
2,23,28.043994903564453,8769c34c,90
0,23,11.711871147155762,9fac5701,90
1,23,9.709488868713379,e6327279,90
0,23,84.07756805419922,27c24504,90
1,22,7.7653727531433105,845f8553,90
1,22,8.038290977478027,eb0676ec,90
1,22,7.840338230133057,c1e0e8e3,90
0,22,9.288636207580566,28e47b1a,90
1,22,6.937202453613281,9151f184,90
0,22,16.065658569335938,617de221,90
0,22,10.88416576385498,1b42b551,90
0,22,44.69145202636719,5b09db89,90
0,22,6.873605251312256,9886d8bf,90
0,22,10.241778373718262,c9b653a0,90
4,22,9.047746658325195,888a0c49,90
1,22,5.402217388153076,c79159aa,90
3,21,7.7771992683410645,b5552931,90
0,21,12.087764739990234,f575faf3,90
1,21,7.243431568145752,9b02d503,90
1,21,11.302258491516113,18f8afd5,90
2,21,5.677847385406494,61abbf52,90
0,21,5.363008975982666,71d0ded4,90
0,21,9.394950866699219,c6ee87a7,90
1,21,23.534366607666016,1ecfb537,90
2,21,13.675359725952148,3c257192,90
0,20,7.242453098297119,cd85758f,90
1,20,5.067254066467285,686d030b,90
1,20,71.25850677490234,0717b9f6,90
2,20,8.44354248046875,8eb4a1bf,90
0,20,6.0024189949035645,321aba74,90
2,20,5.264561653137207,0132a06d,90
1,20,9.994375228881836,40738a2d,90
0,20,8.851192474365234,b87bdb22,90
2,20,8.439139366149902,3d53244b,90
0,20,9.504210472106934,10ace7eb,90
0,20,21.352293014526367,20fd451f,90
0,20,5.376654624938965,563aa4e6,90
1,20,8.512142181396484,6727b579,90
0,50,8.586301803588867,cce7416f,100
1,41,7.74549674987793,c1d39ce8,100
0,37,10.91264820098877,5ebc1cda,100
2,33,8.485885620117188,de89e2ca,100
2,30,5.917656421661377,57152045,100
4,27,5.196492671966553,f035e2ea,100
1,26,5.7298665046691895,b69002d4,100
1,26,7.165955066680908,31f01a8d,100
1,26,24.02166748046875,69a1a79f,100
0,26,8.531197547912598,617aeb6c,100
1,26,5.765209674835205,42a99aec,100
1,26,10.34171199798584,ccca5655,100
1,26,8.062337875366211,bdd22e4d,100
0,26,7.062514305114746,472b8045,100
0,25,43.204673767089844,a77fbcfd,100
0,25,8.907570838928223,de3fe344,100
2,25,5.889506816864014,23da904f,100
1,25,15.697607040405273,d21fd169,100
0,25,7.28170919418335,256c0a05,100
1,25,12.058236122131348,113b3fbc,100
0,25,7.3438286781311035,ac9dee0e,100
0,25,7.287161827087402,cd671b5f,100
0,25,14.2366304397583,eaa83485,100
0,25,15.336803436279297,85851131,100
2,25,8.155656814575195,2b5e346d,100
2,25,18.802766799926758,acfd5b5e,100
2,25,23.61078643798828,a16013b7,100
0,25,6.332071304321289,067f61e2,100
1,25,5.451338291168213,d264f7b6,100
1,25,5.625134468078613,017c4098,100
1,25,7.885488510131836,333d7ddb,100
1,25,6.377527236938477,3b195250,100
2,25,12.315561294555664,195c120a,100
0,25,9.01826000213623,7213ed54,100
1,24,5.820629119873047,bbf38549,100
1,24,7.817049026489258,7e7ca854,100
1,24,15.611090660095215,c7dc7278,100
1,24,4.647779941558838,63f7a489,100
1,24,20.63735008239746,0d90d8e1,100
0,24,6.4835638999938965,14c7b073,100
0,24,8.97382926940918,dae01802,100
0,24,5.811657428741455,42f81601,100
1,24,5.589224338531494,61e2f74f,100
0,24,13.992932319641113,5769c5ab,100
0,24,12.003273010253906,e9bc5cc2,100
0,24,7.072978973388672,f5341341,100
2,24,7.736680507659912,cb72dfb6,100
0,24,5.813713550567627,ca4912b6,100
1,24,9.588689804077148,3d794813,100
2,24,6.545046329498291,f2898d06,100
0,24,5.037595748901367,b29f8b23,100
0,24,5.922548770904541,fbb56351,100
0,24,7.163564205169678,3a69f765,100
2,24,4.9400858879089355,b308773d,100
0,24,35.46428298950195,b2ae3928,100
1,23,7.573652267456055,e0c782d5,100
1,23,6.724213123321533,c9b5ff26,100
1,23,6.503713130950928,5a98d407,100
1,23,7.124671459197998,b91b718c,100
0,23,8.573858261108398,b8874962,100
0,23,10.455617904663086,fbb2f6cc,100
0,23,17.566028594970703,131e738d,100
2,23,28.409242630004883,8769c34c,100
0,23,7.577971935272217,9fac5701,100
1,23,7.97533655166626,e6327279,100
0,23,121.72871398925781,27c24504,100
1,22,5.892446517944336,845f8553,100
0,22,12.976044654846191,eb0676ec,100
0,22,11.057917594909668,c1e0e8e3,100
0,22,7.382829666137695,28e47b1a,100
3,22,9.512683868408203,9151f184,100
