num_correct,num_samples,loss,client_id,round_number
7,21,3.4082294702529907,e49428d9,90
4,21,3.5135769844055176,471a0925,90
7,21,3.6576550006866455,28ed6bc9,90
7,20,3.4462376832962036,7f74626f,90
7,20,3.436526298522949,9ff2d2f4,90
7,20,3.4320991039276123,51055bda,90
12,20,3.301882266998291,c39703ec,90
7,20,3.51193368434906,3bfd30e6,90
12,20,3.236603260040283,3e31dffe,90
8,20,3.2305972576141357,9a69672b,90
3,20,3.3630154132843018,834f03fe,90
11,20,3.176823854446411,d98dd124,90
3,20,3.441953420639038,439c84f4,90
12,20,3.294939875602722,b0ae6326,90
11,20,3.228882670402527,c634a189,90
4,20,3.271552562713623,45692b02,90
10,53,3.735145390033722,893705bb,100
25,45,3.1767752965291343,b5cf6ea8,100
14,37,3.3814569314320884,5f9cd2eb,100
13,34,3.293137868245443,ab46af55,100
17,31,3.1798481941223145,25e95412,100
10,27,3.204170346260071,bde0f20a,100
14,27,3.250548243522644,72242187,100
7,26,3.6677258014678955,3589bc72,100
7,26,3.467056632041931,1dc86f91,100
10,26,3.3190643787384033,8fe67225,100
9,26,3.300634026527405,a7200079,100
12,26,3.1594409942626953,fc3ba625,100
4,26,3.5447137355804443,fa57ab3b,100
12,26,3.085220217704773,e9abfe31,100
4,25,3.483765721321106,a929f9b9,100
6,25,3.6074949502944946,beb458a4,100
11,25,3.3774516582489014,cb62dbf1,100
13,25,3.6293596029281616,a05a90c1,100
4,25,3.5659631490707397,616420be,100
15,25,3.367117762565613,7fb8d703,100
5,25,3.5684937238693237,f5626af6,100
9,25,3.6729027032852173,0f7266cf,100
10,25,3.5190916061401367,fa52ddf6,100
11,25,3.4151588678359985,ec989d6d,100
8,25,3.198194980621338,51f7a034,100
7,25,3.5591816902160645,29dce108,100
12,25,3.27745258808136,1e02ffc5,100
8,25,3.2967724800109863,62f05757,100
12,25,3.17065966129303,f2e9b610,100
8,25,3.427838921546936,4c3cddb8,100
10,25,3.360369920730591,3102f006,100
7,25,3.4751306772232056,73f20b00,100
8,25,3.395005226135254,d3831f6a,100
8,25,3.483961820602417,0a2b400e,100
5,25,3.747955560684204,ee1d8d49,100
6,24,3.4260226488113403,a9ca1818,100
10,24,3.391387462615967,1ed0b13d,100
6,24,3.5473453998565674,f9643d42,100
7,24,3.4402116537094116,1a994c9f,100
15,24,3.235631585121155,ce0cb033,100
9,24,3.3478788137435913,a7216980,100
4,24,3.508730411529541,bb6d4301,100
9,24,3.532966732978821,234d6a48,100
14,24,3.1640961170196533,cfbedff9,100
13,24,3.29401171207428,679463fc,100
10,24,3.430235743522644,39833acb,100
5,24,3.371890425682068,2a1f4853,100
9,24,3.5727654695510864,171edea9,100
10,24,3.3110010623931885,2927c601,100
5,24,3.3399380445480347,3b3d2f59,100
9,24,3.3986736536026,b69fe0e2,100
13,24,3.1810576915740967,08ab231c,100
10,24,3.500443458557129,9a76f8c3,100
7,24,3.379136085510254,0b7ee1a0,100
8,24,3.8675349950790405,64df20d8,100
10,24,3.425729513168335,cdee383b,100
8,23,3.4598448276519775,15dd287d,100
12,23,3.336039185523987,d962e5ac,100
5,23,3.260762095451355,b76f6088,100
5,23,3.326384663581848,b414c653,100
13,23,3.2296441793441772,32ad5b65,100
8,23,3.3889886140823364,837a0f64,100
6,23,3.414165735244751,a7acbbeb,100
7,23,3.274501323699951,0ea9c8ce,100
3,23,3.875881552696228,54ad8f22,100
5,23,3.3525619506835938,235b444f,100
12,22,3.1987239122390747,ceef6d96,100
7,22,3.3405344486236572,56eb74ae,100
5,22,3.69838285446167,a55105d0,100
8,22,3.4320623874664307,8134f43f,100
6,22,3.520067811012268,1b4c9b89,100
7,22,3.534210443496704,2e75d37a,100
3,22,3.400221109390259,cb2929ce,100
13,22,3.319925546646118,30060aba,100
8,22,3.6261972188949585,9aa21fa9,100
8,22,3.3271437883377075,6fb3d5a7,100
5,22,3.8292291164398193,3ce4910e,100
8,22,3.485568046569824,692a88e6,100
7,22,3.6684963703155518,cc3b5b62,100
5,21,3.4630119800567627,b49caed3,100
6,21,3.4874035120010376,d278d8ef,100
12,21,3.3717191219329834,70a00e98,100
3,21,3.531030535697937,499be02e,100
9,21,3.5258138179779053,bdee441c,100
5,21,3.459413170814514,7846fd85,100
8,21,3.3712189197540283,b4aa9fef,100
6,21,3.699403762817383,4a1e736b,100
3,20,3.541182279586792,ab9b93e4,100
3,20,3.38688862323761,89947bd7,100
4,20,3.290763258934021,c22ebf46,100
4,20,3.5280680656433105,da584bc0,100
5,20,3.4372469186782837,ff4ed4f3,100
5,20,3.236500859260559,c98bbbd3,100
5,20,3.6160446405410767,f19c1390,100
4,20,3.229109525680542,7211390b,100
11,20,3.2982887029647827,8281a2a8,100
9,20,3.3964673280715942,5c8af87a,100
5,20,3.468575358390808,a1cff772,100
8,20,3.6593332290649414,0137b3f4,100
14,20,3.045292615890503,38d78313,100
20,50,3.7757275700569153,cce7416f,100
7,41,4.109453201293945,c1d39ce8,100
8,37,3.658460855484009,5ebc1cda,100
19,33,3.2726354598999023,de89e2ca,100
11,30,3.549148678779602,57152045,100
16,27,3.1342469453811646,f035e2ea,100
12,26,3.1362258195877075,b69002d4,100
8,26,3.328193187713623,31f01a8d,100
10,26,3.16964852809906,69a1a79f,100
13,26,3.3902666568756104,617aeb6c,100
10,26,3.7288838624954224,42a99aec,100
9,26,3.2842531204223633,ccca5655,100
8,26,3.3429654836654663,bdd22e4d,100
10,26,3.166360378265381,472b8045,100
4,25,3.448526382446289,a77fbcfd,100
10,25,3.31540584564209,de3fe344,100
12,25,3.3137863874435425,23da904f,100
10,25,3.643020510673523,d21fd169,100
9,25,3.2166666984558105,256c0a05,100
10,25,3.216665029525757,113b3fbc,100
7,25,3.436585783958435,ac9dee0e,100
8,25,3.3525599241256714,cd671b5f,100
8,25,3.3249562978744507,eaa83485,100
9,25,3.3387718200683594,85851131,100
4,25,3.653677821159363,2b5e346d,100
5,25,3.532745838165283,acfd5b5e,100
10,25,3.6598740816116333,a16013b7,100
5,25,3.439959406852722,067f61e2,100
7,25,3.497965931892395,d264f7b6,100
15,25,2.987892746925354,017c4098,100
10,25,3.265686273574829,333d7ddb,100
5,25,3.448219418525696,3b195250,100
10,25,3.2168431282043457,195c120a,100
14,25,3.2287869453430176,7213ed54,100
11,24,3.377165198326111,bbf38549,100
5,24,3.4045668840408325,7e7ca854,100
3,24,3.45110547542572,c7dc7278,100
13,24,3.3561571836471558,63f7a489,100
16,24,3.102465271949768,0d90d8e1,100
8,24,3.3214579820632935,14c7b073,100
9,24,3.1613166332244873,dae01802,100
13,24,3.2553141117095947,42f81601,100
8,24,3.4685832262039185,61e2f74f,100
8,24,3.353880524635315,5769c5ab,100
11,24,3.1828378438949585,e9bc5cc2,100
10,24,3.6332699060440063,f5341341,100
9,24,3.4137840270996094,cb72dfb6,100
5,24,3.569636821746826,ca4912b6,100
6,24,3.5198038816452026,3d794813,100
5,24,3.4632556438446045,f2898d06,100
10,24,3.588521122932434,b29f8b23,100
12,24,3.4020540714263916,fbb56351,100
4,24,3.5566118955612183,3a69f765,100
9,24,3.3079205751419067,b308773d,100
5,24,3.813053607940674,b2ae3928,100
4,23,3.4054442644119263,e0c782d5,100
13,23,3.3852620124816895,c9b5ff26,100
10,23,3.2658936977386475,5a98d407,100
8,23,3.430300235748291,b91b718c,100
10,23,3.3313703536987305,b8874962,100
4,23,3.372094988822937,fbb2f6cc,100
5,23,3.477914571762085,131e738d,100
3,23,3.488176465034485,8769c34c,100
11,23,3.3264611959457397,9fac5701,100
8,23,3.2834157943725586,e6327279,100
11,23,3.1160709857940674,27c24504,100
8,22,3.4112366437911987,845f8553,100
3,22,3.4612491130828857,eb0676ec,100
9,22,3.3348511457443237,c1e0e8e3,100
11,22,3.1939252614974976,28e47b1a,100
9,22,3.1052956581115723,9151f184,100
16,22,3.1879918575286865,617de221,100
13,22,3.064072847366333,1b42b551,100
6,22,3.5027263164520264,5b09db89,100
12,22,3.3057507276535034,9886d8bf,100
10,22,3.309274196624756,c9b653a0,100
5,22,3.468161940574646,888a0c49,100
10,22,3.4599872827529907,c79159aa,100
9,21,3.3832391500473022,b5552931,100
4,21,3.424906373023987,f575faf3,100
3,21,3.391212224960327,9b02d503,100
11,21,3.2107001543045044,18f8afd5,100
1,21,3.7604992389678955,61abbf52,100
4,21,3.523860454559326,71d0ded4,100
8,21,3.2946633100509644,c6ee87a7,100
12,21,2.973066568374634,1ecfb537,100
9,21,3.467102289199829,3c257192,100
8,20,3.634959578514099,cd85758f,100
4,20,3.240104556083679,686d030b,100
5,20,3.40895676612854,0717b9f6,100
11,20,3.1155279874801636,8eb4a1bf,100
5,20,3.302591919898987,321aba74,100
5,20,3.7192262411117554,0132a06d,100
5,20,3.8452885150909424,40738a2d,100
11,20,3.1648515462875366,b87bdb22,100
5,20,3.382049560546875,3d53244b,100
5,20,3.52176833152771,10ace7eb,100
7,20,3.3897013664245605,20fd451f,100
9,20,3.2294799089431763,563aa4e6,100
10,20,3.2493808269500732,6727b579,100
26,64,3.618060886859894,c50f55b8,100
7,46,4.315794865290324,ddedba85,100
10,37,3.345547835032145,ef3367d9,100
14,34,3.581645647684733,b4ea0d9a,100
19,31,3.0409841537475586,c120e80e,100
9,29,3.6714532375335693,bd76a7fd,100
10,27,3.2795395851135254,f822b9bf,100
11,26,3.2369778156280518,a04817c2,100
13,26,3.1346031427383423,9be15e93,100
12,26,3.3315829038619995,81332c92,100
15,26,3.162046194076538,578d3efb,100
7,26,3.3443186283111572,e882abb2,100
6,26,3.4762260913848877,6565a81d,100
8,26,3.37334668636322,2fee065a,100
15,26,3.2821935415267944,856eb138,100
11,25,3.4736844301223755,6ef407da,100
13,25,3.16166353225708,4cee0c60,100
15,25,3.137147307395935,d070ea86,100
13,25,3.3741155862808228,74241b28,100
14,25,3.041791558265686,e4be0cf6,100
14,25,3.1734156608581543,525eaa62,100
7,25,3.590259313583374,4e6902d0,100
7,25,3.3397445678710938,b528edb3,100
11,25,3.2690539360046387,f798ac78,100
6,25,3.136346697807312,f8ba7c0e,100
13,25,3.323943257331848,365908bd,100
5,25,3.5840927362442017,29229c21,100
11,25,3.4801862239837646,645ed69d,100
8,25,3.2523632049560547,87d5e978,100
10,25,3.220339298248291,d1dd03ed,100
6,25,3.4214483499526978,eeaf97c3,100
9,25,3.5176939964294434,779de043,100
3,25,3.5649951696395874,0ba018fc,100
17,25,3.036464810371399,cc4f9250,100
6,25,3.390068531036377,bbc30633,100
9,24,3.445154070854187,3cc595de,100
8,24,3.410088062286377,773e26f7,100
6,24,3.629639148712158,f30285c8,100
5,24,3.7444329261779785,bb05582b,100
15,24,3.243594169616699,8b25410a,100
7,24,3.512513756752014,0d6d7360,100
9,24,3.163624405860901,6bf5baf3,100
14,24,3.2074791193008423,460209ac,100
15,24,3.3124165534973145,bfd26d6b,100
1,24,3.5391132831573486,322d17d3,100
10,24,3.2901060581207275,0cb74144,100
7,24,3.614361882209778,978240e1,100
14,24,3.1394920349121094,f2e59fea,100
11,24,3.2513681650161743,0585b66d,100
14,24,3.195248246192932,879a2b38,100
9,24,3.5842080116271973,d5b963aa,100
7,24,3.3996260166168213,211b928a,100
11,24,3.374903678894043,1acc97de,100
5,24,3.511206865310669,96d8bb6f,100
11,24,3.475560784339905,3c4aa5ef,100
8,24,3.298053026199341,c4e00ee9,100
4,23,3.5212451219558716,18e910f4,100
8,23,3.371873378753662,24a3e589,100
10,23,3.264949083328247,4fd1443e,100
5,23,3.623004913330078,7c83c5f6,100
16,23,3.215889096260071,1c84a139,100
5,23,3.4986438751220703,332d33b1,100
6,23,3.250490427017212,fd5ccd39,100
9,23,3.1797231435775757,91b03183,100
7,23,3.160493493080139,a2cc5444,100
6,23,3.2980120182037354,51c5601d,100
10,22,3.210499405860901,179a61b7,100
9,22,3.4286017417907715,8e05039f,100
11,22,3.5157270431518555,28ce0c58,100
8,22,3.452796459197998,cd7f8c1b,100
8,22,3.3069812059402466,e71a9381,100
5,22,3.4424198865890503,21832144,100
10,22,3.54435932636261,6aa8def4,100
15,22,3.3589693307876587,3f45a0cf,100
8,22,3.4360493421554565,b97c9f77,100
6,22,3.2854009866714478,e7ea8b76,100
11,22,3.23969829082489,30276d03,100
11,22,3.1544671058654785,953fe1ad,100
10,22,3.412087559700012,435695e3,100
11,21,3.408701181411743,508e30ee,100
9,21,3.507016897201538,cc8b3228,100
7,21,3.1169440746307373,bbd0bbd0,100
9,21,3.306005597114563,b83c1acf,100
8,21,3.3103150129318237,7f9eb952,100
7,21,3.773538589477539,e49428d9,100
5,21,3.488592505455017,471a0925,100
6,21,3.6923134326934814,28ed6bc9,100
7,20,3.423134446144104,7f74626f,100
6,20,3.416777014732361,9ff2d2f4,100
8,20,3.409098744392395,51055bda,100
9,20,3.4441078901290894,c39703ec,100
3,20,3.592787265777588,3bfd30e6,100
12,20,3.210126757621765,3e31dffe,100
7,20,3.200253486633301,9a69672b,100
8,20,3.2102320194244385,834f03fe,100
12,20,3.121993064880371,d98dd124,100
4,20,3.4113335609436035,439c84f4,100
13,20,3.2342121601104736,b0ae6326,100
12,20,3.198498010635376,c634a189,100
5,20,3.450944662094116,45692b02,100
17,48,3.4262405236562095,2aca1e72,100
14,38,3.1697471936543784,4c6167ca,100
7,36,3.5980719725290933,b66f4f93,100
14,32,3.2266966104507446,4c6944d6,100
17,29,3.3270225524902344,98ea0818,100
14,27,3.2299909591674805,ca4d5368,100
9,26,3.4276177883148193,61ab8fbc,100
7,26,3.501291871070862,d9aa8c90,100
11,26,3.7033145427703857,02ade946,100
8,26,3.5367168188095093,fb8c31a9,100
8,26,3.2437784671783447,ace072ba,100
13,26,3.18554425239563,c351e611,100
3,26,3.5073894262313843,d394ef8e,100
10,26,3.3304929733276367,06f6c194,100
8,25,3.389665365219116,a045368c,100
8,25,3.353356122970581,050170cb,100
9,25,3.3440269231796265,1e9e6bdd,100
7,25,3.468630313873291,bcf614a2,100
11,25,3.1960359811782837,72e382bd,100
11,25,3.40194308757782,a1e71565,100
6,25,3.8398118019104004,0f46028a,100
5,25,3.653541684150696,ed032775,100
14,25,3.4980270862579346,94d370bf,100
10,25,3.507053017616272,f0659908,100
6,25,3.5033799409866333,f68160c0,100
3,25,3.3958747386932373,87070229,100
6,25,3.2783570289611816,da040491,100
16,25,3.1545594930648804,676f8138,100
11,25,3.325921654701233,890cc926,100
8,25,3.290335536003113,ff2b842e,100
6,25,3.314817190170288,ef77b778,100
8,25,3.28369677066803,f0522ff4,100
5,25,3.276739716529846,5170b77f,100
2,25,3.5987874269485474,833d9f56,100
5,24,4.155003547668457,f01a0d63,100
6,24,3.38597571849823,513aeddf,100
5,24,3.5244927406311035,aa80f517,100
7,24,3.3706960678100586,a6f2fd71,100
10,24,3.620705008506775,fb7eb481,100
7,24,3.4899611473083496,b0f5b16d,100
7,24,3.5279252529144287,3a3ee7ed,100
11,24,3.564454674720764,5f5eef60,100
1,24,3.527753710746765,9448c397,100
12,24,3.274080753326416,9b8a7439,100
9,24,3.3113441467285156,8dc18a75,100
14,24,3.143653988838196,8e523821,100
11,24,3.289788603782654,5a5721f8,100
7,24,3.3807324171066284,f568162b,100
11,24,3.44054114818573,3bb68054,100
3,24,3.4649285078048706,db24628d,100
9,24,3.0946593284606934,f2f0d244,100
6,24,3.1869513988494873,3291330e,100
6,24,3.6179535388946533,e3e0f145,100
17,24,2.890523076057434,3a929277,100
6,24,3.2763208150863647,e11fbc6e,100
8,23,3.349582076072693,54aecbd5,100
6,23,3.2988436222076416,5cf1ecce,100
14,23,3.171481132507324,7d6b4b10,100
4,23,3.466779112815857,189cbabe,100
8,23,3.5970760583877563,f736ab63,100
4,23,3.542466402053833,1496195a,100
8,23,3.6456674337387085,324210dd,100
8,23,3.431559920310974,3b4f8f24,100
16,23,3.1994694471359253,4995d875,100
11,23,3.4551901817321777,0e6e36c9,100
4,23,3.301234722137451,9e92ef0c,100
9,22,3.2810903787612915,24befdb3,100
7,22,3.4265365600585938,c22d3f18,100
10,22,3.482779383659363,229978fd,100
7,22,3.5384689569473267,e1469561,100
4,22,3.7038581371307373,af790082,100
7,22,3.3002238273620605,d0faf7e4,100
14,22,3.2266987562179565,964e8cfd,100
5,22,3.323060631752014,c5a1e46c,100
6,22,3.7649158239364624,c948d727,100
9,22,3.583328127861023,97f4c236,100
5,22,3.4466755390167236,2fcb6397,100
8,22,3.5773723125457764,e41a903b,100
8,21,3.2551478147506714,0d82fd99,100
11,21,3.151787519454956,0ff728b5,100
13,21,3.1302698850631714,f5733968,100
5,21,3.600438952445984,226537ab,100
6,21,3.5568329095840454,96a48d28,100
14,21,3.1268956661224365,15c563d7,100
14,21,3.2487653493881226,35d1b6ee,100
13,21,3.3565642833709717,eb3f7d82,100
4,21,3.470814824104309,37dca74f,100
7,20,3.434079647064209,9f93e408,100
6,20,3.6400716304779053,742d6431,100
7,20,3.291607975959778,3bc21161,100
6,20,3.537375569343567,559bc36a,100
2,20,3.5986214876174927,af6fbbf5,100
4,20,3.4694385528564453,e0315cf6,100
5,20,3.549793004989624,2bdbe5f7,100
5,20,3.443293809890747,0a196374,100
5,20,3.4133572578430176,122c5aa7,100
11,20,3.486478567123413,29fb33da,100
13,20,3.262720465660095,be7a5b2d,100
2,20,3.656533360481262,8012c69d,100
8,20,3.341367721557617,099d52ad,100
