num_correct,num_samples,loss,client_id,round_number
1,24,14.74768352508545,0d6d7360,80
0,24,18.5988712310791,6bf5baf3,80
0,24,21.521804809570312,460209ac,80
0,24,4.620944499969482,bfd26d6b,80
1,24,39257.85546875,322d17d3,80
2,24,4.586780071258545,0cb74144,80
0,24,273.4059753417969,978240e1,80
0,24,8.15220832824707,f2e59fea,80
0,24,5.7496795654296875,0585b66d,80
1,24,5.000961780548096,879a2b38,80
0,24,3.5968685150146484,d5b963aa,80
1,24,3.6224968433380127,211b928a,80
0,24,3.813068151473999,1acc97de,80
0,24,8.606162071228027,96d8bb6f,80
0,24,4.244814395904541,3c4aa5ef,80
0,24,59.2602653503418,c4e00ee9,80
0,23,4.650974750518799,18e910f4,80
0,23,4.421799182891846,24a3e589,80
0,23,7.9891815185546875,4fd1443e,80
0,23,4.116087913513184,7c83c5f6,80
1,23,4.24365234375,1c84a139,80
1,23,3.834968328475952,332d33b1,80
1,23,20.183351516723633,fd5ccd39,80
1,23,3.894524574279785,91b03183,80
0,23,4.147547245025635,a2cc5444,80
2,23,4.347853183746338,51c5601d,80
0,22,5.097143173217773,179a61b7,80
0,22,4.609692573547363,8e05039f,80
2,22,5.282730579376221,28ce0c58,80
0,22,14.395095825195312,cd7f8c1b,80
0,22,4.343904495239258,e71a9381,80
0,22,4.82227897644043,21832144,80
0,22,5.122867584228516,6aa8def4,80
0,22,5.432275772094727,3f45a0cf,80
1,22,4.499540328979492,b97c9f77,80
3,22,9.658003807067871,e7ea8b76,80
1,22,3.6075141429901123,30276d03,80
0,22,5.244722366333008,953fe1ad,80
3,22,3.888547658920288,435695e3,80
1,21,4.760832786560059,508e30ee,80
0,21,4.709300518035889,cc8b3228,80
1,21,4.209328651428223,bbd0bbd0,80
1,21,6.451979160308838,b83c1acf,80
1,21,16.584415435791016,7f9eb952,80
1,21,8.12032699584961,e49428d9,80
0,21,4.309458255767822,471a0925,80
1,21,4.611617088317871,28ed6bc9,80
1,20,4.237116813659668,7f74626f,80
0,20,4.149488925933838,9ff2d2f4,80
2,20,3.867994785308838,51055bda,80
0,20,9.071586608886719,c39703ec,80
1,20,3.8855831623077393,3bfd30e6,80
1,20,81.16751098632812,3e31dffe,80
0,20,4.806328296661377,9a69672b,80
2,20,2581.221435546875,834f03fe,80
1,20,14.956830978393555,d98dd124,80
2,20,5.081340789794922,439c84f4,80
0,20,5.954265594482422,b0ae6326,80
0,20,4.015659332275391,c634a189,80
0,20,7.827867031097412,45692b02,80
4,50,17.138307571411133,cce7416f,80
1,41,3.9509153366088867,c1d39ce8,80
2,37,4.536726474761963,5ebc1cda,80
1,33,4.166351318359375,de89e2ca,80
1,30,4.699968338012695,57152045,80
1,27,4.65566349029541,f035e2ea,80
2,26,4.136441707611084,b69002d4,80
1,26,9.733878135681152,31f01a8d,80
0,26,7.882251262664795,69a1a79f,80
2,26,4.379397392272949,617aeb6c,80
0,26,4.370786666870117,42a99aec,80
0,26,6.376255989074707,ccca5655,80
0,26,13.470226287841797,bdd22e4d,80
0,26,3.82363224029541,472b8045,80
1,25,23.744314193725586,a77fbcfd,80
2,25,4.249929428100586,de3fe344,80
2,25,5.571527481079102,23da904f,80
2,25,4.239779472351074,d21fd169,80
1,25,3.6337878704071045,256c0a05,80
1,25,4.284505844116211,113b3fbc,80
2,25,37.2092399597168,ac9dee0e,80
0,25,4.176809787750244,cd671b5f,80
0,25,3.9829394817352295,eaa83485,80
0,25,4.194900989532471,85851131,80
1,25,317.17803955078125,2b5e346d,80
0,25,11.676207542419434,acfd5b5e,80
2,25,6.190580368041992,a16013b7,80
0,25,5.322939872741699,067f61e2,80
2,25,3.8808846473693848,d264f7b6,80
1,25,14.480842590332031,017c4098,80
0,25,4.278466701507568,333d7ddb,80
0,25,5.926434516906738,3b195250,80
1,25,5.209115982055664,195c120a,80
0,25,4.153369426727295,7213ed54,80
3,24,4.602295875549316,bbf38549,80
0,24,4.7460503578186035,7e7ca854,80
0,24,5.203056812286377,c7dc7278,80
1,24,3.60833477973938,63f7a489,80
1,24,6.967399597167969,0d90d8e1,80
1,24,4.160302639007568,14c7b073,80
2,24,3.871938943862915,dae01802,80
1,24,5.517597198486328,42f81601,80
2,24,9.076947212219238,61e2f74f,80
1,24,5.7426629066467285,5769c5ab,80
0,24,4.948082447052002,e9bc5cc2,80
1,24,4.397567272186279,f5341341,80
0,24,4.590365409851074,cb72dfb6,80
0,24,6.844051837921143,ca4912b6,80
3,24,3.5259788036346436,3d794813,80
3,24,17.626489639282227,f2898d06,80
2,24,25.69862937927246,b29f8b23,80
0,24,3.7150938510894775,fbb56351,80
0,24,4.12922477722168,3a69f765,80
0,24,4.836427688598633,b308773d,80
1,24,13.729218482971191,b2ae3928,80
2,23,7.346127033233643,e0c782d5,80
0,23,4.437230110168457,c9b5ff26,80
2,23,331.0220031738281,5a98d407,80
2,23,6.4853196144104,b91b718c,80
1,23,4.016944885253906,b8874962,80
1,23,4.9681501388549805,fbb2f6cc,80
2,23,7.047348499298096,131e738d,80
2,23,20.438934326171875,8769c34c,80
0,23,4.930383682250977,9fac5701,80
0,23,5.197189807891846,e6327279,80
0,23,88.39382934570312,27c24504,80
1,22,14.032919883728027,845f8553,80
0,22,5.332752704620361,eb0676ec,80
0,22,4.719720363616943,c1e0e8e3,80
0,22,4.778188228607178,28e47b1a,80
0,22,4.013374328613281,9151f184,80
2,22,6.780929088592529,617de221,80
0,22,4.486896514892578,1b42b551,80
0,22,43.232666015625,5b09db89,80
1,22,5.261715412139893,9886d8bf,80
1,22,4.114810943603516,c9b653a0,80
1,22,5.291079998016357,888a0c49,80
2,22,6.468648910522461,c79159aa,80
0,21,4.39376974105835,b5552931,80
0,21,6.498551368713379,f575faf3,80
0,21,22.016315460205078,9b02d503,80
0,21,4.960262298583984,18f8afd5,80
0,21,4.118715763092041,61abbf52,80
1,21,3.920103073120117,71d0ded4,80
0,21,5.610934257507324,c6ee87a7,80
0,21,13.245316505432129,1ecfb537,80
1,21,6.01816463470459,3c257192,80
2,20,3.922133207321167,cd85758f,80
2,20,3.6982474327087402,686d030b,80
0,20,42.015377044677734,0717b9f6,80
0,20,5.002785682678223,8eb4a1bf,80
0,20,5.267165660858154,321aba74,80
1,20,32.861778259277344,0132a06d,80
1,20,5.572885036468506,40738a2d,80
1,20,7.7125139236450195,b87bdb22,80
1,20,4.768062591552734,3d53244b,80
1,20,5.049703121185303,10ace7eb,80
1,20,8.496915817260742,20fd451f,80
2,20,310.35992431640625,563aa4e6,80
2,20,4.847803592681885,6727b579,80
4,48,7.3082146644592285,2aca1e72,90
1,38,8.573064804077148,4c6167ca,90
3,36,8.19032096862793,b66f4f93,90
2,32,43.53586959838867,4c6944d6,90
0,29,6.057626724243164,98ea0818,90
0,27,6.789386749267578,ca4d5368,90
2,26,10.280217170715332,61ab8fbc,90
0,26,5.1290154457092285,d9aa8c90,90
2,26,7.189791202545166,02ade946,90
1,26,4.663345813751221,fb8c31a9,90
1,26,5.87890100479126,ace072ba,90
3,26,16.505226135253906,c351e611,90
1,26,8.106697082519531,d394ef8e,90
3,26,14.126749992370605,06f6c194,90
2,25,6.342769145965576,a045368c,90
1,25,5.621357440948486,050170cb,90
1,25,4.497926235198975,1e9e6bdd,90
1,25,24.1451473236084,bcf614a2,90
1,25,4.833352565765381,72e382bd,90
1,25,4.544954299926758,a1e71565,90
1,25,4.266124725341797,0f46028a,90
0,25,7.129362106323242,ed032775,90
0,25,48.32304382324219,94d370bf,90
1,25,4.588181495666504,f0659908,90
0,25,5.292675971984863,f68160c0,90
2,25,17.193254470825195,87070229,90
1,25,4.686686038970947,da040491,90
0,25,4.661149501800537,676f8138,90
3,25,3.841364860534668,890cc926,90
1,25,4.075973033905029,ff2b842e,90
1,25,4.880743980407715,ef77b778,90
2,25,13.504746437072754,f0522ff4,90
0,25,8.928412437438965,5170b77f,90
1,25,87.8423843383789,833d9f56,90
2,24,4.052931308746338,f01a0d63,90
2,24,9.96240234375,513aeddf,90
0,24,4.143751621246338,aa80f517,90
0,24,7.331108570098877,a6f2fd71,90
1,24,10.440408706665039,fb7eb481,90
1,24,4.225598335266113,b0f5b16d,90
0,24,4.694379806518555,3a3ee7ed,90
0,24,5.069260120391846,5f5eef60,90
1,24,1000636.5625,9448c397,90
0,24,7.422656536102295,9b8a7439,90
1,24,4.2358574867248535,8dc18a75,90
2,24,4.837724208831787,8e523821,90
2,24,5.287823677062988,5a5721f8,90
2,24,9.844764709472656,f568162b,90
1,24,3.792246103286743,3bb68054,90
2,24,15.161944389343262,db24628d,90
0,24,3.8588387966156006,f2f0d244,90
4,24,14.638411521911621,3291330e,90
0,24,11.898829460144043,e3e0f145,90
2,24,6.399414539337158,3a929277,90
0,24,36.47621154785156,e11fbc6e,90
1,23,13.210389137268066,54aecbd5,90
3,23,6.164222240447998,5cf1ecce,90
2,23,7.0905070304870605,7d6b4b10,90
1,23,5.853176116943359,189cbabe,90
1,23,4.161847114562988,f736ab63,90
3,23,107.02487182617188,1496195a,90
1,23,4.363523483276367,324210dd,90
1,23,7.265721321105957,3b4f8f24,90
0,23,6.1942524909973145,4995d875,90
1,23,9.596612930297852,0e6e36c9,90
1,23,7.6597185134887695,9e92ef0c,90
1,22,5.541744709014893,24befdb3,90
4,22,860.7449340820312,c22d3f18,90
2,22,86.94750213623047,229978fd,90
0,22,4.510047435760498,e1469561,90
0,22,20.202409744262695,af790082,90
2,22,7.675166130065918,d0faf7e4,90
1,22,11.264092445373535,964e8cfd,90
0,22,4.315235614776611,c5a1e46c,90
3,22,4.079842567443848,c948d727,90
0,22,11.348701477050781,97f4c236,90
1,22,3.8101067543029785,2fcb6397,90
3,22,5.073215007781982,e41a903b,90
1,21,9.412704467773438,0d82fd99,90
0,21,8.221783638000488,0ff728b5,90
2,21,3.9168896675109863,f5733968,90
1,21,16.54854393005371,226537ab,90
1,21,11.045614242553711,96a48d28,90
1,21,4.961289405822754,15c563d7,90
1,21,9.617048263549805,35d1b6ee,90
2,21,5.25869607925415,eb3f7d82,90
3,21,4.823223114013672,37dca74f,90
1,20,6.741602897644043,9f93e408,90
3,20,4.649074554443359,742d6431,90
0,20,6.1728315353393555,3bc21161,90
0,20,12.430216789245605,559bc36a,90
1,20,59.44586181640625,af6fbbf5,90
0,20,7.8553900718688965,e0315cf6,90
0,20,7.834019660949707,2bdbe5f7,90
1,20,5.965750217437744,0a196374,90
1,20,4.240225315093994,122c5aa7,90
1,20,7.6052398681640625,29fb33da,90
0,20,5.992146968841553,be7a5b2d,90
0,20,4.439885139465332,8012c69d,90
0,20,4.585027694702148,099d52ad,90
0,53,7.090731143951416,893705bb,90
2,45,483.8995361328125,b5cf6ea8,90
3,37,6.043976306915283,5f9cd2eb,90
3,34,6.413887977600098,ab46af55,90
2,31,4.277212619781494,25e95412,90
1,27,7.828649997711182,bde0f20a,90
1,27,8.338561058044434,72242187,90
0,26,13.838193893432617,3589bc72,90
1,26,10.166021347045898,1dc86f91,90
0,26,52.35248565673828,8fe67225,90
0,26,12.12263011932373,a7200079,90
0,26,37.24834442138672,fc3ba625,90
1,26,3.712345600128174,fa57ab3b,90
0,26,4.072965621948242,e9abfe31,90
1,25,4.144128799438477,a929f9b9,90
1,25,4.233780384063721,beb458a4,90
0,25,4.158602237701416,cb62dbf1,90
0,25,4.197536468505859,a05a90c1,90
0,25,61.555782318115234,616420be,90
1,25,6.848181247711182,7fb8d703,90
1,25,34.24739074707031,f5626af6,90
0,25,5.425884246826172,0f7266cf,90
1,25,7.1610798835754395,fa52ddf6,90
0,25,7.724000930786133,ec989d6d,90
1,25,9.494365692138672,51f7a034,90
0,25,15.58082389831543,29dce108,90
0,25,8.70919418334961,1e02ffc5,90
0,25,24.97589683532715,62f05757,90
1,25,6.605376720428467,f2e9b610,90
0,25,5.1614227294921875,4c3cddb8,90
2,25,5.8194122314453125,3102f006,90
1,25,9.661789894104004,73f20b00,90
1,25,38.198482513427734,d3831f6a,90
0,25,13.069389343261719,0a2b400e,90
1,25,4.249205112457275,ee1d8d49,90
1,24,881.2236328125,a9ca1818,90
1,24,5.126620769500732,1ed0b13d,90
0,24,4.924582004547119,f9643d42,90
0,24,5.601161956787109,1a994c9f,90
2,24,66.21227264404297,ce0cb033,90
1,24,6.304018020629883,a7216980,90
3,24,1272899.875,bb6d4301,90
1,24,8.618853569030762,234d6a48,90
1,24,7.467655658721924,cfbedff9,90
0,24,9.335633277893066,679463fc,90
0,24,5.775400638580322,39833acb,90
0,24,12.455124855041504,2a1f4853,90
1,24,4.277503490447998,171edea9,90
0,24,4.27344274520874,2927c601,90
0,24,6.951582431793213,3b3d2f59,90
0,24,6.339475154876709,b69fe0e2,90
2,24,15.348499298095703,08ab231c,90
3,24,5.020878791809082,9a76f8c3,90
0,24,7.49635124206543,0b7ee1a0,90
0,24,6.791820526123047,64df20d8,90
0,24,9.31006908416748,cdee383b,90
0,23,7.888482093811035,15dd287d,90
1,23,3.956326961517334,d962e5ac,90
2,23,5.276683807373047,b76f6088,90
2,23,3.6507771015167236,b414c653,90
1,23,4.9134135246276855,32ad5b65,90
3,23,11.218772888183594,837a0f64,90
1,23,10.642579078674316,a7acbbeb,90
1,23,4.967267036437988,0ea9c8ce,90
2,23,4.683128833770752,54ad8f22,90
0,23,6.5104169845581055,235b444f,90
0,22,5.72872257232666,ceef6d96,90
2,22,12.66351318359375,56eb74ae,90
2,22,20.241958618164062,a55105d0,90
1,22,5.658051013946533,8134f43f,90
0,22,4.633450031280518,1b4c9b89,90
0,22,6.117546081542969,2e75d37a,90
5,22,49.21849060058594,cb2929ce,90
1,22,12.289237022399902,30060aba,90
0,22,13.054122924804688,9aa21fa9,90
1,22,5.087381839752197,6fb3d5a7,90
1,22,5.337663650512695,3ce4910e,90
0,22,5.543620586395264,692a88e6,90
0,22,5.49678373336792,cc3b5b62,90
0,21,56.5081672668457,b49caed3,90
2,21,11.641851425170898,d278d8ef,90
0,21,9.19938850402832,70a00e98,90
3,21,5.952022075653076,499be02e,90
1,21,28.25960922241211,bdee441c,90
2,21,5.949434757232666,7846fd85,90
0,21,22.691062927246094,b4aa9fef,90
1,21,4.253698825836182,4a1e736b,90
0,20,12.98303508758545,ab9b93e4,90
2,20,5.191788673400879,89947bd7,90
0,20,4.389769077301025,c22ebf46,90
1,20,71.90929412841797,da584bc0,90
1,20,5.013649940490723,ff4ed4f3,90
0,20,65.36750030517578,c98bbbd3,90
0,20,5.345119476318359,f19c1390,90
1,20,41.4904670715332,7211390b,90
1,20,6.366501331329346,8281a2a8,90
2,20,10.525815963745117,5c8af87a,90
1,20,468.7102966308594,a1cff772,90
2,20,7.691046237945557,0137b3f4,90
0,20,40.09961700439453,38d78313,90
1,50,4.155108451843262,cce7416f,90
1,41,4.339405536651611,c1d39ce8,90
2,37,5.052738666534424,5ebc1cda,90
3,33,4.645950794219971,de89e2ca,90
2,30,8.108487129211426,57152045,90
3,27,7.016610622406006,f035e2ea,90
0,26,5.322983264923096,b69002d4,90
1,26,15.574163436889648,31f01a8d,90
1,26,11.109050750732422,69a1a79f,90
0,26,4.378110885620117,617aeb6c,90
0,26,9.045357704162598,42a99aec,90
0,26,4.728365898132324,ccca5655,90
0,26,33.228145599365234,bdd22e4d,90
0,26,7.234233379364014,472b8045,90
0,25,55.403018951416016,a77fbcfd,90
1,25,5.8088603019714355,de3fe344,90
1,25,9.2489013671875,23da904f,90
0,25,5.879712104797363,d21fd169,90
0,25,4.119060039520264,256c0a05,90
2,25,7.5920257568359375,113b3fbc,90
0,25,4.6854424476623535,ac9dee0e,90
0,25,4.602822303771973,cd671b5f,90
0,25,7.447995662689209,eaa83485,90
0,25,7.727077484130859,85851131,90
1,25,630.4568481445312,2b5e346d,90
3,25,21.21780014038086,acfd5b5e,90
0,25,10.982697486877441,a16013b7,90
2,25,13.491750717163086,067f61e2,90
0,25,6.354799747467041,d264f7b6,90
0,25,35.480159759521484,017c4098,90
1,25,3.9629759788513184,333d7ddb,90
1,25,4.424409866333008,3b195250,90
0,25,9.01727294921875,195c120a,90
0,25,4.678970813751221,7213ed54,90
2,24,7.53656530380249,bbf38549,90
0,24,3.852118492126465,7e7ca854,90
2,24,9.140172958374023,c7dc7278,90
1,24,3.7455968856811523,63f7a489,90
0,24,15.491629600524902,0d90d8e1,90
0,24,5.820287704467773,14c7b073,90
1,24,8.163182258605957,dae01802,90
1,24,4.753787517547607,42f81601,90
0,24,15.81323528289795,61e2f74f,90
0,24,9.334795951843262,5769c5ab,90
0,24,8.04455280303955,e9bc5cc2,90
1,24,4.963521480560303,f5341341,90
1,24,3.887181043624878,cb72dfb6,90
2,24,11.072574615478516,ca4912b6,90
3,24,4.593238830566406,3d794813,90
0,24,4.17349100112915,f2898d06,90
2,24,50.63187026977539,b29f8b23,90
0,24,5.592470169067383,fbb56351,90
2,24,6.02902364730835,3a69f765,90
0,24,8.468396186828613,b308773d,90
0,24,27.185640335083008,b2ae3928,90
1,23,4.2583088874816895,e0c782d5,90
1,23,3.899609088897705,c9b5ff26,90
0,23,627.0391235351562,5a98d407,90
0,23,5.394062042236328,b91b718c,90
0,23,3.9812819957733154,b8874962,90
1,23,6.91726541519165,fbb2f6cc,90
4,23,12.160172462463379,131e738d,90
1,23,44.930198669433594,8769c34c,90
3,23,11.7408447265625,9fac5701,90
2,23,8.012795448303223,e6327279,90
1,23,144.63124084472656,27c24504,90
0,22,5.104075908660889,845f8553,90
2,22,5.72791051864624,eb0676ec,90
0,22,5.260234355926514,c1e0e8e3,90
0,22,6.836422443389893,28e47b1a,90
2,22,4.093655586242676,9151f184,90
2,22,10.1138334274292,617de221,90
1,22,7.793365955352783,1b42b551,90
0,22,72.15786743164062,5b09db89,90
2,22,4.021525859832764,9886d8bf,90
0,22,6.8608012199401855,c9b653a0,90
1,22,10.454926490783691,888a0c49,90
1,22,3.6679444313049316,c79159aa,90
0,21,7.063027381896973,b5552931,90
1,21,11.023603439331055,f575faf3,90
1,21,6.173786163330078,9b02d503,90
1,21,9.896770477294922,18f8afd5,90
0,21,4.347421646118164,61abbf52,90
1,21,7.417735576629639,71d0ded4,90
1,21,7.696493148803711,c6ee87a7,90
1,21,24.550491333007812,1ecfb537,90
0,21,11.869791984558105,3c257192,90
2,20,5.189491271972656,cd85758f,90
1,20,3.894503116607666,686d030b,90
1,20,78.76264953613281,0717b9f6,90
2,20,5.352871894836426,8eb4a1bf,90
0,20,5.317399024963379,321aba74,90
2,20,4.855647087097168,0132a06d,90
0,20,10.273865699768066,40738a2d,90
0,20,6.0654497146606445,b87bdb22,90
2,20,6.392252445220947,3d53244b,90
1,20,8.237615585327148,10ace7eb,90
0,20,17.86874008178711,20fd451f,90
0,20,4.329863548278809,563aa4e6,90
1,20,7.840079307556152,6727b579,90
4,64,5.9165520668029785,c50f55b8,90
2,46,5.325373649597168,ddedba85,90
2,37,4.179443359375,ef3367d9,90
0,34,9.159996032714844,b4ea0d9a,90
1,31,13.659236907958984,c120e80e,90
2,29,4.086118221282959,bd76a7fd,90
2,27,10.554360389709473,f822b9bf,90
0,26,4.259389400482178,a04817c2,90
1,26,15.53839111328125,9be15e93,90
0,26,10.616446495056152,81332c92,90
1,26,9.338175773620605,578d3efb,90
0,26,6.707489967346191,e882abb2,90
1,26,8.233262062072754,6565a81d,90
3,26,5.993715763092041,2fee065a,90
3,26,7.313921928405762,856eb138,90
2,25,4.639318466186523,6ef407da,90
1,25,6.063791275024414,4cee0c60,90
1,25,6.709530830383301,d070ea86,90
1,25,30.554292678833008,74241b28,90
1,25,5.132309436798096,e4be0cf6,90
1,25,6.137909412384033,525eaa62,90
1,25,4.596409797668457,4e6902d0,90
1,25,9.561896324157715,b528edb3,90
1,25,17.3111515045166,f798ac78,90
2,25,4.54110860824585,f8ba7c0e,90
1,25,4.406162261962891,365908bd,90
0,25,9.238999366760254,29229c21,90
0,25,5.448177337646484,645ed69d,90
1,25,5.229612827301025,87d5e978,90
0,25,6.977473735809326,d1dd03ed,90
1,25,4.455261707305908,eeaf97c3,90
0,25,5.462184429168701,779de043,90
1,25,89.41319274902344,0ba018fc,90
1,25,6.0652899742126465,cc4f9250,90
0,25,4.341217041015625,bbc30633,90
1,24,5.582797527313232,3cc595de,90
1,24,4.1424641609191895,773e26f7,90
0,24,6.636077404022217,f30285c8,90
0,24,4.632513523101807,bb05582b,90
0,24,4.309029579162598,8b25410a,90
0,24,20.215105056762695,0d6d7360,90
0,24,38.13564682006836,6bf5baf3,90
0,24,48.2264289855957,460209ac,90
0,24,5.528701305389404,bfd26d6b,90
0,24,63895.03125,322d17d3,90
2,24,7.555176258087158,0cb74144,90
0,24,471.0841979980469,978240e1,90
0,24,13.497977256774902,f2e59fea,90
1,24,8.188429832458496,0585b66d,90
0,24,4.206761837005615,879a2b38,90
1,24,6.515757083892822,d5b963aa,90
1,24,5.330307483673096,211b928a,90
2,24,5.1502366065979,1acc97de,90
1,24,15.075907707214355,96d8bb6f,90
0,24,4.285126686096191,3c4aa5ef,90
1,24,82.84906768798828,c4e00ee9,90
0,23,7.5083723068237305,18e910f4,90
0,23,4.338186264038086,24a3e589,90
0,23,15.107561111450195,4fd1443e,90
0,23,4.3688836097717285,7c83c5f6,90
1,23,4.410890102386475,1c84a139,90
4,23,5.193264961242676,332d33b1,90
1,23,4.3677496910095215,fd5ccd39,90
1,23,4.159452438354492,91b03183,90
1,23,4.873318672180176,a2cc5444,90
0,23,5.631839752197266,51c5601d,90
1,22,4.97339391708374,179a61b7,90
0,22,6.058755874633789,8e05039f,90
1,22,4.270969390869141,28ce0c58,90
0,22,24.708471298217773,cd7f8c1b,90
1,22,8.078153610229492,e71a9381,90
1,22,9.807343482971191,21832144,90
0,22,7.977044582366943,6aa8def4,90
1,22,7.109094619750977,3f45a0cf,90
2,22,4.741077899932861,b97c9f77,90
1,22,16.401872634887695,e7ea8b76,90
0,22,5.3204121589660645,30276d03,90
0,22,7.654680252075195,953fe1ad,90
3,22,3.834981679916382,435695e3,90
2,21,4.700830459594727,508e30ee,90
2,21,7.103000640869141,cc8b3228,90
0,21,4.773353099822998,bbd0bbd0,90
3,21,10.363451957702637,b83c1acf,90
0,21,25.591896057128906,7f9eb952,90
0,21,12.773722648620605,e49428d9,90
1,21,4.227102756500244,471a0925,90
0,21,8.67207145690918,28ed6bc9,90
1,20,4.520937919616699,7f74626f,90
1,20,5.890466690063477,9ff2d2f4,90
2,20,6.514208793640137,51055bda,90
1,20,16.1545352935791,c39703ec,90
2,20,4.779002666473389,3bfd30e6,90
0,20,4.965221405029297,3e31dffe,90
0,20,6.739620208740234,9a69672b,90
2,20,5.4532952308654785,834f03fe,90
2,20,29.473037719726562,d98dd124,90
0,20,11.388077735900879,439c84f4,90
0,20,4.604666233062744,b0ae6326,90
0,20,4.294293403625488,c634a189,90
0,20,16.032814025878906,45692b02,90
3,48,10.36524772644043,2aca1e72,100
1,38,11.163125038146973,4c6167ca,100
2,36,4.8317131996154785,b66f4f93,100
1,32,64.11676025390625,4c6944d6,100
0,29,4.688747406005859,98ea0818,100
2,27,6.481359004974365,ca4d5368,100
1,26,4.942858695983887,61ab8fbc,100
0,26,6.985777854919434,d9aa8c90,100
0,26,4.647832870483398,02ade946,100
3,26,7.470212936401367,fb8c31a9,100
2,26,6.538022041320801,ace072ba,100
1,26,25.371387481689453,c351e611,100
1,26,11.058177947998047,d394ef8e,100
3,26,26.288333892822266,06f6c194,100
1,25,8.800579071044922,a045368c,100
1,25,7.07362174987793,050170cb,100
3,25,4.787561893463135,1e9e6bdd,100
2,25,26.69677734375,bcf614a2,100
3,25,7.131916046142578,72e382bd,100
0,25,4.121436595916748,a1e71565,100
1,25,8.375341415405273,0f46028a,100
2,25,10.495331764221191,ed032775,100
1,25,66.56224822998047,94d370bf,100
0,25,4.4930315017700195,f0659908,100
0,25,4.983874320983887,f68160c0,100
1,25,25.43798828125,87070229,100
0,25,6.282700061798096,da040491,100
0,25,8.579092025756836,676f8138,100
0,25,4.180093288421631,890cc926,100
0,25,5.992897987365723,ff2b842e,100
0,25,8.550086975097656,ef77b778,100
0,25,4.373456001281738,f0522ff4,100
1,25,4.6526994705200195,5170b77f,100
0,25,73.96436309814453,833d9f56,100
1,24,7.440029621124268,f01a0d63,100
1,24,15.802159309387207,513aeddf,100
0,24,5.49804162979126,aa80f517,100
1,24,4.779013156890869,a6f2fd71,100
0,24,5.449533939361572,fb7eb481,100
1,24,5.12310266494751,b0f5b16d,100
0,24,5.917024612426758,3a3ee7ed,100
0,24,4.454279899597168,5f5eef60,100
0,24,819041.5625,9448c397,100
2,24,10.971702575683594,9b8a7439,100
1,24,4.2241950035095215,8dc18a75,100
0,24,3.933004379272461,8e523821,100
2,24,9.084695816040039,5a5721f8,100
1,24,12.82986068725586,f568162b,100
1,24,3.98655104637146,3bb68054,100
0,24,23.691640853881836,db24628d,100
1,24,5.749257564544678,f2f0d244,100
3,24,3.707533836364746,3291330e,100
1,24,4.141454219818115,e3e0f145,100
2,24,9.31081485748291,3a929277,100
0,24,53.288726806640625,e11fbc6e,100
1,23,5.1164469718933105,54aecbd5,100
4,23,9.893775939941406,5cf1ecce,100
2,23,8.951750755310059,7d6b4b10,100
1,23,3.392819881439209,189cbabe,100
2,23,4.871176719665527,f736ab63,100
2,23,85.65303039550781,1496195a,100
3,23,5.178653717041016,324210dd,100
1,23,4.648691177368164,3b4f8f24,100
2,23,8.625213623046875,4995d875,100
2,23,9.481542587280273,0e6e36c9,100
2,23,7.540473461151123,9e92ef0c,100
2,22,11.255019187927246,24befdb3,100
1,22,1304.510498046875,c22d3f18,100
2,22,69.16361236572266,229978fd,100
1,22,6.24904203414917,e1469561,100
0,22,30.893266677856445,af790082,100
2,22,11.330002784729004,d0faf7e4,100
2,22,12.357123374938965,964e8cfd,100
1,22,4.153199672698975,c5a1e46c,100
2,22,5.591704845428467,c948d727,100
1,22,4.6480512619018555,97f4c236,100
4,22,4.167938232421875,2fcb6397,100
1,22,3.3407142162323,e41a903b,100
3,21,10.62594223022461,0d82fd99,100
2,21,10.707036018371582,0ff728b5,100
3,21,4.842778205871582,f5733968,100
1,21,17.01942253112793,226537ab,100
1,21,4.154200553894043,96a48d28,100
1,21,4.270496368408203,15c563d7,100
1,21,11.842625617980957,35d1b6ee,100
0,21,4.2041521072387695,eb3f7d82,100
1,21,9.130290985107422,37dca74f,100
2,20,6.504397392272949,9f93e408,100
2,20,5.98211669921875,742d6431,100
2,20,10.070165634155273,3bc21161,100
0,20,20.113208770751953,559bc36a,100
0,20,4.28304386138916,af6fbbf5,100
2,20,10.517836570739746,e0315cf6,100
0,20,11.676630020141602,2bdbe5f7,100
2,20,6.320551872253418,0a196374,100
1,20,4.203724384307861,122c5aa7,100
1,20,10.580545425415039,29fb33da,100
0,20,10.26646614074707,be7a5b2d,100
1,20,8.969493865966797,8012c69d,100
2,20,5.170050621032715,099d52ad,100
6,64,4.0994157791137695,c50f55b8,100
3,46,7.12168025970459,ddedba85,100
2,37,5.299496650695801,ef3367d9,100
0,34,16.01443099975586,b4ea0d9a,100
3,31,21.178539276123047,c120e80e,100
0,29,4.959347724914551,bd76a7fd,100
0,27,13.556646347045898,f822b9bf,100
4,26,7.372468948364258,a04817c2,100
1,26,42.590980529785156,9be15e93,100
1,26,5.609976768493652,81332c92,100
2,26,4.89158821105957,578d3efb,100
0,26,8.536540031433105,e882abb2,100
0,26,9.768813133239746,6565a81d,100
1,26,13.69931697845459,2fee065a,100
2,26,8.155354499816895,856eb138,100
0,25,9.900391578674316,6ef407da,100
1,25,7.441131114959717,4cee0c60,100
1,25,10.849658966064453,d070ea86,100
0,25,58.338111877441406,74241b28,100
3,25,6.98338508605957,e4be0cf6,100
2,25,4.305217266082764,525eaa62,100
