num_correct,num_samples,loss,client_id,round_number
7,27,10.658348560333252,72242187,100
2,26,5.183049201965332,3589bc72,100
5,26,4.17936372756958,1dc86f91,100
10,26,4.588228464126587,8fe67225,100
4,26,15.34788179397583,a7200079,100
1,26,50.12653160095215,fc3ba625,100
9,26,6.414183139801025,fa57ab3b,100
8,26,6.393367767333984,e9abfe31,100
6,25,4.359426021575928,a929f9b9,100
8,25,6.209667205810547,beb458a4,100
1,25,4.397838830947876,cb62dbf1,100
3,25,5.962283611297607,a05a90c1,100
4,25,73.38776397705078,616420be,100
3,25,10.768963813781738,7fb8d703,100
3,25,52.40560531616211,f5626af6,100
2,25,11.410333156585693,0f7266cf,100
3,25,8.49576735496521,fa52ddf6,100
6,25,7.48385214805603,ec989d6d,100
3,25,4.997896909713745,51f7a034,100
2,25,15.735306739807129,29dce108,100
6,25,13.047807216644287,1e02ffc5,100
1,25,23.699654579162598,62f05757,100
5,25,9.73927640914917,f2e9b610,100
6,25,8.402404069900513,4c3cddb8,100
6,25,8.480576992034912,3102f006,100
4,25,4.201269865036011,73f20b00,100
9,25,5.030782222747803,d3831f6a,100
7,25,13.741949081420898,0a2b400e,100
6,25,6.134222030639648,ee1d8d49,100
5,24,571.3965759277344,a9ca1818,100
2,24,8.178410768508911,1ed0b13d,100
1,24,7.525671482086182,f9643d42,100
6,24,4.098170876502991,1a994c9f,100
3,24,4.969335317611694,ce0cb033,100
4,24,10.60811471939087,a7216980,100
3,24,1052078.5,bb6d4301,100
5,24,3.900113105773926,234d6a48,100
7,24,5.196579456329346,cfbedff9,100
4,24,8.583497047424316,679463fc,100
3,24,6.291639804840088,39833acb,100
4,24,22.38353729248047,2a1f4853,100
6,24,6.116602659225464,171edea9,100
7,24,5.328636169433594,2927c601,100
7,24,12.115981578826904,3b3d2f59,100
2,24,12.473235130310059,b69fe0e2,100
2,24,33.25472354888916,08ab231c,100
3,24,4.540616273880005,9a76f8c3,100
6,24,12.819807529449463,0b7ee1a0,100
4,24,8.760879755020142,64df20d8,100
5,24,9.059914350509644,cdee383b,100
7,23,11.48969030380249,15dd287d,100
3,23,6.35091757774353,d962e5ac,100
6,23,6.696308135986328,b76f6088,100
6,23,4.911062240600586,b414c653,100
5,23,5.026057958602905,32ad5b65,100
4,23,4.7156455516815186,837a0f64,100
6,23,10.426184177398682,a7acbbeb,100
4,23,4.126056432723999,0ea9c8ce,100
2,23,10.57355785369873,54ad8f22,100
3,23,6.179785966873169,235b444f,100
5,22,9.109564542770386,ceef6d96,100
5,22,15.435740947723389,56eb74ae,100
4,22,31.008621215820312,a55105d0,100
9,22,6.554107904434204,8134f43f,100
5,22,5.069543838500977,1b4c9b89,100
3,22,10.81387710571289,2e75d37a,100
8,22,4.484809160232544,cb2929ce,100
7,22,16.842270851135254,30060aba,100
9,22,4.16280460357666,9aa21fa9,100
9,22,4.557966709136963,6fb3d5a7,100
10,22,6.688726425170898,3ce4910e,100
3,22,5.081484079360962,692a88e6,100
6,22,7.009348630905151,cc3b5b62,100
9,21,52.00238037109375,b49caed3,100
5,21,6.235929250717163,d278d8ef,100
8,21,11.29810619354248,70a00e98,100
5,21,4.277764797210693,499be02e,100
5,21,4.56381893157959,bdee441c,100
4,21,4.372366905212402,7846fd85,100
1,21,48.352149963378906,b4aa9fef,100
6,21,5.048666715621948,4a1e736b,100
0,20,19.291735649108887,ab9b93e4,100
4,20,4.813494682312012,89947bd7,100
7,20,4.173273921012878,c22ebf46,100
5,20,64.86478424072266,da584bc0,100
3,20,6.042720556259155,ff4ed4f3,100
5,20,5.097919940948486,c98bbbd3,100
7,20,7.607808828353882,f19c1390,100
3,20,4.049838900566101,7211390b,100
7,20,9.113227367401123,8281a2a8,100
6,20,7.958375453948975,5c8af87a,100
2,20,4.233465671539307,a1cff772,100
6,20,3.9889496564865112,0137b3f4,100
3,20,65.26836204528809,38d78313,100
19,64,4.72641396522522,c50f55b8,100
14,46,7.365729967753093,ddedba85,100
13,37,5.293862501780192,ef3367d9,100
7,34,12.58073870340983,b4ea0d9a,100
12,31,19.615266799926758,c120e80e,100
6,29,5.788337707519531,bd76a7fd,100
3,27,13.809470653533936,f822b9bf,100
2,26,6.991125822067261,a04817c2,100
5,26,41.69022750854492,9be15e93,100
5,26,4.380447864532471,81332c92,100
0,26,4.113717079162598,578d3efb,100
3,26,10.771061420440674,e882abb2,100
8,26,11.771006107330322,6565a81d,100
6,26,13.968455791473389,2fee065a,100
4,26,9.448282718658447,856eb138,100
6,25,8.22318434715271,6ef407da,100
5,25,7.13943076133728,4cee0c60,100
6,25,10.586960792541504,d070ea86,100
4,25,55.515594482421875,74241b28,100
5,25,7.201371669769287,e4be0cf6,100
8,25,5.07461404800415,525eaa62,100
5,25,7.862526893615723,4e6902d0,100
5,25,11.989946365356445,b528edb3,100
7,25,6.665467739105225,f798ac78,100
2,25,5.463959217071533,f8ba7c0e,100
7,25,4.488221645355225,365908bd,100
8,25,10.586834907531738,29229c21,100
5,25,5.237433433532715,645ed69d,100
10,25,7.252529621124268,87d5e978,100
9,25,10.973003387451172,d1dd03ed,100
3,25,6.459251403808594,eeaf97c3,100
6,25,6.6584460735321045,779de043,100
5,25,7.491316080093384,0ba018fc,100
6,25,7.36541223526001,cc4f9250,100
2,25,4.174068212509155,bbc30633,100
9,24,6.88934063911438,3cc595de,100
6,24,7.924139499664307,773e26f7,100
2,24,9.263078689575195,f30285c8,100
5,24,4.778770685195923,bb05582b,100
2,24,7.147408962249756,8b25410a,100
3,24,54.966548919677734,0d6d7360,100
1,24,52.51396560668945,6bf5baf3,100
5,24,4.729375600814819,460209ac,100
5,24,4.114643931388855,bfd26d6b,100
5,24,5.0907979011535645,322d17d3,100
5,24,7.6779725551605225,0cb74144,100
3,24,6.632660627365112,978240e1,100
6,24,5.669357061386108,f2e59fea,100
5,24,5.667961359024048,0585b66d,100
10,24,6.995964527130127,879a2b38,100
7,24,4.555016040802002,d5b963aa,100
6,24,4.25652813911438,211b928a,100
4,24,4.53187894821167,1acc97de,100
1,24,4.2519770860672,96d8bb6f,100
4,24,5.650778293609619,3c4aa5ef,100
9,24,4.465147256851196,c4e00ee9,100
6,23,11.849047660827637,18e910f4,100
1,23,4.015322804450989,24a3e589,100
4,23,19.774409294128418,4fd1443e,100
7,23,6.160303831100464,7c83c5f6,100
3,23,4.333398818969727,1c84a139,100
6,23,4.993703603744507,332d33b1,100
6,23,6.0467424392700195,fd5ccd39,100
7,23,5.952458381652832,91b03183,100
3,23,8.765909910202026,a2cc5444,100
6,23,4.865252494812012,51c5601d,100
7,22,4.68862247467041,179a61b7,100
1,22,9.891554832458496,8e05039f,100
5,22,7.490584850311279,28ce0c58,100
6,22,4.2564438581466675,cd7f8c1b,100
1,22,4.796062707901001,e71a9381,100
6,22,16.78605365753174,21832144,100
4,22,7.0332489013671875,6aa8def4,100
3,22,8.017580032348633,3f45a0cf,100
6,22,5.836258888244629,b97c9f77,100
11,22,6.133555889129639,e7ea8b76,100
1,22,7.971096992492676,30276d03,100
5,22,10.996633529663086,953fe1ad,100
6,22,6.668138742446899,435695e3,100
7,21,5.925711393356323,508e30ee,100
4,21,4.877084016799927,cc8b3228,100
5,21,4.432124614715576,bbd0bbd0,100
1,21,22.03621196746826,b83c1acf,100
6,21,4.4069578647613525,7f9eb952,100
5,21,5.655429840087891,e49428d9,100
4,21,6.3963799476623535,471a0925,100
4,21,8.31966495513916,28ed6bc9,100
4,20,5.737475872039795,7f74626f,100
3,20,10.047246932983398,9ff2d2f4,100
1,20,10.6766357421875,51055bda,100
7,20,8.208683490753174,c39703ec,100
8,20,4.532579302787781,3bfd30e6,100
6,20,7.445821285247803,3e31dffe,100
4,20,8.257301807403564,9a69672b,100
8,20,5.005878448486328,834f03fe,100
5,20,42.26655387878418,d98dd124,100
3,20,11.64924430847168,439c84f4,100
4,20,7.249115943908691,b0ae6326,100
9,20,4.9330854415893555,c634a189,100
5,20,6.807595729827881,45692b02,100
6,50,7.405355453491211,cce7416f,100
9,41,5.194568475087483,c1d39ce8,100
13,37,6.687796274820964,5ebc1cda,100
5,33,7.21002984046936,de89e2ca,100
7,30,5.2654032707214355,57152045,100
1,27,4.570896148681641,f035e2ea,100
5,26,4.081517815589905,b69002d4,100
3,26,4.200487375259399,31f01a8d,100
4,26,18.487199783325195,69a1a79f,100
2,26,6.726537227630615,617aeb6c,100
8,26,5.102384328842163,42a99aec,100
10,26,7.775032043457031,ccca5655,100
6,26,5.610676050186157,bdd22e4d,100
6,26,4.406210780143738,472b8045,100
3,25,60.896806716918945,a77fbcfd,100
1,25,9.456321716308594,de3fe344,100
6,25,4.912888765335083,23da904f,100
2,25,11.180500984191895,d21fd169,100
5,25,9.779158115386963,256c0a05,100
4,25,10.210195541381836,113b3fbc,100
10,25,5.217607498168945,ac9dee0e,100
6,25,5.909416913986206,cd671b5f,100
3,25,10.400833129882812,eaa83485,100
4,25,8.524821281433105,85851131,100
4,25,6.589210748672485,2b5e346d,100
1,25,53.95155715942383,acfd5b5e,100
5,25,12.72778606414795,a16013b7,100
6,25,4.570491552352905,067f61e2,100
3,25,5.579418659210205,d264f7b6,100
6,25,4.2832114696502686,017c4098,100
6,25,7.151335716247559,333d7ddb,100
10,25,4.358123540878296,3b195250,100
4,25,12.163729667663574,195c120a,100
5,25,7.003599405288696,7213ed54,100
4,24,5.142849445343018,bbf38549,100
3,24,6.238193988800049,7e7ca854,100
5,24,11.513616561889648,c7dc7278,100
8,24,4.206043720245361,63f7a489,100
0,24,32.700130462646484,0d90d8e1,100
8,24,5.047509431838989,14c7b073,100
2,24,10.453402996063232,dae01802,100
4,24,4.186403751373291,42f81601,100
4,24,4.271616220474243,61e2f74f,100
4,24,9.610358715057373,5769c5ab,100
4,24,9.149646282196045,e9bc5cc2,100
6,24,4.51576042175293,f5341341,100
5,24,6.627742528915405,cb72dfb6,100
3,24,4.887722969055176,ca4912b6,100
7,24,9.968974590301514,3d794813,100
5,24,6.8162841796875,f2898d06,100
1,24,4.899857997894287,b29f8b23,100
7,24,4.28022313117981,fbb56351,100
6,24,5.985385417938232,3a69f765,100
5,24,4.258493065834045,b308773d,100
3,24,29.65763568878174,b2ae3928,100
5,23,7.6532323360443115,e0c782d5,100
8,23,4.796006917953491,c9b5ff26,100
5,23,5.56005859375,5a98d407,100
3,23,6.904110670089722,b91b718c,100
3,23,7.587470531463623,b8874962,100
6,23,6.531691312789917,fbb2f6cc,100
3,23,15.868699073791504,131e738d,100
3,23,52.34127235412598,8769c34c,100
6,23,4.898943901062012,9fac5701,100
3,23,6.352638483047485,e6327279,100
2,23,149.79891204833984,27c24504,100
4,22,4.2824835777282715,845f8553,100
5,22,6.765426874160767,eb0676ec,100
4,22,7.448983669281006,c1e0e8e3,100
4,22,4.44719672203064,28e47b1a,100
4,22,8.468448877334595,9151f184,100
3,22,20.419304847717285,617de221,100
4,22,10.573887348175049,1b42b551,100
4,22,72.96849822998047,5b09db89,100
1,22,4.8272905349731445,9886d8bf,100
6,22,9.091795444488525,c9b653a0,100
2,22,12.072596549987793,888a0c49,100
7,22,5.706665277481079,c79159aa,100
2,21,10.849819660186768,b5552931,100
4,21,14.072351932525635,f575faf3,100
6,21,4.707842588424683,9b02d503,100
7,21,14.054470539093018,18f8afd5,100
4,21,4.109102368354797,61abbf52,100
2,21,10.28020191192627,71d0ded4,100
6,21,8.15435791015625,c6ee87a7,100
5,21,6.520951509475708,1ecfb537,100
1,21,21.3635311126709,3c257192,100
7,20,4.639117240905762,cd85758f,100
3,20,6.049664497375488,686d030b,100
0,20,56.49698066711426,0717b9f6,100
4,20,3.9020711183547974,8eb4a1bf,100
5,20,5.234041690826416,321aba74,100
6,20,4.675590515136719,0132a06d,100
3,20,5.566586256027222,40738a2d,100
6,20,6.639814615249634,b87bdb22,100
3,20,13.371790409088135,3d53244b,100
6,20,8.031393051147461,10ace7eb,100
3,20,6.306782960891724,20fd451f,100
3,20,4.166940689086914,563aa4e6,100
5,20,20.733160972595215,6727b579,100
