num_correct,num_samples,loss,client_id,round_number
0,24,19.55131721496582,6bf5baf3,80
0,24,20.691972732543945,460209ac,80
1,24,5.345977306365967,bfd26d6b,80
0,24,39675.94140625,322d17d3,80
2,24,5.3495965003967285,0cb74144,80
0,24,282.6303405761719,978240e1,80
1,24,9.250113487243652,f2e59fea,80
0,24,6.512905120849609,0585b66d,80
1,24,5.173603534698486,879a2b38,80
2,24,3.586711883544922,d5b963aa,80
2,24,3.8788070678710938,211b928a,80
2,24,3.7849466800689697,1acc97de,80
0,24,9.36052417755127,96d8bb6f,80
0,24,4.417190074920654,3c4aa5ef,80
0,24,59.396484375,c4e00ee9,80
0,23,4.867436408996582,18e910f4,80
0,23,5.0784783363342285,24a3e589,80
0,23,7.0232133865356445,4fd1443e,80
0,23,4.104579925537109,7c83c5f6,80
1,23,4.147801399230957,1c84a139,80
1,23,4.304464817047119,332d33b1,80
1,23,21.166284561157227,fd5ccd39,80
1,23,4.515693187713623,91b03183,80
2,23,4.265950679779053,a2cc5444,80
2,23,4.261209487915039,51c5601d,80
1,22,6.075557231903076,179a61b7,80
0,22,4.917972564697266,8e05039f,80
2,22,5.304702281951904,28ce0c58,80
0,22,16.22098731994629,cd7f8c1b,80
1,22,4.35825777053833,e71a9381,80
1,22,5.714720726013184,21832144,80
0,22,5.7766594886779785,6aa8def4,80
0,22,5.874363899230957,3f45a0cf,80
0,22,4.169572353363037,b97c9f77,80
4,22,9.241995811462402,e7ea8b76,80
1,22,4.144321918487549,30276d03,80
0,22,5.639266490936279,953fe1ad,80
1,22,3.88362979888916,435695e3,80
2,21,4.916249752044678,508e30ee,80
0,21,5.174357891082764,cc8b3228,80
0,21,4.546501159667969,bbd0bbd0,80
0,21,6.291740894317627,b83c1acf,80
1,21,17.458341598510742,7f9eb952,80
1,21,8.319694519042969,e49428d9,80
1,21,4.54665470123291,471a0925,80
1,21,4.954012393951416,28ed6bc9,80
3,20,4.175841331481934,7f74626f,80
1,20,4.002275466918945,9ff2d2f4,80
2,20,4.013537406921387,51055bda,80
0,20,9.11748218536377,c39703ec,80
0,20,4.191452980041504,3bfd30e6,80
1,20,86.31742858886719,3e31dffe,80
0,20,4.683529853820801,9a69672b,80
1,20,2720.590087890625,834f03fe,80
0,20,14.382360458374023,d98dd124,80
2,20,5.059270858764648,439c84f4,80
0,20,5.827009677886963,b0ae6326,80
0,20,4.1154656410217285,c634a189,80
0,20,8.34873104095459,45692b02,80
1,53,5.14795446395874,893705bb,80
1,45,251.17037963867188,b5cf6ea8,80
0,37,4.467942714691162,5f9cd2eb,80
2,34,4.456267356872559,ab46af55,80
1,31,5.216907978057861,25e95412,80
1,27,5.63016939163208,bde0f20a,80
1,27,5.323169708251953,72242187,80
1,26,7.477578163146973,3589bc72,80
1,26,5.613349437713623,1dc86f91,80
4,26,24.657142639160156,8fe67225,80
4,26,6.385560989379883,a7200079,80
0,26,15.827895164489746,fc3ba625,80
4,26,5.730842590332031,fa57ab3b,80
1,26,25.47802734375,e9abfe31,80
1,25,4.521944046020508,a929f9b9,80
2,25,4.950831413269043,beb458a4,80
0,25,4.81218957901001,cb62dbf1,80
3,25,26.14858627319336,a05a90c1,80
1,25,24.05072021484375,616420be,80
1,25,5.408833026885986,7fb8d703,80
0,25,20.077865600585938,f5626af6,80
1,25,4.497192859649658,0f7266cf,80
1,25,38.0523796081543,fa52ddf6,80
3,25,3.812784433364868,ec989d6d,80
1,25,5.123378753662109,51f7a034,80
0,25,7.301176071166992,29dce108,80
0,25,5.682738780975342,1e02ffc5,80
1,25,10.868500709533691,62f05757,80
2,25,4.390179634094238,f2e9b610,80
0,25,4.183152675628662,4c3cddb8,80
1,25,3.5720770359039307,3102f006,80
0,25,6.136075973510742,73f20b00,80
1,25,21.18271255493164,d3831f6a,80
1,25,6.566220760345459,0a2b400e,80
1,25,4.179703235626221,ee1d8d49,80
1,24,394.8735656738281,a9ca1818,80
0,24,3.951263189315796,1ed0b13d,80
1,24,8.911019325256348,f9643d42,80
1,24,4.4110236167907715,1a994c9f,80
1,24,26.164674758911133,ce0cb033,80
1,24,4.692176342010498,a7216980,80
1,24,733115.4375,bb6d4301,80
2,24,4.90298318862915,234d6a48,80
3,24,4.636470317840576,cfbedff9,80
2,24,5.518295764923096,679463fc,80
1,24,5.439319133758545,39833acb,80
0,24,8.755484580993652,2a1f4853,80
1,24,7.4067864418029785,171edea9,80
2,24,4.047232151031494,2927c601,80
0,24,5.071173191070557,3b3d2f59,80
1,24,4.904037952423096,b69fe0e2,80
0,24,9.526389122009277,08ab231c,80
0,24,4.917970180511475,9a76f8c3,80
1,24,5.109467506408691,0b7ee1a0,80
1,24,4.825747966766357,64df20d8,80
1,24,4.653138637542725,cdee383b,80
0,23,5.834146022796631,15dd287d,80
0,23,12.757554054260254,d962e5ac,80
0,23,5.225497245788574,b76f6088,80
1,23,4.62589168548584,b414c653,80
0,23,5.246034145355225,32ad5b65,80
1,23,6.094479560852051,837a0f64,80
3,23,5.3003339767456055,a7acbbeb,80
0,23,10.104164123535156,0ea9c8ce,80
2,23,5.202060699462891,54ad8f22,80
0,23,5.008024215698242,235b444f,80
1,22,4.170541286468506,ceef6d96,80
1,22,6.1474385261535645,56eb74ae,80
0,22,12.415447235107422,a55105d0,80
1,22,4.968221187591553,8134f43f,80
1,22,22.23287582397461,1b4c9b89,80
0,22,5.598832607269287,2e75d37a,80
3,22,44.77431869506836,cb2929ce,80
0,22,5.934431552886963,30060aba,80
1,22,6.223433017730713,9aa21fa9,80
1,22,82.76065063476562,6fb3d5a7,80
2,22,32.74909210205078,3ce4910e,80
1,22,4.270740032196045,692a88e6,80
0,22,4.187130451202393,cc3b5b62,80
0,21,21.764694213867188,b49caed3,80
1,21,6.387340545654297,d278d8ef,80
0,21,6.359920501708984,70a00e98,80
0,21,4.788477420806885,499be02e,80
1,21,14.929123878479004,bdee441c,80
1,21,10.005548477172852,7846fd85,80
1,21,12.008761405944824,b4aa9fef,80
2,21,4.919576168060303,4a1e736b,80
2,20,6.810993194580078,ab9b93e4,80
0,20,4.508871555328369,89947bd7,80
1,20,6.8544487953186035,c22ebf46,80
1,20,28.891550064086914,da584bc0,80
1,20,5.304777145385742,ff4ed4f3,80
1,20,32.71475601196289,c98bbbd3,80
1,20,4.731850624084473,f19c1390,80
1,20,19.419584274291992,7211390b,80
0,20,5.652657985687256,8281a2a8,80
1,20,6.533385276794434,5c8af87a,80
1,20,247.5873565673828,a1cff772,80
1,20,4.6887617111206055,0137b3f4,80
1,20,15.908947944641113,38d78313,80
1,48,7.4697418212890625,2aca1e72,90
0,38,7.824488639831543,4c6167ca,90
1,36,7.612574100494385,b66f4f93,90
1,32,40.839542388916016,4c6944d6,90
1,29,6.181909561157227,98ea0818,90
0,27,6.797323703765869,ca4d5368,90
0,26,9.428854942321777,61ab8fbc,90
0,26,5.153999328613281,d9aa8c90,90
1,26,6.945757865905762,02ade946,90
1,26,4.916889190673828,fb8c31a9,90
0,26,6.039542198181152,ace072ba,90
0,26,14.814223289489746,c351e611,90
2,26,6.935518741607666,d394ef8e,90
1,26,12.055858612060547,06f6c194,90
2,25,5.168165683746338,a045368c,90
1,25,5.04665994644165,050170cb,90
1,25,4.291849613189697,1e9e6bdd,90
1,25,21.56405258178711,bcf614a2,90
0,25,4.476806163787842,72e382bd,90
4,25,4.43147087097168,a1e71565,90
1,25,4.459936618804932,0f46028a,90
0,25,6.7824273109436035,ed032775,90
0,25,46.2103157043457,94d370bf,90
1,25,4.909892559051514,f0659908,90
1,25,5.428707122802734,f68160c0,90
0,25,12.247827529907227,87070229,90
2,25,4.613239288330078,da040491,90
2,25,4.816285610198975,676f8138,90
2,25,3.8021273612976074,890cc926,90
2,25,4.270088195800781,ff2b842e,90
2,25,4.547008514404297,ef77b778,90
1,25,13.90141487121582,f0522ff4,90
0,25,8.253336906433105,5170b77f,90
2,25,73.9607162475586,833d9f56,90
2,24,4.186501979827881,f01a0d63,90
0,24,9.015315055847168,513aeddf,90
0,24,4.222719192504883,aa80f517,90
0,24,6.672018527984619,a6f2fd71,90
2,24,8.93878173828125,fb7eb481,90
1,24,4.5841383934021,b0f5b16d,90
0,24,4.734451770782471,3a3ee7ed,90
2,24,4.959468364715576,5f5eef60,90
1,24,813901.4375,9448c397,90
0,24,7.1022419929504395,9b8a7439,90
2,24,4.157719135284424,8dc18a75,90
2,24,4.648152828216553,8e523821,90
1,24,5.457868576049805,5a5721f8,90
1,24,8.955495834350586,f568162b,90
0,24,4.1221022605896,3bb68054,90
3,24,13.052741050720215,db24628d,90
1,24,4.150388240814209,f2f0d244,90
3,24,14.218165397644043,3291330e,90
0,24,9.660418510437012,e3e0f145,90
0,24,5.349142074584961,3a929277,90
0,24,34.1252326965332,e11fbc6e,90
0,23,12.907670021057129,54aecbd5,90
1,23,6.1446919441223145,5cf1ecce,90
1,23,6.421046257019043,7d6b4b10,90
2,23,5.0381388664245605,189cbabe,90
0,23,4.484297752380371,f736ab63,90
2,23,93.6533203125,1496195a,90
0,23,4.9592084884643555,324210dd,90
0,23,6.710610389709473,3b4f8f24,90
0,23,5.936122894287109,4995d875,90
1,23,8.956366539001465,0e6e36c9,90
1,23,6.913768768310547,9e92ef0c,90
2,22,5.895897388458252,24befdb3,90
2,22,836.772705078125,c22d3f18,90
2,22,77.25204467773438,229978fd,90
2,22,4.76381778717041,e1469561,90
0,22,17.530391693115234,af790082,90
2,22,6.633590221405029,d0faf7e4,90
0,22,9.533646583557129,964e8cfd,90
0,22,4.90266227722168,c5a1e46c,90
4,22,4.489140033721924,c948d727,90
0,22,8.785783767700195,97f4c236,90
1,22,3.9965949058532715,2fcb6397,90
2,22,4.783583164215088,e41a903b,90
2,21,6.908775806427002,0d82fd99,90
1,21,7.081801414489746,0ff728b5,90
1,21,4.139713287353516,f5733968,90
0,21,13.679956436157227,226537ab,90
1,21,10.488593101501465,96a48d28,90
1,21,5.457314491271973,15c563d7,90
1,21,8.740286827087402,35d1b6ee,90
0,21,5.530240535736084,eb3f7d82,90
2,21,4.968563079833984,37dca74f,90
1,20,6.450934410095215,9f93e408,90
1,20,4.577184200286865,742d6431,90
0,20,6.253314018249512,3bc21161,90
0,20,9.943765640258789,559bc36a,90
0,20,49.539329528808594,af6fbbf5,90
1,20,6.891409873962402,e0315cf6,90
0,20,6.882994651794434,2bdbe5f7,90
1,20,5.187347412109375,0a196374,90
1,20,4.4124956130981445,122c5aa7,90
1,20,6.474048614501953,29fb33da,90
0,20,5.236932277679443,be7a5b2d,90
0,20,4.1859450340271,8012c69d,90
1,20,4.5473737716674805,099d52ad,90
3,53,7.409322261810303,893705bb,90
4,45,393.2087097167969,b5cf6ea8,90
5,37,5.641889572143555,5f9cd2eb,90
2,34,5.23051118850708,ab46af55,90
1,31,4.541295528411865,25e95412,90
0,27,7.7544732093811035,bde0f20a,90
0,27,7.6267547607421875,72242187,90
0,26,10.968242645263672,3589bc72,90
0,26,8.937044143676758,1dc86f91,90
1,26,41.80012512207031,8fe67225,90
2,26,9.408132553100586,a7200079,90
1,26,35.91100311279297,fc3ba625,90
2,26,3.8767778873443604,fa57ab3b,90
1,26,4.069152355194092,e9abfe31,90
0,25,4.088223934173584,a929f9b9,90
1,25,4.381010055541992,beb458a4,90
3,25,4.164083957672119,cb62dbf1,90
1,25,4.2771711349487305,a05a90c1,90
0,25,58.64487838745117,616420be,90
0,25,6.531804084777832,7fb8d703,90
1,25,34.80706787109375,f5626af6,90
0,25,5.4054856300354,0f7266cf,90
0,25,6.749154090881348,fa52ddf6,90
1,25,7.146604537963867,ec989d6d,90
2,25,8.56625747680664,51f7a034,90
0,25,14.315269470214844,29dce108,90
0,25,8.335827827453613,1e02ffc5,90
0,25,20.577524185180664,62f05757,90
1,25,6.796798229217529,f2e9b610,90
1,25,4.771188735961914,4c3cddb8,90
2,25,5.236486911773682,3102f006,90
0,25,8.306915283203125,73f20b00,90
1,25,37.666744232177734,d3831f6a,90
0,25,10.597696304321289,0a2b400e,90
1,25,4.447231292724609,ee1d8d49,90
1,24,718.108642578125,a9ca1818,90
2,24,5.097731113433838,1ed0b13d,90
0,24,5.168795585632324,f9643d42,90
1,24,5.543684482574463,1a994c9f,90
3,24,50.38557815551758,ce0cb033,90
1,24,6.006149768829346,a7216980,90
2,24,1026542.25,bb6d4301,90
0,24,7.38149881362915,234d6a48,90
0,24,6.302562713623047,cfbedff9,90
0,24,8.548194885253906,679463fc,90
1,24,5.349928379058838,39833acb,90
0,24,12.510302543640137,2a1f4853,90
0,24,5.014810085296631,171edea9,90
0,24,4.680685520172119,2927c601,90
0,24,5.85718297958374,3b3d2f59,90
1,24,6.003316879272461,b69fe0e2,90
1,24,16.048892974853516,08ab231c,90
2,24,4.477819919586182,9a76f8c3,90
0,24,6.108501434326172,0b7ee1a0,90
0,24,6.427570819854736,64df20d8,90
0,24,8.680173873901367,cdee383b,90
0,23,6.73784875869751,15dd287d,90
0,23,4.008045196533203,d962e5ac,90
0,23,4.85373067855835,b76f6088,90
1,23,4.00794792175293,b414c653,90
0,23,5.031208038330078,32ad5b65,90
2,23,10.645299911499023,837a0f64,90
1,23,8.732634544372559,a7acbbeb,90
1,23,4.87997579574585,0ea9c8ce,90
2,23,4.884029388427734,54ad8f22,90
0,23,5.609776496887207,235b444f,90
0,22,5.628755569458008,ceef6d96,90
2,22,9.927332878112793,56eb74ae,90
2,22,16.694311141967773,a55105d0,90
0,22,5.419879913330078,8134f43f,90
0,22,5.063760757446289,1b4c9b89,90
1,22,5.95785665512085,2e75d37a,90
5,22,52.858970642089844,cb2929ce,90
1,22,10.744290351867676,30060aba,90
0,22,11.219032287597656,9aa21fa9,90
1,22,5.351231098175049,6fb3d5a7,90
3,22,5.365816116333008,3ce4910e,90
2,22,4.997089862823486,692a88e6,90
0,22,5.674925327301025,cc3b5b62,90
0,21,46.68815994262695,b49caed3,90
1,21,9.531862258911133,d278d8ef,90
1,21,7.164325714111328,70a00e98,90
0,21,6.779841899871826,499be02e,90
0,21,26.26824951171875,bdee441c,90
0,21,6.0049519538879395,7846fd85,90
0,21,25.3499755859375,b4aa9fef,90
0,21,4.427642822265625,4a1e736b,90
0,20,10.140336990356445,ab9b93e4,90
1,20,5.283167362213135,89947bd7,90
0,20,4.5528340339660645,c22ebf46,90
0,20,61.14514923095703,da584bc0,90
1,20,4.805066108703613,ff4ed4f3,90
0,20,52.86554718017578,c98bbbd3,90
0,20,5.3752288818359375,f19c1390,90
2,20,38.479896545410156,7211390b,90
0,20,6.107331275939941,8281a2a8,90
0,20,9.089604377746582,5c8af87a,90
2,20,432.94232177734375,a1cff772,90
0,20,6.662177085876465,0137b3f4,90
0,20,37.839317321777344,38d78313,90
2,50,4.2823805809021,cce7416f,90
3,41,4.394482612609863,c1d39ce8,90
0,37,5.1084794998168945,5ebc1cda,90
1,33,4.6358561515808105,de89e2ca,90
2,30,6.879107475280762,57152045,90
1,27,7.48075008392334,f035e2ea,90
0,26,5.139278888702393,b69002d4,90
1,26,15.197840690612793,31f01a8d,90
1,26,9.98941421508789,69a1a79f,90
2,26,4.737303733825684,617aeb6c,90
0,26,8.622066497802734,42a99aec,90
1,26,4.905362606048584,ccca5655,90
0,26,34.54574203491211,bdd22e4d,90
0,26,6.209280967712402,472b8045,90
0,25,56.451480865478516,a77fbcfd,90
2,25,5.390957832336426,de3fe344,90
2,25,7.711121082305908,23da904f,90
0,25,6.172178745269775,d21fd169,90
1,25,4.454494476318359,256c0a05,90
1,25,7.167634963989258,113b3fbc,90
2,25,4.744290351867676,ac9dee0e,90
0,25,4.521931171417236,cd671b5f,90
0,25,7.411980152130127,eaa83485,90
1,25,7.433252334594727,85851131,90
1,25,583.2386474609375,2b5e346d,90
0,25,23.082386016845703,acfd5b5e,90
1,25,9.753917694091797,a16013b7,90
2,25,11.627397537231445,067f61e2,90
1,25,5.4556474685668945,d264f7b6,90
0,25,32.27888488769531,017c4098,90
1,25,4.004863262176514,333d7ddb,90
0,25,4.6841020584106445,3b195250,90
1,25,7.939638137817383,195c120a,90
0,25,4.551253795623779,7213ed54,90
2,24,6.633640766143799,bbf38549,90
1,24,3.965472459793091,7e7ca854,90
1,24,8.097516059875488,c7dc7278,90
2,24,3.938019037246704,63f7a489,90
0,24,16.499536514282227,0d90d8e1,90
1,24,5.540481090545654,14c7b073,90
2,24,7.615926265716553,dae01802,90
2,24,5.193387985229492,42f81601,90
0,24,13.545611381530762,61e2f74f,90
0,24,8.42611026763916,5769c5ab,90
0,24,7.451591491699219,e9bc5cc2,90
2,24,4.752909183502197,f5341341,90
0,24,4.359001636505127,cb72dfb6,90
2,24,10.889664649963379,ca4912b6,90
1,24,4.900933265686035,3d794813,90
0,24,4.4780049324035645,f2898d06,90
2,24,43.1137580871582,b29f8b23,90
0,24,5.5380425453186035,fbb56351,90
0,24,6.012898921966553,3a69f765,90
1,24,7.438549041748047,b308773d,90
0,24,25.499135971069336,b2ae3928,90
1,23,4.683969497680664,e0c782d5,90
1,23,4.055913925170898,c9b5ff26,90
1,23,544.0947265625,5a98d407,90
0,23,5.233894348144531,b91b718c,90
1,23,3.9806969165802,b8874962,90
1,23,5.93640661239624,fbb2f6cc,90
0,23,11.167213439941406,131e738d,90
1,23,42.087032318115234,8769c34c,90
1,23,9.956561088562012,9fac5701,90
0,23,7.943103313446045,e6327279,90
2,23,126.45741271972656,27c24504,90
2,22,4.928708553314209,845f8553,90
1,22,5.925449848175049,eb0676ec,90
1,22,5.359994888305664,c1e0e8e3,90
1,22,6.92338228225708,28e47b1a,90
0,22,4.196194171905518,9151f184,90
1,22,10.030431747436523,617de221,90
1,22,7.094994068145752,1b42b551,90
0,22,56.905948638916016,5b09db89,90
2,22,4.270828723907471,9886d8bf,90
0,22,6.6956939697265625,c9b653a0,90
0,22,9.223557472229004,888a0c49,90
1,22,3.5627572536468506,c79159aa,90
0,21,6.743313789367676,b5552931,90
1,21,9.564270973205566,f575faf3,90
2,21,5.607226371765137,9b02d503,90
1,21,9.654475212097168,18f8afd5,90
0,21,4.507840633392334,61abbf52,90
1,21,7.396543979644775,71d0ded4,90
2,21,7.6112799644470215,c6ee87a7,90
0,21,25.747474670410156,1ecfb537,90
1,21,11.47877311706543,3c257192,90
1,20,5.363705635070801,cd85758f,90
2,20,3.932748317718506,686d030b,90
1,20,67.72895050048828,0717b9f6,90
1,20,5.4804792404174805,8eb4a1bf,90
0,20,5.032986640930176,321aba74,90
1,20,5.004055023193359,0132a06d,90
0,20,9.892327308654785,40738a2d,90
0,20,5.66925048828125,b87bdb22,90
1,20,6.498227596282959,3d53244b,90
1,20,7.59122371673584,10ace7eb,90
0,20,16.12674903869629,20fd451f,90
0,20,4.155703544616699,563aa4e6,90
0,20,6.273633003234863,6727b579,90
6,64,5.4419050216674805,c50f55b8,90
2,46,5.22086238861084,ddedba85,90
2,37,4.539920330047607,ef3367d9,90
0,34,9.057705879211426,b4ea0d9a,90
0,31,11.337794303894043,c120e80e,90
2,29,4.356672763824463,bd76a7fd,90
1,27,8.308372497558594,f822b9bf,90
1,26,4.421630859375,a04817c2,90
0,26,15.25643539428711,9be15e93,90
0,26,9.107051849365234,81332c92,90
1,26,8.640347480773926,578d3efb,90
1,26,6.7873125076293945,e882abb2,90
0,26,7.909761428833008,6565a81d,90
1,26,5.345880508422852,2fee065a,90
2,26,6.925232887268066,856eb138,90
3,25,4.25398063659668,6ef407da,90
0,25,5.9708099365234375,4cee0c60,90
2,25,5.640920639038086,d070ea86,90
0,25,31.56216812133789,74241b28,90
2,25,4.747072219848633,e4be0cf6,90
0,25,5.663083553314209,525eaa62,90
3,25,4.555842876434326,4e6902d0,90
2,25,9.17199420928955,b528edb3,90
0,25,16.793493270874023,f798ac78,90
2,25,4.596502780914307,f8ba7c0e,90
0,25,4.485379695892334,365908bd,90
0,25,8.509845733642578,29229c21,90
1,25,5.618767738342285,645ed69d,90
1,25,4.680840015411377,87d5e978,90
0,25,5.848735809326172,d1dd03ed,90
2,25,4.330237865447998,eeaf97c3,90
0,25,5.3181376457214355,779de043,90
0,25,80.16802215576172,0ba018fc,90
0,25,5.6973876953125,cc4f9250,90
0,25,4.322542190551758,bbc30633,90
0,24,5.847506999969482,3cc595de,90
1,24,4.355929851531982,773e26f7,90
1,24,6.63785982131958,f30285c8,90
0,24,4.748710632324219,bb05582b,90
0,24,4.748388767242432,8b25410a,90
2,24,19.019433975219727,0d6d7360,90
0,24,39.020999908447266,6bf5baf3,90
0,24,41.83481216430664,460209ac,90
0,24,5.589410305023193,bfd26d6b,90
1,24,60246.62109375,322d17d3,90
0,24,7.633159637451172,0cb74144,90
0,24,425.789306640625,978240e1,90
0,24,15.664814949035645,f2e59fea,90
1,24,7.419704437255859,0585b66d,90
0,24,4.3375725746154785,879a2b38,90
1,24,5.9391350746154785,d5b963aa,90
0,24,5.479483127593994,211b928a,90
2,24,4.8599534034729,1acc97de,90
1,24,14.784233093261719,96d8bb6f,90
2,24,4.321274757385254,3c4aa5ef,90
0,24,75.78156280517578,c4e00ee9,90
0,23,6.91822624206543,18e910f4,90
0,23,4.404695510864258,24a3e589,90
0,23,13.152217864990234,4fd1443e,90
0,23,4.301863670349121,7c83c5f6,90
0,23,4.5236029624938965,1c84a139,90
4,23,4.184272289276123,332d33b1,90
0,23,4.397884845733643,fd5ccd39,90
3,23,4.376150131225586,91b03183,90
0,23,4.694972038269043,a2cc5444,90
0,23,5.6190571784973145,51c5601d,90
0,22,5.051667213439941,179a61b7,90
2,22,6.099029064178467,8e05039f,90
1,22,4.508547782897949,28ce0c58,90
0,22,26.523164749145508,cd7f8c1b,90
0,22,6.941705226898193,e71a9381,90
0,22,7.971348762512207,21832144,90
0,22,8.857522010803223,6aa8def4,90
0,22,6.548738479614258,3f45a0cf,90
1,22,4.646966934204102,b97c9f77,90
3,22,16.372121810913086,e7ea8b76,90
0,22,5.359694957733154,30276d03,90
2,22,6.9255523681640625,953fe1ad,90
3,22,3.6699485778808594,435695e3,90
1,21,5.0203094482421875,508e30ee,90
1,21,7.1537861824035645,cc8b3228,90
1,21,4.56034517288208,bbd0bbd0,90
2,21,9.839004516601562,b83c1acf,90
0,21,26.747873306274414,7f9eb952,90
0,21,11.493364334106445,e49428d9,90
1,21,4.602892875671387,471a0925,90
0,21,8.551141738891602,28ed6bc9,90
1,20,4.508510589599609,7f74626f,90
1,20,5.71917724609375,9ff2d2f4,90
1,20,5.317616939544678,51055bda,90
0,20,14.907320976257324,c39703ec,90
0,20,4.67797327041626,3bfd30e6,90
2,20,5.070895195007324,3e31dffe,90
0,20,6.126646041870117,9a69672b,90
2,20,5.123948097229004,834f03fe,90
0,20,28.206960678100586,d98dd124,90
0,20,8.399797439575195,439c84f4,90
1,20,4.521148681640625,b0ae6326,90
1,20,4.395365238189697,c634a189,90
0,20,14.419845581054688,45692b02,90
0,48,13.307194709777832,2aca1e72,100
0,38,12.359992980957031,4c6167ca,100
0,36,5.000598907470703,b66f4f93,100
1,32,80.43656158447266,4c6944d6,100
1,29,4.832963943481445,98ea0818,100
2,27,6.694859981536865,ca4d5368,100
1,26,5.261594295501709,61ab8fbc,100
0,26,7.328186511993408,d9aa8c90,100
1,26,4.520581245422363,02ade946,100
0,26,6.232629776000977,fb8c31a9,100
1,26,8.376612663269043,ace072ba,100
0,26,29.292530059814453,c351e611,100
1,26,15.273934364318848,d394ef8e,100
1,26,28.341022491455078,06f6c194,100
1,25,8.008712768554688,a045368c,100
0,25,9.261173248291016,050170cb,100
1,25,5.170174598693848,1e9e6bdd,100
0,25,30.933368682861328,bcf614a2,100
1,25,7.2518510818481445,72e382bd,100
1,25,4.077235698699951,a1e71565,100
0,25,7.12678337097168,0f46028a,100
0,25,11.508581161499023,ed032775,100
0,25,70.54927062988281,94d370bf,100
0,25,4.755866527557373,f0659908,100
0,25,4.945537567138672,f68160c0,100
0,25,23.92395782470703,87070229,100
1,25,6.579836845397949,da040491,100
1,25,7.452264308929443,676f8138,100
1,25,4.031737804412842,890cc926,100
1,25,6.024847030639648,ff2b842e,100
1,25,8.701608657836914,ef77b778,100
1,25,4.217486381530762,f0522ff4,100
0,25,5.063430309295654,5170b77f,100
0,25,68.42303466796875,833d9f56,100
0,24,6.490930080413818,f01a0d63,100
0,24,14.538867950439453,513aeddf,100
0,24,6.090908050537109,aa80f517,100
1,24,4.451352596282959,a6f2fd71,100
2,24,6.539897441864014,fb7eb481,100
1,24,4.814570426940918,b0f5b16d,100
0,24,5.01702880859375,3a3ee7ed,100
0,24,4.419641017913818,5f5eef60,100
0,24,949940.8125,9448c397,100
1,24,8.629942893981934,9b8a7439,100
2,24,4.3499908447265625,8dc18a75,100
0,24,4.922357082366943,8e523821,100
0,24,8.770942687988281,5a5721f8,100
0,24,12.50030517578125,f568162b,100
1,24,4.0649542808532715,3bb68054,100
0,24,25.431991577148438,db24628d,100
2,24,5.331496238708496,f2f0d244,100
0,24,4.809083461761475,3291330e,100
1,24,4.370397090911865,e3e0f145,100
1,24,10.93077564239502,3a929277,100
0,24,71.62039947509766,e11fbc6e,100
2,23,4.879356861114502,54aecbd5,100
2,23,10.14073371887207,5cf1ecce,100
1,23,10.0106840133667,7d6b4b10,100
1,23,3.794721841812134,189cbabe,100
3,23,5.162126541137695,f736ab63,100
0,23,105.02111053466797,1496195a,100
2,23,5.0037150382995605,324210dd,100
1,23,4.687222957611084,3b4f8f24,100
1,23,8.430608749389648,4995d875,100
0,23,10.382601737976074,0e6e36c9,100
0,23,10.062878608703613,9e92ef0c,100
0,22,13.09756088256836,24befdb3,100
1,22,1159.8760986328125,c22d3f18,100
1,22,79.2032699584961,229978fd,100
0,22,5.925710678100586,e1469561,100
0,22,35.76888656616211,af790082,100
3,22,8.57218074798584,d0faf7e4,100
0,22,10.6632719039917,964e8cfd,100
0,22,4.339365005493164,c5a1e46c,100
0,22,5.626359939575195,c948d727,100
0,22,4.7735185623168945,97f4c236,100
1,22,4.748702049255371,2fcb6397,100
5,22,3.818699598312378,e41a903b,100
2,21,9.222675323486328,0d82fd99,100
3,21,9.893587112426758,0ff728b5,100
2,21,6.6780524253845215,f5733968,100
0,21,20.514753341674805,226537ab,100
2,21,4.362380027770996,96a48d28,100
0,21,4.085279941558838,15c563d7,100
1,21,13.382579803466797,35d1b6ee,100
3,21,4.1826300621032715,eb3f7d82,100
1,21,11.023402214050293,37dca74f,100
1,20,6.193978786468506,9f93e408,100
1,20,4.93459415435791,742d6431,100
0,20,12.953025817871094,3bc21161,100
0,20,18.75977897644043,559bc36a,100
0,20,4.518303871154785,af6fbbf5,100
2,20,16.421031951904297,e0315cf6,100
1,20,8.691739082336426,2bdbe5f7,100
1,20,6.066794395446777,0a196374,100
1,20,4.352306842803955,122c5aa7,100
0,20,12.131170272827148,29fb33da,100
1,20,10.684141159057617,be7a5b2d,100
1,20,7.126466274261475,8012c69d,100
0,20,5.120619297027588,099d52ad,100
6,64,4.344811916351318,c50f55b8,100
1,46,6.383862018585205,ddedba85,100
1,37,5.585502624511719,ef3367d9,100
0,34,18.78056526184082,b4ea0d9a,100
2,31,25.61412811279297,c120e80e,100
1,29,4.8747758865356445,bd76a7fd,100
1,27,11.955998420715332,f822b9bf,100
2,26,6.70523738861084,a04817c2,100
1,26,49.47732925415039,9be15e93,100
1,26,5.377467632293701,81332c92,100
1,26,5.250645637512207,578d3efb,100
0,26,11.248025894165039,e882abb2,100
0,26,13.621943473815918,6565a81d,100
1,26,17.081363677978516,2fee065a,100
2,26,7.255267143249512,856eb138,100
1,25,8.055150032043457,6ef407da,100
2,25,7.515939712524414,4cee0c60,100
0,25,12.5227689743042,d070ea86,100
0,25,77.5802993774414,74241b28,100
1,25,8.410426139831543,e4be0cf6,100
2,25,4.304061412811279,525eaa62,100
