num_correct,num_samples,loss,client_id,round_number
0,24,4.6934638023376465,1a994c9f,80
2,24,29.024072647094727,ce0cb033,80
1,24,4.099265098571777,a7216980,80
2,24,793385.0,bb6d4301,80
2,24,4.55607271194458,234d6a48,80
1,24,4.041879177093506,cfbedff9,80
1,24,4.6570539474487305,679463fc,80
1,24,5.046911716461182,39833acb,80
0,24,7.632894992828369,2a1f4853,80
3,24,6.205766201019287,171edea9,80
0,24,3.7845447063446045,2927c601,80
1,24,4.363053798675537,3b3d2f59,80
1,24,4.679898738861084,b69fe0e2,80
0,24,7.150468826293945,08ab231c,80
1,24,4.211222171783447,9a76f8c3,80
0,24,4.973260402679443,0b7ee1a0,80
0,24,4.653489112854004,64df20d8,80
0,24,4.624183177947998,cdee383b,80
0,23,4.765895843505859,15dd287d,80
0,23,9.97842025756836,d962e5ac,80
2,23,4.175759792327881,b76f6088,80
1,23,3.742570638656616,b414c653,80
1,23,4.8076066970825195,32ad5b65,80
3,23,4.354098320007324,837a0f64,80
1,23,4.636296272277832,a7acbbeb,80
1,23,9.129287719726562,0ea9c8ce,80
1,23,4.461180686950684,54ad8f22,80
1,23,4.457034111022949,235b444f,80
0,22,4.07615852355957,ceef6d96,80
1,22,5.850825786590576,56eb74ae,80
0,22,11.383044242858887,a55105d0,80
0,22,4.435666561126709,8134f43f,80
2,22,24.262001037597656,1b4c9b89,80
0,22,5.007885932922363,2e75d37a,80
1,22,36.36440658569336,cb2929ce,80
1,22,6.314823627471924,30060aba,80
0,22,5.907290458679199,9aa21fa9,80
1,22,90.50238037109375,6fb3d5a7,80
1,22,36.976966857910156,3ce4910e,80
2,22,4.173312664031982,692a88e6,80
2,22,4.179023742675781,cc3b5b62,80
0,21,25.140029907226562,b49caed3,80
0,21,6.6217498779296875,d278d8ef,80
0,21,5.920856952667236,70a00e98,80
0,21,3.7867558002471924,499be02e,80
2,21,13.578413009643555,bdee441c,80
1,21,8.577543258666992,7846fd85,80
0,21,9.479005813598633,b4aa9fef,80
2,21,4.78579044342041,4a1e736b,80
0,20,6.665981292724609,ab9b93e4,80
0,20,4.472623348236084,89947bd7,80
1,20,6.016022682189941,c22ebf46,80
1,20,30.571102142333984,da584bc0,80
1,20,5.029654502868652,ff4ed4f3,80
1,20,36.947052001953125,c98bbbd3,80
0,20,4.809422492980957,f19c1390,80
1,20,18.31043815612793,7211390b,80
0,20,4.794390678405762,8281a2a8,80
1,20,5.492303371429443,5c8af87a,80
1,20,256.1023254394531,a1cff772,80
2,20,4.592650413513184,0137b3f4,80
3,20,14.840431213378906,38d78313,80
3,50,18.18132209777832,cce7416f,80
0,41,3.9204306602478027,c1d39ce8,80
2,37,4.62438440322876,5ebc1cda,80
1,33,4.209051132202148,de89e2ca,80
1,30,4.784554481506348,57152045,80
1,27,4.369316101074219,f035e2ea,80
1,26,4.149886608123779,b69002d4,80
1,26,8.987110137939453,31f01a8d,80
0,26,8.037505149841309,69a1a79f,80
1,26,4.3523640632629395,617aeb6c,80
0,26,4.360321521759033,42a99aec,80
1,26,6.675302505493164,ccca5655,80
1,26,12.096736907958984,bdd22e4d,80
1,26,3.7984862327575684,472b8045,80
1,25,21.550037384033203,a77fbcfd,80
1,25,4.289682388305664,de3fe344,80
0,25,5.447987079620361,23da904f,80
1,25,4.214531898498535,d21fd169,80
1,25,3.583805799484253,256c0a05,80
1,25,4.4566330909729,113b3fbc,80
1,25,42.99164581298828,ac9dee0e,80
1,25,4.188099384307861,cd671b5f,80
0,25,4.054450511932373,eaa83485,80
1,25,4.12635612487793,85851131,80
0,25,331.0509338378906,2b5e346d,80
2,25,11.18513298034668,acfd5b5e,80
2,25,6.386566162109375,a16013b7,80
1,25,5.2166748046875,067f61e2,80
1,25,4.044813632965088,d264f7b6,80
1,25,14.402104377746582,017c4098,80
0,25,4.331665515899658,333d7ddb,80
0,25,5.734371185302734,3b195250,80
0,25,5.2734785079956055,195c120a,80
0,25,4.121867656707764,7213ed54,80
2,24,4.564969539642334,bbf38549,80
0,24,4.819880962371826,7e7ca854,80
0,24,5.22654390335083,c7dc7278,80
1,24,3.515733003616333,63f7a489,80
1,24,6.619798183441162,0d90d8e1,80
1,24,3.9852237701416016,14c7b073,80
1,24,3.7993743419647217,dae01802,80
1,24,5.278754234313965,42f81601,80
1,24,8.500863075256348,61e2f74f,80
1,24,5.58721923828125,5769c5ab,80
0,24,4.740519046783447,e9bc5cc2,80
1,24,4.276255130767822,f5341341,80
0,24,4.340972423553467,cb72dfb6,80
2,24,6.745006561279297,ca4912b6,80
1,24,3.515713930130005,3d794813,80
3,24,15.702347755432129,f2898d06,80
2,24,29.073457717895508,b29f8b23,80
0,24,3.5589067935943604,fbb56351,80
0,24,3.888763189315796,3a69f765,80
1,24,4.824436187744141,b308773d,80
0,24,14.182350158691406,b2ae3928,80
1,23,7.703158378601074,e0c782d5,80
1,23,4.455178737640381,c9b5ff26,80
2,23,343.4482421875,5a98d407,80
2,23,6.322450637817383,b91b718c,80
1,23,3.865887403488159,b8874962,80
1,23,5.059627532958984,fbb2f6cc,80
1,23,7.476593494415283,131e738d,80
1,23,19.304059982299805,8769c34c,80
0,23,4.6448869705200195,9fac5701,80
0,23,5.010645389556885,e6327279,80
2,23,95.85224151611328,27c24504,80
1,22,10.781926155090332,845f8553,80
2,22,5.236612796783447,eb0676ec,80
0,22,4.507942199707031,c1e0e8e3,80
0,22,4.616458415985107,28e47b1a,80
0,22,3.789330244064331,9151f184,80
3,22,5.991539001464844,617de221,80
0,22,4.513662338256836,1b42b551,80
0,22,44.426979064941406,5b09db89,80
1,22,5.039654731750488,9886d8bf,80
1,22,4.045843124389648,c9b653a0,80
2,22,4.794454097747803,888a0c49,80
0,22,6.305976390838623,c79159aa,80
0,21,4.2528862953186035,b5552931,80
0,21,6.414295196533203,f575faf3,80
0,21,20.887245178222656,9b02d503,80
1,21,5.133088111877441,18f8afd5,80
0,21,3.875281572341919,61abbf52,80
1,21,3.67071270942688,71d0ded4,80
0,21,5.148463726043701,c6ee87a7,80
0,21,13.254932403564453,1ecfb537,80
0,21,6.245957374572754,3c257192,80
1,20,3.6577229499816895,cd85758f,80
2,20,3.8774635791778564,686d030b,80
0,20,48.18718338012695,0717b9f6,80
0,20,4.881043434143066,8eb4a1bf,80
0,20,5.1506805419921875,321aba74,80
1,20,36.29087448120117,0132a06d,80
0,20,5.672797203063965,40738a2d,80
1,20,7.628661155700684,b87bdb22,80
1,20,4.377682685852051,3d53244b,80
1,20,4.611440658569336,10ace7eb,80
1,20,7.9909210205078125,20fd451f,80
1,20,335.24383544921875,563aa4e6,80
2,20,4.983338356018066,6727b579,80
4,64,6.021551609039307,c50f55b8,90
1,46,5.489850997924805,ddedba85,90
2,37,4.16115665435791,ef3367d9,90
2,34,9.25968074798584,b4ea0d9a,90
2,31,12.465313911437988,c120e80e,90
2,29,4.17730712890625,bd76a7fd,90
3,27,9.810675621032715,f822b9bf,90
0,26,4.212331771850586,a04817c2,90
0,26,15.100701332092285,9be15e93,90
1,26,9.523944854736328,81332c92,90
1,26,8.933472633361816,578d3efb,90
0,26,6.861416816711426,e882abb2,90
1,26,8.312278747558594,6565a81d,90
2,26,5.943020820617676,2fee065a,90
2,26,6.947900772094727,856eb138,90
0,25,4.689389228820801,6ef407da,90
1,25,6.087958812713623,4cee0c60,90
1,25,6.512786865234375,d070ea86,90
1,25,29.578168869018555,74241b28,90
1,25,5.0144147872924805,e4be0cf6,90
1,25,5.925821304321289,525eaa62,90
1,25,4.604107856750488,4e6902d0,90
1,25,8.929383277893066,b528edb3,90
1,25,17.254627227783203,f798ac78,90
1,25,4.629418849945068,f8ba7c0e,90
1,25,4.497239589691162,365908bd,90
0,25,9.454438209533691,29229c21,90
3,25,5.330521106719971,645ed69d,90
1,25,5.536886215209961,87d5e978,90
0,25,6.5857343673706055,d1dd03ed,90
1,25,4.49294900894165,eeaf97c3,90
1,25,5.4531683921813965,779de043,90
0,25,94.63137817382812,0ba018fc,90
0,25,6.07757568359375,cc4f9250,90
0,25,4.42237663269043,bbc30633,90
0,24,5.695417404174805,3cc595de,90
1,24,4.134044170379639,773e26f7,90
1,24,6.340900421142578,f30285c8,90
0,24,4.597762584686279,bb05582b,90
0,24,4.338330268859863,8b25410a,90
0,24,19.286455154418945,0d6d7360,90
0,24,35.488948822021484,6bf5baf3,90
0,24,45.53823471069336,460209ac,90
0,24,5.659892559051514,bfd26d6b,90
1,24,66720.5390625,322d17d3,90
1,24,7.78306245803833,0cb74144,90
0,24,441.0359191894531,978240e1,90
1,24,13.115256309509277,f2e59fea,90
1,24,8.096806526184082,0585b66d,90
0,24,4.091319561004639,879a2b38,90
1,24,5.976053237915039,d5b963aa,90
0,24,5.361429691314697,211b928a,90
2,24,5.108794689178467,1acc97de,90
0,24,14.456016540527344,96d8bb6f,90
0,24,4.4872212409973145,3c4aa5ef,90
1,24,82.19023132324219,c4e00ee9,90
1,23,7.618197917938232,18e910f4,90
0,23,4.484161853790283,24a3e589,90
0,23,14.05311107635498,4fd1443e,90
0,23,4.369117736816406,7c83c5f6,90
1,23,4.503841400146484,1c84a139,90
1,23,4.905421257019043,332d33b1,90
1,23,4.331601142883301,fd5ccd39,90
1,23,4.200150012969971,91b03183,90
0,23,4.979554653167725,a2cc5444,90
1,23,5.287562847137451,51c5601d,90
0,22,5.036848545074463,179a61b7,90
0,22,6.447844982147217,8e05039f,90
1,22,4.253846645355225,28ce0c58,90
0,22,24.818262100219727,cd7f8c1b,90
2,22,7.449444770812988,e71a9381,90
0,22,8.721711158752441,21832144,90
0,22,8.347331047058105,6aa8def4,90
1,22,7.345536708831787,3f45a0cf,90
2,22,5.0134429931640625,b97c9f77,90
3,22,15.657970428466797,e7ea8b76,90
0,22,5.284917831420898,30276d03,90
1,22,7.4676737785339355,953fe1ad,90
3,22,3.9201269149780273,435695e3,90
2,21,4.807106971740723,508e30ee,90
2,21,7.294069766998291,cc8b3228,90
0,21,4.8222126960754395,bbd0bbd0,90
1,21,9.165802955627441,b83c1acf,90
0,21,22.314210891723633,7f9eb952,90
1,21,11.98727798461914,e49428d9,90
2,21,4.362179279327393,471a0925,90
0,21,8.559074401855469,28ed6bc9,90
1,20,4.615704536437988,7f74626f,90
0,20,6.187366485595703,9ff2d2f4,90
3,20,6.461170196533203,51055bda,90
1,20,14.311544418334961,c39703ec,90
1,20,5.07604455947876,3bfd30e6,90
0,20,4.975503921508789,3e31dffe,90
0,20,6.7683515548706055,9a69672b,90
1,20,5.368096828460693,834f03fe,90
2,20,26.813039779663086,d98dd124,90
1,20,10.193156242370605,439c84f4,90
1,20,4.5288004875183105,b0ae6326,90
0,20,4.3320841789245605,c634a189,90
0,20,16.65793228149414,45692b02,90
0,53,7.5566487312316895,893705bb,90
4,45,473.5350646972656,b5cf6ea8,90
4,37,5.614245414733887,5f9cd2eb,90
2,34,5.821120738983154,ab46af55,90
2,31,4.47957706451416,25e95412,90
1,27,7.362637042999268,bde0f20a,90
0,27,7.910838603973389,72242187,90
0,26,11.856325149536133,3589bc72,90
0,26,9.27490234375,1dc86f91,90
1,26,49.71318817138672,8fe67225,90
1,26,10.941115379333496,a7200079,90
0,26,33.329715728759766,fc3ba625,90
1,26,3.6916122436523438,fa57ab3b,90
1,26,4.104246616363525,e9abfe31,90
1,25,4.120709419250488,a929f9b9,90
1,25,4.324038982391357,beb458a4,90
0,25,4.183262825012207,cb62dbf1,90
0,25,4.267518520355225,a05a90c1,90
0,25,56.760948181152344,616420be,90
0,25,7.1756157875061035,7fb8d703,90
0,25,33.422542572021484,f5626af6,90
0,25,5.667664051055908,0f7266cf,90
1,25,7.171552658081055,fa52ddf6,90
0,25,7.5454792976379395,ec989d6d,90
1,25,9.135324478149414,51f7a034,90
0,25,16.260265350341797,29dce108,90
0,25,8.592090606689453,1e02ffc5,90
0,25,22.044591903686523,62f05757,90
1,25,6.321836948394775,f2e9b610,90
0,25,5.049331188201904,4c3cddb8,90
2,25,5.5888848304748535,3102f006,90
1,25,9.208637237548828,73f20b00,90
1,25,36.918243408203125,d3831f6a,90
0,25,11.732705116271973,0a2b400e,90
1,25,4.387604236602783,ee1d8d49,90
1,24,894.132080078125,a9ca1818,90
1,24,5.275047302246094,1ed0b13d,90
0,24,4.875354766845703,f9643d42,90
1,24,5.483792781829834,1a994c9f,90
2,24,57.69718551635742,ce0cb033,90
0,24,5.94192361831665,a7216980,90
2,24,1168670.25,bb6d4301,90
2,24,7.610813617706299,234d6a48,90
1,24,6.960873126983643,cfbedff9,90
0,24,9.237777709960938,679463fc,90
1,24,5.7761969566345215,39833acb,90
0,24,12.509427070617676,2a1f4853,90
1,24,4.346887111663818,171edea9,90
1,24,4.4893293380737305,2927c601,90
0,24,6.683206081390381,3b3d2f59,90
0,24,6.263372421264648,b69fe0e2,90
2,24,13.254172325134277,08ab231c,90
1,24,5.030420303344727,9a76f8c3,90
0,24,7.806779861450195,0b7ee1a0,90
0,24,7.40559720993042,64df20d8,90
0,24,9.418007850646973,cdee383b,90
0,23,7.94154691696167,15dd287d,90
1,23,4.113541126251221,d962e5ac,90
0,23,4.910032749176025,b76f6088,90
2,23,3.780359983444214,b414c653,90
0,23,5.008022308349609,32ad5b65,90
2,23,11.008795738220215,837a0f64,90
1,23,9.667513847351074,a7acbbeb,90
1,23,4.932309627532959,0ea9c8ce,90
2,23,4.828265190124512,54ad8f22,90
0,23,6.175652980804443,235b444f,90
1,22,5.356799602508545,ceef6d96,90
1,22,11.287278175354004,56eb74ae,90
2,22,18.824417114257812,a55105d0,90
1,22,5.823329448699951,8134f43f,90
0,22,4.7488789558410645,1b4c9b89,90
0,22,5.8370161056518555,2e75d37a,90
6,22,50.1995735168457,cb2929ce,90
1,22,10.489747047424316,30060aba,90
1,22,13.0795259475708,9aa21fa9,90
1,22,5.36082649230957,6fb3d5a7,90
1,22,5.511833190917969,3ce4910e,90
1,22,5.388185024261475,692a88e6,90
0,22,5.470123767852783,cc3b5b62,90
0,21,51.5098876953125,b49caed3,90
1,21,10.928755760192871,d278d8ef,90
0,21,9.37935733795166,70a00e98,90
1,21,6.413980960845947,499be02e,90
1,21,26.090261459350586,bdee441c,90
1,21,6.121274471282959,7846fd85,90
0,21,21.356168746948242,b4aa9fef,90
1,21,4.2994513511657715,4a1e736b,90
0,20,12.312373161315918,ab9b93e4,90
2,20,5.193638801574707,89947bd7,90
1,20,4.36798620223999,c22ebf46,90
1,20,64.6621322631836,da584bc0,90
1,20,5.108807563781738,ff4ed4f3,90
0,20,54.30206298828125,c98bbbd3,90
0,20,5.344911098480225,f19c1390,90
2,20,37.30027389526367,7211390b,90
2,20,6.012099266052246,8281a2a8,90
0,20,10.06593132019043,5c8af87a,90
0,20,469.1175842285156,a1cff772,90
1,20,7.101637840270996,0137b3f4,90
0,20,36.377662658691406,38d78313,90
3,48,7.614088535308838,2aca1e72,90
1,38,8.099302291870117,4c6167ca,90
1,36,7.9109320640563965,b66f4f93,90
2,32,38.66080856323242,4c6944d6,90
1,29,6.001386642456055,98ea0818,90
0,27,6.987067222595215,ca4d5368,90
1,26,9.991886138916016,61ab8fbc,90
0,26,5.3283586502075195,d9aa8c90,90
2,26,7.226073265075684,02ade946,90
1,26,4.699070453643799,fb8c31a9,90
0,26,6.190701961517334,ace072ba,90
1,26,14.388757705688477,c351e611,90
1,26,7.6379899978637695,d394ef8e,90
3,26,12.453451156616211,06f6c194,90
1,25,6.490936279296875,a045368c,90
2,25,5.21202278137207,050170cb,90
1,25,4.463928699493408,1e9e6bdd,90
1,25,21.530101776123047,bcf614a2,90
1,25,4.833836555480957,72e382bd,90
1,25,4.617378234863281,a1e71565,90
0,25,4.218554496765137,0f46028a,90
0,25,6.959529399871826,ed032775,90
0,25,47.0177116394043,94d370bf,90
1,25,4.645238399505615,f0659908,90
0,25,5.180069446563721,f68160c0,90
1,25,15.441694259643555,87070229,90
0,25,4.57874870300293,da040491,90
0,25,4.854339599609375,676f8138,90
3,25,3.980224609375,890cc926,90
0,25,4.1766767501831055,ff2b842e,90
1,25,4.763497829437256,ef77b778,90
1,25,12.162152290344238,f0522ff4,90
0,25,8.90429401397705,5170b77f,90
1,25,78.21163940429688,833d9f56,90
2,24,4.0268378257751465,f01a0d63,90
2,24,8.575331687927246,513aeddf,90
0,24,4.260517597198486,aa80f517,90
0,24,7.270426273345947,a6f2fd71,90
1,24,9.41339111328125,fb7eb481,90
1,24,4.26603889465332,b0f5b16d,90
0,24,4.69406270980835,3a3ee7ed,90
1,24,4.945873260498047,5f5eef60,90
1,24,916985.0,9448c397,90
2,24,7.285252094268799,9b8a7439,90
1,24,4.303420543670654,8dc18a75,90
1,24,4.829634189605713,8e523821,90
2,24,5.011545658111572,5a5721f8,90
2,24,9.290725708007812,f568162b,90
1,24,3.8935585021972656,3bb68054,90
2,24,14.316394805908203,db24628d,90
0,24,4.081654071807861,f2f0d244,90
4,24,13.678844451904297,3291330e,90
0,24,11.38226318359375,e3e0f145,90
2,24,5.537360668182373,3a929277,90
0,24,32.262943267822266,e11fbc6e,90
1,23,12.18989086151123,54aecbd5,90
2,23,6.192155838012695,5cf1ecce,90
2,23,6.624467849731445,7d6b4b10,90
1,23,5.503005027770996,189cbabe,90
1,23,4.303542613983154,f736ab63,90
2,23,105.30721282958984,1496195a,90
2,23,4.3536481857299805,324210dd,90
0,23,7.702524662017822,3b4f8f24,90
0,23,6.371878623962402,4995d875,90
1,23,9.810540199279785,0e6e36c9,90
1,23,7.509161472320557,9e92ef0c,90
1,22,5.598351001739502,24befdb3,90
2,22,880.1527709960938,c22d3f18,90
2,22,84.45919799804688,229978fd,90
0,22,4.628496170043945,e1469561,90
0,22,17.104482650756836,af790082,90
2,22,7.770629405975342,d0faf7e4,90
1,22,10.882641792297363,964e8cfd,90
0,22,4.332424640655518,c5a1e46c,90
3,22,4.287641525268555,c948d727,90
0,22,10.752427101135254,97f4c236,90
1,22,3.905721426010132,2fcb6397,90
2,22,5.4462714195251465,e41a903b,90
2,21,7.391195297241211,0d82fd99,90
0,21,7.9866623878479,0ff728b5,90
2,21,4.080095291137695,f5733968,90
0,21,14.764094352722168,226537ab,90
2,21,10.840324401855469,96a48d28,90
1,21,5.000180721282959,15c563d7,90
2,21,8.943992614746094,35d1b6ee,90
0,21,5.009413242340088,eb3f7d82,90
2,21,5.060181617736816,37dca74f,90
0,20,6.434806823730469,9f93e408,90
3,20,4.7143731117248535,742d6431,90
0,20,6.43637752532959,3bc21161,90
0,20,11.134483337402344,559bc36a,90
0,20,60.46044921875,af6fbbf5,90
0,20,8.029508590698242,e0315cf6,90
0,20,7.1998162269592285,2bdbe5f7,90
1,20,6.069329261779785,0a196374,90
1,20,4.343990802764893,122c5aa7,90
1,20,7.4212822914123535,29fb33da,90
0,20,6.020603179931641,be7a5b2d,90
0,20,4.445389747619629,8012c69d,90
0,20,4.395702838897705,099d52ad,90
0,50,4.349079132080078,cce7416f,90
2,41,4.53545618057251,c1d39ce8,90
1,37,5.2809882164001465,5ebc1cda,90
1,33,4.807937145233154,de89e2ca,90
2,30,8.113636016845703,57152045,90
3,27,6.672696113586426,f035e2ea,90
0,26,5.327260971069336,b69002d4,90
1,26,13.897903442382812,31f01a8d,90
2,26,10.874686241149902,69a1a79f,90
0,26,4.52985143661499,617aeb6c,90
0,26,9.245405197143555,42a99aec,90
0,26,4.751929759979248,ccca5655,90
0,26,33.07809066772461,bdd22e4d,90
1,26,7.0246052742004395,472b8045,90
1,25,48.526119232177734,a77fbcfd,90
1,25,5.859065532684326,de3fe344,90
1,25,8.967389106750488,23da904f,90
0,25,5.710495471954346,d21fd169,90
1,25,4.021617889404297,256c0a05,90
2,25,6.888342380523682,113b3fbc,90
1,25,4.71385383605957,ac9dee0e,90
0,25,4.610689640045166,cd671b5f,90
0,25,7.131596565246582,eaa83485,90
0,25,7.254667282104492,85851131,90
1,25,641.671630859375,2b5e346d,90
3,25,23.68189239501953,acfd5b5e,90
1,25,10.30085563659668,a16013b7,90
2,25,13.159293174743652,067f61e2,90
0,25,6.230642795562744,d264f7b6,90
0,25,29.82354736328125,017c4098,90
1,25,3.9893109798431396,333d7ddb,90
0,25,4.369288444519043,3b195250,90
2,25,8.119683265686035,195c120a,90
0,25,4.773149490356445,7213ed54,90
1,24,7.542167663574219,bbf38549,90
0,24,3.964648485183716,7e7ca854,90
0,24,9.148575782775879,c7dc7278,90
1,24,3.8052399158477783,63f7a489,90
0,24,14.664176940917969,0d90d8e1,90
0,24,5.787804126739502,14c7b073,90
2,24,8.096724510192871,dae01802,90
1,24,4.8476433753967285,42f81601,90
0,24,14.095664024353027,61e2f74f,90
0,24,8.140486717224121,5769c5ab,90
0,24,7.606367588043213,e9bc5cc2,90
1,24,4.928230285644531,f5341341,90
1,24,3.9321939945220947,cb72dfb6,90
1,24,10.444856643676758,ca4912b6,90
1,24,4.367621421813965,3d794813,90
0,24,4.191317081451416,f2898d06,90
0,24,48.047611236572266,b29f8b23,90
0,24,5.411221981048584,fbb56351,90
0,24,5.876026630401611,3a69f765,90
3,24,7.932680606842041,b308773d,90
0,24,26.5014591217041,b2ae3928,90
1,23,4.412454128265381,e0c782d5,90
3,23,3.973594903945923,c9b5ff26,90
0,23,646.4832153320312,5a98d407,90
0,23,5.623647212982178,b91b718c,90
0,23,4.129822254180908,b8874962,90
1,23,7.183473110198975,fbb2f6cc,90
1,23,11.941253662109375,131e738d,90
1,23,41.08609390258789,8769c34c,90
1,23,12.10703182220459,9fac5701,90
1,23,7.719687461853027,e6327279,90
1,23,144.25315856933594,27c24504,90
0,22,5.230989456176758,845f8553,90
3,22,5.890476703643799,eb0676ec,90
0,22,5.474950790405273,c1e0e8e3,90
1,22,6.902200698852539,28e47b1a,90
0,22,4.259400844573975,9151f184,90
2,22,8.880595207214355,617de221,90
0,22,7.6483917236328125,1b42b551,90
0,22,68.01529693603516,5b09db89,90
2,22,4.122952938079834,9886d8bf,90
0,22,6.910372734069824,c9b653a0,90
1,22,10.292810440063477,888a0c49,90
2,22,3.6186983585357666,c79159aa,90
0,21,6.950328350067139,b5552931,90
2,21,10.493504524230957,f575faf3,90
1,21,5.957388401031494,9b02d503,90
1,21,10.031233787536621,18f8afd5,90
0,21,4.320527076721191,61abbf52,90
1,21,7.76613712310791,71d0ded4,90
2,21,7.955065727233887,c6ee87a7,90
1,21,24.35293960571289,1ecfb537,90
0,21,11.05552864074707,3c257192,90
2,20,5.191214561462402,cd85758f,90
1,20,4.002480506896973,686d030b,90
1,20,74.09217834472656,0717b9f6,90
1,20,5.836546897888184,8eb4a1bf,90
0,20,5.405617713928223,321aba74,90
2,20,4.950292110443115,0132a06d,90
0,20,10.3810453414917,40738a2d,90
0,20,6.237278938293457,b87bdb22,90
2,20,6.62258243560791,3d53244b,90
1,20,7.8491363525390625,10ace7eb,90
0,20,17.825990676879883,20fd451f,90
0,20,4.448059558868408,563aa4e6,90
1,20,7.043922424316406,6727b579,90
3,48,10.864806175231934,2aca1e72,100
0,38,10.060340881347656,4c6167ca,100
0,36,4.7165045738220215,b66f4f93,100
1,32,63.80224609375,4c6944d6,100
1,29,4.523895263671875,98ea0818,100
1,27,6.29771614074707,ca4d5368,100
0,26,4.931146621704102,61ab8fbc,100
0,26,6.9084672927856445,d9aa8c90,100
0,26,4.713022232055664,02ade946,100
1,26,7.1519246101379395,fb8c31a9,100
2,26,6.659696578979492,ace072ba,100
1,26,22.074857711791992,c351e611,100
1,26,10.470382690429688,d394ef8e,100
3,26,22.486265182495117,06f6c194,100
2,25,7.6531596183776855,a045368c,100
0,25,7.403850555419922,050170cb,100
1,25,4.760498046875,1e9e6bdd,100
3,25,24.886369705200195,bcf614a2,100
3,25,7.321591854095459,72e382bd,100
1,25,4.004988193511963,a1e71565,100
1,25,8.089592933654785,0f46028a,100
3,25,10.892521858215332,ed032775,100
1,25,69.59466552734375,94d370bf,100
1,25,4.382967948913574,f0659908,100
1,25,4.904343605041504,f68160c0,100
1,25,25.058618545532227,87070229,100
1,25,6.511682033538818,da040491,100
1,25,8.116506576538086,676f8138,100
1,25,3.988182783126831,890cc926,100
1,25,5.957462787628174,ff2b842e,100
0,25,7.41453742980957,ef77b778,100
1,25,4.463354110717773,f0522ff4,100
0,25,4.704411506652832,5170b77f,100
0,25,85.95526123046875,833d9f56,100
0,24,7.172227382659912,f01a0d63,100
1,24,13.14216136932373,513aeddf,100
1,24,5.749192714691162,aa80f517,100
2,24,4.5890655517578125,a6f2fd71,100
2,24,5.250877380371094,fb7eb481,100
1,24,5.079702854156494,b0f5b16d,100
1,24,5.372995853424072,3a3ee7ed,100
1,24,4.656052112579346,5f5eef60,100
1,24,949658.5,9448c397,100
2,24,10.03821086883545,9b8a7439,100
2,24,4.203948497772217,8dc18a75,100
0,24,4.173328876495361,8e523821,100
2,24,8.46802043914795,5a5721f8,100
0,24,12.038032531738281,f568162b,100
0,24,4.054734230041504,3bb68054,100
0,24,22.672378540039062,db24628d,100
1,24,5.498250484466553,f2f0d244,100
2,24,3.906111717224121,3291330e,100
1,24,4.034637928009033,e3e0f145,100
2,24,8.124616622924805,3a929277,100
1,24,53.35398483276367,e11fbc6e,100
1,23,5.0111494064331055,54aecbd5,100
5,23,9.2859525680542,5cf1ecce,100
1,23,8.749340057373047,7d6b4b10,100
2,23,3.495544195175171,189cbabe,100
1,23,4.872923374176025,f736ab63,100
0,23,106.57042694091797,1496195a,100
4,23,5.132467746734619,324210dd,100
1,23,4.599163055419922,3b4f8f24,100
2,23,7.96950101852417,4995d875,100
1,23,10.191359519958496,0e6e36c9,100
2,23,7.454966068267822,9e92ef0c,100
2,22,10.300865173339844,24befdb3,100
0,22,1395.205810546875,c22d3f18,100
0,22,81.23773956298828,229978fd,100
1,22,5.856973648071289,e1469561,100
0,22,29.48615074157715,af790082,100
1,22,10.397624969482422,d0faf7e4,100
2,22,11.56145191192627,964e8cfd,100
1,22,4.162880897521973,c5a1e46c,100
0,22,5.782411575317383,c948d727,100
1,22,4.345571041107178,97f4c236,100
3,22,4.080527305603027,2fcb6397,100
2,22,3.384652614593506,e41a903b,100
2,21,9.905648231506348,0d82fd99,100
2,21,9.884278297424316,0ff728b5,100
3,21,5.218344211578369,f5733968,100
3,21,15.76568603515625,226537ab,100
1,21,4.056024074554443,96a48d28,100
1,21,3.987916946411133,15c563d7,100
2,21,10.960858345031738,35d1b6ee,100
0,21,4.291327953338623,eb3f7d82,100
2,21,9.280744552612305,37dca74f,100
2,20,6.0139570236206055,9f93e408,100
1,20,5.814587593078613,742d6431,100
1,20,10.05864429473877,3bc21161,100
0,20,17.864620208740234,559bc36a,100
0,20,4.187755584716797,af6fbbf5,100
3,20,11.651345252990723,e0315cf6,100
0,20,9.787230491638184,2bdbe5f7,100
1,20,6.400298118591309,0a196374,100
1,20,4.186033248901367,122c5aa7,100
1,20,9.569546699523926,29fb33da,100
0,20,10.1766939163208,be7a5b2d,100
1,20,8.184955596923828,8012c69d,100
1,20,5.147823333740234,099d52ad,100
4,53,12.748196601867676,893705bb,100
3,45,494.65985107421875,b5cf6ea8,100
2,37,8.764610290527344,5f9cd2eb,100
1,34,8.778470039367676,ab46af55,100
3,31,3.895711898803711,25e95412,100
3,27,10.270451545715332,bde0f20a,100
0,27,12.83165454864502,72242187,100
2,26,4.4186320304870605,3589bc72,100
0,26,4.5142035484313965,1dc86f91,100
0,26,5.561509132385254,8fe67225,100
1,26,16.705894470214844,a7200079,100
0,26,42.192867279052734,fc3ba625,100
2,26,7.383378028869629,fa57ab3b,100
0,26,6.112346172332764,e9abfe31,100
2,25,3.5063364505767822,a929f9b9,100
1,25,5.303203582763672,beb458a4,100
1,25,3.7074685096740723,cb62dbf1,100
1,25,7.769515514373779,a05a90c1,100
1,25,87.07189178466797,616420be,100
