num_correct,num_samples,loss,client_id,round_number
3,26,5.07587456703186,3589bc72,100
5,26,4.043178915977478,1dc86f91,100
8,26,4.53270697593689,8fe67225,100
6,26,14.084242343902588,a7200079,100
1,26,46.86284828186035,fc3ba625,100
8,26,6.090999364852905,fa57ab3b,100
6,26,6.196946620941162,e9abfe31,100
5,25,4.339969158172607,a929f9b9,100
7,25,6.208236932754517,beb458a4,100
4,25,4.479929447174072,cb62dbf1,100
6,25,5.9538493156433105,a05a90c1,100
3,25,73.77153778076172,616420be,100
4,25,10.303779125213623,7fb8d703,100
4,25,50.85367965698242,f5626af6,100
1,25,10.684849262237549,0f7266cf,100
3,25,8.203451156616211,fa52ddf6,100
8,25,7.202901601791382,ec989d6d,100
5,25,4.872726202011108,51f7a034,100
4,25,15.386789321899414,29dce108,100
5,25,12.203494548797607,1e02ffc5,100
3,25,23.640893936157227,62f05757,100
9,25,9.324115753173828,f2e9b610,100
6,25,8.123306512832642,4c3cddb8,100
6,25,8.123436450958252,3102f006,100
4,25,4.15500020980835,73f20b00,100
6,25,5.128488302230835,d3831f6a,100
10,25,12.87282419204712,0a2b400e,100
4,25,5.625161409378052,ee1d8d49,100
4,24,651.3941955566406,a9ca1818,100
4,24,7.363246202468872,1ed0b13d,100
3,24,7.186738729476929,f9643d42,100
3,24,4.101040244102478,1a994c9f,100
3,24,4.935220956802368,ce0cb033,100
5,24,10.17030668258667,a7216980,100
4,24,1192087.8125,bb6d4301,100
6,24,3.9455747604370117,234d6a48,100
8,24,5.091479778289795,cfbedff9,100
6,24,7.9813454151153564,679463fc,100
6,24,6.317650556564331,39833acb,100
4,24,18.832983016967773,2a1f4853,100
4,24,6.605618238449097,171edea9,100
5,24,5.221675395965576,2927c601,100
7,24,11.617064476013184,3b3d2f59,100
3,24,12.36620044708252,b69fe0e2,100
5,24,30.390095710754395,08ab231c,100
4,24,4.432418346405029,9a76f8c3,100
7,24,11.485790729522705,0b7ee1a0,100
2,24,8.773882627487183,64df20d8,100
5,24,11.423077583312988,cdee383b,100
10,23,9.552692413330078,15dd287d,100
9,23,5.946640253067017,d962e5ac,100
5,23,6.245384693145752,b76f6088,100
8,23,4.818001985549927,b414c653,100
6,23,5.07045578956604,32ad5b65,100
3,23,4.570671558380127,837a0f64,100
5,23,9.534553527832031,a7acbbeb,100
7,23,4.208170056343079,0ea9c8ce,100
1,23,9.307242393493652,54ad8f22,100
3,23,5.947705030441284,235b444f,100
3,22,8.541305303573608,ceef6d96,100
5,22,14.873418807983398,56eb74ae,100
4,22,27.94204807281494,a55105d0,100
8,22,5.924641132354736,8134f43f,100
4,22,4.697577714920044,1b4c9b89,100
2,22,9.872374534606934,2e75d37a,100
10,22,4.728996753692627,cb2929ce,100
4,22,15.489742755889893,30060aba,100
10,22,4.125039458274841,9aa21fa9,100
11,22,4.713174819946289,6fb3d5a7,100
8,22,6.463430643081665,3ce4910e,100
4,22,4.94190239906311,692a88e6,100
8,22,6.778408050537109,cc3b5b62,100
7,21,54.12529945373535,b49caed3,100
6,21,5.835880756378174,d278d8ef,100
9,21,10.988556861877441,70a00e98,100
2,21,4.212976455688477,499be02e,100
1,21,4.4530158042907715,bdee441c,100
3,21,4.217996001243591,7846fd85,100
1,21,46.725406646728516,b4aa9fef,100
5,21,4.854180335998535,4a1e736b,100
1,20,17.972607135772705,ab9b93e4,100
2,20,4.62734317779541,89947bd7,100
8,20,4.245869755744934,c22ebf46,100
4,20,74.24090957641602,da584bc0,100
4,20,5.914045333862305,ff4ed4f3,100
6,20,5.129540205001831,c98bbbd3,100
7,20,7.460814952850342,f19c1390,100
4,20,3.9994195699691772,7211390b,100
3,20,9.681381702423096,8281a2a8,100
6,20,8.115755558013916,5c8af87a,100
5,20,4.347970008850098,a1cff772,100
4,20,3.990486264228821,0137b3f4,100
2,20,63.334442138671875,38d78313,100
4,50,6.545831799507141,cce7416f,100
9,41,5.25426721572876,c1d39ce8,100
14,37,6.500589211781819,5ebc1cda,100
8,33,7.0502965450286865,de89e2ca,100
10,30,5.112712621688843,57152045,100
7,27,4.523729562759399,f035e2ea,100
5,26,4.092319369316101,b69002d4,100
7,26,4.172113656997681,31f01a8d,100
8,26,15.456514358520508,69a1a79f,100
4,26,6.632305145263672,617aeb6c,100
6,26,5.045100212097168,42a99aec,100
10,26,6.960565567016602,ccca5655,100
6,26,5.370729923248291,bdd22e4d,100
11,26,4.395073652267456,472b8045,100
4,25,58.614253997802734,a77fbcfd,100
0,25,9.251694440841675,de3fe344,100
6,25,4.931539297103882,23da904f,100
3,25,10.255931377410889,d21fd169,100
5,25,8.173964023590088,256c0a05,100
4,25,9.316858768463135,113b3fbc,100
8,25,4.957742929458618,ac9dee0e,100
4,25,5.673437833786011,cd671b5f,100
3,25,10.17216968536377,eaa83485,100
5,25,8.03648853302002,85851131,100
5,25,6.232258319854736,2b5e346d,100
1,25,50.12565994262695,acfd5b5e,100
4,25,13.047476768493652,a16013b7,100
4,25,4.700981616973877,067f61e2,100
4,25,5.384493827819824,d264f7b6,100
6,25,4.512080430984497,017c4098,100
10,25,6.636842489242554,333d7ddb,100
5,25,4.31141471862793,3b195250,100
2,25,10.483106136322021,195c120a,100
5,25,7.091346025466919,7213ed54,100
4,24,4.9208128452301025,bbf38549,100
4,24,6.139507293701172,7e7ca854,100
4,24,10.510779857635498,c7dc7278,100
7,24,4.2774975299835205,63f7a489,100
2,24,29.13138771057129,0d90d8e1,100
10,24,4.9656195640563965,14c7b073,100
1,24,10.48753833770752,dae01802,100
3,24,4.208934545516968,42f81601,100
5,24,4.287078619003296,61e2f74f,100
2,24,9.14152479171753,5769c5ab,100
5,24,8.628616333007812,e9bc5cc2,100
2,24,4.508351802825928,f5341341,100
6,24,6.515660524368286,cb72dfb6,100
0,24,4.837001085281372,ca4912b6,100
5,24,9.201117515563965,3d794813,100
4,24,6.231866836547852,f2898d06,100
3,24,4.8753342628479,b29f8b23,100
10,24,4.401418924331665,fbb56351,100
5,24,5.5495781898498535,3a69f765,100
4,24,4.229226231575012,b308773d,100
1,24,27.975492477416992,b2ae3928,100
4,23,6.6603264808654785,e0c782d5,100
7,23,4.586706876754761,c9b5ff26,100
5,23,5.7321062088012695,5a98d407,100
3,23,6.878350257873535,b91b718c,100
7,23,7.032831430435181,b8874962,100
4,23,6.642069101333618,fbb2f6cc,100
3,23,15.565682411193848,131e738d,100
3,23,50.725852966308594,8769c34c,100
10,23,5.19415283203125,9fac5701,100
4,23,6.189829111099243,e6327279,100
5,23,154.20001983642578,27c24504,100
3,22,4.368858814239502,845f8553,100
4,22,6.547626256942749,eb0676ec,100
3,22,7.866778612136841,c1e0e8e3,100
2,22,4.494423151016235,28e47b1a,100
3,22,8.229912281036377,9151f184,100
5,22,17.962444305419922,617de221,100
3,22,10.52601432800293,1b42b551,100
3,22,80.44549942016602,5b09db89,100
1,22,4.98066520690918,9886d8bf,100
5,22,8.572494983673096,c9b653a0,100
2,22,11.593353271484375,888a0c49,100
4,22,5.534490585327148,c79159aa,100
2,21,10.702868938446045,b5552931,100
5,21,13.913966178894043,f575faf3,100
6,21,4.619468688964844,9b02d503,100
6,21,13.66532039642334,18f8afd5,100
3,21,4.126474738121033,61abbf52,100
0,21,10.97479772567749,71d0ded4,100
7,21,7.613638162612915,c6ee87a7,100
8,21,6.496735572814941,1ecfb537,100
1,21,21.214771270751953,3c257192,100
8,20,4.5741126537323,cd85758f,100
3,20,6.0504310131073,686d030b,100
0,20,78.30130004882812,0717b9f6,100
4,20,3.836805582046509,8eb4a1bf,100
9,20,5.212098598480225,321aba74,100
6,20,4.739883899688721,0132a06d,100
1,20,5.752893924713135,40738a2d,100
5,20,7.399124622344971,b87bdb22,100
3,20,13.823465824127197,3d53244b,100
5,20,7.468355417251587,10ace7eb,100
2,20,6.003523826599121,20fd451f,100
5,20,4.10824990272522,563aa4e6,100
6,20,17.54683017730713,6727b579,100
24,64,4.924955368041992,c50f55b8,100
7,46,7.328826904296875,ddedba85,100
12,37,5.177136739095052,ef3367d9,100
5,34,11.42209529876709,b4ea0d9a,100
9,31,17.36244773864746,c120e80e,100
6,29,5.4708168506622314,bd76a7fd,100
3,27,12.391438961029053,f822b9bf,100
6,26,6.98448371887207,a04817c2,100
3,26,37.008941650390625,9be15e93,100
8,26,4.316863536834717,81332c92,100
1,26,4.125914812088013,578d3efb,100
1,26,10.482264518737793,e882abb2,100
8,26,11.35343313217163,6565a81d,100
9,26,13.238532066345215,2fee065a,100
3,26,9.309147834777832,856eb138,100
1,25,8.06471061706543,6ef407da,100
3,25,7.071156740188599,4cee0c60,100
5,25,9.897061347961426,d070ea86,100
2,25,51.96767234802246,74241b28,100
4,25,7.188230514526367,e4be0cf6,100
7,25,5.038466691970825,525eaa62,100
4,25,7.8234336376190186,4e6902d0,100
6,25,11.563755512237549,b528edb3,100
8,25,5.990586996078491,f798ac78,100
7,25,5.428463935852051,f8ba7c0e,100
4,25,4.532635450363159,365908bd,100
6,25,11.339334964752197,29229c21,100
4,25,5.309619188308716,645ed69d,100
10,25,7.179985761642456,87d5e978,100
8,25,9.749560832977295,d1dd03ed,100
3,25,6.729615211486816,eeaf97c3,100
5,25,6.745482444763184,779de043,100
8,25,7.04039192199707,0ba018fc,100
6,25,7.217889070510864,cc4f9250,100
2,25,4.149960041046143,bbc30633,100
7,24,6.538763046264648,3cc595de,100
9,24,6.904826402664185,773e26f7,100
4,24,8.571265697479248,f30285c8,100
6,24,4.694033861160278,bb05582b,100
3,24,7.29504132270813,8b25410a,100
4,24,56.860246658325195,0d6d7360,100
1,24,55.76989555358887,6bf5baf3,100
7,24,4.58387017250061,460209ac,100
6,24,4.120031118392944,bfd26d6b,100
4,24,5.179136276245117,322d17d3,100
7,24,7.88171911239624,0cb74144,100
3,24,6.399922132492065,978240e1,100
7,24,5.355674982070923,f2e59fea,100
7,24,5.058030843734741,0585b66d,100
6,24,6.8805506229400635,879a2b38,100
9,24,4.424412727355957,d5b963aa,100
8,24,4.265198469161987,211b928a,100
6,24,4.608684539794922,1acc97de,100
3,24,4.336341619491577,96d8bb6f,100
5,24,5.342947006225586,3c4aa5ef,100
6,24,4.35581374168396,c4e00ee9,100
4,23,12.420462608337402,18e910f4,100
4,23,4.036435127258301,24a3e589,100
4,23,18.489317893981934,4fd1443e,100
7,23,6.005800485610962,7c83c5f6,100
3,23,4.384031295776367,1c84a139,100
5,23,4.911484003067017,332d33b1,100
10,23,6.088135719299316,fd5ccd39,100
4,23,6.23814582824707,91b03183,100
2,23,8.107699394226074,a2cc5444,100
5,23,4.733996391296387,51c5601d,100
5,22,4.528616666793823,179a61b7,100
1,22,9.380607604980469,8e05039f,100
6,22,6.899522542953491,28ce0c58,100
7,22,4.301103115081787,cd7f8c1b,100
2,22,4.933388948440552,e71a9381,100
5,22,17.026500701904297,21832144,100
5,22,6.829069375991821,6aa8def4,100
2,22,7.694131374359131,3f45a0cf,100
2,22,5.879442930221558,b97c9f77,100
7,22,5.455597639083862,e7ea8b76,100
3,22,7.136517286300659,30276d03,100
2,22,10.87727165222168,953fe1ad,100
5,22,6.631714820861816,435695e3,100
5,21,5.936973810195923,508e30ee,100
4,21,4.916526794433594,cc8b3228,100
4,21,4.5264809131622314,bbd0bbd0,100
1,21,20.042094230651855,b83c1acf,100
3,21,4.422419786453247,7f9eb952,100
3,21,5.480831623077393,e49428d9,100
6,21,5.9989173412323,471a0925,100
3,21,7.740809917449951,28ed6bc9,100
4,20,5.698859930038452,7f74626f,100
5,20,9.729710102081299,9ff2d2f4,100
2,20,9.911654949188232,51055bda,100
8,20,7.756154775619507,c39703ec,100
4,20,4.306413292884827,3bfd30e6,100
2,20,6.96023154258728,3e31dffe,100
4,20,8.0342276096344,9a69672b,100
3,20,4.840447902679443,834f03fe,100
4,20,41.986507415771484,d98dd124,100
2,20,12.09009313583374,439c84f4,100
6,20,6.7948384284973145,b0ae6326,100
7,20,4.895653963088989,c634a189,100
5,20,7.124725103378296,45692b02,100
