num_correct,num_samples,loss,client_id,round_number
18,25,0.9930120706558228,a77fbcfd,80
20,25,0.8556226491928101,de3fe344,80
21,25,0.5266681909561157,23da904f,80
19,25,0.8715558052062988,d21fd169,80
15,25,1.2558026313781738,256c0a05,80
22,25,0.49434173107147217,113b3fbc,80
16,25,1.1600760221481323,ac9dee0e,80
19,25,0.8535899519920349,cd671b5f,80
18,25,0.7663622498512268,eaa83485,80
21,25,0.5513434410095215,85851131,80
3,25,3.0522983074188232,2b5e346d,80
13,25,2.267451763153076,acfd5b5e,80
15,25,1.1032048463821411,a16013b7,80
2,25,3.3809032440185547,067f61e2,80
14,25,1.1811805963516235,d264f7b6,80
19,25,0.7593981027603149,017c4098,80
17,25,1.598204493522644,333d7ddb,80
19,25,0.9779329895973206,3b195250,80
18,25,0.6543826460838318,195c120a,80
23,25,0.4460040032863617,7213ed54,80
11,24,3.0102832317352295,bbf38549,80
12,24,1.0518856048583984,7e7ca854,80
13,24,1.546538233757019,c7dc7278,80
18,24,0.7632783055305481,63f7a489,80
17,24,1.034679889678955,0d90d8e1,80
12,24,1.5063668489456177,14c7b073,80
22,24,0.501400887966156,dae01802,80
16,24,0.8543488383293152,42f81601,80
11,24,2.3032991886138916,61e2f74f,80
13,24,1.4612480401992798,5769c5ab,80
13,24,1.4437271356582642,e9bc5cc2,80
10,24,2.628265619277954,f5341341,80
16,24,1.2443327903747559,cb72dfb6,80
16,24,0.9111008644104004,ca4912b6,80
11,24,2.147899866104126,3d794813,80
8,24,2.7962300777435303,f2898d06,80
7,24,2.701953887939453,b29f8b23,80
16,24,1.0733274221420288,fbb56351,80
15,24,0.7761445045471191,3a69f765,80
18,24,0.9083324074745178,b308773d,80
5,24,2.7515792846679688,b2ae3928,80
8,23,2.2694091796875,e0c782d5,80
15,23,1.1485542058944702,c9b5ff26,80
11,23,3.0676116943359375,5a98d407,80
9,23,2.709186315536499,b91b718c,80
21,23,0.28309234976768494,b8874962,80
16,23,0.578691840171814,fbb2f6cc,80
11,23,1.9347846508026123,131e738d,80
2,23,3.3178086280822754,8769c34c,80
15,23,1.2324451208114624,9fac5701,80
17,23,0.7292433977127075,e6327279,80
8,23,2.8244054317474365,27c24504,80
6,22,3.882871389389038,845f8553,80
2,22,3.432813882827759,eb0676ec,80
13,22,1.5414726734161377,c1e0e8e3,80
19,22,0.590366780757904,28e47b1a,80
20,22,0.3946796655654907,9151f184,80
18,22,1.0533363819122314,617de221,80
11,22,1.469254970550537,1b42b551,80
4,22,2.913787603378296,5b09db89,80
13,22,1.6380438804626465,9886d8bf,80
14,22,1.1272550821304321,c9b653a0,80
14,22,1.0028889179229736,888a0c49,80
10,22,2.5435757637023926,c79159aa,80
15,21,0.8959965705871582,b5552931,80
11,21,1.579851746559143,f575faf3,80
13,21,1.647179365158081,9b02d503,80
14,21,1.3654565811157227,18f8afd5,80
11,21,1.8793039321899414,61abbf52,80
1,21,3.15856671333313,71d0ded4,80
12,21,1.5505502223968506,c6ee87a7,80
8,21,1.7225220203399658,1ecfb537,80
13,21,1.2823798656463623,3c257192,80
15,20,0.6942043900489807,cd85758f,80
20,20,0.06336561590433121,686d030b,80
12,20,2.433218002319336,0717b9f6,80
15,20,0.9686330556869507,8eb4a1bf,80
12,20,1.1267716884613037,321aba74,80
8,20,2.195736885070801,0132a06d,80
3,20,2.6485304832458496,40738a2d,80
18,20,0.6735737323760986,b87bdb22,80
18,20,0.2057700902223587,3d53244b,80
6,20,2.5845329761505127,10ace7eb,80
4,20,2.954333782196045,20fd451f,80
3,20,3.4870333671569824,563aa4e6,80
9,20,1.514426827430725,6727b579,80
15,53,3.3099255561828613,893705bb,80
27,45,1.7841222286224365,b5cf6ea8,80
22,37,1.4474091529846191,5f9cd2eb,80
19,34,1.6928439140319824,ab46af55,80
17,31,1.216597557067871,25e95412,80
19,27,0.9709562659263611,bde0f20a,80
22,27,0.5041922926902771,72242187,80
14,26,1.7542755603790283,3589bc72,80
14,26,1.3894007205963135,1dc86f91,80
14,26,2.195056676864624,8fe67225,80
12,26,2.2125754356384277,a7200079,80
12,26,1.888548493385315,fc3ba625,80
9,26,2.751650810241699,fa57ab3b,80
25,26,0.24103842675685883,e9abfe31,80
21,25,0.6529150605201721,a929f9b9,80
19,25,0.7887340784072876,beb458a4,80
22,25,0.5626206994056702,cb62dbf1,80
21,25,0.5604798793792725,a05a90c1,80
6,25,2.7518012523651123,616420be,80
15,25,1.4697842597961426,7fb8d703,80
7,25,2.738157272338867,f5626af6,80
19,25,0.7928385138511658,0f7266cf,80
4,25,2.9288997650146484,fa52ddf6,80
14,25,1.980198621749878,ec989d6d,80
19,25,0.8953893780708313,51f7a034,80
3,25,3.2164320945739746,29dce108,80
25,25,0.22851911187171936,1e02ffc5,80
18,25,1.6306995153427124,62f05757,80
20,25,0.4473693072795868,f2e9b610,80
10,25,2.3280277252197266,4c3cddb8,80
13,25,1.7548428773880005,3102f006,80
21,25,0.7239638566970825,73f20b00,80
5,25,2.6800267696380615,d3831f6a,80
19,25,1.015429973602295,0a2b400e,80
12,25,1.8549615144729614,ee1d8d49,80
14,24,1.8622970581054688,a9ca1818,80
21,24,0.31325316429138184,1ed0b13d,80
11,24,2.2788519859313965,f9643d42,80
6,24,3.1226987838745117,1a994c9f,80
22,24,0.3632364273071289,ce0cb033,80
11,24,1.9164882898330688,a7216980,80
2,24,3.484938621520996,bb6d4301,80
8,24,2.956498384475708,234d6a48,80
16,24,1.1313320398330688,cfbedff9,80
11,24,2.221952199935913,679463fc,80
7,24,2.099297285079956,39833acb,80
15,24,1.2667368650436401,2a1f4853,80
11,24,1.7273449897766113,171edea9,80
14,24,1.6176453828811646,2927c601,80
7,24,2.2175023555755615,3b3d2f59,80
15,24,1.4051055908203125,b69fe0e2,80
22,24,0.38049331307411194,08ab231c,80
17,24,0.7393248677253723,9a76f8c3,80
10,24,1.9923416376113892,0b7ee1a0,80
7,24,2.2834434509277344,64df20d8,80
17,24,0.7985339760780334,cdee383b,80
14,23,1.527948021888733,15dd287d,80
14,23,1.5632281303405762,d962e5ac,80
18,23,1.0123541355133057,b76f6088,80
9,23,2.1259162425994873,b414c653,80
14,23,2.1058924198150635,32ad5b65,80
13,23,1.1111730337142944,837a0f64,80
17,23,0.8953653573989868,a7acbbeb,80
14,23,1.1944892406463623,0ea9c8ce,80
3,23,3.8291540145874023,54ad8f22,80
14,23,1.1184871196746826,235b444f,80
17,22,0.6881069540977478,ceef6d96,80
9,22,1.8326733112335205,56eb74ae,80
6,22,2.7536585330963135,a55105d0,80
8,22,2.300360679626465,8134f43f,80
3,22,3.091463565826416,1b4c9b89,80
16,22,0.9097827672958374,2e75d37a,80
10,22,2.262023687362671,cb2929ce,80
12,22,1.3605053424835205,30060aba,80
1,22,3.1079390048980713,9aa21fa9,80
12,22,2.364882469177246,6fb3d5a7,80
14,22,1.9488658905029297,3ce4910e,80
16,22,1.4062117338180542,692a88e6,80
15,22,1.3836621046066284,cc3b5b62,80
12,21,1.2396661043167114,b49caed3,80
14,21,1.3321478366851807,d278d8ef,80
16,21,0.860426664352417,70a00e98,80
9,21,2.206603765487671,499be02e,80
15,21,1.3625056743621826,bdee441c,80
11,21,2.7901179790496826,7846fd85,80
16,21,1.1240980625152588,b4aa9fef,80
14,21,1.090299367904663,4a1e736b,80
5,20,2.5731987953186035,ab9b93e4,80
10,20,1.640997290611267,89947bd7,80
15,20,1.0218273401260376,c22ebf46,80
2,20,3.065645456314087,da584bc0,80
5,20,3.2577099800109863,ff4ed4f3,80
10,20,1.8860727548599243,c98bbbd3,80
16,20,0.661486029624939,f19c1390,80
18,20,0.30400529503822327,7211390b,80
10,20,1.411836862564087,8281a2a8,80
13,20,1.5276533365249634,5c8af87a,80
3,20,3.0385329723358154,a1cff772,80
14,20,0.9344717264175415,0137b3f4,80
13,20,0.7593167424201965,38d78313,80
48,64,0.8648843169212341,c50f55b8,80
18,46,3.364804744720459,ddedba85,80
25,37,1.274692177772522,ef3367d9,80
16,34,2.03043794631958,b4ea0d9a,80
27,31,0.382347047328949,c120e80e,80
17,29,1.0357593297958374,bd76a7fd,80
21,27,0.7913922071456909,f822b9bf,80
18,26,0.976834237575531,a04817c2,80
15,26,1.6615149974822998,9be15e93,80
12,26,1.265554666519165,81332c92,80
19,26,1.2080345153808594,578d3efb,80
18,26,1.326963186264038,e882abb2,80
18,26,0.917133629322052,6565a81d,80
17,26,1.1326569318771362,2fee065a,80
16,26,1.3096795082092285,856eb138,80
12,25,2.4545552730560303,6ef407da,80
20,25,0.36034348607063293,4cee0c60,80
19,25,0.6174779534339905,d070ea86,80
7,25,2.067800998687744,74241b28,80
23,25,0.23705127835273743,e4be0cf6,80
16,25,1.398801565170288,525eaa62,80
10,25,2.065371513366699,4e6902d0,80
12,25,1.6403347253799438,b528edb3,80
16,25,1.3206194639205933,f798ac78,80
15,25,1.27998685836792,f8ba7c0e,80
17,25,0.5808929204940796,365908bd,80
7,25,2.4366860389709473,29229c21,80
13,25,1.8651630878448486,645ed69d,80
15,25,0.9176180958747864,87d5e978,80
16,25,0.8719447255134583,d1dd03ed,80
18,25,0.770550549030304,eeaf97c3,80
16,25,1.0775195360183716,779de043,80
1,25,3.498256206512451,0ba018fc,80
17,25,0.8613258600234985,cc4f9250,80
4,25,3.1490979194641113,bbc30633,80
19,24,0.7240538001060486,3cc595de,80
14,24,1.758273720741272,773e26f7,80
14,24,0.929096519947052,f30285c8,80
10,24,2.5419728755950928,bb05582b,80
21,24,0.48720046877861023,8b25410a,80
0,24,3.59346866607666,0d6d7360,80
15,24,1.530243992805481,6bf5baf3,80
12,24,1.9919098615646362,460209ac,80
21,24,0.3749285638332367,bfd26d6b,80
3,24,4.0172858238220215,322d17d3,80
18,24,1.1610583066940308,0cb74144,80
6,24,3.017178773880005,978240e1,80
21,24,0.40399089455604553,f2e59fea,80
18,24,1.0275017023086548,0585b66d,80
20,24,0.5764700770378113,879a2b38,80
19,24,0.5042930245399475,d5b963aa,80
13,24,1.4234930276870728,211b928a,80
18,24,0.7422752380371094,1acc97de,80
17,24,0.9288226962089539,96d8bb6f,80
20,24,0.5065159797668457,3c4aa5ef,80
13,24,1.450882077217102,c4e00ee9,80
2,23,3.376430034637451,18e910f4,80
20,23,0.3397192060947418,24a3e589,80
14,23,1.7900182008743286,4fd1443e,80
13,23,1.4329993724822998,7c83c5f6,80
18,23,0.88584965467453,1c84a139,80
10,23,1.5624364614486694,332d33b1,80
13,23,2.8530304431915283,fd5ccd39,80
15,23,1.4303146600723267,91b03183,80
10,23,2.1478967666625977,a2cc5444,80
20,23,0.33768507838249207,51c5601d,80
13,22,1.9631463289260864,179a61b7,80
15,22,1.3066540956497192,8e05039f,80
12,22,1.6061675548553467,28ce0c58,80
16,22,0.8945134878158569,cd7f8c1b,80
8,22,2.978907585144043,e71a9381,80
4,22,2.7843434810638428,21832144,80
14,22,1.2807648181915283,6aa8def4,80
16,22,1.1176278591156006,3f45a0cf,80
17,22,1.4120984077453613,b97c9f77,80
2,22,3.273098945617676,e7ea8b76,80
12,22,2.009427309036255,30276d03,80
17,22,1.4240140914916992,953fe1ad,80
16,22,0.8749750256538391,435695e3,80
9,21,3.0573723316192627,508e30ee,80
16,21,0.7813020348548889,cc8b3228,80
19,21,0.28696534037590027,bbd0bbd0,80
8,21,1.4522770643234253,b83c1acf,80
16,21,1.6085275411605835,7f9eb952,80
4,21,3.149472236633301,e49428d9,80
11,21,1.3170007467269897,471a0925,80
6,21,3.1570675373077393,28ed6bc9,80
15,20,0.8157618641853333,7f74626f,80
8,20,1.8435554504394531,9ff2d2f4,80
9,20,1.8104490041732788,51055bda,80
15,20,0.8808449506759644,c39703ec,80
8,20,2.855128765106201,3bfd30e6,80
12,20,1.812678575515747,3e31dffe,80
8,20,2.0558953285217285,9a69672b,80
1,20,3.460263729095459,834f03fe,80
11,20,1.3667491674423218,d98dd124,80
13,20,1.6128374338150024,439c84f4,80
10,20,1.2232450246810913,b0ae6326,80
15,20,0.7919086217880249,c634a189,80
9,20,2.061911106109619,45692b02,80
45,50,0.37129753828048706,cce7416f,90
19,41,1.8820247650146484,c1d39ce8,90
19,37,1.7736942768096924,5ebc1cda,90
23,33,1.0499885082244873,de89e2ca,90
22,30,0.8636365532875061,57152045,90
21,27,1.1070202589035034,f035e2ea,90
22,26,0.415190190076828,b69002d4,90
14,26,1.529115080833435,31f01a8d,90
10,26,2.0590083599090576,69a1a79f,90
16,26,1.0555468797683716,617aeb6c,90
15,26,1.265848159790039,42a99aec,90
22,26,0.794569730758667,ccca5655,90
21,26,0.6258055567741394,bdd22e4d,90
20,26,0.8092230558395386,472b8045,90
19,25,0.8334268927574158,a77fbcfd,90
22,25,0.617726743221283,de3fe344,90
20,25,0.5147448778152466,23da904f,90
19,25,1.0252513885498047,d21fd169,90
17,25,0.8074511885643005,256c0a05,90
22,25,0.49336081743240356,113b3fbc,90
20,25,0.6723074316978455,ac9dee0e,90
20,25,0.6863307356834412,cd671b5f,90
19,25,0.5935714840888977,eaa83485,90
20,25,0.5393839478492737,85851131,90
3,25,3.0649826526641846,2b5e346d,90
14,25,2.172029972076416,acfd5b5e,90
15,25,1.0467413663864136,a16013b7,90
2,25,3.3479621410369873,067f61e2,90
15,25,1.4914655685424805,d264f7b6,90
17,25,0.8803662657737732,017c4098,90
17,25,1.4204689264297485,333d7ddb,90
21,25,0.6341579556465149,3b195250,90
20,25,0.6164765357971191,195c120a,90
22,25,0.3631727695465088,7213ed54,90
12,24,2.7862892150878906,bbf38549,90
18,24,0.6570166349411011,7e7ca854,90
13,24,1.5457133054733276,c7dc7278,90
18,24,0.7564582228660583,63f7a489,90
19,24,0.7324433326721191,0d90d8e1,90
11,24,1.448093056678772,14c7b073,90
22,24,0.38847556710243225,dae01802,90
19,24,0.709452211856842,42f81601,90
12,24,1.9157036542892456,61e2f74f,90
12,24,1.5375202894210815,5769c5ab,90
14,24,1.242979645729065,e9bc5cc2,90
10,24,2.4172940254211426,f5341341,90
15,24,1.0681322813034058,cb72dfb6,90
17,24,0.7138700485229492,ca4912b6,90
14,24,1.8673728704452515,3d794813,90
20,24,0.9526661038398743,f2898d06,90
9,24,2.7389822006225586,b29f8b23,90
14,24,1.2571412324905396,fbb56351,90
19,24,0.8010067343711853,3a69f765,90
19,24,0.8055751323699951,b308773d,90
6,24,2.4649224281311035,b2ae3928,90
12,23,1.41278874874115,e0c782d5,90
21,23,0.37759852409362793,c9b5ff26,90
10,23,3.835426092147827,5a98d407,90
13,23,2.3244175910949707,b91b718c,90
16,23,0.7955440878868103,b8874962,90
18,23,0.5032826662063599,fbb2f6cc,90
10,23,1.7229541540145874,131e738d,90
7,23,2.7928202152252197,8769c34c,90
18,23,0.8110450506210327,9fac5701,90
17,23,0.7357891201972961,e6327279,90
8,23,3.6635286808013916,27c24504,90
3,22,4.501003265380859,845f8553,90
4,22,3.1599576473236084,eb0676ec,90
18,22,0.8875411748886108,c1e0e8e3,90
19,22,0.6584126949310303,28e47b1a,90
20,22,0.24244283139705658,9151f184,90
17,22,1.1887907981872559,617de221,90
11,22,1.368963360786438,1b42b551,90
3,22,2.926866292953491,5b09db89,90
12,22,1.7560539245605469,9886d8bf,90
16,22,0.9440316557884216,c9b653a0,90
14,22,0.8954875469207764,888a0c49,90
12,22,2.160189390182495,c79159aa,90
14,21,0.9222455620765686,b5552931,90
10,21,1.5354523658752441,f575faf3,90
14,21,1.692043662071228,9b02d503,90
16,21,1.1906812191009521,18f8afd5,90
11,21,1.6697720289230347,61abbf52,90
1,21,3.1966335773468018,71d0ded4,90
14,21,1.4330558776855469,c6ee87a7,90
8,21,1.5469286441802979,1ecfb537,90
16,21,0.9265971183776855,3c257192,90
16,20,0.6046431064605713,cd85758f,90
20,20,0.047112490981817245,686d030b,90
14,20,1.8520616292953491,0717b9f6,90
16,20,0.7475427985191345,8eb4a1bf,90
14,20,0.7258991003036499,321aba74,90
8,20,1.881328821182251,0132a06d,90
3,20,2.526583194732666,40738a2d,90
16,20,0.8030869364738464,b87bdb22,90
17,20,0.4440096318721771,3d53244b,90
7,20,2.641899585723877,10ace7eb,90
6,20,2.9819328784942627,20fd451f,90
12,20,1.701825499534607,563aa4e6,90
8,20,1.7032616138458252,6727b579,90
17,48,2.640019655227661,2aca1e72,90
34,38,0.33964303135871887,4c6167ca,90
19,36,1.8594131469726562,b66f4f93,90
18,32,1.5203176736831665,4c6944d6,90
12,29,2.936514377593994,98ea0818,90
18,27,1.1515706777572632,ca4d5368,90
9,26,2.767193078994751,61ab8fbc,90
19,26,0.6578768491744995,d9aa8c90,90
17,26,1.1111420392990112,02ade946,90
23,26,0.6269623041152954,fb8c31a9,90
26,26,0.04408887401223183,ace072ba,90
11,26,2.3862435817718506,c351e611,90
13,26,2.143197536468506,d394ef8e,90
18,26,1.0921090841293335,06f6c194,90
21,25,0.6010627746582031,a045368c,90
18,25,0.7056382894515991,050170cb,90
20,25,0.7424250841140747,1e9e6bdd,90
8,25,3.5794429779052734,bcf614a2,90
23,25,0.24748319387435913,72e382bd,90
20,25,0.7329109907150269,a1e71565,90
20,25,0.8215470314025879,0f46028a,90
6,25,2.6528003215789795,ed032775,90
5,25,3.610189914703369,94d370bf,90
23,25,0.3822154104709625,f0659908,90
22,25,0.46534234285354614,f68160c0,90
14,25,1.4660029411315918,87070229,90
10,25,2.1961398124694824,da040491,90
19,25,0.8438998460769653,676f8138,90
18,25,0.8817684650421143,890cc926,90
21,25,0.47306370735168457,ff2b842e,90
16,25,1.037857174873352,ef77b778,90
18,25,1.077379584312439,f0522ff4,90
7,25,4.596700668334961,5170b77f,90
4,25,3.0627529621124268,833d9f56,90
16,24,1.3181275129318237,f01a0d63,90
17,24,1.4895354509353638,513aeddf,90
12,24,2.3371899127960205,aa80f517,90
24,24,0.1116625964641571,a6f2fd71,90
14,24,1.4819769859313965,fb7eb481,90
19,24,0.6967061161994934,b0f5b16d,90
14,24,1.1364233493804932,3a3ee7ed,90
14,24,1.056085467338562,5f5eef60,90
0,24,3.5104331970214844,9448c397,90
19,24,0.6698386669158936,9b8a7439,90
18,24,0.749746561050415,8dc18a75,90
18,24,0.8516058921813965,8e523821,90
19,24,0.7438710331916809,5a5721f8,90
16,24,1.1951543092727661,f568162b,90
17,24,0.9968536496162415,3bb68054,90
13,24,1.4864121675491333,db24628d,90
14,24,1.6330910921096802,f2f0d244,90
14,24,1.2959617376327515,3291330e,90
14,24,1.287821888923645,e3e0f145,90
22,24,0.19203706085681915,3a929277,90
13,24,1.6656919717788696,e11fbc6e,90
11,23,1.5981391668319702,54aecbd5,90
15,23,1.0691968202590942,5cf1ecce,90
13,23,1.9070119857788086,7d6b4b10,90
18,23,0.687980055809021,189cbabe,90
9,23,2.5455830097198486,f736ab63,90
15,23,1.138207197189331,1496195a,90
16,23,1.6637763977050781,324210dd,90
11,23,1.593824028968811,3b4f8f24,90
16,23,0.7918429374694824,4995d875,90
15,23,0.9654178023338318,0e6e36c9,90
16,23,1.4030905961990356,9e92ef0c,90
13,22,1.6800538301467896,24befdb3,90
12,22,2.0609610080718994,c22d3f18,90
10,22,2.975823402404785,229978fd,90
17,22,1.366929531097412,e1469561,90
11,22,3.397791862487793,af790082,90
14,22,1.4139888286590576,d0faf7e4,90
15,22,1.2633585929870605,964e8cfd,90
11,22,2.0662145614624023,c5a1e46c,90
7,22,3.1133484840393066,c948d727,90
10,22,2.2557568550109863,97f4c236,90
14,22,1.1489505767822266,2fcb6397,90
13,22,1.1932364702224731,e41a903b,90
8,21,2.019643545150757,0d82fd99,90
16,21,0.6217947006225586,0ff728b5,90
14,21,0.990566074848175,f5733968,90
9,21,2.340576171875,226537ab,90
14,21,1.43403160572052,96a48d28,90
16,21,0.7595304250717163,15c563d7,90
14,21,1.2214246988296509,35d1b6ee,90
15,21,0.8794459104537964,eb3f7d82,90
2,21,3.8304431438446045,37dca74f,90
19,20,0.38150498270988464,9f93e408,90
15,20,0.6989986896514893,742d6431,90
20,20,0.08364861458539963,3bc21161,90
9,20,2.49631929397583,559bc36a,90
1,20,4.499137878417969,af6fbbf5,90
1,20,3.3965275287628174,e0315cf6,90
7,20,2.637681245803833,2bdbe5f7,90
7,20,2.0595288276672363,0a196374,90
17,20,0.4774010181427002,122c5aa7,90
8,20,2.070906400680542,29fb33da,90
14,20,1.605776071548462,be7a5b2d,90
3,20,3.7401061058044434,8012c69d,90
10,20,1.85495924949646,099d52ad,90
13,53,3.196667432785034,893705bb,90
28,45,1.589356780052185,b5cf6ea8,90
23,37,1.292449951171875,5f9cd2eb,90
19,34,1.3043385744094849,ab46af55,90
21,31,0.8608501553535461,25e95412,90
19,27,0.9423065781593323,bde0f20a,90
23,27,0.46899184584617615,72242187,90
11,26,1.5203598737716675,3589bc72,90
14,26,1.4589717388153076,1dc86f91,90
11,26,2.4789998531341553,8fe67225,90
13,26,2.1357805728912354,a7200079,90
15,26,1.7724976539611816,fc3ba625,90
23,26,0.390389621257782,fa57ab3b,90
25,26,0.12308292090892792,e9abfe31,90
21,25,0.7558667063713074,a929f9b9,90
21,25,0.4798260033130646,beb458a4,90
23,25,0.3307467997074127,cb62dbf1,90
22,25,0.28401365876197815,a05a90c1,90
6,25,2.738706350326538,616420be,90
18,25,1.4203572273254395,7fb8d703,90
8,25,2.5524017810821533,f5626af6,90
20,25,0.6305675506591797,0f7266cf,90
5,25,2.463284492492676,fa52ddf6,90
8,25,2.204921007156372,ec989d6d,90
19,25,0.9085567593574524,51f7a034,90
3,25,3.197000741958618,29dce108,90
23,25,0.291563481092453,1e02ffc5,90
16,25,1.5808628797531128,62f05757,90
24,25,0.25110381841659546,f2e9b610,90
9,25,2.1870718002319336,4c3cddb8,90
13,25,1.6826858520507812,3102f006,90
20,25,0.8650058507919312,73f20b00,90
5,25,2.689370632171631,d3831f6a,90
18,25,1.0546653270721436,0a2b400e,90
9,25,1.9842371940612793,ee1d8d49,90
17,24,1.7069005966186523,a9ca1818,90
21,24,0.33762773871421814,1ed0b13d,90
16,24,1.8096674680709839,f9643d42,90
12,24,1.759525179862976,1a994c9f,90
20,24,0.40968063473701477,ce0cb033,90
12,24,1.8668113946914673,a7216980,90
2,24,3.480621337890625,bb6d4301,90
10,24,2.79789137840271,234d6a48,90
18,24,0.9127898216247559,cfbedff9,90
12,24,2.0506155490875244,679463fc,90
11,24,1.3665460348129272,39833acb,90
17,24,0.9761450290679932,2a1f4853,90
10,24,2.1187355518341064,171edea9,90
14,24,1.3909412622451782,2927c601,90
8,24,2.6657509803771973,3b3d2f59,90
17,24,1.3771467208862305,b69fe0e2,90
22,24,0.4433797597885132,08ab231c,90
21,24,0.3465471565723419,9a76f8c3,90
12,24,1.8982023000717163,0b7ee1a0,90
16,24,1.5196471214294434,64df20d8,90
20,24,0.5742590427398682,cdee383b,90
17,23,1.3108376264572144,15dd287d,90
14,23,1.2110148668289185,d962e5ac,90
17,23,1.2106871604919434,b76f6088,90
13,23,1.434309959411621,b414c653,90
14,23,1.9388965368270874,32ad5b65,90
12,23,1.271396279335022,837a0f64,90
18,23,0.9004273414611816,a7acbbeb,90
18,23,0.8057345747947693,0ea9c8ce,90
4,23,3.115615129470825,54ad8f22,90
14,23,1.396774411201477,235b444f,90
19,22,0.3300642967224121,ceef6d96,90
9,22,1.9084933996200562,56eb74ae,90
8,22,2.6575396060943604,a55105d0,90
7,22,2.3459513187408447,8134f43f,90
8,22,2.9577131271362305,1b4c9b89,90
14,22,1.1021348237991333,2e75d37a,90
9,22,2.286329984664917,cb2929ce,90
14,22,1.1797950267791748,30060aba,90
1,22,3.104196310043335,9aa21fa9,90
17,22,0.7003688812255859,6fb3d5a7,90
13,22,1.382449984550476,3ce4910e,90
14,22,1.5772136449813843,692a88e6,90
12,22,1.593778133392334,cc3b5b62,90
14,21,0.9475215077400208,b49caed3,90
13,21,1.1756861209869385,d278d8ef,90
16,21,0.8359564542770386,70a00e98,90
11,21,1.9208155870437622,499be02e,90
16,21,1.4436028003692627,bdee441c,90
9,21,2.323320150375366,7846fd85,90
16,21,0.9772206544876099,b4aa9fef,90
17,21,0.8419610857963562,4a1e736b,90
4,20,2.5695579051971436,ab9b93e4,90
8,20,1.6950069665908813,89947bd7,90
15,20,0.7217016816139221,c22ebf46,90
3,20,2.9991354942321777,da584bc0,90
3,20,3.082061290740967,ff4ed4f3,90
9,20,1.6608539819717407,c98bbbd3,90
17,20,0.3433859944343567,f19c1390,90
15,20,0.5589148998260498,7211390b,90
9,20,1.6243069171905518,8281a2a8,90
12,20,1.8582489490509033,5c8af87a,90
3,20,3.0810470581054688,a1cff772,90
15,20,0.8238149881362915,0137b3f4,90
14,20,0.7602134943008423,38d78313,90
48,64,0.7740972638130188,c50f55b8,90
18,46,2.9086050987243652,ddedba85,90
27,37,0.5849965810775757,ef3367d9,90
15,34,2.2980358600616455,b4ea0d9a,90
29,31,0.2772136628627777,c120e80e,90
22,29,0.7275104522705078,bd76a7fd,90
20,27,0.7626789808273315,f822b9bf,90
22,26,0.55257648229599,a04817c2,90
14,26,1.332624912261963,9be15e93,90
15,26,1.2192643880844116,81332c92,90
20,26,1.071363925933838,578d3efb,90
19,26,1.1789435148239136,e882abb2,90
19,26,0.8063865303993225,6565a81d,90
19,26,1.0909216403961182,2fee065a,90
17,26,1.1459176540374756,856eb138,90
16,25,1.0517250299453735,6ef407da,90
22,25,0.37424495816230774,4cee0c60,90
21,25,0.4697728455066681,d070ea86,90
8,25,2.0891098976135254,74241b28,90
21,25,0.4651922285556793,e4be0cf6,90
19,25,0.8509188294410706,525eaa62,90
13,25,1.552878975868225,4e6902d0,90
13,25,1.5261932611465454,b528edb3,90
17,25,1.1430768966674805,f798ac78,90
16,25,1.148772954940796,f8ba7c0e,90
24,25,0.2236255258321762,365908bd,90
7,25,2.4227454662323,29229c21,90
13,25,1.4552172422409058,645ed69d,90
17,25,0.8354133367538452,87d5e978,90
18,25,0.9990894794464111,d1dd03ed,90
20,25,0.5075646042823792,eeaf97c3,90
20,25,0.9439572691917419,779de043,90
1,25,3.5025954246520996,0ba018fc,90
18,25,0.7979251742362976,cc4f9250,90
13,25,1.9064029455184937,bbc30633,90
22,24,0.47617796063423157,3cc595de,90
19,24,0.6045417189598083,773e26f7,90
14,24,0.99190753698349,f30285c8,90
13,24,2.849996328353882,bb05582b,90
22,24,0.3741035759449005,8b25410a,90
0,24,3.6025397777557373,0d6d7360,90
15,24,1.1924159526824951,6bf5baf3,90
12,24,1.9954735040664673,460209ac,90
21,24,0.4305776357650757,bfd26d6b,90
3,24,4.052576541900635,322d17d3,90
17,24,1.108303189277649,0cb74144,90
8,24,2.9335410594940186,978240e1,90
21,24,0.47218284010887146,f2e59fea,90
18,24,1.0114630460739136,0585b66d,90
21,24,0.36561107635498047,879a2b38,90
22,24,0.27655404806137085,d5b963aa,90
14,24,1.1706379652023315,211b928a,90
19,24,0.480143278837204,1acc97de,90
17,24,1.0674864053726196,96d8bb6f,90
20,24,0.492378830909729,3c4aa5ef,90
13,24,1.4587205648422241,c4e00ee9,90
3,23,3.357145309448242,18e910f4,90
20,23,0.3036346733570099,24a3e589,90
15,23,1.283058524131775,4fd1443e,90
10,23,1.6460758447647095,7c83c5f6,90
17,23,1.0000126361846924,1c84a139,90
11,23,1.5578516721725464,332d33b1,90
17,23,1.4379053115844727,fd5ccd39,90
15,23,1.3147443532943726,91b03183,90
12,23,1.8116734027862549,a2cc5444,90
20,23,0.361637681722641,51c5601d,90
16,22,1.3163045644760132,179a61b7,90
15,22,1.150749921798706,8e05039f,90
17,22,1.2623800039291382,28ce0c58,90
17,22,0.857723593711853,cd7f8c1b,90
7,22,3.0571157932281494,e71a9381,90
4,22,2.787017583847046,21832144,90
15,22,1.1970854997634888,6aa8def4,90
