num_correct,num_samples,loss,client_id,round_number
2,25,66192.453125,72e382bd,80
0,25,595.5802001953125,a1e71565,80
1,25,566.994873046875,0f46028a,80
0,25,522.0025634765625,ed032775,80
0,25,2274.332275390625,94d370bf,80
0,25,568.7122802734375,f0659908,80
3,25,6720.1826171875,f68160c0,80
1,25,1805.557861328125,87070229,80
0,25,1934.6153564453125,da040491,80
1,25,563.4395141601562,676f8138,80
1,25,526.7486572265625,890cc926,80
2,25,1141.9254150390625,ff2b842e,80
1,25,586.2957153320312,ef77b778,80
0,25,1104.00341796875,f0522ff4,80
0,25,913.2550048828125,5170b77f,80
0,25,7731.6337890625,833d9f56,80
0,24,694.8107299804688,f01a0d63,80
0,24,692.892333984375,513aeddf,80
0,24,1174.230224609375,aa80f517,80
0,24,482.2599182128906,a6f2fd71,80
0,24,635.6792602539062,fb7eb481,80
0,24,617.8023071289062,b0f5b16d,80
0,24,1132.3323974609375,3a3ee7ed,80
1,24,1667.9803466796875,5f5eef60,80
1,24,4.387440089366528e+16,9448c397,80
0,24,1921.9512939453125,9b8a7439,80
0,24,543.4564819335938,8dc18a75,80
0,24,540.2053833007812,8e523821,80
0,24,608.0559692382812,5a5721f8,80
1,24,793.26806640625,f568162b,80
0,24,603.3683471679688,3bb68054,80
0,24,1498.6455078125,db24628d,80
1,24,645.9232788085938,f2f0d244,80
0,24,1013.9714965820312,3291330e,80
0,24,1028.4180908203125,e3e0f145,80
0,24,511.9305114746094,3a929277,80
0,24,1865.1192626953125,e11fbc6e,80
1,23,685.33642578125,54aecbd5,80
0,23,590.26708984375,5cf1ecce,80
0,23,507.5597839355469,7d6b4b10,80
0,23,577.3848876953125,189cbabe,80
1,23,3416.004150390625,f736ab63,80
0,23,7578.5341796875,1496195a,80
1,23,561.9363403320312,324210dd,80
0,23,531.5953979492188,3b4f8f24,80
0,23,623.8577880859375,4995d875,80
1,23,554.111083984375,0e6e36c9,80
0,23,656.6654052734375,9e92ef0c,80
0,22,601.4121704101562,24befdb3,80
1,22,313953.8125,c22d3f18,80
1,22,8500.5556640625,229978fd,80
0,22,601.4121704101562,e1469561,80
2,22,1346.9288330078125,af790082,80
1,22,562.7626953125,d0faf7e4,80
0,22,513.531982421875,964e8cfd,80
0,22,608.595947265625,c5a1e46c,80
0,22,899.3074340820312,c948d727,80
2,22,708.8025512695312,97f4c236,80
0,22,476.26043701171875,2fcb6397,80
1,22,493.0816345214844,e41a903b,80
1,21,1132.0087890625,0d82fd99,80
0,21,558.4181518554688,0ff728b5,80
2,21,1648.64990234375,f5733968,80
1,21,1088.4345703125,226537ab,80
1,21,2182.1220703125,96a48d28,80
0,21,564.2830200195312,15c563d7,80
0,21,573.3760375976562,35d1b6ee,80
0,21,619.3142700195312,eb3f7d82,80
1,21,488.6532287597656,37dca74f,80
0,20,542.2611083984375,9f93e408,80
0,20,53492.21875,742d6431,80
1,20,590.626953125,3bc21161,80
0,20,742.5425415039062,559bc36a,80
0,20,4849.47607421875,af6fbbf5,80
1,20,584.8131103515625,e0315cf6,80
1,20,596.58935546875,2bdbe5f7,80
1,20,596.7357788085938,0a196374,80
0,20,658.1466064453125,122c5aa7,80
0,20,524.9476318359375,29fb33da,80
1,20,3735.09033203125,be7a5b2d,80
0,20,473.3231506347656,8012c69d,80
0,20,459.4710388183594,099d52ad,80
2,50,1770.5865478515625,cce7416f,80
1,41,670.9217529296875,c1d39ce8,80
1,37,573.9361572265625,5ebc1cda,80
0,33,528.063232421875,de89e2ca,80
0,30,626.0218505859375,57152045,80
0,27,546.827880859375,f035e2ea,80
1,26,573.1987915039062,b69002d4,80
0,26,1527.2037353515625,31f01a8d,80
2,26,889.1604614257812,69a1a79f,80
1,26,610.800048828125,617aeb6c,80
0,26,567.2506713867188,42a99aec,80
1,26,1187.2950439453125,ccca5655,80
0,26,2060.049072265625,bdd22e4d,80
0,26,528.4451904296875,472b8045,80
0,25,2637.78564453125,a77fbcfd,80
0,25,547.9793090820312,de3fe344,80
0,25,1267.37646484375,23da904f,80
0,25,489.7699890136719,d21fd169,80
0,25,579.1261596679688,256c0a05,80
0,25,571.1844482421875,113b3fbc,80
1,25,7494.42822265625,ac9dee0e,80
0,25,645.095458984375,cd671b5f,80
0,25,575.8336181640625,eaa83485,80
0,25,596.1312255859375,85851131,80
2,25,107725.6171875,2b5e346d,80
0,25,1545.1854248046875,acfd5b5e,80
4,25,881.2530517578125,a16013b7,80
1,25,602.875732421875,067f61e2,80
0,25,531.0386352539062,d264f7b6,80
0,25,1876.7845458984375,017c4098,80
1,25,586.2957153320312,333d7ddb,80
0,25,930.184814453125,3b195250,80
0,25,632.3104248046875,195c120a,80
0,25,573.324462890625,7213ed54,80
1,24,797.2551879882812,bbf38549,80
0,24,623.9649658203125,7e7ca854,80
0,24,627.2760620117188,c7dc7278,80
0,24,505.4865417480469,63f7a489,80
0,24,1031.10302734375,0d90d8e1,80
0,24,627.0264282226562,14c7b073,80
0,24,627.36669921875,dae01802,80
0,24,609.5576782226562,42f81601,80
1,24,2226.370361328125,61e2f74f,80
0,24,632.8382568359375,5769c5ab,80
0,24,619.3502197265625,e9bc5cc2,80
0,24,608.2779541015625,f5341341,80
0,24,648.6827392578125,cb72dfb6,80
0,24,768.6699829101562,ca4912b6,80
0,24,603.4566040039062,3d794813,80
2,24,2791.771484375,f2898d06,80
2,24,5819.40576171875,b29f8b23,80
0,24,622.3570556640625,fbb56351,80
0,24,673.9998168945312,3a69f765,80
0,24,875.252197265625,b308773d,80
2,24,1761.4114990234375,b2ae3928,80
0,23,1600.5233154296875,e0c782d5,80
1,23,563.0220947265625,c9b5ff26,80
0,23,115990.390625,5a98d407,80
0,23,1685.1475830078125,b91b718c,80
0,23,472.77166748046875,b8874962,80
1,23,586.9226684570312,fbb2f6cc,80
0,23,521.75830078125,131e738d,80
1,23,2199.5693359375,8769c34c,80
1,23,571.0446166992188,9fac5701,80
0,23,635.3394775390625,e6327279,80
0,23,13263.8759765625,27c24504,80
0,22,971.0042724609375,845f8553,80
0,22,601.4121704101562,eb0676ec,80
0,22,601.4121704101562,c1e0e8e3,80
0,22,601.4121704101562,28e47b1a,80
0,22,511.0554504394531,9151f184,80
0,22,844.7256469726562,617de221,80
0,22,511.2821350097656,1b42b551,80
0,22,2863.7353515625,5b09db89,80
0,22,965.653076171875,9886d8bf,80
1,22,528.7401733398438,c9b653a0,80
0,22,534.9453735351562,888a0c49,80
2,22,1730.2918701171875,c79159aa,80
1,21,684.13037109375,b5552931,80
0,21,1293.1785888671875,f575faf3,80
0,21,2211.1552734375,9b02d503,80
0,21,659.0757446289062,18f8afd5,80
0,21,566.6287841796875,61abbf52,80
1,21,526.37939453125,71d0ded4,80
0,21,586.9560546875,c6ee87a7,80
2,21,1578.356201171875,1ecfb537,80
0,21,783.9044189453125,3c257192,80
0,20,455.2274475097656,cd85758f,80
0,20,445.58099365234375,686d030b,80
0,20,6767.85009765625,0717b9f6,80
0,20,676.8985595703125,8eb4a1bf,80
0,20,614.9218139648438,321aba74,80
0,20,8052.8544921875,0132a06d,80
2,20,537.9052124023438,40738a2d,80
1,20,2315.237548828125,b87bdb22,80
0,20,578.8494262695312,3d53244b,80
0,20,601.81591796875,10ace7eb,80
0,20,2366.525634765625,20fd451f,80
0,20,154570.6875,563aa4e6,80
0,20,697.1012573242188,6727b579,80
2,48,699.929931640625,2aca1e72,90
1,38,710.9678955078125,4c6167ca,90
0,36,733.7112426757812,b66f4f93,90
0,32,8640.3486328125,4c6944d6,90
0,29,860.280517578125,98ea0818,90
0,27,717.535888671875,ca4d5368,90
1,26,710.9735107421875,61ab8fbc,90
0,26,824.8583984375,d9aa8c90,90
1,26,753.312255859375,02ade946,90
1,26,729.9156494140625,fb8c31a9,90
3,26,663.3671875,ace072ba,90
0,26,5761.29345703125,c351e611,90
2,26,767.5531005859375,d394ef8e,90
1,26,6790.78857421875,06f6c194,90
0,25,1318.5474853515625,a045368c,90
1,25,681.0535278320312,050170cb,90
1,25,703.914794921875,1e9e6bdd,90
0,25,8260.8115234375,bcf614a2,90
0,25,690.9404907226562,72e382bd,90
1,25,731.8482055664062,a1e71565,90
0,25,682.1439208984375,0f46028a,90
1,25,638.5918579101562,ed032775,90
1,25,3806.728759765625,94d370bf,90
1,25,697.0123291015625,f0659908,90
1,25,728.237548828125,f68160c0,90
0,25,9261.2861328125,87070229,90
1,25,709.8071899414062,da040491,90
1,25,668.6229858398438,676f8138,90
2,25,666.4334106445312,890cc926,90
1,25,747.4863891601562,ff2b842e,90
1,25,702.8395385742188,ef77b778,90
0,25,4789.66357421875,f0522ff4,90
0,25,3974.83447265625,5170b77f,90
1,25,12749.275390625,833d9f56,90
1,24,713.3370971679688,f01a0d63,90
1,24,3914.159423828125,513aeddf,90
1,24,700.4743041992188,aa80f517,90
1,24,628.5470581054688,a6f2fd71,90
1,24,794.3224487304688,fb7eb481,90
1,24,759.56201171875,b0f5b16d,90
0,24,742.2194213867188,3a3ee7ed,90
1,24,734.1359252929688,5f5eef60,90
0,24,9.09886674173952e+16,9448c397,90
1,24,775.7268676757812,9b8a7439,90
1,24,664.1498413085938,8dc18a75,90
1,24,665.7880249023438,8e523821,90
0,24,759.5332641601562,5a5721f8,90
1,24,3685.77734375,f568162b,90
0,24,737.016357421875,3bb68054,90
0,24,7765.67041015625,db24628d,90
1,24,644.6896362304688,f2f0d244,90
0,24,6406.61474609375,3291330e,90
0,24,7036.7421875,e3e0f145,90
2,24,638.1571655273438,3a929277,90
0,24,6955.93505859375,e11fbc6e,90
0,23,2995.143798828125,54aecbd5,90
1,23,725.8748168945312,5cf1ecce,90
2,23,606.4946899414062,7d6b4b10,90
1,23,680.372802734375,189cbabe,90
1,23,603.3927612304688,f736ab63,90
1,23,13772.15625,1496195a,90
1,23,683.9699096679688,324210dd,90
1,23,711.0086669921875,3b4f8f24,90
1,23,732.0631103515625,4995d875,90
0,23,2926.698974609375,0e6e36c9,90
0,23,791.3983764648438,9e92ef0c,90
0,22,750.7988891601562,24befdb3,90
0,22,413672.71875,c22d3f18,90
1,22,23836.07421875,229978fd,90
0,22,750.7988891601562,e1469561,90
0,22,6277.55322265625,af790082,90
0,22,1739.5850830078125,d0faf7e4,90
0,22,1551.432861328125,964e8cfd,90
0,22,788.7925415039062,c5a1e46c,90
3,22,674.02490234375,c948d727,90
0,22,3152.81640625,97f4c236,90
1,22,603.568359375,2fcb6397,90
2,22,602.3603515625,e41a903b,90
1,21,3743.037109375,0d82fd99,90
0,21,1241.4013671875,0ff728b5,90
2,21,796.37255859375,f5733968,90
0,21,8082.0302734375,226537ab,90
0,21,10999.6201171875,96a48d28,90
1,21,717.1979370117188,15c563d7,90
1,21,735.6216430664062,35d1b6ee,90
1,21,801.0538330078125,eb3f7d82,90
1,21,609.0387573242188,37dca74f,90
1,20,658.599853515625,9f93e408,90
2,20,571.9999389648438,742d6431,90
0,20,756.231689453125,3bc21161,90
0,20,4059.95361328125,559bc36a,90
0,20,7329.27197265625,af6fbbf5,90
2,20,802.956298828125,e0315cf6,90
2,20,752.7562255859375,2bdbe5f7,90
2,20,760.1175537109375,0a196374,90
1,20,798.0269775390625,122c5aa7,90
2,20,666.410400390625,29fb33da,90
1,20,599.7832641601562,be7a5b2d,90
0,20,582.5728759765625,8012c69d,90
0,20,571.6720581054688,099d52ad,90
2,50,719.9005737304688,cce7416f,90
3,41,696.8291015625,c1d39ce8,90
1,37,724.9713745117188,5ebc1cda,90
1,33,653.7952880859375,de89e2ca,90
1,30,1315.82568359375,57152045,90
1,27,643.8955688476562,f035e2ea,90
1,26,688.5906982421875,b69002d4,90
0,26,7518.3837890625,31f01a8d,90
1,26,3290.58544921875,69a1a79f,90
1,26,730.8863525390625,617aeb6c,90
1,26,718.1018676757812,42a99aec,90
3,26,664.9066162109375,ccca5655,90
0,26,7427.2255859375,bdd22e4d,90
0,26,2239.40185546875,472b8045,90
0,25,8750.763671875,a77fbcfd,90
1,25,704.4517822265625,de3fe344,90
0,25,5714.56396484375,23da904f,90
1,25,642.6580810546875,d21fd169,90
1,25,703.8124389648438,256c0a05,90
1,25,699.289306640625,113b3fbc,90
1,25,684.3443603515625,ac9dee0e,90
0,25,796.888427734375,cd671b5f,90
0,25,737.7306518554688,eaa83485,90
0,25,757.7653198242188,85851131,90
1,25,121921.7890625,2b5e346d,90
0,25,6831.2314453125,acfd5b5e,90
1,25,4754.33642578125,a16013b7,90
0,25,1052.53662109375,067f61e2,90
2,25,664.8818969726562,d264f7b6,90
1,25,6318.50439453125,017c4098,90
1,25,702.8395385742188,333d7ddb,90
1,25,705.54736328125,3b195250,90
0,25,2935.875244140625,195c120a,90
0,25,692.9345092773438,7213ed54,90
0,24,4926.7265625,bbf38549,90
0,24,687.2119750976562,7e7ca854,90
0,24,3224.986083984375,c7dc7278,90
1,24,641.1057739257812,63f7a489,90
0,24,5335.39794921875,0d90d8e1,90
2,24,756.3530883789062,14c7b073,90
1,24,759.9535522460938,dae01802,90
1,24,735.4594116210938,42f81601,90
0,24,11889.1318359375,61e2f74f,90
1,24,788.95751953125,5769c5ab,90
1,24,740.4154663085938,e9bc5cc2,90
1,24,692.051513671875,f5341341,90
0,24,789.3508911132812,cb72dfb6,90
0,24,6623.43505859375,ca4912b6,90
1,24,728.60009765625,3d794813,90
0,24,772.7453002929688,f2898d06,90
1,24,14439.4619140625,b29f8b23,90
0,24,762.383056640625,fbb56351,90
0,24,822.0945434570312,3a69f765,90
0,24,4533.21728515625,b308773d,90
0,24,10599.76171875,b2ae3928,90
1,23,741.7072143554688,e0c782d5,90
1,23,702.7058715820312,c9b5ff26,90
1,23,146855.796875,5a98d407,90
1,23,616.1459350585938,b91b718c,90
1,23,585.4363403320312,b8874962,90
1,23,710.7107543945312,fbb2f6cc,90
1,23,754.0989379882812,131e738d,90
0,23,10918.193359375,8769c34c,90
1,23,1305.8343505859375,9fac5701,90
0,23,778.7449340820312,e6327279,90
0,23,27492.123046875,27c24504,90
0,22,680.2300415039062,845f8553,90
0,22,750.7988891601562,eb0676ec,90
0,22,750.7988891601562,c1e0e8e3,90
0,22,750.7988891601562,28e47b1a,90
0,22,662.7627563476562,9151f184,90
1,22,3654.624267578125,617de221,90
0,22,659.7107543945312,1b42b551,90
1,22,6816.85302734375,5b09db89,90
4,22,686.957763671875,9886d8bf,90
2,22,634.8267211914062,c9b653a0,90
2,22,854.0078125,888a0c49,90
2,22,619.9873657226562,c79159aa,90
0,21,812.239501953125,b5552931,90
1,21,7215.52587890625,f575faf3,90
1,21,738.779541015625,9b02d503,90
1,21,3284.30126953125,18f8afd5,90
0,21,695.5348510742188,61abbf52,90
0,21,664.6141357421875,71d0ded4,90
0,21,739.5549926757812,c6ee87a7,90
1,21,6609.78271484375,1ecfb537,90
1,21,4043.421142578125,3c257192,90
2,20,574.8689575195312,cd85758f,90
1,20,568.2197265625,686d030b,90
1,20,15105.7939453125,0717b9f6,90
0,20,873.9642333984375,8eb4a1bf,90
0,20,773.6940307617188,321aba74,90
2,20,762.263427734375,0132a06d,90
1,20,2655.264404296875,40738a2d,90
2,20,711.7344360351562,b87bdb22,90
0,20,1780.5950927734375,3d53244b,90
1,20,760.7213745117188,10ace7eb,90
1,20,11889.7421875,20fd451f,90
0,20,622.7347412109375,563aa4e6,90
0,20,3902.103515625,6727b579,90
2,64,666.9823608398438,c50f55b8,90
1,46,781.6941528320312,ddedba85,90
2,37,694.7171020507812,ef3367d9,90
2,34,878.0941162109375,b4ea0d9a,90
0,31,8348.876953125,c120e80e,90
2,29,683.8416137695312,bd76a7fd,90
1,27,3066.667236328125,f822b9bf,90
1,26,659.6011962890625,a04817c2,90
0,26,4757.8056640625,9be15e93,90
1,26,2384.174072265625,81332c92,90
1,26,6188.4921875,578d3efb,90
2,26,943.267333984375,e882abb2,90
1,26,685.2393188476562,6565a81d,90
1,26,4687.2353515625,2fee065a,90
2,26,653.655029296875,856eb138,90
1,25,663.917236328125,6ef407da,90
1,25,712.198486328125,4cee0c60,90
1,25,629.4028930664062,d070ea86,90
0,25,8171.4169921875,74241b28,90
1,25,697.47802734375,e4be0cf6,90
1,25,675.319580078125,525eaa62,90
1,25,666.9280395507812,4e6902d0,90
0,25,7501.81103515625,b528edb3,90
0,25,7875.8486328125,f798ac78,90
0,25,748.0745849609375,f8ba7c0e,90
0,25,768.796875,365908bd,90
1,25,701.1213989257812,29229c21,90
2,25,627.3287353515625,645ed69d,90
1,25,714.2203369140625,87d5e978,90
1,25,1168.9775390625,d1dd03ed,90
1,25,673.2557983398438,eeaf97c3,90
1,25,682.39013671875,779de043,90
3,25,23645.900390625,0ba018fc,90
1,25,709.484130859375,cc4f9250,90
0,25,708.3942260742188,bbc30633,90
1,24,647.1911010742188,3cc595de,90
1,24,678.7318725585938,773e26f7,90
1,24,701.4263305664062,f30285c8,90
1,24,707.968017578125,bb05582b,90
1,24,781.5940551757812,8b25410a,90
0,24,9660.3896484375,0d6d7360,90
0,24,7602.01123046875,6bf5baf3,90
1,24,6870.08837890625,460209ac,90
1,24,808.8452758789062,bfd26d6b,90
1,24,12446339.0,322d17d3,90
1,24,657.4351196289062,0cb74144,90
0,24,135058.890625,978240e1,90
0,24,4739.65478515625,f2e59fea,90
0,24,2192.46435546875,0585b66d,90
1,24,661.8823852539062,879a2b38,90
1,24,729.550048828125,d5b963aa,90
0,24,787.5015258789062,211b928a,90
0,24,756.96875,1acc97de,90
0,24,4366.71337890625,96d8bb6f,90
1,24,673.3845825195312,3c4aa5ef,90
0,24,21365.341796875,c4e00ee9,90
0,23,799.9900512695312,18e910f4,90
0,23,767.4847412109375,24a3e589,90
0,23,6175.4951171875,4fd1443e,90
0,23,733.30712890625,7c83c5f6,90
1,23,666.7725830078125,1c84a139,90
1,23,615.030029296875,332d33b1,90
1,23,685.8177490234375,fd5ccd39,90
1,23,680.1573486328125,91b03183,90
1,23,690.1951904296875,a2cc5444,90
1,23,1131.6270751953125,51c5601d,90
0,22,750.7988891601562,179a61b7,90
0,22,750.7988891601562,8e05039f,90
0,22,704.147705078125,28ce0c58,90
1,22,8122.40625,cd7f8c1b,90
0,22,1097.78173828125,e71a9381,90
1,22,6418.67822265625,21832144,90
0,22,702.4591064453125,6aa8def4,90
0,22,665.23095703125,3f45a0cf,90
3,22,698.5835571289062,b97c9f77,90
1,22,12803.20703125,e7ea8b76,90
1,22,724.883056640625,30276d03,90
0,22,7362.61572265625,953fe1ad,90
2,22,608.5462646484375,435695e3,90
2,21,740.4627075195312,508e30ee,90
0,21,2620.30908203125,cc8b3228,90
1,21,844.1903686523438,bbd0bbd0,90
0,21,5843.49169921875,b83c1acf,90
0,21,8986.32421875,7f9eb952,90
0,21,6616.42578125,e49428d9,90
1,21,713.9417114257812,471a0925,90
1,21,745.9617919921875,28ed6bc9,90
1,20,607.541259765625,7f74626f,90
2,20,552.5250854492188,9ff2d2f4,90
0,20,3096.0546875,51055bda,90
0,20,8093.9921875,c39703ec,90
1,20,652.0709838867188,3bfd30e6,90
0,20,809.7161865234375,3e31dffe,90
1,20,843.3704223632812,9a69672b,90
1,20,818.8311157226562,834f03fe,90
0,20,8380.8564453125,d98dd124,90
0,20,3772.684326171875,439c84f4,90
1,20,590.47021484375,b0ae6326,90
0,20,616.3797607421875,c634a189,90
0,20,10208.111328125,45692b02,90
1,53,662.2010498046875,893705bb,90
1,45,143268.15625,b5cf6ea8,90
0,37,728.6553955078125,5f9cd2eb,90
2,34,654.72705078125,ab46af55,90
0,31,745.3453369140625,25e95412,90
0,27,962.9893188476562,bde0f20a,90
1,27,615.5025024414062,72242187,90
0,26,9481.4541015625,3589bc72,90
1,26,4799.8388671875,1dc86f91,90
1,26,4808.40673828125,8fe67225,90
0,26,4823.19580078125,a7200079,90
1,26,6521.71142578125,fc3ba625,90
3,26,595.7567749023438,fa57ab3b,90
2,26,654.8243408203125,e9abfe31,90
1,25,645.0573120117188,a929f9b9,90
1,25,658.6018676757812,beb458a4,90
1,25,715.5269775390625,cb62dbf1,90
1,25,622.9764404296875,a05a90c1,90
0,25,12679.9775390625,616420be,90
1,25,658.9497680664062,7fb8d703,90
0,25,5050.67041015625,f5626af6,90
1,25,693.5372924804688,0f7266cf,90
0,25,767.3019409179688,fa52ddf6,90
0,25,760.7108764648438,ec989d6d,90
1,25,1380.72314453125,51f7a034,90
0,25,5765.50634765625,29dce108,90
0,25,5548.43701171875,1e02ffc5,90
1,25,15090.697265625,62f05757,90
2,25,652.2217407226562,f2e9b610,90
0,25,799.3986206054688,4c3cddb8,90
1,25,702.1634521484375,3102f006,90
0,25,7251.9248046875,73f20b00,90
0,25,8152.39501953125,d3831f6a,90
0,25,4876.36083984375,0a2b400e,90
1,25,691.9195556640625,ee1d8d49,90
0,24,267877.96875,a9ca1818,90
1,24,685.1068725585938,1ed0b13d,90
0,24,709.0119018554688,f9643d42,90
1,24,700.4743041992188,1a994c9f,90
0,24,5026.39501953125,ce0cb033,90
1,24,778.813232421875,a7216980,90
1,24,8.874449546562765e+16,bb6d4301,90
2,24,745.4614868164062,234d6a48,90
1,24,750.1699829101562,cfbedff9,90
1,24,807.0169067382812,679463fc,90
1,24,701.9865112304688,39833acb,90
0,24,4294.74462890625,2a1f4853,90
1,24,722.6249389648438,171edea9,90
0,24,728.9282836914062,2927c601,90
0,24,893.6259155273438,3b3d2f59,90
1,24,703.496826171875,b69fe0e2,90
0,24,3909.746337890625,08ab231c,90
0,24,768.722412109375,9a76f8c3,90
0,24,1746.7900390625,0b7ee1a0,90
1,24,761.2769165039062,64df20d8,90
0,24,783.0400390625,cdee383b,90
0,23,1593.2557373046875,15dd287d,90
0,23,723.0986938476562,d962e5ac,90
0,23,862.4052124023438,b76f6088,90
2,23,631.3416137695312,b414c653,90
1,23,734.7741088867188,32ad5b65,90
0,23,3591.8359375,837a0f64,90
0,23,5155.904296875,a7acbbeb,90
1,23,624.2861938476562,0ea9c8ce,90
2,23,666.1505737304688,54ad8f22,90
1,23,677.3281860351562,235b444f,90
0,22,799.3436889648438,ceef6d96,90
1,22,10194.4228515625,56eb74ae,90
1,22,7064.55810546875,a55105d0,90
0,22,750.7988891601562,8134f43f,90
0,22,750.7988891601562,1b4c9b89,90
0,22,1667.05029296875,2e75d37a,90
0,22,15255.4130859375,cb2929ce,90
0,22,6132.521484375,30060aba,90
1,22,3556.28125,9aa21fa9,90
3,22,619.2716064453125,6fb3d5a7,90
3,22,553.8101196289062,3ce4910e,90
2,22,646.11328125,692a88e6,90
2,22,608.122802734375,cc3b5b62,90
1,21,8026.3623046875,b49caed3,90
1,21,7055.00439453125,d278d8ef,90
0,21,5917.17626953125,70a00e98,90
0,21,666.57080078125,499be02e,90
0,21,8901.4833984375,bdee441c,90
1,21,771.8434448242188,7846fd85,90
1,21,7835.755859375,b4aa9fef,90
1,21,622.0790405273438,4a1e736b,90
0,20,7196.5244140625,ab9b93e4,90
0,20,645.1497802734375,89947bd7,90
0,20,838.4346923828125,c22ebf46,90
0,20,10261.1533203125,da584bc0,90
1,20,826.3873901367188,ff4ed4f3,90
0,20,5738.38232421875,c98bbbd3,90
2,20,800.4198608398438,f19c1390,90
0,20,10900.076171875,7211390b,90
0,20,4518.19677734375,8281a2a8,90
1,20,724.96484375,5c8af87a,90
1,20,140289.078125,a1cff772,90
0,20,640.918212890625,0137b3f4,90
1,20,7303.96337890625,38d78313,90
2,48,718.716796875,2aca1e72,100
1,38,649.5828247070312,4c6167ca,100
0,36,701.781982421875,b66f4f93,100
0,32,7168.248046875,4c6944d6,100
0,29,789.1045532226562,98ea0818,100
0,27,668.6415405273438,ca4d5368,100
1,26,654.3426513671875,61ab8fbc,100
0,26,760.3095703125,d9aa8c90,100
1,26,675.7869873046875,02ade946,100
1,26,660.9899291992188,fb8c31a9,100
3,26,602.859130859375,ace072ba,100
1,26,2724.442626953125,c351e611,100
3,26,689.8256225585938,d394ef8e,100
1,26,2613.636474609375,06f6c194,100
2,25,501.1502685546875,a045368c,100
1,25,561.3135375976562,050170cb,100
1,25,613.2996826171875,1e9e6bdd,100
0,25,3292.794677734375,bcf614a2,100
0,25,625.98095703125,72e382bd,100
1,25,684.5599365234375,a1e71565,100
0,25,666.9255981445312,0f46028a,100
1,25,578.865966796875,ed032775,100
0,25,5635.27685546875,94d370bf,100
1,25,656.64111328125,f0659908,100
1,25,666.677734375,f68160c0,100
0,25,2891.929931640625,87070229,100
1,25,651.1506958007812,da040491,100
1,25,657.0176391601562,676f8138,100
2,25,603.1641845703125,890cc926,100
1,25,695.8643188476562,ff2b842e,100
1,25,672.9501342773438,ef77b778,100
0,25,630.9287719726562,f0522ff4,100
0,25,648.994140625,5170b77f,100
4,25,20378.80078125,833d9f56,100
1,24,633.5728149414062,f01a0d63,100
0,24,1179.9613037109375,513aeddf,100
1,24,626.1737670898438,aa80f517,100
1,24,540.9273681640625,a6f2fd71,100
1,24,687.46142578125,fb7eb481,100
1,24,661.2854614257812,b0f5b16d,100
0,24,662.6421508789062,3a3ee7ed,100
1,24,668.5066528320312,5f5eef60,100
0,24,9.059136576264602e+16,9448c397,100
2,24,754.6948852539062,9b8a7439,100
2,24,597.984619140625,8dc18a75,100
1,24,599.1459350585938,8e523821,100
0,24,703.0828247070312,5a5721f8,100
2,24,1719.7235107421875,f568162b,100
0,24,679.561279296875,3bb68054,100
0,24,2773.421630859375,db24628d,100
1,24,580.3086547851562,f2f0d244,100
0,24,755.5950317382812,3291330e,100
1,24,642.7511596679688,e3e0f145,100
3,24,496.7153625488281,3a929277,100
0,24,5444.58349609375,e11fbc6e,100
1,23,666.2761840820312,54aecbd5,100
0,23,659.0726318359375,5cf1ecce,100
2,23,532.3782958984375,7d6b4b10,100
1,23,595.9534912109375,189cbabe,100
1,23,532.6730346679688,f736ab63,100
0,23,28235.921875,1496195a,100
1,23,653.2266235351562,324210dd,100
1,23,617.3623657226562,3b4f8f24,100
1,23,666.6586303710938,4995d875,100
2,23,803.111572265625,0e6e36c9,100
0,23,729.2070922851562,9e92ef0c,100
1,22,677.717529296875,24befdb3,100
1,22,897190.4375,c22d3f18,100
1,22,25866.201171875,229978fd,100
0,22,669.32568359375,e1469561,100
1,22,3271.7802734375,af790082,100
0,22,774.7973022460938,d0faf7e4,100
1,22,726.1724243164062,964e8cfd,100
0,22,685.466064453125,c5a1e46c,100
3,22,639.197998046875,c948d727,100
1,22,668.0437622070312,97f4c236,100
1,22,494.2621154785156,2fcb6397,100
2,22,541.430419921875,e41a903b,100
0,21,1171.4771728515625,0d82fd99,100
0,21,777.6022338867188,0ff728b5,100
2,21,762.8785400390625,f5733968,100
1,21,2824.408447265625,226537ab,100
0,21,646.99755859375,96a48d28,100
1,21,655.8401489257812,15c563d7,100
0,21,771.7571411132812,35d1b6ee,100
1,21,744.10986328125,eb3f7d82,100
1,21,585.7275390625,37dca74f,100
2,20,571.6700439453125,9f93e408,100
2,20,506.6277770996094,742d6431,100
0,20,629.5510864257812,3bc21161,100
0,20,1697.083740234375,559bc36a,100
1,20,758.9176635742188,af6fbbf5,100
0,20,1034.09521484375,e0315cf6,100
2,20,659.8574829101562,2bdbe5f7,100
1,20,725.1032104492188,0a196374,100
1,20,709.494384765625,122c5aa7,100
2,20,569.4223022460938,29fb33da,100
0,20,648.094482421875,be7a5b2d,100
0,20,470.52410888671875,8012c69d,100
0,20,500.13580322265625,099d52ad,100
2,50,821.8479614257812,cce7416f,100
3,41,607.0342407226562,c1d39ce8,100
1,37,662.4696044921875,5ebc1cda,100
2,33,586.0076904296875,de89e2ca,100
1,30,650.1790161132812,57152045,100
1,27,566.921142578125,f035e2ea,100
1,26,638.3779907226562,b69002d4,100
0,26,780.3471069335938,31f01a8d,100
4,26,2378.734619140625,69a1a79f,100
1,26,657.7871704101562,617aeb6c,100
