num_correct,num_samples,loss,client_id,round_number
7,26,2.755450963973999,fa57ab3b,80
24,26,0.1676626205444336,e9abfe31,80
20,25,0.5470492839813232,a929f9b9,80
20,25,0.4808602035045624,beb458a4,80
23,25,0.37414246797561646,cb62dbf1,80
22,25,0.5612782835960388,a05a90c1,80
8,25,2.4323971271514893,616420be,80
15,25,1.4086275100708008,7fb8d703,80
8,25,2.883840560913086,f5626af6,80
19,25,0.5984147191047668,0f7266cf,80
3,25,2.9784820079803467,fa52ddf6,80
10,25,2.318859577178955,ec989d6d,80
22,25,0.6464349627494812,51f7a034,80
3,25,3.0009517669677734,29dce108,80
23,25,0.2407933473587036,1e02ffc5,80
16,25,1.5605273246765137,62f05757,80
21,25,0.477696031332016,f2e9b610,80
10,25,1.734562635421753,4c3cddb8,80
11,25,2.194810628890991,3102f006,80
20,25,0.7561852335929871,73f20b00,80
5,25,2.403604745864868,d3831f6a,80
20,25,0.8890033960342407,0a2b400e,80
14,25,1.8612916469573975,ee1d8d49,80
16,24,1.5987029075622559,a9ca1818,80
20,24,0.4050661325454712,1ed0b13d,80
9,24,2.4548134803771973,f9643d42,80
8,24,2.7645742893218994,1a994c9f,80
19,24,0.5202683806419373,ce0cb033,80
10,24,1.8565305471420288,a7216980,80
2,24,3.4779043197631836,bb6d4301,80
11,24,2.3845572471618652,234d6a48,80
15,24,1.064355492591858,cfbedff9,80
11,24,2.1435019969940186,679463fc,80
6,24,2.9469316005706787,39833acb,80
16,24,1.1372811794281006,2a1f4853,80
10,24,2.1461102962493896,171edea9,80
17,24,1.0653332471847534,2927c601,80
10,24,1.9606609344482422,3b3d2f59,80
16,24,1.362073540687561,b69fe0e2,80
21,24,0.4756333827972412,08ab231c,80
17,24,0.725297749042511,9a76f8c3,80
12,24,1.548186182975769,0b7ee1a0,80
7,24,2.488497257232666,64df20d8,80
18,24,0.7789697647094727,cdee383b,80
15,23,1.3381452560424805,15dd287d,80
13,23,1.3948838710784912,d962e5ac,80
18,23,0.7512113451957703,b76f6088,80
8,23,2.1437735557556152,b414c653,80
14,23,1.567710518836975,32ad5b65,80
14,23,1.1201149225234985,837a0f64,80
18,23,0.7880674600601196,a7acbbeb,80
19,23,0.9695128798484802,0ea9c8ce,80
3,23,3.717573642730713,54ad8f22,80
21,23,0.5688169598579407,235b444f,80
17,22,0.6104539632797241,ceef6d96,80
10,22,1.9642316102981567,56eb74ae,80
10,22,2.349032402038574,a55105d0,80
9,22,2.1622865200042725,8134f43f,80
3,22,4.276643753051758,1b4c9b89,80
18,22,0.644412100315094,2e75d37a,80
10,22,1.8609734773635864,cb2929ce,80
11,22,1.1969314813613892,30060aba,80
3,22,2.9313268661499023,9aa21fa9,80
11,22,1.4138814210891724,6fb3d5a7,80
13,22,1.8558119535446167,3ce4910e,80
16,22,1.1418325901031494,692a88e6,80
13,22,1.292568564414978,cc3b5b62,80
12,21,1.1471185684204102,b49caed3,80
12,21,1.22305428981781,d278d8ef,80
17,21,0.9934088587760925,70a00e98,80
13,21,1.4429115056991577,499be02e,80
15,21,1.1081596612930298,bdee441c,80
9,21,3.027876138687134,7846fd85,80
14,21,1.0229381322860718,b4aa9fef,80
14,21,0.8520731329917908,4a1e736b,80
7,20,2.267554759979248,ab9b93e4,80
12,20,1.1045472621917725,89947bd7,80
13,20,1.427606225013733,c22ebf46,80
4,20,2.891730785369873,da584bc0,80
5,20,3.341510057449341,ff4ed4f3,80
11,20,1.4524357318878174,c98bbbd3,80
14,20,0.7951837778091431,f19c1390,80
16,20,0.6458834409713745,7211390b,80
13,20,1.3956507444381714,8281a2a8,80
13,20,1.1456482410430908,5c8af87a,80
5,20,2.8429572582244873,a1cff772,80
15,20,0.9687501788139343,0137b3f4,80
15,20,0.7576650381088257,38d78313,80
47,64,0.8486581444740295,c50f55b8,80
16,46,4.0167155265808105,ddedba85,80
28,37,0.8264194130897522,ef3367d9,80
20,34,1.6064410209655762,b4ea0d9a,80
28,31,0.3726203739643097,c120e80e,80
25,29,0.7816879153251648,bd76a7fd,80
20,27,0.6776490211486816,f822b9bf,80
21,26,0.6389904022216797,a04817c2,80
13,26,1.652653455734253,9be15e93,80
14,26,1.4407185316085815,81332c92,80
20,26,0.9517314434051514,578d3efb,80
20,26,1.1788922548294067,e882abb2,80
19,26,0.8855617046356201,6565a81d,80
18,26,1.075351595878601,2fee065a,80
16,26,1.01975679397583,856eb138,80
12,25,2.4269399642944336,6ef407da,80
21,25,0.41381627321243286,4cee0c60,80
23,25,0.43495360016822815,d070ea86,80
8,25,2.3485982418060303,74241b28,80
24,25,0.14451147615909576,e4be0cf6,80
18,25,1.3007838726043701,525eaa62,80
14,25,1.407505989074707,4e6902d0,80
14,25,1.3418159484863281,b528edb3,80
16,25,1.447554111480713,f798ac78,80
19,25,0.9094999432563782,f8ba7c0e,80
21,25,0.36783576011657715,365908bd,80
10,25,2.127995014190674,29229c21,80
17,25,1.3563803434371948,645ed69d,80
19,25,0.5985917448997498,87d5e978,80
19,25,0.9463743567466736,d1dd03ed,80
19,25,0.7475215196609497,eeaf97c3,80
19,25,0.7382866740226746,779de043,80
1,25,3.461759567260742,0ba018fc,80
18,25,0.7935008406639099,cc4f9250,80
6,25,3.0486268997192383,bbc30633,80
20,24,0.5952814221382141,3cc595de,80
14,24,1.520723819732666,773e26f7,80
17,24,0.8515272736549377,f30285c8,80
13,24,2.9697978496551514,bb05582b,80
19,24,0.4408319294452667,8b25410a,80
0,24,3.6424591541290283,0d6d7360,80
19,24,0.7569105625152588,6bf5baf3,80
15,24,1.2655822038650513,460209ac,80
20,24,0.6182461977005005,bfd26d6b,80
2,24,3.7099955081939697,322d17d3,80
13,24,1.5347453355789185,0cb74144,80
10,24,3.0168561935424805,978240e1,80
21,24,0.36539527773857117,f2e59fea,80
18,24,0.7480319142341614,0585b66d,80
19,24,0.602242648601532,879a2b38,80
23,24,0.37658610939979553,d5b963aa,80
13,24,1.2454556226730347,211b928a,80
20,24,0.5882453918457031,1acc97de,80
17,24,1.0707883834838867,96d8bb6f,80
17,24,0.4949460029602051,3c4aa5ef,80
14,24,1.1555538177490234,c4e00ee9,80
1,23,3.3225862979888916,18e910f4,80
21,23,0.33392199873924255,24a3e589,80
14,23,1.5271406173706055,4fd1443e,80
12,23,1.576012134552002,7c83c5f6,80
18,23,0.8194369673728943,1c84a139,80
12,23,1.5811011791229248,332d33b1,80
13,23,1.8936835527420044,fd5ccd39,80
17,23,1.000113844871521,91b03183,80
12,23,1.6539771556854248,a2cc5444,80
22,23,0.17880025506019592,51c5601d,80
11,22,1.8416409492492676,179a61b7,80
14,22,1.2372641563415527,8e05039f,80
13,22,1.3043241500854492,28ce0c58,80
14,22,1.0406322479248047,cd7f8c1b,80
10,22,2.3502819538116455,e71a9381,80
4,22,2.531874895095825,21832144,80
15,22,1.0703566074371338,6aa8def4,80
16,22,1.0488790273666382,3f45a0cf,80
16,22,1.5560352802276611,b97c9f77,80
4,22,3.106691598892212,e7ea8b76,80
9,22,2.320441246032715,30276d03,80
17,22,1.5287106037139893,953fe1ad,80
16,22,0.8361237049102783,435695e3,80
8,21,2.6923749446868896,508e30ee,80
14,21,0.9992920756340027,cc8b3228,80
19,21,0.2317631095647812,bbd0bbd0,80
7,21,1.9122679233551025,b83c1acf,80
15,21,1.4017987251281738,7f9eb952,80
7,21,2.703552007675171,e49428d9,80
15,21,1.0401688814163208,471a0925,80
6,21,3.1056158542633057,28ed6bc9,80
15,20,0.7502299547195435,7f74626f,80
9,20,1.9664561748504639,9ff2d2f4,80
12,20,2.1231656074523926,51055bda,80
14,20,1.061728596687317,c39703ec,80
10,20,3.059770107269287,3bfd30e6,80
10,20,1.5776489973068237,3e31dffe,80
9,20,1.998509407043457,9a69672b,80
0,20,3.4894001483917236,834f03fe,80
16,20,0.6431715488433838,d98dd124,80
11,20,1.963062047958374,439c84f4,80
11,20,1.6276299953460693,b0ae6326,80
16,20,0.6769254207611084,c634a189,80
12,20,1.224280595779419,45692b02,80
10,48,3.378990411758423,2aca1e72,80
31,38,0.303998738527298,4c6167ca,80
20,36,1.3248035907745361,b66f4f93,80
19,32,1.491264820098877,4c6944d6,80
10,29,2.8068296909332275,98ea0818,80
14,27,1.3712512254714966,ca4d5368,80
7,26,2.8266069889068604,61ab8fbc,80
18,26,1.1757887601852417,d9aa8c90,80
17,26,1.0598880052566528,02ade946,80
22,26,0.5176724791526794,fb8c31a9,80
25,26,0.10986398905515671,ace072ba,80
12,26,2.388800621032715,c351e611,80
12,26,2.2044119834899902,d394ef8e,80
17,26,0.9904578328132629,06f6c194,80
21,25,0.4536501169204712,a045368c,80
15,25,1.102242112159729,050170cb,80
16,25,1.0953811407089233,1e9e6bdd,80
11,25,2.769920587539673,bcf614a2,80
21,25,0.7386733293533325,72e382bd,80
17,25,0.7251951694488525,a1e71565,80
15,25,0.9958265423774719,0f46028a,80
11,25,2.0360748767852783,ed032775,80
7,25,2.5868659019470215,94d370bf,80
22,25,0.4824184477329254,f0659908,80
19,25,0.9246826171875,f68160c0,80
13,25,1.2186812162399292,87070229,80
5,25,2.6541833877563477,da040491,80
20,25,0.8123984336853027,676f8138,80
16,25,0.8688149452209473,890cc926,80
20,25,0.5587847828865051,ff2b842e,80
18,25,0.8075469136238098,ef77b778,80
18,25,0.8191486597061157,f0522ff4,80
7,25,3.7528276443481445,5170b77f,80
8,25,2.674776554107666,833d9f56,80
12,24,1.4471429586410522,f01a0d63,80
15,24,1.3571381568908691,513aeddf,80
11,24,2.198645830154419,aa80f517,80
23,24,0.21924708783626556,a6f2fd71,80
14,24,1.5160220861434937,fb7eb481,80
18,24,0.8400538563728333,b0f5b16d,80
12,24,1.7189229726791382,3a3ee7ed,80
15,24,1.0005226135253906,5f5eef60,80
1,24,3.5021698474884033,9448c397,80
18,24,0.9676132798194885,9b8a7439,80
17,24,1.1793899536132812,8dc18a75,80
17,24,0.7702499032020569,8e523821,80
20,24,0.6852427124977112,5a5721f8,80
16,24,1.107803463935852,f568162b,80
11,24,1.301863670349121,3bb68054,80
16,24,1.3361672163009644,db24628d,80
15,24,2.016042947769165,f2f0d244,80
19,24,0.9496152997016907,3291330e,80
15,24,1.0135818719863892,e3e0f145,80
22,24,0.21611618995666504,3a929277,80
9,24,2.0278608798980713,e11fbc6e,80
14,23,1.4948780536651611,54aecbd5,80
16,23,0.9705033302307129,5cf1ecce,80
15,23,1.8409245014190674,7d6b4b10,80
13,23,0.8965380191802979,189cbabe,80
3,23,3.3293933868408203,f736ab63,80
16,23,0.8942622542381287,1496195a,80
11,23,2.736063003540039,324210dd,80
13,23,1.6241798400878906,3b4f8f24,80
18,23,0.5750534534454346,4995d875,80
17,23,0.5815935730934143,0e6e36c9,80
17,23,1.374497652053833,9e92ef0c,80
13,22,1.4683555364608765,24befdb3,80
11,22,1.8731456995010376,c22d3f18,80
7,22,3.0546083450317383,229978fd,80
18,22,1.1216799020767212,e1469561,80
10,22,3.148710012435913,af790082,80
15,22,0.831275224685669,d0faf7e4,80
14,22,1.4177848100662231,964e8cfd,80
12,22,1.932849407196045,c5a1e46c,80
8,22,3.528848171234131,c948d727,80
10,22,1.9301704168319702,97f4c236,80
13,22,1.6199965476989746,2fcb6397,80
12,22,1.6308451890945435,e41a903b,80
12,21,1.4558382034301758,0d82fd99,80
16,21,1.0179352760314941,0ff728b5,80
13,21,1.3082953691482544,f5733968,80
14,21,1.5096968412399292,226537ab,80
14,21,1.5619004964828491,96a48d28,80
15,21,0.9503669738769531,15c563d7,80
13,21,1.3020963668823242,35d1b6ee,80
12,21,1.224639654159546,eb3f7d82,80
1,21,3.574939489364624,37dca74f,80
19,20,0.3154255151748657,9f93e408,80
7,20,2.486304759979248,742d6431,80
19,20,0.14526891708374023,3bc21161,80
10,20,2.4713146686553955,559bc36a,80
0,20,4.26711893081665,af6fbbf5,80
1,20,3.5314013957977295,e0315cf6,80
11,20,1.5558449029922485,2bdbe5f7,80
0,20,3.430743455886841,0a196374,80
17,20,0.7542986869812012,122c5aa7,80
8,20,2.2373478412628174,29fb33da,80
10,20,1.8245513439178467,be7a5b2d,80
2,20,4.114867210388184,8012c69d,80
3,20,3.1511082649230957,099d52ad,80
6,48,3.412179708480835,2aca1e72,90
34,38,0.32838091254234314,4c6167ca,90
20,36,1.2882238626480103,b66f4f93,90
20,32,1.564614176750183,4c6944d6,90
9,29,2.8887856006622314,98ea0818,90
18,27,1.057410717010498,ca4d5368,90
6,26,2.8202450275421143,61ab8fbc,90
20,26,0.5956865549087524,d9aa8c90,90
16,26,0.917057454586029,02ade946,90
21,26,0.6908078789710999,fb8c31a9,90
25,26,0.08086584508419037,ace072ba,90
11,26,2.2664620876312256,c351e611,90
12,26,1.9948325157165527,d394ef8e,90
18,26,0.9894596934318542,06f6c194,90
21,25,0.41479748487472534,a045368c,90
19,25,0.7488864064216614,050170cb,90
18,25,0.7342913150787354,1e9e6bdd,90
11,25,2.8670036792755127,bcf614a2,90
24,25,0.18948692083358765,72e382bd,90
20,25,0.7025787830352783,a1e71565,90
18,25,0.8216854929924011,0f46028a,90
10,25,1.87261164188385,ed032775,90
10,25,2.2111496925354004,94d370bf,90
22,25,0.442508339881897,f0659908,90
21,25,0.3775522708892822,f68160c0,90
15,25,1.02488374710083,87070229,90
10,25,2.083726644515991,da040491,90
19,25,0.746082067489624,676f8138,90
19,25,0.8211553692817688,890cc926,90
24,25,0.21169966459274292,ff2b842e,90
18,25,0.8527148962020874,ef77b778,90
19,25,0.8906546831130981,f0522ff4,90
7,25,3.6706535816192627,5170b77f,90
7,25,2.6077470779418945,833d9f56,90
15,24,1.1070868968963623,f01a0d63,90
18,24,1.0726799964904785,513aeddf,90
10,24,2.127420425415039,aa80f517,90
24,24,0.11550143361091614,a6f2fd71,90
16,24,1.2892489433288574,fb7eb481,90
17,24,0.8391280174255371,b0f5b16d,90
17,24,0.975925624370575,3a3ee7ed,90
15,24,1.0321468114852905,5f5eef60,90
1,24,3.499626398086548,9448c397,90
19,24,0.5983470678329468,9b8a7439,90
19,24,0.7519986629486084,8dc18a75,90
19,24,0.45817485451698303,8e523821,90
21,24,0.4791427552700043,5a5721f8,90
18,24,0.904085636138916,f568162b,90
14,24,1.1621184349060059,3bb68054,90
16,24,1.293686866760254,db24628d,90
13,24,1.63260018825531,f2f0d244,90
19,24,0.8532168865203857,3291330e,90
14,24,0.9325528144836426,e3e0f145,90
22,24,0.20948679745197296,3a929277,90
11,24,1.6099371910095215,e11fbc6e,90
13,23,1.5716140270233154,54aecbd5,90
15,23,0.9587928056716919,5cf1ecce,90
13,23,1.798298716545105,7d6b4b10,90
18,23,0.664010226726532,189cbabe,90
11,23,2.0962412357330322,f736ab63,90
16,23,0.9129230380058289,1496195a,90
12,23,1.8857861757278442,324210dd,90
12,23,1.6086921691894531,3b4f8f24,90
17,23,0.7363690137863159,4995d875,90
15,23,0.842100977897644,0e6e36c9,90
16,23,1.3977668285369873,9e92ef0c,90
12,22,1.499934434890747,24befdb3,90
10,22,1.973971962928772,c22d3f18,90
9,22,2.7430849075317383,229978fd,90
17,22,1.2120083570480347,e1469561,90
10,22,3.0924627780914307,af790082,90
18,22,0.6699365973472595,d0faf7e4,90
13,22,1.452229380607605,964e8cfd,90
13,22,1.6024550199508667,c5a1e46c,90
8,22,2.9308042526245117,c948d727,90
10,22,1.8544784784317017,97f4c236,90
13,22,1.4154497385025024,2fcb6397,90
12,22,1.0769219398498535,e41a903b,90
10,21,1.5072767734527588,0d82fd99,90
17,21,1.092469334602356,0ff728b5,90
13,21,1.0545876026153564,f5733968,90
14,21,1.5347944498062134,226537ab,90
13,21,1.2419366836547852,96a48d28,90
16,21,0.6051940321922302,15c563d7,90
12,21,1.3933641910552979,35d1b6ee,90
14,21,1.1413006782531738,eb3f7d82,90
1,21,3.5938005447387695,37dca74f,90
20,20,0.2701166570186615,9f93e408,90
16,20,0.5521668195724487,742d6431,90
20,20,0.07077568024396896,3bc21161,90
10,20,2.3948168754577637,559bc36a,90
3,20,3.86932373046875,af6fbbf5,90
1,20,3.5535728931427,e0315cf6,90
11,20,1.7807201147079468,2bdbe5f7,90
6,20,2.47233510017395,0a196374,90
16,20,0.6878296136856079,122c5aa7,90
9,20,2.0975780487060547,29fb33da,90
11,20,1.7644256353378296,be7a5b2d,90
4,20,4.2393598556518555,8012c69d,90
11,20,1.6544803380966187,099d52ad,90
44,50,0.5238026976585388,cce7416f,90
22,41,1.757997989654541,c1d39ce8,90
23,37,1.4153488874435425,5ebc1cda,90
24,33,1.0286951065063477,de89e2ca,90
25,30,0.6242637038230896,57152045,90
22,27,0.9654740691184998,f035e2ea,90
21,26,0.4265676736831665,b69002d4,90
13,26,2.029118537902832,31f01a8d,90
12,26,1.8881250619888306,69a1a79f,90
21,26,0.7315159440040588,617aeb6c,90
14,26,1.124137282371521,42a99aec,90
22,26,0.6099305748939514,ccca5655,90
23,26,0.16961196064949036,bdd22e4d,90
20,26,0.6299084424972534,472b8045,90
19,25,0.7366970181465149,a77fbcfd,90
22,25,0.5327785015106201,de3fe344,90
22,25,0.45960551500320435,23da904f,90
19,25,0.7919949293136597,d21fd169,90
19,25,0.6200309991836548,256c0a05,90
21,25,0.45624420046806335,113b3fbc,90
21,25,0.8048690557479858,ac9dee0e,90
23,25,0.4091302156448364,cd671b5f,90
22,25,0.6990803480148315,eaa83485,90
22,25,0.48264679312705994,85851131,90
5,25,2.8751273155212402,2b5e346d,90
15,25,1.9756966829299927,acfd5b5e,90
15,25,1.0358895063400269,a16013b7,90
3,25,3.3112292289733887,067f61e2,90
15,25,1.721072793006897,d264f7b6,90
22,25,0.5996273756027222,017c4098,90
19,25,0.843708336353302,333d7ddb,90
21,25,0.5178987979888916,3b195250,90
19,25,0.7213736772537231,195c120a,90
23,25,0.40078067779541016,7213ed54,90
11,24,2.1038458347320557,bbf38549,90
21,24,0.44576072692871094,7e7ca854,90
16,24,1.1290019750595093,c7dc7278,90
17,24,0.7848272919654846,63f7a489,90
17,24,0.942755937576294,0d90d8e1,90
15,24,1.400382399559021,14c7b073,90
21,24,0.5130932927131653,dae01802,90
16,24,0.7079870104789734,42f81601,90
10,24,2.6275722980499268,61e2f74f,90
5,24,2.5873751640319824,5769c5ab,90
14,24,1.2638171911239624,e9bc5cc2,90
9,24,1.8019734621047974,f5341341,90
15,24,1.1106806993484497,cb72dfb6,90
18,24,0.6932237148284912,ca4912b6,90
13,24,1.977291464805603,3d794813,90
19,24,0.7112106680870056,f2898d06,90
7,24,2.285937547683716,b29f8b23,90
18,24,0.8024538159370422,fbb56351,90
17,24,0.6831570267677307,3a69f765,90
21,24,0.7481134533882141,b308773d,90
10,24,1.946672797203064,b2ae3928,90
13,23,1.5680474042892456,e0c782d5,90
20,23,0.3862440288066864,c9b5ff26,90
8,23,3.4754037857055664,5a98d407,90
15,23,1.9980489015579224,b91b718c,90
18,23,0.47537916898727417,b8874962,90
18,23,0.5415260195732117,fbb2f6cc,90
11,23,1.4420145750045776,131e738d,90
7,23,2.498525619506836,8769c34c,90
17,23,0.9051693677902222,9fac5701,90
18,23,0.4649343490600586,e6327279,90
11,23,2.137005090713501,27c24504,90
2,22,5.04887580871582,845f8553,90
7,22,3.0747721195220947,eb0676ec,90
16,22,0.882625937461853,c1e0e8e3,90
16,22,0.8404192328453064,28e47b1a,90
22,22,0.12995892763137817,9151f184,90
17,22,1.0333844423294067,617de221,90
13,22,1.4785950183868408,1b42b551,90
2,22,3.124032735824585,5b09db89,90
14,22,1.68507719039917,9886d8bf,90
18,22,0.79693204164505,c9b653a0,90
15,22,0.7646639347076416,888a0c49,90
12,22,2.2498509883880615,c79159aa,90
16,21,0.6218587160110474,b5552931,90
10,21,1.3813389539718628,f575faf3,90
14,21,1.559421181678772,9b02d503,90
16,21,1.1099145412445068,18f8afd5,90
11,21,1.1888279914855957,61abbf52,90
2,21,2.892430067062378,71d0ded4,90
13,21,1.4478859901428223,c6ee87a7,90
9,21,1.3903558254241943,1ecfb537,90
14,21,1.4127538204193115,3c257192,90
17,20,0.602030336856842,cd85758f,90
20,20,0.06554215401411057,686d030b,90
12,20,1.3972841501235962,0717b9f6,90
18,20,0.6607957482337952,8eb4a1bf,90
16,20,0.5844717025756836,321aba74,90
11,20,1.7814157009124756,0132a06d,90
5,20,2.4826505184173584,40738a2d,90
17,20,0.3834204077720642,b87bdb22,90
17,20,0.3488895893096924,3d53244b,90
7,20,2.4117648601531982,10ace7eb,90
8,20,2.91499662399292,20fd451f,90
13,20,1.483298659324646,563aa4e6,90
12,20,1.232725977897644,6727b579,90
50,64,0.8564180135726929,c50f55b8,90
24,46,1.9988044500350952,ddedba85,90
29,37,0.5767147541046143,ef3367d9,90
21,34,1.700912356376648,b4ea0d9a,90
27,31,0.30504000186920166,c120e80e,90
24,29,0.5581275224685669,bd76a7fd,90
22,27,0.5967141389846802,f822b9bf,90
22,26,0.5388288497924805,a04817c2,90
14,26,1.2424180507659912,9be15e93,90
16,26,1.3344277143478394,81332c92,90
21,26,0.7784510850906372,578d3efb,90
20,26,1.2288140058517456,e882abb2,90
20,26,0.8300026655197144,6565a81d,90
20,26,0.983517587184906,2fee065a,90
16,26,0.9034020304679871,856eb138,90
18,25,0.9508388638496399,6ef407da,90
22,25,0.4414341449737549,4cee0c60,90
22,25,0.3124527335166931,d070ea86,90
8,25,2.347506046295166,74241b28,90
24,25,0.20977912843227386,e4be0cf6,90
22,25,0.8130427002906799,525eaa62,90
13,25,1.237955927848816,4e6902d0,90
14,25,1.3756190538406372,b528edb3,90
17,25,1.3044462203979492,f798ac78,90
18,25,0.8307327032089233,f8ba7c0e,90
24,25,0.1569226235151291,365908bd,90
13,25,2.0140769481658936,29229c21,90
17,25,1.137241244316101,645ed69d,90
19,25,0.5779569745063782,87d5e978,90
19,25,0.9550571441650391,d1dd03ed,90
22,25,0.47163230180740356,eeaf97c3,90
19,25,0.9040557742118835,779de043,90
3,25,3.4676058292388916,0ba018fc,90
20,25,0.5760263204574585,cc4f9250,90
14,25,1.892004370689392,bbc30633,90
20,24,0.5501866936683655,3cc595de,90
21,24,0.5612056255340576,773e26f7,90
18,24,0.7659392356872559,f30285c8,90
12,24,2.9084713459014893,bb05582b,90
22,24,0.30297940969467163,8b25410a,90
1,24,3.6518242359161377,0d6d7360,90
19,24,0.7644703388214111,6bf5baf3,90
14,24,1.50603449344635,460209ac,90
20,24,0.47201240062713623,bfd26d6b,90
2,24,3.6964352130889893,322d17d3,90
18,24,1.2790597677230835,0cb74144,90
9,24,3.03977370262146,978240e1,90
21,24,0.4583801329135895,f2e59fea,90
18,24,0.7150616645812988,0585b66d,90
21,24,0.3307686150074005,879a2b38,90
22,24,0.3128984272480011,d5b963aa,90
16,24,1.1074011325836182,211b928a,90
20,24,0.4820234775543213,1acc97de,90
15,24,1.2848267555236816,96d8bb6f,90
21,24,0.483564168214798,3c4aa5ef,90
17,24,1.1394516229629517,c4e00ee9,90
4,23,3.268594741821289,18e910f4,90
21,23,0.17847940325737,24a3e589,90
14,23,1.4032049179077148,4fd1443e,90
11,23,1.3338805437088013,7c83c5f6,90
17,23,0.7008221745491028,1c84a139,90
12,23,1.5533159971237183,332d33b1,90
19,23,1.3770058155059814,fd5ccd39,90
14,23,1.4365488290786743,91b03183,90
13,23,1.6644269227981567,a2cc5444,90
22,23,0.17899350821971893,51c5601d,90
12,22,1.6466675996780396,179a61b7,90
14,22,1.002252459526062,8e05039f,90
17,22,0.9556074738502502,28ce0c58,90
16,22,0.9222511649131775,cd7f8c1b,90
10,22,2.316863775253296,e71a9381,90
4,22,2.4791946411132812,21832144,90
15,22,1.0610852241516113,6aa8def4,90
17,22,0.9051401615142822,3f45a0cf,90
15,22,1.3737819194793701,b97c9f77,90
3,22,3.101123809814453,e7ea8b76,90
11,22,2.137779951095581,30276d03,90
17,22,1.1938278675079346,953fe1ad,90
17,22,0.7441796660423279,435695e3,90
7,21,2.780102252960205,508e30ee,90
15,21,0.8889994025230408,cc8b3228,90
20,21,0.1668572723865509,bbd0bbd0,90
11,21,1.5720281600952148,b83c1acf,90
15,21,1.0447189807891846,7f9eb952,90
7,21,2.5648679733276367,e49428d9,90
15,21,1.004149079322815,471a0925,90
7,21,3.068662643432617,28ed6bc9,90
15,20,0.8903465270996094,7f74626f,90
15,20,0.8060709238052368,9ff2d2f4,90
12,20,2.0939953327178955,51055bda,90
15,20,1.2497639656066895,c39703ec,90
10,20,2.7691280841827393,3bfd30e6,90
12,20,1.3425920009613037,3e31dffe,90
10,20,1.7810558080673218,9a69672b,90
11,20,2.0374205112457275,834f03fe,90
15,20,0.4699428081512451,d98dd124,90
14,20,1.6933605670928955,439c84f4,90
13,20,1.1435354948043823,b0ae6326,90
17,20,0.596973717212677,c634a189,90
10,20,1.2434978485107422,45692b02,90
18,53,2.828993797302246,893705bb,90
26,45,1.7719179391860962,b5cf6ea8,90
24,37,0.9059295654296875,5f9cd2eb,90
20,34,1.2578415870666504,ab46af55,90
22,31,0.7288792729377747,25e95412,90
24,27,0.5880637764930725,bde0f20a,90
22,27,0.43976786732673645,72242187,90
10,26,1.662766695022583,3589bc72,90
17,26,1.1412354707717896,1dc86f91,90
14,26,1.460479974746704,8fe67225,90
14,26,1.6653779745101929,a7200079,90
17,26,1.2045656442642212,fc3ba625,90
21,26,0.44350799918174744,fa57ab3b,90
25,26,0.10604143887758255,e9abfe31,90
19,25,0.6833794116973877,a929f9b9,90
21,25,0.4202040135860443,beb458a4,90
23,25,0.24810050427913666,cb62dbf1,90
23,25,0.25022056698799133,a05a90c1,90
8,25,2.4231176376342773,616420be,90
17,25,1.342928409576416,7fb8d703,90
8,25,2.785072088241577,f5626af6,90
22,25,0.5385265350341797,0f7266cf,90
9,25,2.188523769378662,fa52ddf6,90
11,25,1.847240924835205,ec989d6d,90
21,25,0.6091734170913696,51f7a034,90
5,25,2.9425673484802246,29dce108,90
24,25,0.2051924169063568,1e02ffc5,90
16,25,1.5549734830856323,62f05757,90
23,25,0.2601466476917267,f2e9b610,90
11,25,1.502621054649353,4c3cddb8,90
9,25,2.0463125705718994,3102f006,90
21,25,0.7504755258560181,73f20b00,90
6,25,2.3567075729370117,d3831f6a,90
19,25,0.8987734913825989,0a2b400e,90
13,25,2.000760555267334,ee1d8d49,90
16,24,1.3759504556655884,a9ca1818,90
20,24,0.3485303223133087,1ed0b13d,90
12,24,1.8982025384902954,f9643d42,90
13,24,1.6024174690246582,1a994c9f,90
19,24,0.6609223484992981,ce0cb033,90
11,24,2.011995315551758,a7216980,90
2,24,3.4760072231292725,bb6d4301,90
11,24,2.0816152095794678,234d6a48,90
16,24,0.7902634739875793,cfbedff9,90
13,24,1.8073772192001343,679463fc,90
4,24,2.93254017829895,39833acb,90
15,24,1.0371359586715698,2a1f4853,90
13,24,1.3524413108825684,171edea9,90
18,24,0.8989819884300232,2927c601,90
10,24,2.2556209564208984,3b3d2f59,90
18,24,1.2296415567398071,b69fe0e2,90
21,24,0.436771422624588,08ab231c,90
21,24,0.32913845777511597,9a76f8c3,90
13,24,1.4761184453964233,0b7ee1a0,90
14,24,1.5511246919631958,64df20d8,90
20,24,0.6323451399803162,cdee383b,90
15,23,1.2365802526474,15dd287d,90
14,23,0.9505153298377991,d962e5ac,90
17,23,0.7025526165962219,b76f6088,90
13,23,1.4246503114700317,b414c653,90
17,23,1.2900190353393555,32ad5b65,90
14,23,1.1668587923049927,837a0f64,90
18,23,0.7639049291610718,a7acbbeb,90
18,23,0.7112249135971069,0ea9c8ce,90
3,23,3.913203477859497,54ad8f22,90
18,23,0.7123748064041138,235b444f,90
18,22,0.4623206853866577,ceef6d96,90
10,22,1.7604210376739502,56eb74ae,90
7,22,2.2232022285461426,a55105d0,90
10,22,1.9021419286727905,8134f43f,90
